,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,35019.814262720276,2476.1163214872327,86762153.57639998,83358329.40164772
53,35036.3060111193,2385.0165274221754,83562168.8963404,83358329.40164772
54,35857.821009182,3334.925378246964,125221801.90530577,82840688.4981135
55,34957.47017296606,2371.1469305524442,82889298.10050711,82840688.49811348
56,34888.55540969623,2385.607526191069,83231100.46297066,81869111.30657265
57,34492.27495070124,2371.1469305524442,81786251.87712622,80957195.76859333
58,35113.419439271594,3129.7463831749988,115648111.83410275,80957195.76859333
59,34245.963875681686,2521.5541170345905,86337509.26343736,80957195.76859333
60,34977.84336189235,3077.074583535843,112781043.07513542,80957195.76859333
61,34146.81681174595,2421.389048368289,82682517.98326662,80957195.76859333
62,34142.63145208442,2371.1469305524442,80957195.76859333,80957195.76859333
63,34142.631452084424,2371.1469305524442,80957195.76859333,80957195.76859333
64,34164.09398909902,2371.1469305524442,81008086.59735736,79594120.15152055
65,33783.30185629296,2566.5790169339207,86927950.49346423,76584178.70416921
66,33558.3516326951,2278.7028327178427,76469484.77038616,75652168.95197304
67,33604.47943816487,2284.4839608704997,76767764.82301356,75652168.95197304
68,33591.33198988279,2282.6499152806755,76676569.4059101,74897773.60700437
69,33311.12099554254,2253.7143178242536,75073750.3304303,74897773.60700437
70,33342.821683212096,2357.051589395788,78596509.41829565,66844721.98634632
71,33283.809610511395,2070.61719908116,68958228.55013554,66398517.48221756
72,33133.79716914975,2104.0786440857,69704752.06205246,66398517.48221756
73,33078.57775673919,2081.676778807318,68895244.83991876,66398517.48221756
74,33011.19954252693,2098.4093360539805,69271009.31437941,66398517.48221756
75,33012.586502213904,2086.347847039205,68875634.81565428,66398517.48221756
76,33011.19954252693,2011.3936604054375,66398517.482217565,66398517.48221756
77,33307.83557418235,2138.9651871694286,71218250.80082902,66398517.48221754
78,33165.51386318789,2148.977070237269,71320192.44585145,66398517.48221754
79,32999.63420943643,2030.0994010095358,66985016.802474156,66398517.48221754
80,33063.63426814148,2083.5477264091196,68886840.00655106,66398517.48221754
81,33011.19954252693,2011.3936604054375,65277457.923402585,55187921.89406798
82,33086.240906507635,2005.1031046297787,53278931.40970127,34843480.10791378
83,32939.10013216523,2011.0830342337133,37662098.303567134,34843480.10791378
84,33117.77692327388,1948.488102648851,34506933.14430878,31058839.5496865
85,33815.44110112133,2045.2136624002862,40438922.077077106,31058839.54968649
86,33679.8449658177,2002.6035135253455,35639115.656462856,31058839.54968649
87,33827.057635395184,2133.792737307064,40464410.44612558,31040571.85468995
88,34614.9669473603,2817.7988617013298,71492935.05893871,31040571.85468995
89,34709.98481289069,2815.1263868864753,68813838.63866334,31040571.85468995
90,33716.36749456639,1949.2406449606744,31118274.373743106,31040571.85468995
91,34558.73458539361,2809.896469543886,70846930.09975486,31040571.85468995
92,34625.81500906318,2750.850700499931,66109054.18059532,31040571.854689945
93,33669.82128794749,1952.7860243473162,32064748.066156846,31040571.854689945
94,33657.25641078954,1996.3437518010119,35635458.67976896,31040571.854689945
95,33605.64027341058,1970.7507530524824,33736291.88957361,31040571.854689945
96,33716.29127106794,1979.8672981912957,32143838.846589632,31040571.854689945
97,33679.43908356079,2061.044219090187,38838740.88097603,30902517.02200887
98,34478.43117484225,2771.1057891922587,68637178.5736905,30902517.022008862
99,33494.89698435086,1993.3136861943785,34652903.237259045,30902517.022008862
100,33554.635127840425,2042.9130658851482,37368318.81518852,26381197.0643479
101,34281.48933434081,2683.654382272698,64854122.821776554,26381197.0643479
102,33419.88018678975,1816.6738659451735,26413889.540041275,26381197.0643479
103,33378.51639525023,1883.3686226473542,30804474.27352518,26381197.0643479
104,33422.19199517389,1872.5801956498458,29569068.69781062,26381197.0643479
105,33401.64521615624,2027.9688984941356,35407472.682769604,26164098.049522128
106,33140.598337917625,1838.2094508197683,30242803.510719188,26164098.049522128
107,33135.15597534203,1839.2216015693762,28912090.64078619,26164098.049522128
108,34017.825646622645,2764.5025423907996,68300449.0211591,26164098.049522128
109,33111.68711182922,1937.461676522206,32200307.98254319,26164098.049522128
110,33197.993362865986,1844.9190881850056,29317934.770057183,26164098.049522128
111,33997.48353934484,2664.385711713603,63696488.90509455,26164098.049522128
112,33134.40546985357,1915.5090943752068,31491549.126621436,26164098.049522128
113,33127.53422701485,1919.2395828509275,33036356.546674907,26164098.049522128
114,33239.69782454771,1939.0612900446176,34498354.06277506,26164098.049522128
115,34131.12654279919,2723.463051816821,64933372.56636374,26163796.51233801
116,33096.39496495115,1816.6738659451735,29477103.019847315,26104999.482873295
117,33087.01424092914,1975.359165889456,34389121.99921981,26104999.482873295
118,33092.20562275753,1889.8530039236223,29814882.382907815,26097923.825679768
119,33036.023276963955,1816.6738659451735,30361784.505425744,26097923.825679768
120,33020.488634239904,1878.6638379181882,31124629.04567551,26097923.82567976
121,33029.470854149244,1935.0356339103696,33328676.472815465,25785414.7622879
122,33013.68168717334,1858.8374079873174,27940366.68622282,25785414.7622879
123,33996.914050395004,2664.861519796773,63638635.51984514,25666155.581375908
124,33634.09665065595,1865.7350120959866,32252540.644781284,25666155.581375908
125,33532.43991378891,1838.2035439768565,26442014.79717719,25666155.581375908
126,33476.30390138451,1816.6738659451735,25745388.507786583,25666155.581375908
127,34408.9564684437,2818.998264613172,74715672.10736139,25536292.245998293
128,33349.72939538777,1879.7179725862284,32212014.583744586,25536292.245998293
129,33306.92347091976,1933.9294106520065,32765538.816788334,25536292.245998293
130,33350.503285859006,1897.7824521016864,29686845.985057723,24012316.083081387
131,34683.33801433494,2686.890713859957,64335926.39989148,24012316.083081387
132,34598.124978310654,2744.3757483133436,72500280.84047925,24012316.083081387
133,33725.80164107215,1881.05181681354,28006492.966340028,24012316.083081387
134,33746.93851552172,1974.493004789169,36501343.30961264,24012316.083081387
135,33729.20030521587,1838.6750005716215,25052288.63133103,24012316.083081387
136,33685.09246008626,1816.6738659451735,24012316.083081387,24012316.083081387
137,36221.97207834768,4208.862078699857,129684566.72687373,24012316.083081387
138,33793.579227894756,1855.846809191648,29431786.320521146,24012316.083081387
139,33668.24335122567,1856.7632508567062,28319843.07332644,23892207.721153
140,33606.83934130206,1817.1868764618807,23973727.953477036,23892207.721153
141,33667.92196303142,1982.5068573388787,32204142.30855769,23892207.721153
142,33649.793339224845,1871.9017253864865,27611958.740054645,23892207.721153
143,33590.77823013843,1891.8968849558346,28019879.258637298,23892207.721153
144,33596.26550528186,1916.204446358214,29839848.808093756,23864027.066140115
145,33442.73673427224,1853.1840964300384,27131111.28955012,23864027.066140115
146,33539.78515898982,1844.68280070734,26389350.561095856,23864027.066140115
147,33576.861680718706,1912.32060270238,30572211.080507524,23864027.066140108
148,33477.068826331015,1908.191789827732,30803339.29873968,23864027.066140108
149,33536.82191061811,1888.2038327269136,28910796.960408993,23864027.066140108
150,34446.16049845364,2716.285474248136,63001221.471496545,23864027.066140108
151,34370.816439643815,2652.5242347450026,61452702.531054534,23864027.066140108
152,33528.1053688843,1897.4183164715773,29822562.3545854,23864027.066140108
153,33415.09360819779,1816.6738659451735,23819848.21969948,23422238.601733804
154,32888.03632641911,1880.6276196016624,28254887.126680154,23422238.601733804
155,32863.70390557957,1858.1518355076569,26301238.789383356,23422238.601733804
156,33855.67146585497,2743.2555053854717,66402048.65942395,23422238.601733804
157,32813.54612056153,1831.9134884053772,26257533.887027252,23422238.601733804
158,32841.39505523942,1816.6738659451735,23410888.9447215,23308742.031610783
159,32679.288517037763,1898.72189328051,27384879.144162558,22171797.88326978
160,32902.985950664464,1816.6738659451735,22217792.205711666,22171797.88326978
161,32898.041193116675,1845.2371272017838,23125000.898952246,21774886.596228655
162,32853.94120077276,1832.589448183624,23474708.924218006,21774886.596228648
163,33903.5552598185,2669.4636932689264,60779663.956892215,21774886.596228648
164,32921.05479853561,1940.6396647932465,31109716.142644167,21774886.596228648
165,32764.11496129445,1894.8618874659558,26322019.005875126,21774886.596228648
166,32843.60734681125,2002.360058660927,37371613.47295125,21774886.596228648
167,32991.258332908,2022.0462648845073,36217524.973158106,21774886.596228648
168,32834.87159748735,1892.7446535530394,25868671.189321794,21774886.596228648
169,32956.848411108615,1829.3288902297008,24369525.470402893,21774886.596228648
170,33961.70182088406,2718.409070930061,59644766.95745093,21774886.596228648
171,32978.05144850856,1983.9145424250933,30015845.002201013,21774886.596228648
172,32845.02350121765,1928.6385598171407,31986994.7263576,21774886.596228648
173,32962.38291903639,1987.6392108925934,30500358.084837157,21774886.596228648
174,33790.84644604937,2677.443340387158,60315593.12353438,21774886.596228648
175,32939.80668980187,1889.038108803808,28672841.84633721,21774886.596228648
176,32834.87159748735,2016.1511045862376,33971538.51641018,21774886.596228648
177,32753.49010933332,1894.122722354381,31306427.786836248,21774886.596228648
178,32834.87159748735,1836.2946053770745,22419131.05612288,21774886.596228648
179,32834.87159748735,1885.7581303166874,26425453.103005648,21774886.596228648
180,32904.14004361231,2032.868004237186,36524425.78689246,21774886.596228648
181,32834.87159748735,1924.509877657459,30065914.411300946,21774886.596228648
182,32903.66231781873,1871.6045119695104,26196581.246525582,20698360.675051745
183,32936.2953059048,1937.0290504281857,34421194.05689333,20698360.675051745
184,32913.667123158906,1901.687382818569,29282913.543166213,20698360.675051745
185,32837.836133501296,1819.853053483514,24206485.595868923,20698360.675051745
186,32858.04353753759,1875.9486475820308,26123130.802135784,20698360.675051745
187,32797.17173689329,1886.4362339771862,29189791.21066324,20698360.675051745
188,32803.572546341944,1808.354839852458,24518265.28210243,20669872.57954511
189,32737.931069593127,1861.185341577507,25517553.477162506,19940341.525598194
190,32137.622724465626,1900.5528085184942,29895535.4659125,19940341.525598194
191,33000.687669779945,2660.9420255043156,59364503.21539197,19906533.311089497
192,32078.094671197032,1904.1539901994613,30326849.18067502,19906533.311089497
193,32112.54282024784,1877.2158943430775,28935472.18167358,19906533.311089497
194,32929.65942557945,2600.028461016236,56791979.68604519,19906533.311089497
195,32093.18590279429,1892.2965415188785,28326299.569539465,19906533.311089497
196,32181.158885086847,1832.5637735846885,25289132.39460277,19906533.311089497
197,32048.269200602575,1882.7682345505768,28066757.729944594,19900772.01968511
198,32025.050765879627,1788.0314748270212,22268903.439583793,19900772.01968511
199,32015.887126821202,1861.3435552924852,28341655.330184717,19900772.019685104
200,32006.36354208673,1781.1695563897229,24823363.88114103,19900772.019685104
201,32059.31116919852,1942.8447446689577,31722339.3039037,19892191.121105008
202,32181.8718493821,1857.095314504327,25254908.334129643,19892191.121105008
203,32869.52886349052,2575.6516264766055,56396002.34468671,19892191.121105008
204,32007.775165851053,1820.2458525851496,26449972.437956918,19892191.121105004
205,32057.534872374083,1788.7508843149415,22645541.33149276,19892191.121105004
206,32052.732497414614,1784.989719849038,22156439.84680561,19624778.731995206
207,31984.361613546025,1876.7111674358162,29405952.250887968,19624778.731995206
208,31912.94823435821,1839.1968609989904,25074496.951275744,19624778.731995203
209,32030.179707556304,1749.093904229865,21006757.429567385,19624778.731995203
210,31974.797102049175,1806.2752696384275,25161957.948458236,19624778.731995203
211,32992.61597757801,2617.811109036261,59499683.69168981,19624778.731995203
212,32051.96322192385,1808.2182374237411,23293612.718044247,19624778.731995203
213,32883.1789704964,2810.3984037616633,69998039.64263181,19624778.731995203
214,32878.01087339448,2594.4754824752313,55239389.87350528,19624778.731995203
215,32004.615277890873,1780.6771191381074,23115105.847765453,19432323.644925006
216,31687.637363463855,1770.72741309913,23023893.737360816,19432323.644925006
217,31668.71749543544,1787.8204824444583,22572703.195126027,19432323.644925006
218,31666.013613547904,1815.946038700037,26229932.39825691,19432323.644925006
219,31739.38358588873,1798.707179090931,23383106.916541796,19432323.644925006
220,31694.597683921038,1817.2833635887698,24275034.640886802,19432323.644925006
221,32559.684808006237,2618.737106986821,62102734.51337154,19432323.644925006
222,31716.919116125577,1825.7805984438596,27445028.525569,19432323.644925006
223,31735.182691657683,1818.319844145541,25498280.666870303,19432323.644925006
224,31781.837313266617,1850.8278943984085,25961642.068939306,19432323.644925006
225,31658.013664398408,1782.1723935630034,23212454.85836702,19432323.644925006
226,31672.66934898466,1854.983553908201,26377915.006204866,19432323.644925006
227,31873.927264430054,1800.1267607340556,23101471.99553268,19432323.644925006
228,31744.516639380967,1813.1975404590135,25400478.455219228,19432323.644925006
229,31760.79084821292,1828.3798825650551,25484996.59632361,19432323.644925006
230,31714.56869092609,1792.6625887598493,22097016.81793718,19432323.644925006
231,31670.69932041738,1743.7074469715403,19432323.644925006,19432323.644925006
232,31844.183041808516,1785.4615591262805,22003868.2613625,19432323.644925006
233,31700.331338416687,1814.8793461011203,23815367.458102968,19432323.644925006
234,31670.69932041738,1894.9083038367578,27663291.62935955,19432323.644925006
235,32692.508489662607,2712.4212932428272,65047029.83245442,19432323.644925006
236,32625.04076192229,2679.79309396008,60235933.255245104,19432323.644925006
237,32628.665092521544,2582.758248009205,56495198.1353033,19432323.644925006
238,32542.046012549596,2611.852891540442,55691739.711852565,19432323.644925006
239,31670.69932041738,1840.74740517101,25554071.595093545,19432323.644925006
240,31670.69932041738,1765.6189264322954,21128077.942106046,19432323.644925006
241,31728.39251491704,1764.9380548510949,20152214.99875707,19432323.644925006
242,33487.579661112344,3592.1508021577624,101944703.69399494,19432323.644925006
243,31881.050103814683,1905.4553561908856,30605842.214277875,19432323.644925006
244,31682.507010280602,1808.2834129314192,26845026.337386627,19432323.644925006
245,31622.479016361634,1858.6451665986704,27882086.507949065,19432323.644925006
246,31691.84288044569,1787.6744691824465,24073136.636485282,19432323.644925006
247,31661.8185204228,1762.2813473056121,24052373.94156649,19432323.644925006
248,31665.55028809746,1832.6693978449116,26597616.695620473,19400730.511635926
249,31695.22136431392,1784.0811787971077,23076695.708234,19400730.511635926
250,32564.10381159131,2593.7020432373074,57681268.91732341,19400730.511635926
251,31627.910158933715,1809.5009363519864,24402729.564076412,19400730.511635926
252,31686.58721143045,1840.6129881554461,27953372.98852604,19400730.511635922
253,31619.20899721819,1839.5045078582564,27408532.19663935,19400730.511635922
254,31640.660115073075,1750.0998331073104,21389624.09608254,19400730.511635922
255,31619.20899721819,1743.7074469715403,19472932.120312523,19400730.511635922
256,31678.863627418137,1773.7718753730965,22656922.245323498,19400730.511635922
257,31650.85389245873,1795.8611303309804,24769088.30996882,19400730.511635922
258,31764.693724351877,1814.5156022116043,26118749.76780896,19400730.511635922
259,32519.31307004828,2554.8476464850123,52658839.39932816,19400730.511635922
260,31664.12396881231,1762.4917586538054,21401115.696929704,18851571.214229636
261,32101.429822603917,1928.0644089451082,32854773.552027814,18851571.214229636
262,32883.151853880445,2624.0246361456884,57009592.59754574,18851571.214229636
263,31941.14906085399,1746.7176516288298,20134750.18652417,18851571.214229636
264,32017.40119063334,1792.3825357828675,23995209.48195166,18851571.214229636
265,32109.746020791208,1848.692776767836,28586221.66043193,18851571.214229636
266,31941.14906085399,1743.7074469715403,19892055.40794734,18851571.214229636
267,32152.215427606494,1844.1190195743152,27227811.242838062,18851571.214229636
268,31859.767572699966,1855.642923846191,30668954.06523493,18851571.214229636
269,31949.514962503374,1825.0889351255696,22688253.74928365,18851571.214229636
270,31972.032781439,1842.4895665547442,24413427.432328455,18851571.214229636
271,32087.164453877318,1808.9646729327537,22056643.064957753,18851571.214229636
272,31977.856242503214,1783.1416306366305,21416359.134650614,18851571.214229636
273,31950.98755505552,1821.6590043082565,24945975.816491254,18851571.214229636
274,32878.648124527535,2622.5461383105976,55655346.2438939,18851571.214229636
275,32136.61125379823,1956.1768864028431,29900980.954561286,18851571.214229636
276,32293.027659295876,1955.8669857105826,32541942.150621384,18851571.214229636
277,31952.69245557025,1803.1318592574069,24329314.82559324,18851571.214229636
278,31984.64120093111,1896.2210359524684,31075120.690085143,18851571.214229632
279,32998.34740335935,2648.856708560255,57008117.492156506,18832456.352202795
280,31949.577665870456,1834.4175873224467,23850417.434066646,18661143.042006012
281,31623.0341385721,1755.4339175097423,22576554.765160017,18661143.042006012
282,31635.34630344522,1877.1779565011373,29646380.093758725,18661143.042006012
283,31704.46958611958,1809.1533568839118,22520681.119477563,18661143.042006005
284,31697.406176821845,1831.4052895631612,24681636.99381208,18661143.042006005
285,31680.111395920314,1752.3769646721018,18976966.335638903,18661143.042006005
286,31618.497194584626,1782.8644537433825,26833797.465966314,18661143.042006005
287,32571.605790001362,2621.2269859373914,56515530.93245305,18647738.384179235
288,31635.80871960734,1763.474303828206,21100054.231373686,18647738.384179235
289,31599.441315999535,1807.9739013513015,24508394.61050713,18647738.384179235
290,31616.233482063213,1791.5782461442195,25582388.80031896,18647738.384179235
291,31677.93628326669,1773.4458646898559,22222489.416068636,18647738.384179235
292,31869.800707268536,2027.1418960597766,33722747.100953676,18647738.38417923
293,31626.40743198629,1872.3009643173743,28536428.906118833,18647738.38417923
294,31739.852781068203,1891.9090980192038,28027158.6005797,18647738.38417923
295,31647.0084014654,1771.625052472637,22131663.54309175,18647738.38417923
296,31623.3327569641,1879.5582324293318,27662009.567004927,18647738.38417923
297,31722.39768168018,1904.4295041098035,29090188.14195303,18647738.38417923
298,31595.785020151576,1822.539133255108,24366148.841668565,18647738.38417923
299,33430.83275136574,2691.6757055810403,68661569.42566444,18647738.38417923
300,31585.326483853387,1803.4990082851757,21681722.849990793,18647738.38417923
301,31605.849555912613,1798.9218802585474,24209698.488969527,18647738.38417923
302,32489.434280000034,2606.197699850674,57339814.708979584,18647738.38417923
303,32504.980600993644,2652.002427551915,62466959.2073199,18647738.38417923
304,31607.914910945663,1743.7074469715403,18654897.409663565,18647738.38417923
305,31654.34543790288,1777.853457635428,22844020.45732892,18647738.38417923
306,31595.785020151576,1806.7377598369414,26432714.383552026,18647738.38417923
307,31795.171640872293,1794.049759412764,22710160.43222384,18647738.38417923
308,31660.773920126783,1830.5487739295245,26602158.903115734,18647738.38417923
309,31606.09696822004,1791.0139490777049,21360080.84059467,18601368.491492223
310,31662.515241394845,1770.0345548204973,21423527.85391559,18601368.491492223
311,32727.20321347422,2682.7480685429828,57964541.07248781,18601368.491492223
312,31706.32858709619,1748.8946434933841,20407392.23559666,18601368.491492223
313,31754.92543278109,1869.5127085648364,26241856.19145395,18601368.491492223
314,31799.855010909603,1868.4346019805434,24981343.971548557,18601368.491492223
315,31676.192326403165,1844.8410896840116,28957269.931721907,18601368.491492223
316,32007.902734971383,1798.7229762508941,22187441.95826804,18513861.38221395
317,32006.734815304768,1863.8564368553748,24707239.994035285,18513861.38221395
318,32024.316232243484,1752.3769646721018,18851626.07712384,18513861.38221395
319,31936.777451185004,1835.4311359473172,26833715.04015201,18513861.38221395
320,32041.64149251325,1797.3096585912667,20351660.954574306,18513861.38221395
321,31966.73807410071,1782.0483974232761,20846601.6001122,18513861.38221395
322,32812.78486652467,2535.710720808007,51279252.27625586,18513861.38221395
323,32048.587335578417,1852.4885365559599,27128358.182466675,18513861.382213946
324,32002.880211907228,1789.6095722839605,22270404.804093275,18513861.382213946
325,32141.368632385984,1849.339646428807,23766449.203767035,18513861.382213946
326,32092.95541720687,1854.8296614365477,25384059.583863847,18513861.382213946
327,31944.382722455026,1822.9060486293633,23829934.36413033,18513861.382213946
328,31921.573189238865,1828.4525203570036,25725302.56453835,18513861.382213946
329,33787.32836849462,3513.329603750408,96190340.66505581,18513861.382213946
330,31976.97882693055,1945.1495315893014,30082489.14027191,18513861.382213946
331,32782.91178615042,2633.9985934223287,58190577.42538396,18513861.382213946
332,31928.39712364897,1916.4572802754967,31958835.9417871,18513861.382213946
333,31928.39712364897,1797.762750909854,23755854.865770176,18513861.382213946
334,32067.848616520736,1926.7422330298657,28356090.72904048,18513861.382213946
335,32026.003335818474,1810.6206969092527,26265826.427837655,18513861.382213946
336,32804.33580859359,2659.9033148807284,60445151.464111425,18513861.382213946
337,31997.402622700134,1833.8906716829874,27014180.21473347,18513861.382213946
338,31929.092221765644,1774.109963052138,21979574.941320512,18513861.382213946
339,31928.39712364897,1743.7074469715403,18513861.38221395,18513861.382213946
340,32068.301656723313,1773.0873318815761,19557852.383376736,18513861.382213946
341,32820.284945895124,2651.501461710329,61648436.496976115,18513861.382213946
342,32945.31250918062,2759.7306580256873,64604032.714805484,18513861.382213946
343,31946.39661220954,1746.193195223068,21711446.657836694,18505596.536386207
344,32181.35927110638,1760.1403530510984,20439392.881186984,18505596.536386207
345,32186.111297039268,1849.176959299907,28027844.2480504,18505596.536386207
346,32108.392009254683,1819.0088694679955,23902848.453990392,18505596.536386207
347,32130.888244689017,1840.6224747246847,27518370.275692683,18505596.536386207
348,32150.910477974547,1879.1538031608204,29827904.002122127,18505596.536386207
349,32208.07150427982,1815.8970634825532,26314709.262974538,18505596.536386207
350,33059.42368673035,2670.3301694299766,63236867.02056607,18505596.536386207
351,32246.148748493677,1746.448266983858,18674492.16904525,18505596.536386207
352,32230.75239578978,1840.3083241827626,24597006.816248048,18505596.536386207
353,32115.874846321334,1857.4424141627962,29343847.68269815,18430869.46124828
354,32169.52440095048,1850.5625062995673,23846499.291720115,18430869.46124828
355,32048.76839865205,1780.3391428387379,21691068.354744542,18430869.46124828
356,32098.56141143589,1773.1888437469547,20509466.10130364,18430869.46124828
357,33002.24472259776,2699.9038669624724,63380785.721023165,18430869.46124828
358,32027.591299705666,1785.7300010108806,23537547.600330148,18430869.46124828
359,31978.735760804888,1856.7604866512338,27454384.516925354,18430869.46124828
360,32021.4559106713,1857.5155034411466,28384454.736473598,18430869.46124828
361,32150.711504858144,1786.9542623916197,21613261.30480916,18430869.46124828
362,32025.785878604387,1784.3470412810577,23662560.10267093,18430869.46124828
363,31978.735760804888,1748.8946434933841,20271092.991478346,18430869.46124828
364,31967.53350456812,1789.973671113416,22614907.339152515,15434540.551788563
365,31948.86221037157,1787.1237620980435,25358537.538976178,15434540.551788563
366,31882.168743189803,1751.0965211786784,22903582.575081326,15366937.518806966
367,31770.37156104702,1665.081977346696,18161537.651736,15366937.518806964
368,32597.760845483477,2576.193734086931,60526254.48643174,15366937.518806964
369,31727.29908827364,1726.0088840780948,21623256.56759291,15366937.518806964
370,31740.86232303112,1738.8903253578567,22564802.57653927,15366937.518806964
371,31784.360556720185,1725.3917182501095,20931706.02527418,15366937.518806964
372,31937.002279548797,1801.6899745764374,22669423.478227045,15366937.518806964
373,31742.535431000113,1684.3552669429312,18606346.91204359,15366937.518806964
374,31706.105962213624,1651.7065885918068,15954648.219482591,15265071.840029849
375,32410.08088397897,2621.8446989853655,56761277.70989714,15265071.840029849
376,33326.0749323859,3474.32352326275,91869964.76178345,15265071.840029847
377,31611.97167727705,1755.5700670603237,23474563.634162355,15265071.840029847
378,31516.821938920784,1755.157830698428,25383792.493218385,15265071.840029847
379,31589.700244754604,1764.0408613808097,22125140.118290268,15265071.840029847
380,31595.807174292444,1780.0432798936126,25013432.88867716,15265071.840029847
381,33396.33463950348,3590.7411304741263,99374483.41243386,15265071.840029847
382,31491.10199629775,1751.5084019438104,23344415.179690007,15265071.840029847
383,31536.41340054741,1730.206398713631,22407915.35344165,15265071.840029847
384,31560.3140789979,1679.4371013235566,17804452.52881927,15265071.840029847
385,31495.226733623753,1663.5936759093474,16967693.968074076,15265071.840029847
386,31538.90901428718,1746.0258505612364,20476935.408239488,15265071.840029847
387,31544.84846126261,1745.9077569188678,22206426.1854314,15219913.18363361
388,31591.215084373085,1651.7065885918068,16300869.177531332,15219913.18363361
389,31639.418571073773,1737.3673578368064,21449830.454943657,15209189.304502537
390,31533.715584199836,1651.7065885918068,16184980.306480354,15209189.304502536
391,31568.956063044832,1651.7065885918068,15209189.304502537,15209189.304502536
392,31624.350468486955,1739.6822938439022,20988130.798797898,15209189.304502536
393,31556.3424539103,1674.0901552274922,18091016.882169265,15209189.304502536
394,32455.1114107944,2598.0792550165875,60732297.54062184,15209189.304502536
395,31568.956063044832,1761.6038314071375,25071187.54086852,15209189.304502536
396,31634.364811439253,1829.2614210523593,27397445.242000837,15209189.304502536
397,31676.827409506233,1708.7918666376058,18331700.88500408,15209189.304502536
398,31632.368424012413,1839.111223121911,26561752.417240504,15209189.304502536
399,31647.053010051382,1665.0877580566423,16704271.950555418,15168285.155089596
400,31476.339041778934,1779.4253930584412,27142592.1624201,15168285.155089596
