,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,52946.72742780547,2672.2689519574283,129123766.68307762,105914840.47434786
43,53038.17170817977,2728.8699068547066,121355482.44299209,105914840.47434786
44,53001.800560240794,2812.782501666752,126738949.52245775,105914840.47434786
45,53123.685397346955,2715.23939511347,122165195.51760364,105914840.47434786
46,53234.50902757908,2662.1935220850987,118004637.63341257,105914840.47434784
47,53964.272532523064,3356.069377747045,164961174.72844404,105914840.47434784
48,53039.78074520604,2708.0270041525864,122438104.77330108,105914840.47434784
49,53051.312435817454,2984.321496927034,135459055.8337366,105914840.47434784
50,53071.135707209105,2598.5719346200167,114206645.748064,104273887.74204199
51,52676.096201147106,2710.9035790735516,119253180.65215647,104273887.74204198
52,53581.64096515337,3602.244386019806,176388542.08816665,103817283.36060314
53,53170.2087401471,2647.416189044787,117981384.43660538,103709861.40777074
54,53093.40548656923,2542.5236148774998,112832376.48041049,103709861.40777074
55,53043.990120788614,2746.1486508510366,123553197.25543411,103164881.80441272
56,54735.25689778698,4145.811765085315,217530331.87551755,102171500.04192443
57,53657.95240975668,3413.040090347697,166551596.5334255,102098654.26552254
58,52722.58612862462,2514.5554047439246,109661138.32779925,102098654.26552254
59,52720.994323172476,2626.879799710413,119026252.39233284,102098654.26552254
60,53654.62135957172,3555.7200680421715,176368150.00503165,102098654.26552254
61,53848.32676325531,3522.9369467661104,173977907.69875354,102098654.26552254
62,53754.251368553996,3241.168692212297,157032853.47219673,101604225.65199107
63,53354.64640467756,3393.1240692408232,163985463.87125856,101604225.65199105
64,52469.19149324576,2664.2883261206307,116663349.13183662,101604225.65199105
65,54318.08682708937,4191.834920900628,215369717.6415383,101604225.65199105
66,52570.960688695035,2607.190499932691,113869295.582056,101604225.65199105
67,52604.37478190319,2714.753650742442,120866532.89886136,101604225.65199105
68,52664.62341104667,2561.363971492244,114829269.52895935,101604225.65199105
69,52451.248136431655,2468.949273983749,107620260.44634776,101496289.27051416
70,52418.26133447666,2479.912548885309,110697611.89557631,100253477.64849555
71,54169.27739196472,4102.823057758744,210303566.31197995,99242062.59062935
72,52930.83500961067,3394.75669385714,164286802.28493652,99242062.59062935
73,51868.55857946172,2471.310328483001,107532748.24364313,99242062.59062935
74,51955.167864538096,2702.6872966769843,121227449.39548123,99242062.59062935
75,52994.89010301269,3372.050730578966,166068763.86832225,99242062.59062935
76,51977.280460084774,2670.4798922490177,117798587.65457252,98380237.37721108
77,51867.394986147236,2709.8320123838935,118670825.98612687,93107799.10376461
78,51869.13576767715,2574.9867445578625,111922986.99121937,91101128.42185572
79,51872.53223576882,2391.075342835414,101817580.0082366,91101128.4218557
80,52089.75257326394,2438.0483535252984,103723378.99333063,91101128.4218557
81,51872.113076767375,2339.8935625780205,98832954.70241861,91101128.4218557
82,52010.352126625796,2319.746061038833,97921241.989728,82989902.09098542
83,52951.15290419429,3355.5833454134495,160620987.58937284,82989902.09098542
84,53876.67081989767,4293.847410170196,221325900.16494274,82989902.09098542
85,51872.11307676739,2486.8127655123053,103951558.97620407,82989902.09098542
86,51872.11307676738,2318.6910803525234,94191860.32783099,82989902.09098542
87,52770.31190717554,3036.9343662450183,135047501.95511305,82702158.5167954
88,51986.32353485453,2639.6668597667117,110879942.49972291,82702158.5167954
89,51954.24006215844,2329.553664415437,95307534.7974518,82702158.5167954
90,53808.852182270595,3957.4811314137137,198307234.01522607,82702158.5167954
91,53099.862070507406,3323.9957565813347,155410029.40742192,82702158.5167954
92,51925.122865736004,2546.147035615736,107333047.4969734,82702158.5167954
93,52742.23620341491,3260.564312949607,153601721.40740377,82702158.5167954
94,51985.215561577315,2293.7188884274155,92348994.71849182,82702158.5167954
95,52204.651712542734,2313.5390179470132,91688959.26244462,82702158.5167954
96,52061.15461374514,2412.756784700408,100641647.10603853,82702158.51679538
97,51911.41448849564,2735.643238616582,114553409.25863636,82702158.51679538
98,51900.02826316509,2514.4465223973057,101687833.443729,82441459.81316133
99,51724.64411485755,2345.1779841492994,94630710.97412002,82441459.81316133
100,51801.00438603864,2474.4743158968085,102501173.57327361,82367979.52073134
101,51662.510679652274,2338.743769006935,93292246.64411709,82367979.52073134
102,51736.243778311145,2374.612242580863,96096092.16609573,82367979.52073134
103,52800.5446942623,3546.727686646401,166685911.2818063,82367979.52073134
104,51716.378445474635,2377.621199307866,101007939.93745215,82367979.52073134
105,51691.33393515171,2341.3724886572754,95839596.43876885,82367979.52073134
106,51662.51067965227,2468.3234164663545,102668770.63705829,82367979.52073134
107,52591.38001183073,3276.044343170242,152639164.41280875,82367979.52073134
108,51750.34911423098,2631.600127101927,110321411.40773423,82367979.52073134
109,51930.043957506794,2361.6201859692487,95633778.53093089,82367979.52073134
110,52646.38969769145,3297.140277214889,154565882.5209116,82367979.52073134
111,51768.6049754446,2501.685527649185,103345730.95826444,82367979.52073134
112,53633.569555378155,4085.8244161731973,204215106.52939957,82367979.52073134
113,51775.05880445223,2571.676666875923,104493555.26326258,82367979.52073134
114,52651.35612038722,3186.356510385321,146531587.2798633,82367979.52073134
115,51659.201992100534,2411.7386121442364,100215551.93279645,82367979.52073134
116,51707.6484844561,2486.3124367763567,103395181.65923905,82367979.52073134
117,51693.24534432957,2515.952182637172,100130219.95472075,82367979.52073134
118,51664.76655676495,2418.4666206005318,95141361.82495129,82125525.9615755
119,51449.09715499548,2352.6508166877875,93364385.41626897,81863558.41912073
120,51325.36895442813,2318.5869131873706,90291770.75062434,80312030.022024
121,50341.919484765844,2514.8995980542486,101749813.66591546,80312030.022024
122,50521.54772379067,2332.125637152978,87557049.00402464,80312030.022024
123,50473.10867876478,2437.806363172019,95891407.66576022,80312030.022024
124,50551.979245082366,2556.858212375343,99794366.2364033,80312030.022024
125,50516.880474339785,2472.7076048509657,98807687.95676973,80312030.022024
126,50721.367604168445,2362.7600611972134,90502741.2742647,80312030.022024
127,50567.12417566862,2502.1052909093078,103039619.55728145,80312030.022024
128,50446.66041166949,2434.6054775943585,98702841.24165507,80257797.47165172
129,50567.75545258149,2427.396681324843,97156376.48930986,80257797.47165172
130,52311.06315579297,4028.698831941314,195548042.88406235,80257797.47165172
131,50487.48404580036,2695.2787268435245,109464827.35678673,80257797.47165172
132,50656.80299851593,2265.738391484424,90729995.27483544,80257797.47165172
133,51444.70477768629,3345.6389522802774,153667566.71323952,80257797.47165172
134,51262.05963286485,3298.3297626081826,148961815.53766778,80257797.47165172
135,51247.98596436004,3380.312948406305,156545746.46953234,80257797.47165172
136,50360.542799747105,2555.1991900156727,104694311.71060058,80257797.47165172
137,50545.171476446194,2743.9551387234596,112918619.65383324,80257797.47165172
138,50338.97083709552,2552.37343383154,101416755.35654365,80257797.47165172
139,50475.69966360831,2521.20179842453,99809829.64436343,80257797.47165172
140,52249.082560934316,4193.868566148928,207498812.8323132,80257797.47165172
141,52257.73299081033,4283.524630731181,210971262.69327316,80257797.47165172
142,51429.34856493185,3394.6413673086113,157514579.97248754,80257797.47165172
143,50478.19741136806,2575.4609936237266,106644158.32530014,80257797.47165172
144,50538.50059567395,2377.6385655314493,93271371.44987243,80257797.47165172
145,50343.15574136501,2395.297739928439,93508556.87543826,80257797.47165172
146,50445.49881566724,2522.64684400004,100701708.1004993,80057638.54637983
147,50213.42796625354,2310.0607754488037,90656716.48793916,80057638.54637983
148,50420.63212353086,2564.199801347972,102126831.1000392,80057638.54637983
149,50308.017586620255,2408.752197464024,96339161.02118477,71814851.90756547
150,50285.42285226887,2640.192463843381,101680530.33529356,71814851.90756547
151,50311.03577717326,2485.881371585682,91954463.73520099,71814851.90756547
152,50252.52670651693,2532.3553705240142,93697259.7706531,70751656.5186665
153,49594.84595707152,2535.3608599112295,92689956.7410045,70751656.5186665
154,49743.19416800791,2337.4552024317454,91155759.01155832,70751656.5186665
155,49836.13823967654,2495.692854063859,92669692.02829388,70751656.5186665
156,49681.02754718454,2336.286209236073,85177418.22375327,70751656.5186665
157,49663.32742464208,2420.2702257637065,93503339.62196627,70751656.5186665
158,49756.75210956529,2460.206723552993,94508091.02692705,70751656.5186665
159,50445.51719849284,3148.8836629215075,130875289.00320593,70674409.23085634
160,49636.92363249367,2410.343893041948,85515849.62698743,70674409.23085634
161,49589.39710279387,2242.1771103697342,81607973.91165474,67808223.35943839
162,49539.609411566234,2537.1158836775394,98711649.3244651,67808223.35943839
163,49721.173277930684,2394.4685566701096,87706353.94151369,67808223.35943839
164,49583.664694700376,2423.1008706762977,89808476.97329558,67808223.35943839
165,50622.629822454306,3070.2215188912373,122710844.86325438,67808223.35943839
166,50598.409703609665,3292.156886721942,141484523.42783818,67808223.35943839
167,49673.30084421953,2687.4183860082962,104959864.7147558,67808223.35943839
168,50575.83286630442,3292.6276224328226,142045650.20828658,67808223.35943839
169,50692.300799942306,3154.5676962482635,131423841.59873609,67808223.35943839
170,50611.86273712233,3502.034710354345,152778486.95450455,67808223.35943839
171,49661.144699446915,2401.63848223403,91501206.72257718,67041692.32723588
172,49927.94148095516,3167.367038984464,135434521.24551433,66637949.23281067
173,48921.76284727482,2315.291726908453,83206476.66743441,66637949.23281066
174,48975.73134102086,2369.611427965473,86824583.78894833,64494248.887736514
175,48981.52767195605,2286.1014658900453,73636335.04816315,58896739.980581865
176,48960.63875764344,2395.843523351238,85838517.0176347,58896739.980581865
177,49009.33167065265,2393.365271855272,80042594.9379613,58896739.98058186
178,49002.87911515629,2298.1884176964522,77412605.90268943,58896739.98058186
179,48933.772839874946,2417.808694978905,80709201.10135159,58896739.98058186
180,48943.57230662857,2366.1277697880228,91294857.27971631,58896739.98058186
181,48954.2221625599,2389.958702313425,82951688.95851128,58896739.98058186
182,49843.550834424655,3227.7017437786053,131838550.81905726,58896739.98058186
183,50004.221776813036,3038.5354570888876,121790080.71858108,58896739.98058186
184,48892.16187653328,2275.307138513069,83204825.40089962,58896739.98058186
185,49054.93666215388,2556.0169071195346,92441950.15463273,58891006.71244479
186,49084.11782378443,2392.7375193658527,82493122.10095446,58891006.71244479
187,48942.35516742312,2379.3124865988816,85948385.49532929,58891006.71244479
188,48902.739154692965,2449.1247835036315,81053237.7286773,58891006.71244478
189,48929.16455206463,2557.1887710669707,88335445.149564,58891006.71244478
190,48949.588243172155,2407.4527518933355,85899646.49892843,58891006.71244478
191,48887.29663822278,2394.5727811633124,87340653.52807257,58891006.71244478
192,48881.1459735126,2342.3520415613175,78138828.79927486,58891006.71244478
193,49026.90533353929,2415.1255990615236,86004079.54635282,58891006.71244478
194,48814.19034644618,2363.8578224574726,80569872.0744513,58891006.71244478
195,48884.19333858479,2373.9805576278477,88545283.70820704,58891006.71244478
196,50186.63313671398,3212.0498842689112,128159693.34427758,58891006.71244478
197,48785.00567046758,2454.242310852983,86411534.17835684,58891006.71244478
198,49113.1931749141,2339.34924934442,83748934.47428934,58891006.71244478
199,48900.05485445271,2364.967575212406,83621367.71087837,58891006.71244478
200,48914.83068134795,2204.8554191982776,70234522.99021491,58891006.71244478
201,48984.69229507719,2294.137578821342,76735283.37451193,58891006.71244478
202,48885.65980468261,2286.1704846782804,74456847.89274631,58891006.71244478
203,49803.43307776327,3098.7994226835913,129326931.44354102,58891006.71244478
204,49114.195253707294,2301.797459497123,80187812.41587885,56849391.43229144
205,48886.936811842395,2359.393745575416,76103519.36356132,56849391.43229144
206,49815.270303365694,3139.8463905707854,132849909.1403213,56849391.43229144
207,48851.64021934788,2260.680602926767,76024197.89029707,56849391.43229144
208,49046.19247207037,2371.385058210176,78417481.28288938,56849391.43229144
209,48925.765644007704,2473.0157908489027,91621873.04944426,56849391.43229144
210,48946.4955521529,2305.534381320898,75883503.31415048,56849391.43229144
211,49847.63724967274,3175.738593585888,128477751.5112971,56849391.43229144
212,48909.20641277183,2379.379801433014,78859633.7985703,56849391.43229144
213,49940.73506553757,3163.847033771426,134297754.04141092,56849391.43229144
214,48955.18140289521,2290.3085547673463,73276857.55418804,56849391.43229144
215,48970.18136873325,2345.391919555971,81179276.6055973,56849391.43229144
216,48982.14270950442,2313.426727790139,80788716.21533856,56849391.43229144
217,48897.65099324488,2440.5528686420375,88775726.64483556,56849391.43229144
218,48931.35602319603,2323.399399776487,80360353.82983096,56614164.97594942
219,48714.379473281355,2280.4541773482406,74323782.7117857,56614164.97594942
220,48822.69580511144,2485.5657101507118,89099148.3945898,56614164.97594942
221,49767.204850836344,3223.307452241457,135664960.9419598,56614164.97594942
222,48954.70714061273,2523.29807382918,92417541.93059033,56614164.97594942
223,48727.74776948703,2464.1930575392876,91890458.48807988,56614164.97594942
224,49598.17012599499,3104.542476583743,122133621.9264259,56569210.248875834
225,48741.85579073425,2396.2115148725707,86365064.62209593,56569210.248875834
226,48869.89975354607,2346.669957846692,78032297.77709007,56569210.24887582
227,48826.94910435218,2414.642230816983,82330988.70870633,56569210.24887582
228,49777.35466163409,3269.849942763195,141678207.6575273,56569210.24887582
229,48837.75972320931,2388.4270257409325,80641333.65998101,56569210.24887582
230,48768.03903858791,2319.2504560189145,77997397.91071355,56569210.24887582
231,48818.2644151563,2423.368266409565,82990619.25901274,56569210.24887582
232,49937.432967423585,3245.26126656042,132167846.12045984,56569210.24887581
233,48775.69485512851,2427.113590616863,86172399.0240395,56569210.24887581
234,48802.77763628967,2412.299913712807,87715567.85479137,56569210.24887581
235,48968.15513271709,2292.476047728887,72367859.2551034,56569210.24887581
236,48843.53134208832,2250.7491718146257,78331930.96865454,56569210.24887581
237,48706.633169504945,2314.5238892432694,79833037.35581884,56569210.24887581
238,49718.27810509963,3166.3761856482006,136498832.55636364,56569210.24887581
239,49973.8705745953,3176.872900616655,128921367.15361333,56569210.24887581
240,49748.28770245188,3160.680471864757,124598728.76309338,56569210.24887581
241,49738.43190681618,3108.194694124362,123432649.31174314,56569210.248875804
242,48723.72738050476,2298.9236258842307,75540677.80818336,56569210.248875804
243,48723.92948691101,2433.4215589660234,83333442.14426969,56569210.248875804
244,48750.88737946531,2252.6848293349717,70721098.12658617,56569210.248875804
245,48723.72738050476,2372.085008978557,81948550.3383432,56569210.248875804
246,48784.08895768759,2210.5856794900874,76815414.37776613,56569210.248875804
247,48783.48157180892,2335.9167351024107,84696374.58106065,56569210.248875804
248,48798.29818418074,2371.7861460209265,84874370.91196012,56569210.248875804
249,48966.0241080756,2283.4830429559847,73816841.69002205,56569210.248875804
250,49668.620211986345,3229.7108656709675,133024456.82095166,56535488.985143915
251,48757.99646723309,2278.4452408507927,83841073.5422786,56535488.985143915
252,48831.5298441174,2247.962421625462,74111859.51592007,56535488.985143915
253,48729.99207811964,2387.216471640487,90248609.98764741,56535488.985143915
254,48740.23446191657,2346.517640417927,80384432.97114328,56535488.985143915
255,48930.611752989884,2300.382948967117,79724476.44459444,56535488.985143915
256,49747.31384175639,3140.787718185675,127690859.18087515,56535488.985143915
257,49729.83190157621,3029.489711076966,116194501.97578707,56535488.98514391
258,48864.57399056573,2378.303957420276,84043534.961136,56535488.98514391
259,48694.682858692075,2323.2023802998647,81902423.98494057,56535488.98514391
260,49846.219476579725,3262.3093522424833,139818659.807853,56535488.98514391
261,48772.01851619334,2386.6397082016656,83706287.3663863,56535488.98514391
262,48792.70575320699,2348.8485273129813,81078237.57408969,56535488.98514391
263,48721.842857652635,2228.337063826794,71207874.21745685,56535488.98514391
264,49823.212539012755,3041.3126426889166,125839032.91035452,56535488.98514391
265,48895.864290920996,2340.5474631144634,84067871.21795376,56535488.98514391
266,48882.92044272812,2268.078685522334,77001258.93637669,56535488.98514391
267,48757.14217292164,2280.2174070423657,73379432.25679009,56391816.09686536
268,49566.61743137383,3319.0175745644497,147066945.71557617,56391816.09686536
269,48570.93570702324,2315.7385052176514,77756406.3450836,56391816.09686536
270,48708.08121124089,2336.7416797146047,84139956.07711217,56391816.09686536
271,49540.24471009631,3132.0629021616305,129555359.11729106,56391816.09686536
272,48691.00512347702,2291.1118423735547,71480587.36731264,56391816.09686536
273,49597.51031887163,2934.4030643449796,110855209.08257635,56391816.096865356
274,48570.935707023236,2193.8055452537656,67880824.96107528,56391816.096865356
275,49746.86881612096,3245.9428218787107,138323487.848226,56391816.096865356
276,48687.47679335785,2310.9301317476784,81082370.61716378,56391816.096865356
277,49595.643444474765,3058.2970104270476,116409470.39516625,56391816.096865356
278,48684.17545612527,2315.3849547980903,78938708.27480592,56391816.096865356
279,50438.493481285106,3926.9161081158054,174919915.87827215,56391816.096865356
280,48570.935707023236,2212.881916417852,74859936.8060421,56391816.096865356
281,48692.2802020388,2229.280340093207,75088554.92678145,56391816.096865356
282,49604.751317649534,3161.3144128665404,129971809.06607728,56391816.096865356
283,48668.730219792385,2405.8707077288345,85959855.55343078,56391816.096865356
284,48813.53065585367,2284.605005669244,79408985.65936553,56391816.096865356
285,48594.06865248215,2310.865301412952,75840757.06998788,56391816.096865356
286,48749.471015771574,2400.4344957007697,86762343.12807076,56391816.096865356
287,48654.68276741523,2369.9064413363276,80573476.78569299,56391816.096865356
288,48609.16603110327,2341.915741087209,75478251.53869928,56391816.096865356
289,48775.92014969123,2242.7225450007977,74165817.22469428,56391816.096865356
290,48619.891203520085,2203.1592042331613,69400440.27810264,56391816.096865356
291,48755.70662141184,2242.1327828797102,73011610.48339336,56391816.096865356
292,48665.05891483297,2188.6463059553766,73096016.9342504,56342562.198322006
293,48671.369390396765,2354.2347367619805,87916408.06461442,56342562.198322006
294,49450.03786234818,3158.1727491729403,125648206.36975102,56342562.198322006
295,48725.35462314462,2496.8365680311517,97689276.92331776,56342562.198322006
296,49536.53615060596,3064.0680271100523,124843628.9034687,56342562.198322006
297,49634.17605716032,3052.0057069893573,119002828.71847144,56342562.198322006
298,48540.11685506247,2218.5719335315393,70856068.77644849,56342562.198322006
299,48845.08073457405,2444.280596992241,82934823.99548456,56342562.198322006
300,48597.63461830714,2280.099507084634,74548678.6517797,56342562.198322006
301,48773.99852996543,2294.1834480914854,78981366.67198704,56342562.198322006
302,48593.91919760742,2385.4679648539604,83075944.57724044,56342562.198322006
303,48695.62045586077,2345.1059759583814,79867290.31995144,56342562.198322006
304,49476.646126579886,3254.312707789724,139521478.1874064,56342562.198322006
305,48613.96009595241,2316.172639497171,74865733.44944863,56225026.117156856
306,48486.856467906866,2373.461164860763,77272541.43415532,56225026.117156856
307,48634.113889752465,2376.2929087045163,86588310.94427612,56225026.117156856
308,48651.530624050334,2452.8115981693304,85473863.16670132,56225026.117156856
309,48427.27753210152,2503.292027430921,90431353.11527853,56225026.117156856
310,48357.58299461073,2488.816617526748,91698188.54795055,55415858.76554488
311,47871.663428911466,2222.627243659341,68424744.43509755,55415858.76554487
312,47783.9496049108,2184.30001847514,65198586.762279764,55415858.76554487
313,47908.550126280126,2363.9665530411608,77092603.416836,55415858.76554487
314,47719.8449571131,2351.942603308762,80832665.39026602,55415858.76554487
315,48861.60799239875,3318.410271221031,145394365.70309192,55415858.76554487
316,48704.27401346761,2993.220890715168,114781050.34705889,55415858.76554487
317,47775.872638855166,2295.493120467288,70545350.00943792,55415858.76554487
318,47730.3321571936,2325.427239389938,81385294.2065222,55415858.76554487
319,47967.03776642085,2320.133172207498,79148047.29723158,55415858.76554487
320,47990.379992335445,2300.0758604883913,75745530.6220909,55415858.76554487
321,47864.60931045805,2380.6851160622773,87577296.14886963,55415858.76554487
322,47846.56216051519,2274.8991368729085,73433601.27814461,55415858.76554487
323,48810.33848943237,3052.909080427994,123197424.50324266,55415858.76554487
324,47753.29390273942,2346.3282113974847,84437935.1645093,55415858.76554487
325,48740.85466554365,3234.4873000227926,131893741.44149657,55415858.76554487
326,47845.86038946823,2281.968708995422,80349208.85789743,55415858.76554487
327,47787.718414450006,2235.962162994557,70728509.1343952,55415858.76554487
328,47730.33215719361,2241.4960539275535,72378659.83943452,55415858.76554487
329,47905.641599128794,2283.7892916383016,70811100.91467182,55415858.76554487
330,47848.01190627717,2267.449377799213,76599742.63657255,55415858.76554487
331,48707.18354307079,3183.8536433333115,131881536.14553937,55415858.76554487
332,47803.16514648541,2336.8925211467895,84403555.45374307,55415858.76554487
333,47817.03296258122,2289.7971165303597,77003687.37014636,55415858.76554487
334,48810.84222684944,3005.428654855166,115857491.70481713,55415858.76554487
335,47890.91000928723,2349.2834693463255,81011178.49680921,55415858.76554486
336,47773.160582794735,2370.029288256723,83761733.74549565,55415858.76554486
337,47895.69387854613,2203.010078431447,69844829.38482818,55415858.76554486
338,47782.94432722727,2222.682483252623,74702233.0473322,55415858.76554486
339,48780.07081543248,3115.9434807904254,123786636.67537451,55415858.76554486
340,48016.28542111766,2233.1052291470237,67766355.25550151,55372611.160164066
341,47703.76889691091,2270.2344222853726,75949722.49154441,55372611.160164066
342,47784.28734631876,2339.8734824003805,77656510.01660766,55372611.160164066
343,48697.894929536735,3118.026958405736,126066012.88194184,55286438.85752539
344,47639.10118791461,2258.3045432545596,74482640.22903219,55286438.85752539
345,47822.89864760694,2405.689125860324,84273195.02471635,55286438.85752539
346,47764.21864558423,2307.7674923444606,80154254.93462768,55286438.85752539
347,47703.71519702276,2188.3449560611944,64350337.850820005,55286438.85752539
348,49560.24923434811,3912.8364395236445,177631480.78139767,55286438.85752539
349,47823.10877841422,2337.3269194058525,78767504.56617895,55286438.85752539
350,48655.87569963482,3167.6997387415904,131080543.77814737,55286438.85752539
351,47623.94714885827,2212.6832857571217,67920454.20274425,55286438.85752539
352,47623.42429823978,2226.550562527876,69789795.6988681,55262806.321910456
353,47585.21764843236,2287.7796660932827,75366709.56993099,55262806.321910456
354,47749.55955595826,2251.0423747083973,72754735.95711768,55262806.321910456
355,47699.38860401076,2336.070578907603,76710721.60040806,55262806.321910456
356,47699.28050151617,2381.240123852721,84007061.77554494,55262806.321910456
357,47637.07526883193,2297.780533536109,72281093.91784714,55262806.321910456
358,47766.38314857035,2332.6876974176475,76521630.80952813,55166444.343756884
359,47630.492290710026,2231.279476444398,78172205.20261635,55166444.343756884
360,47647.02710693587,2374.0656140705214,75267948.15372983,55166444.343756884
361,47567.582647051066,2311.2721473490856,78061028.30575475,55166444.343756884
362,48559.1598176722,3120.8336683594316,118923829.79605679,55166444.343756884
363,47538.93411265885,2291.549386417069,71298492.34589076,55166444.343756884
364,47677.74867502305,2201.636790688791,66034842.671006486,55166444.343756884
365,47438.46067989334,2256.4866882567394,76023529.5194915,55157962.774595916
366,47647.85615130584,2224.2981944888825,71024949.94627991,55157962.774595916
367,48467.27129993258,3176.081635738409,126294360.67922643,55157962.774595916
368,48534.26222545211,3097.1295043970467,116989647.50235185,55157962.774595916
369,47707.86041696643,2266.710996989933,67872862.8005171,55157962.774595916
370,47709.80004891051,2362.2142872797403,83412414.11020252,55157962.774595916
371,47649.05048222114,2239.900305519351,72474031.55356,54928299.45966788
372,47356.43929487905,2206.409312069355,73833988.87573202,54928299.45966788
373,47462.427311551866,2251.4411967868973,73847074.93923084,54928299.45966788
374,47302.26839621184,2417.6072356979084,79929001.11007737,54928299.45966788
375,48243.67015280672,3133.070742797966,120520454.50340934,54636181.445618205
376,47249.85798799702,2354.762440332524,78533759.44489448,54636181.445618205
377,47972.745468133704,3018.896010590609,115077078.21263866,47329628.35447518
378,46696.7475905907,2076.776654139523,62089675.630567074,47329628.35447518
379,46720.043364758836,2071.3811034236574,56673108.38221453,47329628.35447517
380,49689.27588779182,3866.9600452913155,173996051.48777652,47329628.35447517
381,47636.15734153594,2935.5134297863797,111934430.57920377,47329628.35447517
382,46767.44767208067,2188.8938387180615,68397903.92396441,42364756.247539565
383,46741.83687075586,2106.825079930214,58921424.94902661,42364756.247539565
384,46768.45332836882,2141.345543946433,63780263.319400325,42323228.14487157
385,46691.36646344629,2094.9741063693136,63919382.21001923,42323228.14487157
386,47782.38585202165,3116.715438088681,128513649.61720817,42323228.14487157
387,46867.24851403052,2100.5662673078446,62167828.43863068,42323228.14487157
388,46823.89658147869,2078.340457191093,61902482.32771798,42323228.14487157
389,46683.29526361257,2198.2082274919085,71006559.60202703,42323228.14487157
390,48001.19701082999,2992.8840394694244,114772314.63319781,41094127.291633666
391,47291.43360688917,2120.063805253255,64396378.65411755,41094127.29163365
392,48286.04091932573,2810.635025798502,103406801.59957698,41094127.29163365
393,47385.96308147299,2079.017615458364,60640643.96985881,41094127.29163365
394,47381.305122012476,1985.758686159832,58204193.80750728,41094127.29163365
395,48250.27831055875,2842.3080340328765,106721164.00086822,41094127.29163365
396,47200.88336347886,2257.1793884280246,73653384.36100005,41094127.29163365
397,47367.71848487312,2147.1350592587064,67240641.83493216,41094127.29163365
398,47442.82209137251,2294.926166967441,74877601.30976897,41094127.29163365
399,48542.59061739706,2987.996583635582,116780962.29709348,41094127.29163365
400,47301.10128228453,2290.523501919274,70787148.5361307,41094127.29163365
401,47379.42084608341,2238.0506618730906,71055944.66230354,41094127.29163365
402,48203.99403729129,3087.2120244430726,122307809.84885362,41094127.29163365
