,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,36372.34683747027,2717.247616169855,98837548.28988828,88801395.9791696
33,36401.82819701496,2821.2727090005474,102695308.00397791,88801395.97916959
34,36418.795211793215,2825.220547449517,102895669.8772795,88801395.97916959
35,36461.20217423911,2524.936311106281,92057517.20453316,88183372.45807275
36,36426.24159962059,2556.392874357242,93116979.5159033,87504372.77629782
37,37863.03107698426,3442.6979800785,141965170.63386637,87504372.77629782
38,36073.49401221661,2621.7475738517333,94560802.49108875,87237793.17953664
39,36016.06779893798,2521.31813551511,90807964.9114041,83161886.27248913
40,35972.82977233441,2614.3425841494727,94058502.21367183,80480711.5003984
41,36036.5162608496,2666.1615623624034,96074530.67132433,80480711.5003984
42,36016.06779893798,2564.946143784407,92379274.21516372,80480711.5003984
43,36011.852338650664,2672.473217456475,96239389.97628185,80480711.5003984
44,35950.27045943056,2608.2656763004775,93792444.15024194,79010418.65000938
45,36433.21113108371,3113.095966186669,118599235.64686704,77434089.71739769
46,35408.25660337637,2674.125702740829,94687590.98042081,77434089.71739769
47,35422.68985027705,2455.2553615327897,86978165.26446451,74598238.18517677
48,35358.760105127214,2474.936823855157,87510352.88850893,74598238.18517677
49,36253.026945281876,3317.3229320645523,126930669.21939552,74598238.18517677
50,35413.737802082745,2541.3837410043784,89982988.15208168,74598238.18517677
51,35347.36466165763,2324.411427221713,82164495.15479925,74342139.5377262
52,35263.84266637394,2538.0572287934874,89496493.89458856,74342139.5377262
53,35214.77772288572,2562.8929421177368,90237641.94736311,74342139.5377262
54,36213.841772312,3158.369023775692,120147181.16505308,73745111.36133432
55,35118.43700696116,2594.796224722495,91138486.57460043,73488359.51417345
56,35100.76417328798,2304.9898267058397,80927053.94306818,72923288.78803736
57,35167.09601730682,2505.13475645992,88108089.48040259,72923288.78803734
58,35039.73702359142,2525.0170868488613,88475934.70325899,72923288.78803734
59,35968.0356090987,3137.6217646193154,118374322.73012996,72923288.78803734
60,35107.07146391277,2578.348717834374,90496972.51860362,72923288.78803734
61,35091.216481868956,2381.481408446412,83600190.78262083,72923288.78803734
62,35065.98713689461,2382.390992166528,83554057.42591968,72923288.78803734
63,35098.04142212072,2401.8400302177733,81718047.19518468,64266516.43338624
64,35685.3788798758,2559.2157297212057,65352793.587096654,52824850.32645462
65,35626.06329619467,2385.709348936868,61676119.888979815,52824850.326454595
66,35562.59959499492,2460.8418660855145,62872482.5673527,48114331.331472754
67,34905.19560279274,2370.7078423074754,56468812.702748716,48114331.331472754
68,34931.81485499397,2393.93414342053,58232010.992911145,48107236.26926575
69,35848.29938701584,3160.389702968669,93826807.77694796,43387952.51260017
70,34968.05241135128,2438.5281014968814,61310085.703133225,43387952.51260017
71,35029.34023948683,2269.8948904769627,55030726.82084125,43387952.51260017
72,35948.686808300634,3237.238908014468,97902959.40346074,43387952.51260017
73,34999.62010076084,2463.537666326311,61188877.70883264,43387952.51260017
74,34927.238657704474,2299.80065530328,58044253.76122905,43387952.51260017
75,34954.66324424879,2484.9706549801604,64282979.52881719,43387952.51260017
76,34956.61944356217,2189.0256716091126,52666261.93320446,38168477.740856044
77,34882.33759694649,2456.164188700228,59942070.7284371,38168477.740856044
78,34942.354970596134,2304.9592947251867,49155823.8092369,36332442.79541948
79,35013.53526791095,2250.5377454273257,46040702.35569374,36332442.79541948
80,36761.639333615,3826.1320870350173,122718358.29688294,36332442.79541948
81,35802.37525656216,3241.4988763411975,94627345.78442936,36332442.79541948
82,34900.04839348323,2210.294500219001,46070530.35427104,36332442.79541948
83,34883.7591546403,2392.2279650156534,61383357.67221922,36332442.79541948
84,34892.559026673574,2295.6618805235353,53566895.013275966,36332442.79541948
85,35837.8995914,2983.929185007695,89049561.40050438,36332442.79541948
86,35801.974362753135,3165.335850540333,91855258.40973863,36332442.79541948
87,35046.31220009514,2339.109349024484,53040270.09602089,36332442.79541948
88,34918.10317536701,2422.2744123081643,56966332.622571036,36332442.79541948
89,34894.02025342292,2319.3815244093353,58693348.63176376,36332442.79541948
90,34946.979885404915,2468.253385883506,59415056.597846135,36332442.79541948
91,35895.84425542788,3135.7376267002824,93872690.35414958,36332442.79541948
92,34916.912563912214,2360.2796018631684,51219566.27925621,36332442.79541948
93,34914.58085127017,2283.301336385769,53203695.472082175,36332442.79541948
94,35011.67486054795,2451.45685531568,55908934.7347904,36332442.79541948
95,34956.857776010445,2356.891633479673,55733803.37095459,36332442.79541948
96,35793.6976533317,3217.2926825289665,96563449.17090796,36332442.79541948
97,34975.21861704878,2452.9840785071347,58226043.15059632,36332442.79541948
98,34912.80792043393,2294.729528924623,54278669.642275974,34461723.57051166
99,34925.5457329478,2501.297143172446,63542085.67057228,34461723.57051166
100,34881.84871353709,2245.921860401294,47026640.31117407,33744081.01732071
101,34949.48125708815,2341.2576919788357,52295325.00050569,33744081.01732071
102,35843.54713823218,3011.651288542479,86621816.95551476,33744081.01732071
103,35009.45277135818,2365.98430361766,54508009.22384225,33744081.01732071
104,35955.4196350469,3047.9200593707264,82590975.32509461,33744081.01732071
105,34853.85874877655,2408.4040089958335,57644036.67922642,33744081.01732071
106,34970.50649267567,2507.1701612472743,61858275.51912157,33744081.01732071
107,34911.369640488396,2285.043538222154,49000738.231122956,33744081.0173207
108,34900.04839348323,2206.6254260297496,46589705.97233425,33414076.0902967
109,34915.49480404414,2294.846565271058,48393067.01174404,33414076.090296697
110,34900.04839348323,2166.264340793204,41755330.62992051,33414076.09029669
111,34989.13194590539,2412.626985328214,56262829.10991205,33414076.09029669
112,35002.702159285065,2211.6326640693787,45338791.49931596,32990836.6199959
113,34901.45722233929,2270.279047467274,46407448.74733032,32990836.6199959
114,34952.346082600954,2220.7010949427427,49057578.77570983,32990836.6199959
115,34936.60268461476,2268.635909217782,47357559.756273545,32990836.6199959
116,34918.373956551,2359.4771636106634,57259541.47381599,32990836.6199959
117,34900.04839348323,2280.558493268461,48612117.313600466,32990836.6199959
118,34950.44085323665,2163.9195867189915,45293003.51500143,32990836.6199959
119,35718.41518454345,3149.438690414988,91258197.2822392,32990836.6199959
120,34954.61139299081,2285.1417691469833,54599814.88638683,32990836.6199959
121,34953.06086217737,2339.1296604400386,54209734.9839981,32990836.6199959
122,34979.506085372275,2418.2784246677065,56975600.445172526,32990836.6199959
123,34940.105906469355,2371.6715715920677,54558346.4109542,32990836.6199959
124,34994.99051877033,2263.412306843037,50371991.02540675,32990836.6199959
125,34901.43949066156,2494.8866360163493,63048331.40500031,32990836.6199959
126,34901.11571589172,2308.975916566405,52638556.176051706,32990836.6199959
127,34900.04839348323,2488.1373965720722,62599036.41744645,32990836.6199959
128,34939.566881153674,2162.74230560602,47334832.342316985,32990836.6199959
129,34904.427592897904,2251.8537133400787,44550261.596110456,32990836.6199959
130,35839.47327522162,3368.4900008926766,103155235.44003478,32990836.6199959
131,34909.84895773737,2288.456226475961,45635363.588010065,32327545.857244734
132,34925.82346515453,2297.825487721245,50830724.67246723,32327545.857244734
133,34898.92346306395,2305.9529791709,50766733.4662415,32327545.857244734
134,35033.020817464225,2362.9915094090416,56906617.63515248,32318119.672366362
135,34902.63163579193,2356.347064226714,48496935.087511495,32318119.672366362
136,34941.90957782774,2323.00263507185,50309603.504890606,32318119.672366362
137,34972.12303230849,2370.094742895652,56703482.378841,32318119.672366362
138,35035.80863688058,2389.5699411848223,55344356.88173888,32318119.672366355
139,35774.7378163098,3038.124487391561,83924126.93695542,32318119.672366355
140,34982.88150336039,2463.3054454111243,59605207.41756128,32318119.672366355
141,34956.211042658804,2227.0017074581715,42276296.20422255,32318119.672366355
142,34905.19690573223,2238.4907491339095,47400839.71834327,32318119.672366355
143,35002.242495679144,2202.6683915134818,47516313.1881918,32318119.672366355
144,35756.090136693114,3125.2320818347566,91343012.23863965,32318119.672366355
145,35805.82288890397,3116.188565149643,88786219.55705594,32318119.672366355
146,35839.54579361057,3174.2240690852855,92559262.02672744,32318119.672366355
147,35753.74606371436,3055.3997521464617,85497919.81413265,32318119.672366355
148,34892.578019082015,2357.562735705833,56375851.99357615,32318119.672366355
149,35772.033906903736,3019.4250801185162,81680636.03263904,32318119.672366355
150,35015.86451170985,2238.822351193675,48089738.48760856,32318119.672366355
151,35838.416924417594,3043.885046489854,80512221.53180826,32318119.672366355
152,34850.197739942305,2314.975222631042,51133172.278843746,32318119.672366355
153,35852.80201639932,3081.2916446755326,88603228.25905573,32318119.672366355
154,34908.71740118183,2316.0328036512733,54575923.76934254,32318119.672366355
155,35807.38548845602,3035.9238389646735,84484617.44043334,32291992.120623924
156,34966.40961787444,2208.975205932745,50008011.86533097,32291992.120623924
157,35736.35198349749,3133.5152078809915,87371488.36857635,32291992.12062392
158,36657.38343065259,3028.1209520456496,90102697.72055627,32291992.12062392
159,34915.12439618893,2234.594292003816,50576137.71279117,32291992.12062392
160,34922.086298387716,2381.7563403749564,51395828.6767693,32291992.12062392
161,34896.680699770295,2435.880696001799,57906345.89931413,32291992.12062392
162,34843.25804773431,2341.5764681854766,53027662.79878573,32291992.12062392
163,34939.09269524239,2359.1505193505354,60125809.80027746,32291992.12062392
164,34979.88379226793,2349.4430083145016,51438138.583867416,32291992.12062392
165,34815.05746289183,2311.475415116971,53936841.362107374,32291992.12062392
166,34933.05968850567,2251.044384216465,44810481.90901012,32291992.12062392
167,34853.979608488946,2238.992322079085,47373055.929092266,32291992.12062392
168,36593.85065768633,3711.8296165046013,113574533.15913582,32135561.381021794
169,34703.65248539886,2312.1597592245826,50950855.53385083,32135561.381021794
170,34720.81898541403,2615.2260560184673,68536439.32167158,32135561.381021794
171,34819.88637059542,2542.1539210265646,62822104.21247077,32135561.381021794
172,34692.78652644991,2325.4918075383894,53465798.304862544,32135561.381021794
173,34817.03931919748,2307.2207089094663,53412646.71133364,32135561.381021794
174,35543.751509956426,2951.768290219494,76842163.30542637,32135561.381021794
175,34753.20739844118,2447.5833992359253,57937241.841618285,32135561.381021794
176,35629.469047861916,3028.8549427496264,85861438.03667188,32135561.381021794
177,34760.35056292009,2350.6874509799213,50621552.94937877,32135561.381021794
178,36626.330025976946,3924.4942558654816,126753584.04433198,32135561.381021794
179,34771.982432999095,2289.6996817447825,48678889.08964371,32135561.381021794
180,35513.222337177715,3112.2656318867116,93488699.57835503,32135561.381021794
181,34665.01234399007,2332.3119278757895,54998258.19422891,32135561.381021794
182,34718.73123823061,2341.8992434079596,51729764.895539895,31939042.890939333
183,34582.53576989877,2287.2391728699718,59536337.14389881,31939042.890939333
184,34482.48736260821,2241.395634053844,47358405.552182846,31939042.890939333
185,34548.401353468085,2262.943744448029,47842579.93882616,31939042.890939333
186,34496.167938099665,2217.036340359714,47404271.176401064,31939042.890939333
187,34480.62984606413,2330.6295700327437,52422984.62881931,31939042.890939333
188,34515.17949026732,2186.042792700883,46821206.90283832,31939042.890939333
189,34525.488524862565,2360.886902146863,54465425.724635504,31939042.890939333
190,34636.19916725033,2205.1220466624773,50766511.77871826,31939042.890939333
191,34480.609862033525,2199.3723247125317,44241310.65077632,31786156.558982424
192,34326.58312598598,2172.440750750886,43287288.50022559,31786156.558982424
193,34315.577404175696,2254.849237866754,50920902.556908086,31786156.558982424
194,34315.577404175696,2417.8461126476186,63159226.74929514,31786156.558982424
195,34363.435143948314,2211.0526258757022,46304905.400463596,31786156.55898242
196,34343.97215829794,2212.9372127423057,48257141.354806356,31786156.55898242
197,34269.48416160205,2317.3033036554575,52071232.60871445,31786156.55898242
198,34351.44502281175,2190.2967334974805,49337543.60185923,31786156.55898242
199,34340.0721585798,2242.8409722277493,46445607.80174116,31653167.306696713
200,34172.00537550764,2176.0099521992483,43183566.991997965,31653167.306696713
201,34227.91950805443,2137.359567577912,40701026.665950194,31653167.306696713
202,34172.00537550764,2263.788538723924,49885780.24894444,31653167.306696706
203,34280.484279484604,2198.2566274764204,39504031.4734748,31653167.306696706
204,35949.00037246253,3739.588631523332,115247151.16365142,31653167.306696706
205,34318.768206381385,2229.5472405945357,51927596.400049835,31653167.306696706
206,34315.48150737011,2298.0097438522075,54121097.48648916,31653167.306696706
207,35194.70563647088,3101.2155491664116,88538195.07152702,31653167.306696706
208,35201.59702041599,3133.37955194287,94708783.79827395,31653167.306696706
209,34376.001319609815,2172.108299421803,45260201.15862342,31653167.306696706
210,34206.7914155801,2226.890741875164,44952953.00238735,31653167.306696706
211,35020.885214243826,3028.8530735979407,79931971.68784347,31653167.306696706
212,34125.053442932935,2215.5941008416726,44893939.52258126,31577138.703288626
213,34186.38822133615,2315.287034058959,54237169.36864506,31577138.703288626
214,34159.82882818106,2269.4436943985465,47453430.09384276,31577138.703288626
215,34126.70204712037,2255.005629822982,51991805.005412176,31577138.703288626
216,34103.301246476476,2295.5255057138766,51018658.965340845,31577138.703288626
217,34137.789989501485,2281.481298479949,51310428.63714022,31577138.703288626
218,35063.27616462557,2961.364831029579,78520207.33165437,31577138.703288626
219,34938.23958221026,3047.520595457354,84758586.58945695,31577138.703288626
220,35003.64016025049,3097.0301735382886,83968928.18457851,31563481.795823064
221,34075.183034476664,2281.454284406518,48831248.08670631,31563481.795823056
222,34178.217636707624,2274.0854655733456,50062031.83463249,31563481.795823056
223,34260.354918163895,2348.7134135674332,50336658.00982498,31563481.795823056
224,34102.534849059535,2256.212622515731,49662334.058677405,31563481.795823056
225,34938.5713370703,3044.121449341432,86368965.58253887,31563481.795823056
226,34125.05715651514,2333.579524059385,53471365.75829969,31563481.795823056
227,34100.32215017164,2210.520017895889,45526080.3778668,26381340.184305068
228,33780.61093208315,2207.183302664973,45958032.70471171,26381340.184305068
229,33763.94907827371,2126.9853575836178,45569384.09930186,24120028.224631965
230,33792.676225126124,2059.995610746436,40285771.43890892,23951408.028673157
231,33745.6682978365,2123.6784294921063,46640506.30091744,23951408.028673153
232,33818.61821014859,2358.8420288116063,59694438.26425606,23951408.028673153
233,33760.3940219019,2235.5936996115565,53345207.75190536,23951408.028673153
234,33760.3940219019,2215.2780727410764,51130276.940998636,23951408.028673153
235,33792.72228138422,2051.727427420878,40473494.93942306,23951408.028673153
236,33930.738571594375,2269.674761878562,49931086.85666666,23951408.028673153
237,33824.27328862889,2070.4343666902805,40541207.869992785,23951408.028673153
238,34787.94596761182,2860.847587460085,74741985.18301961,23951408.028673153
239,33757.48742178598,2095.2006921217135,44613202.64465697,23951408.028673153
240,33760.3940219019,2078.5010371752333,44011469.06328054,23951408.028673153
241,33756.70222822284,2095.2368807441485,40109224.71605311,23925216.492902786
242,33723.47608511138,2104.76648830308,43245529.421831526,23925216.492902786
243,34770.62605579846,3057.196811059822,84240211.03722581,23925216.492902786
244,33851.80171590626,2129.5320547219662,43406316.338784985,23925216.492902786
245,33764.86807158498,2120.7019938380427,46387477.636489406,23925216.492902786
246,33791.824148742206,2123.6607151846533,43116537.8862253,23925216.492902786
247,33820.65789851574,1959.8739070409888,31100657.434083354,23925216.492902778
248,33723.47608511138,2156.186445998107,43809872.644995034,23925216.492902778
249,33783.22916939847,2193.991041462089,49166808.1434948,23925216.492902778
250,33706.06138142805,2036.0549681240336,40329159.39695805,23925216.492902778
251,33754.68227801239,2125.016305615852,42234225.75681898,23886504.922601122
252,33726.23666928208,2281.9311450555806,52602019.41150317,23886504.922601122
253,33704.42042564485,2128.2466760615944,45076610.96918831,23886504.922601122
254,33668.91069734686,2169.110342139889,48771471.374204144,23886504.922601122
255,33668.91069734686,2129.242842655638,43203291.103425905,23886504.922601122
256,33776.526193463185,2029.9055229548308,38373234.83862255,23886504.922601122
257,33697.3054514691,2184.537870008134,48730307.45218762,23886504.922601122
258,33794.772194164616,2020.4436558088237,38440351.126809314,23886504.922601122
259,33830.946450497824,2266.3541927701385,51176942.512057796,23886504.922601122
260,33848.72931765064,2082.120282745605,46010749.473815076,23886504.922601122
261,33684.77535560723,2067.1453141257875,41335909.94412102,23765115.69888674
262,34357.831481234985,2722.841182575091,64860187.28866885,23765115.69888674
263,33547.02771035557,2184.758014681559,49912697.55101634,23739393.573108748
264,34428.885326784046,2714.869735216026,72513441.05603792,23739393.573108748
265,34388.269684438754,2856.6166007028696,80830096.797728,23739393.573108748
266,33508.292373008255,2068.586448493382,41895266.98523909,23739393.573108748
267,33553.4690514545,2078.437161272347,42298086.918683365,23739393.573108744
268,33506.99903934739,2163.703674950684,46505473.053236604,23739393.573108744
269,33546.63939906891,2024.081445880526,40143115.80943026,23739393.573108744
270,33580.691454982254,2236.1642808787947,52455113.01845104,23739393.573108744
271,33511.38392732582,2090.843673903523,42604951.28712596,23739393.573108744
272,33482.83015660519,2087.2830254899036,44732401.20779681,23739393.573108744
273,33621.59440963213,2108.1151681722986,45080599.09443845,23739393.573108744
274,33619.80017801599,1996.5214192712506,42432650.01441066,23739393.573108744
275,33452.81058314579,1967.510578023454,38074191.25906436,23739393.573108744
276,33644.23237635562,2215.79941309645,47787157.74767346,23739393.573108744
277,33591.418285777225,2166.3322012154144,46540530.58918695,23739393.573108744
278,33576.83892770435,2231.3778477358505,51354480.52277908,23739393.573108744
279,33657.76746355066,2313.136274519429,55808650.5819803,23739393.573108744
280,33496.09205861476,1958.909992299672,38555661.82806173,23727232.215559736
281,33442.39375942552,2097.214566933132,44836498.57473285,23727232.215559736
282,33606.84588664737,2122.3502887174845,42644595.966231905,23727232.215559736
283,33571.432855555744,2184.299202125091,47609012.10096749,23727232.215559736
284,33507.9986602587,2172.9290352015173,43171642.411435455,23727232.215559736
285,33495.75161645034,2074.2273750101217,40551991.06995443,23727232.215559736
286,34398.87215722035,2740.7633884278316,67279527.92680956,23727232.215559736
287,33496.18574015227,2163.893950123648,47161171.38502156,23727232.215559736
288,34472.02370070159,2887.9719880778875,76504440.6647356,23727232.215559736
289,34422.93720529367,2937.490559936089,81348340.76537392,23727232.215559736
290,33577.1052793938,2066.861801197788,41351010.81902375,23727232.215559736
291,34344.03595071038,2864.405071305945,75559783.0845057,23727232.215559736
292,34346.345588514305,2697.7091514652116,72067799.0644809,22368308.18081462
293,33511.961566625076,2185.7811827013984,47664972.40023421,22368308.18081462
294,33575.94619625758,2390.7162682228754,58860145.151767805,22368308.18081462
295,33648.033018296366,2062.1284964620754,42760472.04036806,22368308.18081462
296,33480.64764811675,2080.0710025566577,41013639.2188853,22368308.18081462
297,33586.27049555117,2177.945715408059,45591458.32729207,22368308.18081462
298,33495.49612518441,1981.3910479395868,33189387.945644993,22368308.180814616
299,33480.647648116734,2162.65395208088,46691645.911336526,22368308.180814616
300,33512.33219745158,2115.639869530364,48910510.67734913,22368308.180814616
301,33593.897925716316,2148.9335075605054,47888286.843274966,22368308.180814616
302,33555.80764586835,2090.905994231375,42288325.10452274,22368308.180814616
303,33548.220829064376,2251.5702661240657,54727789.249535754,22368308.180814616
304,33549.2088084609,2203.816729527345,48725519.03168066,22356372.688781578
305,33508.46635782593,2015.5303797542038,40754646.10261985,22356372.688781574
306,34339.73461153558,2940.4080418927924,80464940.90996103,22356372.688781574
307,33478.86203427451,2098.2996368650433,44989904.89944393,22356372.688781574
308,33509.589718460666,1949.0738273830116,33619957.95740253,22356372.688781574
309,33494.147388033394,1862.3631807213562,27333676.250371695,22356372.688781574
310,33472.11957705858,2045.4059801417666,40329376.08852012,22356372.688781574
311,33462.782729588485,2096.7616189675423,47133648.755204454,22356372.688781574
312,33530.427388760276,2277.2647045990516,49634061.56586454,22356372.688781574
313,33430.164551180904,1983.8988131321144,37129129.42134622,22356372.688781574
314,33543.10991138342,2076.805585535553,41418207.33361063,22356372.688781574
315,33585.202531174305,2146.154874226416,46787821.684322104,22356372.688781574
316,33462.782729588485,1917.860254519996,31986430.607051235,22356372.688781574
317,33636.6908444308,1981.2579459334102,32254574.57422973,22356372.688781574
318,34390.329117999354,2905.2908469747463,81166839.65099284,22356372.688781574
319,33309.24297675876,2102.267824130054,48233138.70288371,22356372.688781574
320,33587.994350253124,1873.260184799035,27926991.346278727,22356372.688781574
321,33533.953662432345,2148.8953604264634,43708724.439298645,22356372.688781574
322,33654.562704716416,2168.8344940651336,46470422.27986403,22356372.688781574
323,35330.16290858213,3774.2517476899143,119151147.81122382,22356372.688781574
324,34415.98584300578,2931.8547787996745,75647950.80971889,22356372.688781574
325,33519.08106107164,2180.9938782256077,46336372.26111147,22356372.688781574
326,33462.782729588485,2042.1052822833303,38554728.68575706,22356372.688781574
327,33467.11896419072,1903.819660410802,32457870.286122225,22356372.688781574
328,33462.78272958848,2147.0818400101825,48432571.00031176,22251446.703570664
329,33493.865967557664,2101.7539181289767,47493785.82188431,22251446.703570664
330,34319.33526414049,2770.5465723899383,73144810.520307,22093686.298465207
331,33515.16866561693,2212.189250708861,47102140.5342624,22093686.298465207
332,33486.434210985106,1959.2054967593417,38955082.76851471,22093686.298465207
333,33582.318799425135,2011.7581975639412,38308701.41281934,22093686.298465207
334,33557.42075711382,2152.2192511672206,43831007.0477186,22093686.298465207
335,35209.54977155999,3642.375419284896,109243152.78480422,22093686.298465207
336,33476.51310632093,2146.9048938434,44107195.13976765,22093686.298465207
337,33671.66837560424,2157.9801598639015,44635594.970921084,22093686.298465207
338,33693.859420735775,2113.181047780136,44817296.38362456,22093686.298465207
339,33550.31489134479,2225.346038003942,51335953.59973008,22093686.298465207
340,33483.008572788756,2232.108514701018,52423644.94687562,22093686.298465207
341,33474.35436353625,2099.645258362179,42121771.75342615,22093686.298465207
342,33474.35436353625,2090.698072785851,43831716.53160481,22093686.298465207
343,33497.85518259839,2231.0117693423504,51364369.67788845,22093686.298465207
344,33544.23232796321,2143.9816944170825,46428666.531771496,22093686.298465207
345,33474.35436353625,2082.8750922826102,42356574.58185194,22093686.298465207
346,33521.60708451775,2141.8868431532196,46409988.71438781,22093686.298465207
347,33492.01460739183,2131.269316643469,50377929.731402144,22093686.298465207
348,33645.88495920632,2197.5948403330876,48542834.36751263,22093686.298465207
349,33474.35436353625,2062.860044216785,37866585.7640013,22093686.298465207
350,33475.183639487055,2144.798369440483,43857158.20224374,22089841.27319603
351,33522.21522234271,2027.8651673783993,34761244.33106304,22089841.273196027
352,35241.02267838345,3524.079478670912,105644994.33278203,22089841.273196027
353,33572.71606300259,2184.5608500343164,47950501.82988328,22089841.273196027
354,33437.17113530894,2098.191929798095,40096871.32106032,22089841.273196027
355,33565.129845018804,2146.5918854488577,41810415.64992762,22089841.273196027
356,33468.52872916006,2137.786300882979,45723117.3689976,22089841.273196027
357,33639.83093845851,2223.1984449505203,45303735.36618815,22089841.273196027
358,34383.424755835644,2782.883560684101,68180795.75259753,22089841.273196027
359,33509.523924291505,2225.9899163738155,46874646.049122155,22089841.273196027
360,34368.72221820393,2849.9779273665026,81418450.78320852,22089841.273196027
361,33590.53300761918,2027.0426329152383,37392660.454885915,22089841.273196027
362,33464.97138522299,2007.6272222687319,38161745.26534794,22089841.273196027
363,34376.54927434107,2945.634979448182,84982823.19565329,22089841.273196027
364,33468.52872916005,2060.405546965115,40124521.61819802,22089841.273196027
365,33552.10453859254,2105.6808644311523,43734296.28642772,22089841.273196027
366,33484.521891556426,2020.6784908251916,35254245.97503521,22089841.273196027
367,33578.53055975905,2074.8795963806774,43514044.0687901,22089841.273196027
368,33617.028588133384,2069.9974740559783,43433394.993214555,22089841.273196027
369,33468.52872916005,2143.8473082469272,46684800.9398071,22089841.273196027
370,33550.6325415313,2156.8935303013795,46158345.74356293,22089841.273196027
371,33582.695394699855,2074.155335533399,41750404.22670579,22089841.273196027
372,33461.78632329979,2046.4928062801523,38298754.959831364,22089841.273196027
373,33603.94410119009,2102.8240074488976,39948936.17354067,22089841.273196027
374,33511.03565859253,2262.197457420799,54480709.77253822,22089841.273196027
375,33475.30309651645,2127.9706513792153,45693816.94140733,22038018.867734917
376,33449.6149240557,1997.3165830464466,33514124.360001165,22038018.867734917
377,33460.267157402675,1974.3984364371197,34507991.85023737,22038018.867734917
378,33358.6545156312,2075.847517925168,44422387.965442784,22038018.867734917
379,33468.88415295974,2264.398183476436,52812626.08245231,22038018.867734917
380,33420.55162432049,2105.864247621864,47958096.75164623,22038018.867734917
381,33398.29604235367,2290.3629417725474,55393863.458253145,22038018.867734917
382,33463.507173342616,2235.9219523528473,49434338.64121652,22038018.867734917
383,33450.46587937355,2083.654792890785,43302945.8236891,22038018.867734917
384,33501.723966104924,2007.1948140964553,37130373.82711192,22038018.867734913
385,33355.099377491424,2207.542042878572,50986095.02234514,22038018.867734913
386,33390.012109482304,2190.620947155943,49884444.55716303,22038018.867734913
387,33510.31362204135,2129.6292215996373,44786423.91156518,22038018.867734913
388,33390.012109482304,2101.0782920255438,44896595.06279062,22038018.867734913
389,33390.012109482304,2083.30059979256,43901006.58142625,22038018.867734913
390,33530.10356150932,2163.6659138953714,47944160.32092695,22038018.867734913
391,33389.67876393406,2035.5622652700338,35101174.56265498,22038018.867734913
392,33465.67810492968,2186.2562597729257,48858610.56148277,22038018.867734913
393,33441.66231998375,2028.3807914511588,37912811.27527435,22038018.867734913
394,33390.012109482304,1918.0824075591117,31192386.080049556,22038018.867734913
395,33488.38008570961,2256.0823276618416,56074349.418515965,22038018.867734913
396,33403.29473774882,2113.412129005097,39984867.94228661,22038018.867734913
397,33390.0121094823,2013.0064403238364,34786363.521968804,22038018.867734913
398,33357.63213464648,1975.192397236608,36519903.31891734,22038018.867734913
399,33400.66329099486,2128.1616226206957,49604494.74243941,22038018.867734913
400,33466.62689466532,2277.655574455581,51506928.2570767,22038018.867734913
401,34288.12084322159,2973.0673771617726,85100479.91788404,22038018.867734913
