,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,50553.88930417001,2651.43927598368,96083527.701622,86110057.4132836
78,50662.06206952114,2553.714813886601,90408871.34809358,86110057.4132836
79,50699.07065664848,2616.6170765969637,92079583.79852684,86110057.4132836
80,50543.835961463345,2674.3862091115334,97223780.44708486,85968706.89795256
81,50625.27962312324,2596.3779190125606,92640358.87313925,85968706.89795256
82,50589.25224719671,2510.397210596763,87419953.80870959,85968706.89795256
83,52542.56680026416,4407.615378901883,206236480.20042676,84820876.60984315
84,50446.24336050439,2507.218844909425,86527579.56717171,84820876.60984315
85,50571.125069433685,2548.539335370814,91249428.00829588,84820876.60984315
86,50590.06768894619,2524.28031563929,87772547.2976248,84820876.60984315
87,50590.59850860297,2615.928548199166,95621443.42159772,84820876.60984315
88,51540.63333547789,3681.0784852824436,159042743.87012202,84820876.60984315
89,50502.30714395499,2569.781289691108,90923033.4781858,82511308.88092886
90,51738.37321609653,3406.171007191572,147621839.6756089,82511308.88092886
91,50538.47410007615,2770.981139484034,98118132.50965086,82511308.88092886
92,50523.90172489463,2541.9467760837306,89230354.16955784,82511308.88092886
93,51536.116275626744,3419.153623952339,140590507.9932047,82511308.88092884
94,50765.28262349572,2595.479225058845,87853947.12129202,82511308.88092884
95,51556.44947769206,3476.4472709192005,142549950.13813582,82511308.88092884
96,50602.9599494447,2690.786664636704,94197263.12746815,82511308.88092884
97,50523.90172489463,2712.2140365609343,98676964.61500862,82511308.88092884
98,51606.67465094007,3423.323912607535,143194963.02697492,82511308.88092884
99,50603.67762524591,2675.9916401852042,94380144.9701077,82511308.88092884
100,51693.697635342294,3902.0912633948874,173989077.86733976,82511308.88092884
101,50570.85530246478,2585.3662712592245,90794211.55071998,82511308.88092884
102,51486.54748507503,3453.746677869078,142743305.96121606,82511308.88092884
103,50523.901724894626,2599.196303454605,89793123.81378281,82511308.88092884
104,52634.830266910816,4328.835225477179,199047643.77745235,82511308.88092884
105,50533.58013971439,2507.218844909425,84423772.86075036,82511308.88092884
106,50749.05462046903,2802.273331811148,101560586.93198279,82511308.88092884
107,50639.293841198225,2557.708803760873,89492967.21898961,82511308.88092884
108,50555.18505265891,2707.497253174526,100207577.54520209,82511308.88092884
109,50523.90172489463,2642.8338319950262,96448691.91675629,82511308.88092884
110,50676.094258185476,2547.4274963188586,94350358.8981416,82511308.88092884
111,50621.60382495536,2708.094389826553,95342733.70392427,82478404.42436603
112,51515.47655724321,3520.409430497657,147839352.8035957,82478404.42436603
113,52676.82084574112,4437.483664902713,203934393.33848038,82049684.38547008
114,50241.23658530727,2614.4530056986505,92166538.47172351,82049684.38547006
115,50297.31409090131,2679.6244712456305,97954434.92583326,82049684.38547006
116,50494.41922907631,2663.6975548350374,99569469.39814548,82049684.38547006
117,50271.542653928445,2573.2699108945862,91742319.17513722,82049684.38547006
118,50285.8186802074,2611.806916088014,94751639.95018435,82049684.38547006
119,50261.271522040115,2532.9841863968527,88878504.59842202,81956100.32315968
120,50373.140474037675,2545.3377655623144,88802901.21265666,81954168.11004624
121,52221.711896672874,4148.844720975363,188705983.62497288,81954168.11004624
122,50275.54219588863,2568.157547042924,90946143.75473677,81948113.86063443
123,50263.89310991539,2557.5135268740282,88033118.95231864,81948113.86063442
124,50313.229425728365,2666.4317636785063,93712511.79156804,81948113.86063442
125,50372.77687971723,2767.2124542120664,99154956.22556977,81948113.86063442
126,51364.28138526904,3505.2483590679085,146615236.09975842,81948113.86063442
127,51208.99526587075,3461.265139637921,141839622.1971944,81948113.8606344
128,50388.39608551432,2753.4209763796603,98237620.86205263,81948113.8606344
129,50248.474799961994,2685.9436171262696,95156692.17039202,81948113.8606344
130,50444.405749611156,2573.9344995410574,89206148.80173275,81948113.8606344
131,52245.67029149799,4218.4331708230075,189329036.3557832,81948113.8606344
132,50185.05290782412,2712.5169528081547,97340618.2872006,81365452.93883972
133,49827.72109520051,2552.9671732276593,87508357.02528235,81365452.9388397
134,49853.98242304622,2982.983643917024,110731889.01383384,81365452.9388397
135,50073.19040955406,2676.9677789972066,92934847.2038538,81365452.9388397
136,50090.52536806386,2746.041061689656,97284333.38906422,81365452.9388397
137,50123.45438673448,2654.6529687429274,90466842.34854399,81365452.9388397
138,49917.423313280204,2583.544707692109,86695312.49684462,81224718.85411693
139,49845.43012599221,2620.227897793936,94116946.07409315,81224718.85411692
140,49831.0912695226,2542.048588866203,86559729.15573491,81224718.85411692
141,49736.08792147185,2827.3091913811686,101605515.5101305,81224718.85411692
142,49871.68809733304,2646.0023550617934,93566069.18150191,81224718.85411692
143,49847.11110815663,2671.5718633573974,94463272.24261737,81224718.8541169
144,49774.48169212,2620.1984877634486,91651984.81493734,81224718.8541169
145,53796.54720083652,6276.821973697152,337181062.30925083,81224718.8541169
146,49816.81720666838,2626.1936711906155,94366471.43194601,80770351.77380162
147,49483.55950833788,2735.2689281602297,96840004.20737389,80770351.77380162
148,50642.24934557655,3406.033996998277,137875579.6247496,80770351.77380162
149,49457.86669308236,2523.7185140057186,83443029.47020581,80770351.77380162
150,51619.66501993174,4427.075983981611,200394979.1748235,80770351.77380162
151,50468.98547222372,3367.069088367948,138752992.59291914,78765489.494631
152,49151.19636440632,2457.1588215381807,92495410.750959,78465326.24599129
153,49108.90126800233,2449.6058063456935,87884666.57815078,66112835.57953156
154,49943.72544838765,3213.5488723821786,125592494.41107647,66112835.57953154
155,49834.760782885816,3566.8113517061365,150443074.78742296,66112835.57953154
156,48978.17222156304,2388.6917540504464,81982844.55118409,66112835.57953154
157,48868.48145336109,2306.8035875869928,75861963.18176892,66112835.57953154
158,48995.59577342794,2347.918727833375,74461964.48035292,66112835.57953154
159,49990.67843356023,3252.5272502365906,130168266.73746558,66112835.57953154
160,48873.44110057642,2278.4959709023783,72049178.91878407,66112835.57953154
161,49103.66745452255,2458.3347296580096,82780632.1537852,66112835.57953154
162,49898.710080790006,3331.7618172176335,136549946.76549256,66112835.57953154
163,48928.428485267286,2493.3851248218707,86364726.62770765,66112835.57953153
164,48931.19687657303,2299.0333893889037,73285548.47974393,66112835.57953153
165,48902.60081923014,2387.751516862886,78474613.5419109,66112835.57953153
166,50114.70101073764,3147.1537947679303,124984726.40995777,66112835.57953153
167,48907.326868045864,2397.628978075684,77945181.40508196,66112835.57953153
168,48995.19109695995,2476.3149693972105,86447911.61554083,66112835.57953153
169,48902.13309423691,2226.9695900207885,68551834.46621522,66112835.57953153
170,49985.1704162688,3289.3615625777807,131181509.48565347,66112835.57953153
171,48987.00890925391,2334.0517438211455,75149428.84851533,66112835.57953153
172,49114.16187411219,2477.7414685346002,82387843.85664889,66112835.57953153
173,49947.20881850981,3218.129619724297,133390150.50135744,66112835.57953153
174,49077.54624449409,2304.478643893711,70600952.15536419,66112835.57953153
175,48966.71015694493,2387.198488641986,76166210.50881425,65967747.73546985
176,49796.747021639734,3321.5641765607443,131427722.28237823,65967747.73546983
177,48748.45239549119,2389.3609422142304,80810506.31427619,65967747.73546983
178,48834.865700494134,2296.096643306809,75018772.36928825,65967747.73546983
179,49840.59914454022,3224.753730899708,129669911.9633781,65967747.73546983
180,48912.36573920889,2350.81377805618,73904118.60925551,65967747.73546983
181,49744.6007630249,3389.882050474608,137438791.00313753,64551177.87964929
182,47818.37533451124,2356.9071476806253,75215165.633616,64551177.87964929
183,48891.613131301434,3398.0835530402474,138454589.22177622,64551177.87964929
184,47809.25967659749,2352.862551349657,74908541.71545455,64551177.87964929
185,47772.133793336696,2296.2043044473075,73757669.62173358,64551177.87964929
186,47734.93263852899,2434.9008862944343,80412570.21674845,64551177.87964929
187,47763.70807079722,2371.4507473748527,78265796.91617024,64551177.87964929
188,47714.42337779883,2303.369409995002,71616959.77936089,64551177.87964929
189,47714.42337779883,2359.914981310127,77462833.5369975,64551177.87964929
190,47839.17811504276,2408.0139401335964,78001383.80204739,64551177.87964929
191,47946.323818135024,2351.7574394185276,71369854.09523515,64551177.87964929
192,49002.52163586663,3643.6485545263336,150484955.57718927,64551177.87964929
193,48847.58401073587,3232.417692635148,126490479.25478733,64551177.87964929
194,48862.501870718224,3438.964079022083,139831291.12751743,64551177.87964929
195,48781.20876712048,3397.9426902373175,135334160.5153146,64551177.87964929
196,48835.420558374266,3175.4631412902963,124491910.95605981,64551177.87964929
197,47705.976061598085,2544.608287799665,85115899.01478195,64551177.87964929
198,47744.737577212065,2350.813399174675,74903927.04645307,64551177.87964929
199,47823.15277227688,2302.4700622383625,72123798.25231245,64551177.87964929
200,47955.246723331235,2518.432288575642,86080301.06509998,64551177.87964929
201,47711.1291385588,2317.8064354372937,74304158.5364563,64551177.87964929
202,47839.8200375419,2302.279914489676,71796590.60721037,64551177.87964929
203,49900.88722015907,3327.1389773894807,147656873.7050671,64551177.87964929
204,47897.105747349495,2385.848059146797,78287557.69086453,58748071.77528036
205,48817.57418725452,3285.7462518980274,127929373.89509451,58748071.77528035
206,47938.44664696573,2327.4773455346067,67802260.45715712,58748071.77528035
207,47853.56197116593,2363.5114556772833,71265275.49657898,58748071.77528035
208,48847.44172571077,3381.013559672294,135444847.04068455,58748071.77528035
209,49812.21969537381,3347.021787026451,147226501.78136188,58748071.77528035
210,47714.42337779883,2326.18938764263,68657052.27781913,58748071.77528034
211,48775.57838546376,3180.3639054097393,124243329.03481579,58748071.77528034
212,47714.42337779883,2262.1573787775383,66054079.99140724,58748071.77528034
213,47744.37461263182,2304.21330561286,68424178.61809091,58748071.775280334
214,47974.45108713017,2384.500200223537,74651867.19454028,58748071.775280334
215,47714.42337779882,2504.0496250128463,83192544.97294834,58748071.775280334
216,47759.05941635305,2350.5658990201086,75215998.17914073,58748071.775280334
217,48792.15046630548,3211.2284106883612,123851896.9951776,58748071.775280334
218,47745.43170837833,2296.989212966369,73406623.17376952,58748071.775280334
219,47928.92385047396,2300.994130942349,68195972.54507913,58748071.775280334
220,48734.540866797164,3143.068429197894,116097482.43677552,58666134.82940817
221,47776.421213426795,2437.5537263171123,82004561.2417629,58666134.82940817
222,47899.912404995484,2323.7655002895713,77165957.8969258,58666134.82940817
223,47845.27468542413,2329.080474815299,67973802.04604392,58666134.829408154
224,48902.38338595815,3376.245594893959,137834533.82085592,58666134.829408154
225,47899.10724361396,2270.4903551814737,66597100.76350133,58666134.829408154
226,49784.57347204657,4101.391226433979,175247945.6934156,58666134.829408154
227,47877.18025101431,2328.7229147302387,69476862.84245092,58666134.829408154
228,49788.7255871117,4244.257358808984,187193258.26356426,58666134.829408154
229,48814.39499622806,3267.143135492838,128983049.27566907,58666134.829408154
230,48799.43145887974,3137.914727676708,125441760.89420971,58666134.829408154
231,48875.51517401413,3193.70062616981,123562260.39144015,58666134.829408154
232,47807.223377798815,2273.7452157166063,68223002.47483395,58666134.829408154
233,49803.612332629375,4100.330443133036,176023036.14165795,58666134.829408154
234,47762.812500269836,2303.1031777377784,69458247.29237834,58666134.829408154
235,47847.29976355268,2238.817959334631,69175691.4733005,58666134.829408154
236,47883.84661099095,2509.111129017622,81481320.14297672,58666134.829408154
237,47714.17072317655,2278.564627576324,68575331.36501513,58666134.829408154
238,48780.703512047585,3198.0767629272063,120558513.91856673,58666134.829408154
239,48010.590508399604,2484.88960323081,76708675.7606032,58666134.829408154
240,47915.94295812225,2498.483906431587,79493266.19617008,58584940.446161404
241,47699.34271840656,2447.2934926668313,79969387.36871764,58584940.446161404
242,48806.706673908535,3248.9791795089122,128633907.2944186,58584940.446161404
243,47696.964865859554,2260.2056718643807,64425583.068705775,58584940.446161404
244,48835.894000396154,3199.8988323779604,125253385.38879128,58584940.446161404
245,47697.70977693664,2453.3655525065283,78607791.17292714,58507221.05152945
246,47585.89214535847,2235.2494784153323,64960916.380678475,58507221.05152945
247,47690.34368171,2339.566841210174,67367286.98030564,58507221.05152945
248,48746.66214123238,3125.598704228916,117874145.28461897,58507221.05152945
249,49875.084256021706,4199.426923441031,180721624.96739775,58507221.05152945
250,48803.084214808034,3243.587276006473,130150343.11313817,58507221.05152945
251,47731.63344929136,2264.2354859576817,68645679.54512987,58507221.05152945
252,49737.42625137999,4229.688137098676,183178963.95526886,58507221.05152945
253,47849.6595244147,2337.980529292675,70662079.71799912,58507221.05152945
254,47648.527581483366,2363.5712312268,75247722.37625414,58507221.05152945
255,47764.95580023624,2264.397402521644,66587362.74606762,58507221.05152945
256,47678.9576785413,2300.598628781256,68126841.88542166,58507221.05152945
257,49823.53904805214,4258.625209718757,188745196.59154472,58507221.05152945
258,47809.88421315146,2399.3799420917812,76613219.44900063,58507221.05152945
259,47923.446356754845,2282.6998046458743,64979801.99837594,58507221.05152945
260,47705.35341854093,2274.5319701229582,67411729.16732542,58507221.05152945
261,48603.399553549025,3211.1025296938537,122524504.92840333,58507221.05152945
262,47748.00506543041,2307.62571693493,65900640.58678659,58507221.05152945
263,48671.58684717657,3191.465307655202,117630462.66112387,58507221.05152945
264,47732.26375509078,2310.402773828165,70322053.32983467,58507221.05152945
265,47642.885815771464,2345.718754239165,69828683.77888665,58507221.05152945
266,47665.33903370097,2418.2656131622643,76089381.56995268,58507221.05152945
267,48748.271840642126,3291.601989638458,127691894.33003846,58507221.05152945
268,47576.67887944866,2395.3691129055705,75129728.19304529,58185849.3806429
269,47323.7969403964,2243.643660029906,67377188.40099618,58185849.3806429
270,47488.13636880499,2342.5655553641836,70354392.77017763,58185849.3806429
271,49599.50131964403,4143.829068640106,176304578.59730294,58052029.275487125
272,47302.93593716735,2272.0945294487146,63763088.10736986,57975780.47355478
273,47397.22621298262,2333.4125748473734,71541355.25598319,57975780.47355478
274,47331.81808919212,2451.218756252406,80511521.79932019,57975780.47355478
275,47319.16037350447,2233.854876256303,68559038.78663954,57975780.47355478
276,48371.71264162602,3405.8537123135925,133106157.1666898,57975780.47355478
277,47152.943401119264,2286.132042731969,70622577.56836835,57975780.47355478
278,47152.943401119264,2322.039625483298,70681783.28117643,57975780.47355478
279,47385.81301359314,2276.101946359845,68291791.73367248,57975780.47355478
280,47189.52935650998,2265.075516886602,62169636.759729125,55483532.470305294
281,47150.08098737137,2368.373245997262,80134892.13668203,55483532.47030529
282,47130.347558167676,2301.4836143209777,66814681.09911474,55483532.47030529
283,47347.706391737964,2361.880787737037,70264139.3487364,55483532.47030529
284,47041.071654073625,2265.515300484501,67643165.46248195,55483532.47030529
285,46953.79716514802,2248.2411254722083,59257361.6545859,55483532.47030529
286,47035.6600511785,2347.4234605736688,71142468.9230885,55483532.47030529
287,47089.73823834566,2276.963295929026,71527371.66771495,55386715.218313694
288,47016.01667414463,2304.92153894254,75390154.60871246,55386715.218313694
289,47125.43548723128,2409.344991552807,78221405.85066302,55386715.218313694
290,47103.34785892551,2344.6333246896093,75467230.31807794,55386715.218313694
291,46904.78177456901,2257.1470427430118,69027035.2786195,49824604.341655985
292,47805.65614830142,3131.7742379689676,114570750.41941515,49813539.04160235
293,46982.97999280749,2313.6415271947567,61429814.6525573,49813539.04160235
294,46777.15373215878,2174.3175529193004,55107515.61562617,49813539.04160235
295,46972.5079425036,2231.803456746154,64399487.51536723,49813539.04160235
296,46914.10499430943,2260.342948072541,70678275.87624855,49813539.04160235
297,46837.548410331,2268.2913163773455,67660248.45229869,49533760.25388759
298,46788.7772169358,2339.622517387991,76636105.07323825,49533760.25388758
299,47044.54991586297,2176.576469937077,60515709.698216654,49533760.25388758
300,47809.35073143754,3057.81974369985,116914357.08166377,49533760.25388758
301,47908.733877068094,3307.2519275385976,127932769.04684246,49533760.25388758
302,46907.36820914906,2324.547008431005,64845894.90573963,49533760.25388758
303,47825.357692975536,3172.366412606125,119340739.7736936,49533760.25388758
304,46965.79257408834,2295.0583784130754,77966376.9676787,49533760.25388758
305,46960.67757572366,2244.827881137001,70278448.62396428,49533760.25388758
306,47011.33954511845,2377.920602069835,79019997.53261057,49533760.25388758
307,48029.58411174623,3326.9058873087924,136469240.95077324,49533760.25388758
308,47897.18653237947,3184.55275015345,121342560.08960572,49533760.25388758
309,46807.74876011779,2220.9460772234916,72023984.93962279,49533760.25388758
310,48146.111117837245,3244.6780931731455,126776504.71975636,49533760.25388758
311,46852.21812404704,2284.080286708405,66973263.682212986,49533760.25388758
312,46968.56871667835,2271.655595219863,66412458.03725661,49533760.25388758
313,47777.365780586544,3159.9391347119604,120613720.23918697,49533760.25388758
314,47854.57016712884,3069.3941833156055,117795275.69829734,49533760.25388758
315,46832.633976387166,2328.056059213105,73019710.94214799,49533760.25388758
316,46896.40734532861,2335.031277421544,78496797.57630831,49533760.25388758
317,46888.253550944086,2228.663320890638,72685958.94385082,49533760.25388758
318,47790.23624065446,3055.0912327876313,113613534.49390617,49533760.25388758
319,46784.43512145463,2184.3576094788705,67608716.27946587,49533760.25388758
320,48105.64148213414,3274.889865815356,125055801.41536634,49533760.25388758
321,46898.240351665416,2261.008599305648,68725798.01212326,49533760.25388758
322,47855.451231388775,3240.1032550274076,124741744.04166523,49533760.25388758
323,46970.675102778725,2289.6957285482904,71819489.27913421,49533760.25388758
324,48186.63283138722,3199.693050602887,126661730.81297585,49533760.25388758
325,46823.870678264495,2246.767888425814,71026362.71623921,49533760.25388758
326,46920.16446923322,2139.8036415392576,58017872.00375207,49533760.25388757
327,46797.23776662104,2308.2930924743914,68882062.3861017,49533760.25388757
328,47861.503968591554,3123.135118701229,119886667.72059159,49533760.25388757
329,47871.97313118292,3246.571562429795,123490358.15597129,49533760.25388757
330,46841.875575090125,2144.7787916596576,59177731.01238139,49533760.25388757
331,46863.62871932184,2318.484093379426,70036063.04658774,49533760.25388757
332,46922.19892946699,2324.243335176352,73861515.03090462,49533760.25388757
333,46874.88045038626,2135.5396556529063,63052930.431135595,49533760.25388757
334,46865.30809188423,2214.9935680278877,66686772.0203744,49533760.25388757
335,47988.0391832757,3182.0745740806265,121742984.58422346,49533760.25388757
336,46988.469631492975,2314.099514004587,71396229.8676933,49533760.25388757
337,46825.69091012695,2190.0180541425902,62890536.08492851,49359453.56713063
338,46868.74648999728,2328.8491655293774,71009122.82834424,49359453.56713063
339,46619.80316466359,2183.9695529540318,65627446.30134352,49359453.56713063
340,47649.756219362476,3257.1051458738248,124420580.69947298,49359453.56713063
341,46752.06506575614,2308.8085692093687,68811801.08850151,49359453.56713063
342,47898.01411650543,3293.2529119108176,130559630.35583897,49359453.56713063
343,46826.673594911124,2295.019255653226,69669494.88109829,49359453.56713063
344,46675.32738910134,2259.0371042208462,70333908.03640434,49359453.56713063
345,46654.911427891624,2351.280262876907,69046234.45683438,49359453.56713063
346,47783.271159792406,3099.21568611396,117335805.96531372,49359453.56713063
347,46597.90799536727,2292.4530803853345,80571118.0992886,49359453.56713063
348,46767.14372096628,2367.5074390210075,78247169.55270074,49359453.56713063
349,46784.031314776,2440.4604122176097,72813813.31844448,49359453.56713063
350,46619.80316466359,2112.5514669314516,61489369.772582695,49359453.56713063
351,48659.52016528206,4107.162459315568,178348847.03751388,49359453.56713063
352,47743.44551001777,3115.363477737111,119102513.37018211,49359453.56713063
353,46836.53104482523,2318.995086510498,70382808.28526609,49359453.56713063
354,46671.4383377118,2158.779611886185,60464202.7020025,49359453.56713063
355,46665.8416622244,2121.3268698066245,56547781.12120582,49359453.56713063
356,46787.25814014768,2335.671988800864,69466908.5088233,49359453.56713063
357,46791.159784819625,2226.33549324422,60966447.56489496,49359453.56713063
358,46737.09338595442,2197.3367527814253,65645660.44483469,49359453.56713063
359,46849.877383388244,2354.9919551936227,73770988.91932884,49359453.56713063
360,46619.80316466359,2131.49637137878,55541926.82029214,49359453.56713063
361,46781.43349225159,2135.7887011801254,56474334.99183293,49359453.56713063
362,47764.42052273084,3097.2982918077973,117052630.92748967,49359453.56713063
363,46759.39806267416,2283.6342530582597,72451314.46592696,49359453.56713063
364,46619.80316466359,2263.2245850596096,74209289.33742836,49359453.56713063
365,46682.90553494007,2192.5173720101916,58897392.93012357,49359453.56713063
366,46685.86770925081,2369.797848855872,70416513.17607948,49359453.56713063
367,47642.70355802241,3251.5467681093505,123197430.38162419,49359453.56713063
368,46646.94504387061,2273.367693532372,73449292.478505,49359453.56713063
369,46641.76584341354,2156.325266414565,63056914.66804494,49324610.242816545
370,46754.76762956608,2296.2180954097394,71028776.69338042,49324610.242816545
371,46652.995569293314,2294.310136068322,75692009.65266137,49324610.242816545
372,46631.20612979449,2246.8020272676904,73686357.85223046,49324610.242816545
373,46643.18822730953,2326.8152772212516,72064437.49880633,49324610.242816545
374,47634.58593524961,3231.5365936091644,127072642.63024373,49324610.242816545
375,46586.89378654586,2359.758488261684,75840506.76941466,49324610.242816545
376,46666.46831027852,2353.992811331128,72316944.19295594,49324610.24281654
377,48705.9279799153,4045.9469513735103,170329226.93145007,49324610.24281654
378,46572.069957185275,2258.5572707189303,63850469.86121084,49324610.24281654
379,46591.23588202701,2215.6737850790187,63419332.510032296,49324610.24281654
380,46673.107325946636,2300.3618445996044,69772620.95573798,49324610.24281654
381,46627.31454430212,2233.3142926987957,64269655.07701691,49324610.24281654
382,46761.592704846546,2308.9493616933046,76332868.18133372,49324610.24281654
383,46622.1203829099,2197.0703286760836,66799554.93106391,49324610.24281654
384,46595.17094894218,2168.636761963522,63809787.145314716,49324610.24281654
385,47714.35580416511,3298.0809558631277,136465239.32811558,49324610.24281654
386,47604.24998825036,3121.988839314426,122364206.16654761,49324610.24281654
387,48485.8460739098,3908.672251553403,161231728.83029628,49324610.24281654
388,46586.89378654586,2256.929715686941,69991675.78517345,49324610.24281654
389,46736.412850736,2243.041900789226,62777296.14156403,49324610.24281654
390,46586.89378654586,2204.9165906640546,59260540.94144604,49324610.24281654
391,46736.77273460574,2295.323523894017,75598192.74862014,49324610.24281654
392,46715.203712362636,2402.9284822105647,72422763.8632537,49324610.24281654
393,46790.37340957696,2380.7950693733965,77025156.85156398,49324610.24281654
394,46689.95907975891,2342.542933495441,75363772.03458178,49324610.24281654
395,46642.12876989696,2340.435740122045,78219309.87630957,49324610.24281654
396,46697.54333460579,2286.0361420126624,75773567.62828657,49324610.24281654
397,46660.34903881868,2347.3963675944315,70127393.00194621,49324610.24281654
398,46640.98530090224,2304.430502889465,72531413.18181916,49324610.24281654
399,46714.657369029694,2294.2743168454303,74237341.14311072,49324610.24281654
400,46772.07976535121,2181.5886273186343,59231509.87216656,49324610.24281654
401,46788.317828453975,2364.532545923422,74721968.86327615,49324610.24281654
402,46761.837349523485,2326.892908574447,73500825.00461143,49324610.24281654
