,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,49905.85981133322,3901.187793877382,194692131.13892895,194430352.05453816
42,50904.684766428705,4699.561212928513,246560299.03968644,194430352.05453816
43,49977.64507382995,3901.187793877382,194972178.92876148,194430352.05453816
44,49960.602278480015,3901.187793877382,194905691.78356877,194430352.05453816
45,49838.75740606024,3901.187793877382,194430352.0545382,194430352.05453816
46,49947.79677816202,3901.187793877382,194855735.12203366,194430352.05453816
47,49820.64052920519,3862.437661805973,192428416.28392836,184774059.8957396
48,49838.75740606024,3707.4371335203396,184774059.8957396,184774059.8957396
49,50834.10801535705,4459.446474867193,233674779.73735285,183560385.57346192
50,49698.70886692994,3707.4371335203396,184254838.74127263,183560385.57346192
51,49554.28031301478,3707.4371335203396,183719378.95734695,183560385.57346192
52,49524.12851773975,3707.4371335203396,183607593.07190198,182840165.67265037
53,49380.05168116687,3707.4371335203396,183073437.2579115,182840165.67265037
54,49439.479626298766,3707.4371335203396,183293762.6284623,182840165.67265037
55,49393.90633084703,3707.4371335203396,183124802.50060767,182840165.67265037
56,49424.201349972944,3707.4371335203396,183237119.37947577,182840165.67265037
57,49380.97188949385,3707.4371335203396,183076848.8724335,182840165.67265037
58,50547.931009851585,4508.776011604385,234778191.46154785,182298083.62469023
59,49199.11075457374,3651.5563469272406,179696703.03343946,152465612.1492206
60,48477.60592590746,3126.5488172736596,151568810.4413523,141773628.1529925
61,48486.01680629237,2927.824764432452,141958560.7341509,141773628.1529925
62,48476.539287595966,2954.0575184895906,143215160.4074939,141773628.1529925
63,48630.90149517714,3093.251411990723,150511267.37208253,141670473.868658
64,49396.299401729826,3846.505602445184,198153227.13849956,141181421.2529188
65,48307.39751256867,2927.824764432452,141435594.7425812,141181421.2529188
66,48318.351409573435,3073.738450556822,148599886.84259492,141084324.98924273
67,48234.70876364599,2927.824764432452,141222774.82338977,141084324.98924273
68,49283.08459356615,3916.418457519541,200983366.4159784,141027081.39362723
69,48212.18869780598,2927.824764432452,141156840.0169267,140800750.68436995
70,48099.519060270584,2930.84136267875,140972303.05117568,140800750.68436995
71,48234.975381140095,2940.978091508864,141869811.64967805,140336655.838775
72,48106.11092185707,2949.536494188332,141906682.5952625,140336655.838775
73,47982.23841361285,3002.1201720327376,144044717.39793673,140336655.838775
74,48094.14967257659,2929.1939907911205,140877750.01357606,140336655.838775
75,48013.77428629983,2927.824764432452,140575917.3892987,140336655.838775
76,49106.250116155265,3898.8114915612264,199553967.92131183,139831645.59505698
77,49017.59351710764,3820.5155148488216,195253026.79231983,139311742.68628824
78,47725.16307928701,2957.7321092245325,141202718.08350182,138710845.37778425
79,47368.46561676081,2970.5439315714457,140710462.33010885,138468058.45913625
80,48355.87478524068,3855.1248551634462,194983859.89379543,138468058.45913625
81,47279.69171963043,2927.824764432452,138426652.27146596,137727996.09052777
82,47075.74103431188,2927.824764432452,137829520.4042673,137609116.76778644
83,47083.90268442524,2929.606861897969,137937207.44862214,137609116.76778644
84,47002.650589756275,2927.824764432452,137615524.3906541,137501146.4516797
85,47005.73731104983,2927.824764432452,137624561.7696982,137210606.78705522
86,46864.35078147614,2927.824764432452,137210606.78705522,137210606.78705522
87,46996.07545216966,3020.993927300437,142020271.6893939,137210606.78705522
88,47097.606290850876,2959.0508029536672,139345470.6291384,131933278.0744212
89,49764.22210810437,4496.278995035071,238817099.5797624,131476055.19508362
90,47496.23717085786,2771.793360660081,131649754.84652038,131476055.19508362
91,47591.44734275397,2774.060963517534,132023776.1847044,131454641.10656722
92,47425.98126447583,2771.793360660081,131455019.99166346,131454641.10656722
93,47539.954785422764,2868.9118898034585,136376859.3084673,131454641.1065672
94,47425.84457135084,2771.793360660081,131454641.10656719,131454641.1065672
95,47590.618956808954,2788.2046430246073,132702341.86081433,131454641.1065672
96,47425.84457135084,2771.793360660081,131454641.10656719,131454641.1065672
97,47544.83978495428,2775.9021799781194,131981952.33873229,131454641.1065672
98,48580.45597008893,3662.3182709065904,184716701.26418602,131454641.1065672
99,47425.84457135084,2771.793360660081,131454641.10656719,131454641.1065672
100,47468.368390454176,2771.793360660081,131572508.34602773,131454641.1065672
101,47504.19988578211,2771.793360660081,131671825.84688023,131454641.1065672
102,47505.03793575459,2772.680127670709,131716206.42843561,130497622.39464356
103,47025.81152097361,2771.793360660081,130345832.15348701,128979719.98307797
104,46658.92675992686,2771.793360660081,129328903.40869026,128979719.98307797
105,46629.508165704625,2771.793360660081,129247361.14454511,128979719.98307797
106,46592.70342577495,2771.793360660081,129145346.01076722,128979719.98307797
107,47570.470514334425,3678.8003550583658,183290402.41497818,128979719.98307797
108,46532.94932215382,2771.793360660081,128979719.98307797,128979719.98307797
109,46437.11207471104,2798.5690461447607,129960030.55263667,127398631.69216223
110,47034.158660418485,3656.443414030958,180509897.75120643,127398631.69216223
111,46170.80304933393,2772.2549308728076,127997639.6740442,127398631.69216223
112,46128.86617097431,2851.685243068906,131597212.5226758,127398631.69216223
113,45927.811256029745,2795.6985206789095,128401143.91085151,126436337.86166583
114,45633.34077305792,2771.793360660081,126486190.97950092,126436337.86166583
115,46731.51995054854,3650.2152634854356,178602018.5071453,125775734.96358746
116,46587.70404204469,3619.23331694375,176968141.80803493,125775734.96358746
117,45452.49585043786,2796.486645289702,127113529.37675636,125775734.96358743
118,46463.58536225819,3729.7228559553914,180983681.21933,125775734.96358743
119,45489.0851882372,2817.4264036088107,128207359.5321465,125775734.96358743
120,46553.68565728786,3824.954910256774,186188757.27058297,125775734.96358743
121,45529.98464726907,2771.793360660081,126199709.15625581,125775734.96358743
122,45509.44203341607,2808.647278490687,127815090.40427105,125775734.96358743
123,46460.47641226867,3782.6564001670763,184649966.30779633,125775734.96358743
124,46517.00408869395,3675.6375551449078,180011404.8166926,125775734.96358743
125,46496.66012992435,3685.029100782091,179845549.1946594,125775734.96358743
126,45466.051540980865,2771.793360660081,126022499.79671982,125775734.96358743
127,45585.02285386705,2771.793360660081,126352263.69188674,125775734.96358743
128,45402.301268754956,2771.793360660081,125845797.21542378,125775734.96358743
129,45482.970702190025,2821.973215844097,128383638.11967365,125651818.74453022
130,45447.11661412639,2771.793360660081,125970016.09217998,125651818.74453022
131,46489.75808435958,3747.261724913311,183407245.20927355,125651818.74453022
132,46376.190159126025,3748.1799670358096,182999309.8726176,125651818.74453022
133,46491.56081821921,3659.228338864004,178109968.93758115,125234755.46893851
134,45213.67769601221,2771.793360660081,125322971.64883141,125234755.46893851
135,46162.687388282815,3677.1896861180057,177741366.4205494,125234755.46893851
136,45306.76222409056,2809.1082307931983,127300849.88550834,125234755.46893851
137,45521.62035468444,2869.8150271897366,130818859.59094067,125234755.46893851
138,45316.89958083507,2777.1040707337997,125853934.09689727,125234755.46893851
139,45423.505561230835,2808.883114590996,127622545.45713429,125234755.46893851
140,45259.392427088125,2771.793360660081,125449683.43691199,125234755.46893851
141,45453.524117298744,2818.1520102237546,128145014.69816127,125217884.35484903
142,45175.764590557126,2771.793360660081,125217884.35484903,125217884.35484903
143,45269.7941651686,2771.793360660081,125478514.90546279,125217884.35484903
144,45191.09494366468,2771.793360660081,125260376.92580912,125217884.35484903
145,45275.33528795468,2801.7702281941297,126848101.66369233,125217884.35484903
146,46256.64656607244,3663.2104163711156,177734610.10480997,124907907.01910102
147,45063.93181826339,2827.6322025512954,127424224.78289752,121262044.96185994
148,46123.37380023261,3655.6514948700124,176730147.31545287,121262044.96185994
149,45166.95141755062,2694.733016610823,121715215.82591665,121262044.96185994
150,45106.076124263585,2690.8891450238525,121375450.61740044,121262044.96185994
151,45200.701784667515,2731.417089299656,123494188.65202677,120612914.0112396
152,44893.8665475267,2690.8891450238525,120804418.17088905,120345752.74210162
153,44807.66668523058,2690.8891450238525,120572463.89713387,120345752.74210162
154,45760.37928243595,3675.2049861222295,177365074.83286554,120345752.74210162
155,44892.399615819886,2687.22055373463,120634852.00980857,119755740.61931632
156,45375.5422040194,2778.7671320993563,126181423.84625378,119755740.61931632
157,45211.38613396225,2653.2893440670755,119958889.059744,119755740.61931632
158,45134.821382032,2653.2893440670755,119755740.61931631,119755740.61931632
159,45249.63552675781,2653.2893440670755,120060375.76606548,119755740.61931632
160,45413.023350399366,2712.15234459988,123275311.20520923,119755740.61931632
161,45134.821382032,2653.2893440670755,119755740.61931631,119755740.61931632
162,45194.33987119185,2695.6512155005876,121825655.8929393,119755740.61931632
163,45134.821382032,2653.2893440670755,119755740.61931631,119755740.61931632
164,45252.9937495954,2743.3170994917773,124150902.06790963,119755740.61931632
165,45393.95636508512,2676.4204239623978,121519444.08537161,119755740.61931632
166,45135.241133079006,2654.740656984314,119822359.0895855,119423788.18653706
167,45085.06603572222,2653.2893440670755,119623725.28914222,119153862.83181259
168,44895.00183566005,2697.7934481315524,121118019.35470195,118859050.92269634
169,44796.86740101404,2783.468768391866,124690681.33251432,118859050.92269634
170,44939.50688995067,2655.529833210459,119339027.18580773,118859050.92269634
171,44796.867401014046,2694.263053121505,120694544.73413534,118859050.92269634
172,45874.594534910146,3536.834584755588,170247755.2931921,108293411.60153392
173,44984.01329859115,2498.9834727700395,112399043.87734298,108293411.60153392
174,44915.412999331544,2417.4326885875626,108579987.60599482,108293411.60153392
175,45079.184753204216,2539.507415592071,114601770.32518534,108293411.60153392
176,45100.163637876125,2523.03121010482,113853402.89867525,108293411.60153392
177,44935.75506878375,2464.1494340308363,110786810.83887544,108293411.60153392
178,44846.98653023971,2425.888810582877,108806720.06735818,100171568.81374271
179,44799.75753265693,2236.1288774284953,100178031.52056889,99685853.43839179
180,46635.707047777614,4121.916847947881,206871233.84678954,99685853.43839179
181,44824.41395853503,2271.9176727830672,101861000.11540568,99685853.43839179
182,44609.44813461006,2236.1288774284953,99752475.17995028,99685853.43839179
183,44595.788008021096,2236.1288774284953,99721929.37641537,99649536.49019429
184,44563.41380680586,2236.1288774284953,99649536.49019429,99649536.49019429
185,44566.702700534515,2236.1288774284953,99656890.88043573,99518915.80964324
186,44561.86781800872,2258.6123546999456,100659492.46807271,99518915.80964322
187,44884.192463539395,2391.47551543699,107440429.32979986,98955394.2251728
188,44255.67801964997,2236.1288774284953,98961399.60991679,98955394.22517279
189,44384.256948574344,2267.4265542465196,100666434.0557475,98955394.22517279
190,44455.90689096389,2346.9979912923527,104444403.57629149,98955394.22517279
191,44468.45610240201,2341.5450648579563,104217120.87742728,98955394.22517279
192,45523.441604354695,3284.4208386927567,158794918.37963754,98955394.22517279
193,44458.84946657074,2363.9379142925914,105214657.12392655,98955394.22517279
194,44313.46626194648,2236.1288774284953,99090621.56729189,98914020.21136497
195,44256.00739124336,2332.5283605436803,103226318.0880777,98914020.21136497
196,44384.267612852746,2387.6697453492206,105990231.23470218,98914020.21136497
197,44505.36246625226,2436.6923585150807,108551109.10311785,98914020.21136497
198,44259.91925931976,2236.1288774284953,98970883.56841853,98914020.21136497
199,44362.23960781405,2448.9142836453766,108698204.2303222,98914020.21136497
200,44262.95571868568,2279.427342002719,100892958.9761595,98914020.21136497
201,44248.25455364693,2236.1288774284953,98944799.78321682,98914020.21136497
202,44324.982859164345,2244.1671221392317,99476324.09457718,98759507.06029569
203,44408.94789487709,2307.2157875333096,102536517.39629704,98759507.06029569
204,44363.12030663155,2363.3313083037415,104988353.17136052,98759507.06029569
205,44353.51653536306,2298.0926483579606,101972983.96751238,98759507.06029569
206,44387.504962350555,2273.404183266789,100962683.54637098,98759507.06029569
207,44323.463173177806,2294.079137503887,101731848.00307353,98759507.06029569
208,44319.81685759572,2294.7401827993453,101755008.70714404,98759507.06029569
209,44326.03799126782,2359.6984308059555,104683738.10437553,98759507.06029567
210,44250.507346737446,2288.7706096987326,101295661.28082365,98759507.06029567
211,44325.78940448728,2245.8585946860394,99556755.04090828,98611595.34147613
212,44188.45840112789,2313.654353959801,102298594.06329077,98611595.34147613
213,44155.051036623154,2236.1288774284953,98736384.70732205,98188846.55111964
214,44047.9668350634,2254.4207992721604,99316755.56312992,98188846.55111964
215,44965.1804917405,3124.8233101632964,148723816.4911861,98188846.55111964
216,43984.72377869776,2285.0821416355384,100532533.40642424,98128531.65755317
217,43947.797166076554,2236.1288774284953,98272938.34243396,98128531.65755317
218,45095.411441332355,3250.1857964034007,155573624.73609033,98078414.18291879
219,44048.44931666231,2310.607313859176,101819671.39495906,98078414.18291879
220,44104.34747316568,2301.012458855126,101533437.45639998,98078414.18291879
221,45118.73695001152,3359.906420243397,160274025.3762729,98078414.18291879
222,44110.713346381046,2383.7202760118525,105317095.61726019,98078414.18291879
223,43860.80568652512,2300.9457453909226,100921334.23382798,98078414.18291879
224,43953.31110404671,2333.6785951874926,102647947.57684724,98078414.18291879
225,43872.82022696035,2295.6192594077015,100714576.32794215,98078414.18291879
226,43923.50717670744,2236.1288774284953,98218622.79577327,98078414.18291879
227,43910.37422581548,2279.814187692517,100127545.95648822,98049592.89911447
228,44007.916922789984,2238.0639835807942,98493034.27463844,98049592.89911447
229,43885.79348799534,2281.1229666057325,100107187.20464733,98049592.89911447
230,43858.902352698606,2236.1288774284953,98074158.08318593,98049592.89911447
231,43957.27573562926,2293.6036162480063,100847314.66554876,98049592.89911446
232,43962.39894151406,2253.414603682834,99083321.95541184,98049592.89911446
233,43905.856587133414,2236.1288774284953,98179153.80272314,98049592.89911446
234,43972.68349256089,2324.399492977651,102281809.19314823,98049592.89911446
235,43933.61481387911,2290.7340344927306,100669280.7368424,98049592.89911446
236,44068.38468600769,2369.371132681655,104522354.97338848,98049592.89911446
237,43914.22429967201,2236.1288774284953,98197865.08636871,98049592.89911446
238,43995.52677458108,2236.1288774284953,98379667.89831932,98049592.89911446
239,43898.53197171459,2236.1288774284953,98162775.01866907,98049592.89911446
240,43943.554075295055,2236.1288774284953,98263450.24460791,97913700.08148007
241,43812.42217404639,2389.0110031218455,104664494.26607466,97913700.08148007
242,44082.41396790861,2404.5524187589913,106007813.93647318,97876408.55151238
243,43840.25344386905,2298.741718227505,100816744.4413726,97876408.55151238
244,43949.198289743465,2272.697519793622,99915353.63064788,97876408.55151238
245,44925.03660763519,3257.6607824908615,155296718.06581944,97876408.55151238
246,43843.41096611993,2236.1288774284953,98039517.34630594,97876408.55151238
247,44968.02479821537,3239.2436318265813,154514277.47807583,97876408.55151238
248,44795.749381693124,3183.8994725130724,151337857.22601762,97876408.55151238
249,44837.145033348665,3169.064795719406,151013494.8772615,97265377.33130792
250,43497.21445534982,2256.454415513632,98149481.62031746,97265377.33130792
251,44730.44804641232,3249.7532875682214,153477396.22147435,97265377.33130792
252,43510.27693357241,2328.644467985768,101318757.19900526,96998977.68915248
253,43386.35124760352,2376.7805105271727,103118670.7259578,96998977.68915248
254,43549.380334696165,2389.1006937409825,104151584.500784,96998977.68915248
255,44643.91332550104,3302.6869113667162,156370543.00724632,96998977.68915248
256,43403.66252791891,2236.1288774284953,97056183.16484055,96998977.68915248
257,43444.60891404669,2236.1288774284953,97147744.56128722,96998977.68915248
258,43476.186670059185,2280.5242383943337,99179166.80089822,96998977.68915248
259,44472.78006034788,3296.4444923667047,155737135.96515042,96998977.68915248
260,43579.14027632532,2376.6369011202296,103689143.59638575,96998977.68915248
261,44624.980474574535,3262.5056737567297,153928318.64484313,96998977.68915248
262,43378.080158197066,2236.1288774284953,96998977.68915248,96998977.68915246
263,43504.408743765955,2268.137135475473,98703865.84399596,96998977.68915246
264,43398.082817786504,2240.858736878993,97248878.43626651,96998977.68915246
265,43653.63389778764,2311.9627802294776,101010016.71613891,96976562.89178477
266,43396.43371841424,2236.1288774284953,97040018.61515775,96976562.89178477
267,43368.05622907832,2263.0068827147866,98142209.73636611,96976562.89178477
268,44515.171537733004,3268.6184388674174,155842975.84232163,96976562.89178474
269,43648.53270110908,2372.5236280783524,103658007.290488,96976562.89178474
270,43405.808620541386,2236.1288774284953,97060982.10452732,96976562.89178474
271,43462.21477591252,2236.1288774284953,97187113.53741744,96976562.89178474
272,44489.84648675057,3210.875688496355,152415000.87717327,96976562.89178474
273,43391.97699737314,2236.1288774284953,97030052.8125391,96976562.89178474
274,43434.36376114898,2236.1288774284953,97124835.079039,96976562.89178474
275,43620.19106282336,2236.3602799083346,97550598.64487952,96976562.89178474
276,43408.90458187713,2236.1288774284953,97067905.07307355,96976562.89178474
277,43541.350342505815,2369.9818074472787,103277730.69876662,96976562.89178474
278,43368.05622907831,2236.1288774284953,96976562.89178476,96976562.89178474
279,43430.05388874546,2280.8457616556225,99076920.86619869,96976562.89178474
280,43476.841678219214,2236.1288774284953,97219821.17605275,96976562.89178474
281,43458.53568241561,2254.0232751057815,97971122.6080567,96976562.89178474
282,43368.05622907831,2236.1288774284953,96976562.89178476,96976562.89178474
283,43413.78637693783,2259.869687948917,98108414.20155604,96976562.89178474
284,43368.05622907831,2236.1288774284953,96976562.89178476,96976562.89178474
285,43368.05622907831,2236.1288774284953,96976562.89178476,96976562.89178474
286,43510.81155783764,2257.820446403096,98253566.0144504,96976562.89178474
287,43460.89187332263,2243.16753823919,97493913.64912432,96976562.89178474
288,43396.046925957846,2236.1288774284953,97039153.69737643,96595537.17995606
289,44436.32688400519,3120.132954754846,146043937.3352069,96595537.17995606
290,44269.99317088979,3121.037800279312,146782947.0875551,94877069.58231573
291,43438.71962352661,2286.001395553298,99369668.58051848,94877069.58231573
292,43229.67171521349,2198.27377858865,95030653.78854926,94877069.58231573
293,44219.02833889764,3225.4882587334077,152091603.96720397,94877069.58231573
294,44181.96525020326,3137.382100530317,147079209.39715928,94877069.58231573
295,43315.69284357571,2278.8786962018357,98781121.04783566,94506411.73880169
296,43142.37367338813,2271.6559610555637,97993536.34334102,94506411.73880169
297,43089.44433855232,2341.225526901081,100964595.53041378,94506411.73880169
298,43075.095956272526,2260.551527332932,97404331.97359934,94506411.73880169
299,43193.54974137117,2268.796553694299,98079627.94490787,94506411.73880169
300,43029.58217488094,2198.27377858865,94590802.19866636,94506411.73880169
301,43084.8651189015,2265.6785441827355,97647254.54747441,94506411.73880169
302,43092.799245822636,2198.27377858865,94729770.62807667,94506411.73880169
303,43169.179400304085,2276.9538419288792,98352536.89601065,94506411.73880169
304,44111.774087484846,3111.1269698345377,145112971.65235436,94506411.73880169
305,44244.66258239532,3214.6928935826763,151236458.32497054,94506411.73880169
306,43102.39072927916,2361.6893069019216,101879120.80242875,94506411.73880169
307,43087.27814659766,2198.27377858865,94717633.74042144,94506411.73880169
308,44234.72489973926,3318.1030815021913,155244312.90572247,94506411.73880169
309,44085.63238941659,3227.798175959857,149811504.99145478,94506411.73880169
310,43207.995893981286,2292.602235628475,99131654.99560729,94506411.73880169
311,43016.622126616414,2212.668542117127,95181160.51788142,94506411.73880169
312,43222.14771769993,2291.917731834417,99156325.03076139,94506411.73880169
313,44139.97802386224,3223.900685405256,151166511.65193462,94506411.73880169
314,43100.91068052843,2246.4125241781103,96869960.70689288,94506411.73880169
315,43234.59723355115,2325.052542308224,100605021.15875596,94506411.73880169
316,43211.30032636118,2337.5950525402654,101133329.09338301,94506411.73880169
317,43044.17450010814,2198.8528661698065,94648015.97507177,94506411.73880169
318,44185.31437278223,3102.938084425941,144600386.4113972,94506411.73880169
319,43043.9616379277,2198.27377858865,94622412.19523224,94506411.73880169
320,43046.29406464647,2198.27377858865,94627539.5077286,94506411.73880169
321,45237.28915473571,4067.886760571562,199966471.31099468,94506411.73880169
322,43142.09083374679,2224.429529357823,95977468.14697435,94506411.73880169
323,43228.18147251441,2282.492398889734,98724759.85794234,94506411.73880169
324,43111.87484976776,2354.3941686399908,101575888.62255618,94506411.73880169
325,43019.123608841095,2206.9975171268466,94945291.94704993,94506411.73880169
326,44110.6522976525,3150.8230349353953,146836311.13762468,94506411.73880169
327,43293.55541015994,2308.255799683639,100037912.72153485,94506411.73880169
328,43151.32199656787,2210.700222233928,95405891.75313216,94506411.73880169
329,43062.52252202817,2225.9133353793186,95851471.61364822,94506411.73880169
330,43060.29465812367,2203.040569747523,94866540.62628984,94506411.73880169
331,44230.33353045234,3105.475915761569,144899831.59931862,94506411.73880169
332,43061.12031838391,2198.27377858865,94660131.67255433,94506411.73880169
333,43077.77589115005,2198.27377858865,94696745.18143351,94506411.73880169
334,43034.8527345353,2198.27377858865,94602388.33175305,94506411.73880169
335,44074.47788820902,3122.9612172153757,146646268.3066722,94506411.73880169
336,43100.70036413121,2224.542765744085,95891413.12524483,94506411.73880169
337,43076.41333644676,2198.27377858865,94693749.91315737,94506411.73880169
338,43005.45874265855,2198.27377858865,94537772.29016232,94506411.73880169
339,43459.96109531194,2500.2041748745205,108971045.80298726,94506411.73880169
340,43034.07773729975,2198.27377858865,94600684.67565164,94506411.73880169
341,43106.60768286678,2258.9019212724006,97403205.62522903,94506411.73880169
342,43074.409392685935,2281.4904184422785,98336177.39180982,94506411.73880169
343,43122.82311972347,2263.368545801665,97648321.50964372,94506411.73880169
344,43380.78229103653,2308.0511852742925,100267964.13057466,94506411.73880169
345,43020.04039824887,2256.6531025843783,97079623.53197533,94506411.73880169
346,43325.33576782071,2286.2935617825597,99118130.36919881,94506411.73880169
347,43023.29932701642,2198.27377858865,94576990.77895093,94506411.73880169
348,43220.08365520166,2289.46230775873,99080167.10462475,94506411.73880169
349,42991.19275283231,2198.27377858865,94506411.73880169,94506411.73880169
350,42991.19275283231,2212.201439475664,95105178.49259138,94506411.73880169
351,43160.78432119222,2223.7508574472363,95994550.76000786,94506411.73880169
352,43289.60814175535,2297.473031415556,99505680.58289978,94506411.73880169
353,43188.01624786593,2273.9541260896367,98290196.37771462,94371615.75846207
354,43057.01424138161,2198.27377858865,94651105.39114729,94371615.75846207
355,43122.52696031077,2325.111792922552,100341512.25321805,94371615.75846207
356,43085.705015843756,2209.441201726439,95202517.12120847,94371615.75846207
357,42963.29509210163,2198.27377858865,94445085.04273349,94273339.39379452
358,43036.00671508674,2251.3791868191415,96926810.87805352,94273339.39379452
359,42947.01079999205,2229.5182156565907,95768533.19436522,94273339.39379452
360,44054.738205995396,3143.2164586923054,146796704.04964486,94273339.39379452
361,43028.66238729751,2198.27377858865,94588780.25373983,94273339.39379452
362,43021.84410490341,2283.7283370222954,98313992.20852625,94273339.39379452
363,42968.8717711546,2266.208154316785,97415172.64743827,94273339.39379452
364,43073.97816854498,2291.4981947192177,98791155.0969874,94273339.39379452
365,42993.48068193697,2198.27377858865,94511441.23335974,94273339.39379452
366,43105.81288820373,2312.893236502465,99763758.69992585,94273339.39379452
367,42889.63820093125,2232.2072229530036,95738408.47858305,94273339.39379452
368,42896.985390078626,2198.27377858865,94299318.16351028,94273339.3937945
369,42905.01365709833,2199.3662752708683,94364467.22943333,93242129.97673734
370,43595.228092356796,3122.6990033188804,143837914.73568517,93242129.97673734
371,44517.832063427544,3900.209970051104,187303014.36529613,93242129.97673734
372,42518.76657144098,2224.8950198740786,94615032.307797,93242129.97673734
373,42505.338305042125,2198.27377858865,93438370.64601386,93242129.97673734
374,42416.06795519403,2198.27377858865,93242129.97673735,93242129.97673734
375,43602.9307986383,3145.725237648701,144892118.21605685,93242129.97673734
376,42427.88575967715,2212.668542117127,93878678.01447593,93242129.97673734
377,42540.41412150761,2236.2127827120603,95165748.01023412,93242129.97673734
378,42556.226560033356,2369.8007487946197,101023258.75002578,93242129.97673734
379,43515.53595732618,3257.936666435455,151053972.9711146,92943134.98700099
380,42517.3927272152,2307.104926359084,98205601.93007667,92943134.98700099
381,42373.45613510728,2276.1107334471517,96499994.1326404,92943134.98700099
382,43541.07760117347,3321.0569382957933,154030869.31839558,92943134.98700099
383,42351.862080546925,2247.807021898939,95208442.08498025,92943134.98700099
384,42457.64464463881,2229.736648919413,94698791.52223174,92943134.98700099
385,42343.21823397754,2198.27377858865,93081986.34480962,92943134.98700099
386,42280.054419187465,2198.27377858865,92943134.98700097,92943134.98700099
387,43466.66537099581,3126.353616699101,144243401.33583987,92943134.98700099
388,42343.66482103333,2198.27377858865,93082968.06542425,92943134.98700099
389,42769.53211963848,2327.1481021702402,99712524.33592036,92943134.98700099
390,42413.78998542258,2255.8564262081463,95741923.32560876,92943134.98700099
391,42280.054419187465,2198.27377858865,92943134.98700097,92943134.98700099
392,42280.054419187465,2198.27377858865,92943134.98700097,92943134.98700099
393,43234.8668257576,3008.399455428673,136832328.6085174,92943134.98700099
394,42370.42572011637,2235.0499673503637,94721473.05505303,92943134.98700099
395,42358.20142932972,2229.736648919413,94460963.402809,92943134.98700099
396,42369.68000235046,2198.27377858865,93140156.55635893,92943134.98700097
397,42280.05441918746,2218.566219697111,93801100.50136486,92943134.98700097
398,42280.05441918746,2198.27377858865,92943134.98700097,92943134.98700097
399,42516.67263047773,2239.9511955966655,95249429.76950254,92943134.98700097
400,42301.6954487609,2198.27377858865,92990707.89485393,92943134.98700097
401,42461.401262786436,2279.712760785574,96821655.91061112,92943134.98700097
402,43302.627559296394,3125.38132823654,143869541.1417653,92943134.98700097
