,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
240,50913.1666325646,2394.4395950732787,72473026.82845071,67999596.61404222
241,50981.82665057308,2488.943704704881,80799840.15929495,67999596.61404222
242,51825.21880707638,3435.631975993262,138805386.00270432,67999596.61404222
243,53681.86352880455,4346.401872900773,213222660.81119618,67999596.61404222
244,50889.342341318275,2423.0108178038145,87338134.41091701,67999596.61404222
245,50993.8908357192,2627.3971578996143,85375409.83929794,67999596.61404222
246,51129.623402808014,2905.4043621216824,108112110.8149037,67999596.61404222
247,51058.54767188608,2610.6638038711303,90613042.39133719,67999596.61404222
248,50847.554328224374,2575.496471801554,92363952.02843216,67999596.61404222
249,52682.72442906788,4331.1098271716255,193125070.54078335,67812473.51999238
250,52619.264423496395,3651.4813239473597,174778982.68249333,67812473.51999237
251,50709.36436526196,2543.602227161584,89854517.56534651,67812473.51999237
252,51753.314342407255,3609.477929120815,154797538.46551794,67812473.51999237
253,53850.69253815598,5497.944090181516,272302549.23127425,67812473.51999237
254,50703.355501342,2415.1791115722344,74069450.79669927,67812473.51999237
255,50713.07860535793,2721.970987442054,99942153.75691327,67812473.51999237
256,51758.77661680671,3360.962121534788,139563139.5823354,67812473.51999237
257,50728.910763830805,2502.424208643394,83770318.13641557,67812473.51999237
258,50735.83335336966,2600.709173197901,92765054.96407802,67812473.51999237
259,50848.87947352753,2515.3043577908657,82013514.03897367,67561965.86341855
260,51409.01029107501,2706.9777522761165,103106577.83392026,67561965.86341855
261,52490.67626484537,3462.231840115341,145624266.33046386,67561965.86341855
262,51297.62915624873,2523.910744387483,83194798.83014835,67561965.86341855
263,52504.394364818276,3625.5749239233432,163998774.88658008,67561965.86341855
264,51338.49146791278,2752.1697977966833,102347332.40147476,67561965.86341855
265,52401.93741722405,3824.7540772490042,171653859.50639677,67561965.86341855
266,51344.43865217556,2514.9583873292695,91928359.79043444,67561965.86341855
267,51403.8250429116,2632.758926372674,94239166.55326039,67561965.86341855
268,51351.72826427425,2686.60728524242,100253883.6769613,67561965.86341855
269,51315.172839594845,2491.16169953451,86950129.54487632,67561965.86341855
270,52484.37823049111,3496.164539825989,153401133.6680417,67561965.86341855
271,51554.26017766756,2576.347862122859,85065378.06496735,67561965.86341855
272,51359.77381474261,2621.6491007073005,92809280.40027553,67561965.86341855
273,52369.69900840395,3399.5937975632223,139654627.07878146,67561965.86341855
274,51500.41773460881,2493.0685442784993,91319963.32302137,67561965.86341855
275,51339.41323383585,2476.6472408984237,86944946.39900796,67561965.86341855
276,52402.14643295946,3798.751669796214,173435292.82744518,67561965.86341855
277,51519.80400253658,2507.9193477489216,88183122.38024507,67561965.86341855
278,52633.95016180904,3466.8305550568425,140818957.08132106,67561965.86341855
279,52337.71699124423,3487.919018330517,145861069.28030783,67561965.86341855
280,51560.19673037197,2514.7602138372513,86966916.8801537,67561965.86341855
281,51420.991847876365,2451.282611193721,77207867.37932357,67561965.86341855
282,51559.332586234435,2721.2766479250836,91510244.11937685,67561965.86341853
283,52532.500818987704,3490.062756681743,146570571.82784182,67561965.86341853
284,51339.41323383583,2698.005904151739,96557218.58273223,67561965.86341853
285,51400.94111516526,2434.6611964326494,81491599.93539098,67561965.86341853
286,51478.49634867515,2655.7038062936863,94403413.4000885,67561965.86341853
287,51559.74315431273,2573.8827648735855,97148828.88429865,67561965.86341853
288,51411.17477071665,2719.1523182910987,94246158.12780222,67561965.86341853
289,51530.70163061639,2872.8736790820517,111489785.43380845,67561965.86341853
290,53565.97080754421,4411.3207994645245,203334355.23840445,67561965.86341853
291,51561.63640127232,2819.16764879533,108165238.37694998,67561965.86341853
292,51503.30112590839,2490.9430478452205,83381247.04669759,67561965.86341853
293,51556.637194574345,2508.8635975452294,77650498.43256491,67561965.86341853
294,51538.95881323327,2604.7370963512562,87990331.97064593,67561965.86341853
295,51514.70286536091,2524.956385127897,83446019.40976116,67561965.86341853
296,51499.15880341983,2617.295183709407,100487241.44032356,67561965.86341853
297,51593.7503471146,2462.8033876321942,81712689.82765785,67561965.86341853
298,51476.61728420682,2467.491194957765,78462584.69089018,67561965.86341853
299,52630.17684233181,3585.3172330058756,152830782.811964,64422008.31638629
300,51614.83080266542,2711.6519495122557,102308261.74925423,64422008.31638629
301,52377.44981470986,3474.085277343505,137981532.44631955,64422008.31638628
302,51347.058721572415,2435.8930391884087,85931330.92086247,64422008.31638628
303,51478.57158158339,2561.8418028471215,95102730.54482454,64422008.31638628
304,51506.626667050085,2499.374134260642,76951604.40699428,64422008.31638628
305,51336.001715913226,2516.2898723699745,82748172.91283028,64422008.31638628
306,51328.63756962199,2561.099459696419,92608581.55495468,64422008.31638628
307,51556.95843123932,2635.132541699732,93282726.2795459,64422008.31638628
308,51339.41323383583,2601.4549088946583,96625580.59307447,64422008.316386275
309,51498.434915327955,2472.7393061471853,81019452.5839571,64422008.316386275
310,51311.869079827884,2722.5687900108364,98381922.90810956,64422008.316386275
311,52381.03054880219,3491.7717609914034,152245803.46509796,64422008.316386275
312,51503.33669920897,2699.952356992611,94636157.13888316,64422008.316386275
313,51314.13552425769,2647.534703291759,95878691.58796962,64422008.316386275
314,51372.49114625491,2532.097220617321,85377936.83028308,64422008.316386275
315,51400.53528805954,2797.687756766178,108048973.92615879,64422008.316386275
316,51423.49398082151,2524.008605755672,77651558.35772564,64422008.316386275
317,51329.88546794267,2545.9070825491794,84986350.81957237,64422008.316386275
318,51397.32953522504,2463.4333856794356,81823942.7792795,64422008.316386275
319,52368.571526828804,3285.4762292133337,128819102.45526966,64046925.96722321
320,51120.59485239295,2682.3025845259185,95287037.27308162,64046925.96722321
321,52214.805971860675,3568.548352108297,143787401.39805564,64046925.96722321
322,52367.41983501018,3526.183733717148,144338493.86354175,64046925.96722321
323,51083.2310082606,2586.113011769385,88966329.66197585,64046925.96722321
324,51078.867561409825,2600.9153049168804,95233505.44240542,64046925.96722321
325,51082.767300957916,2531.227538411079,84410999.5288497,64046925.96722321
326,51186.624135000406,2468.966246806281,82026176.67129074,64046925.96722321
327,51140.985222870266,2758.2420510287143,90817772.55767107,64046925.96722321
328,51097.90262247341,2542.602905600429,88342312.94997045,64046925.96722321
329,51386.653726584496,2644.3071539060556,96911620.78528205,64046925.96722321
330,51239.439018768935,2657.048481755687,94981082.58428524,64046925.96722321
331,51169.93398052244,2614.092527029689,87400703.85934389,64046925.96722321
332,51040.50129017477,2470.8320685743847,77610418.88397737,64046925.96722321
333,51067.47367216664,2634.124503709413,93607145.77830572,64046925.96722321
334,51044.515844632944,2433.730643414424,74185533.78672348,64046925.96722321
335,51185.62395342301,2480.94473978092,78589595.14726086,64046925.96722321
336,51138.517347132074,2728.71051873226,107932256.74938834,64046925.96722321
337,51174.022900925476,2546.0595391066295,82495762.74446489,64046925.96722321
338,52349.37529674392,3608.682734991031,150094659.94112253,64046925.96722321
339,51406.526285253894,2643.595670142892,92182380.26790136,64046925.96722321
340,51117.82109295404,2501.510746691359,75814158.69881324,64046925.96722321
341,52074.77790818813,3618.96634912457,165058898.95001394,63730096.35712303
342,52972.86208002578,4429.9837122065655,199906150.17553914,63730096.357123025
343,50802.335918724726,2487.752597699834,83971238.40895113,63730096.357123025
344,50938.547701973315,2792.2292467209254,102064312.96226442,63730096.357123025
345,50876.48624923106,2564.8889045106343,91392373.4035504,63730096.357123025
346,50929.563410213355,2583.423220361368,93457756.17714424,63730096.357123025
347,51061.68082875176,2658.256775960639,93702722.1660769,63730096.357123025
348,51875.29517484942,3436.2972658176745,143407720.06766307,63730096.357123025
349,50793.39202665591,2556.7871540215097,94481287.42849448,63730096.357123025
350,50921.5683377318,2473.048710557699,85457080.08903511,63730096.357123025
351,50811.24183419721,2709.9769835978404,108817108.71063545,63730096.357123025
352,51855.95399922645,3426.4165421171106,136610166.23903775,63730096.357123025
353,51782.247377890824,3265.72935399898,129570621.52499051,63730096.357123025
354,50973.059033923535,2560.097383701911,89878511.29831314,63730096.357123025
355,50996.621280395746,2763.676243778028,104659369.08415696,63730096.357123025
356,50792.4296591338,2588.401830813327,91048586.9231535,63730096.357123025
357,50879.57505923162,2648.203959654773,98136996.20562275,63730096.357123025
358,50812.08277029293,2375.912001983267,70642574.32403627,63730096.357123025
359,50861.72063073846,2561.1553393486347,87287303.93051317,63730096.357123025
360,50830.99065079873,2613.0714461847956,93880621.36304864,63730096.357123025
361,51129.03856225547,2522.665476643774,78662016.85225295,63552611.517763294
362,51754.83877461359,3484.2148771534567,155485178.84766278,63552611.517763294
363,50648.8932054939,2487.3744484315284,79682952.42400487,63552611.517763294
364,50646.570482186835,2446.648009151699,73719333.1114181,63552611.51776328
365,51759.79088149926,3584.4511717738233,154156670.8523624,63552611.51776328
366,50666.001800994134,2483.677610431252,89472587.13761957,63552611.51776328
367,50675.876187321686,2668.6471297373937,93838404.63139664,63552611.51776328
368,50713.34237273204,2634.052922672686,89615891.96675208,63552611.51776328
369,50930.266019254916,2557.6485446681027,85539844.0208201,63552611.51776328
370,50747.41539363869,2722.8213772336267,101892329.49841397,63552611.51776327
371,50805.400971732255,2565.266360351874,91701364.56426539,63552611.51776327
372,50689.319775832424,2416.570020073143,77126517.45870583,63552611.51776327
373,50646.570482186835,2539.1778065094886,90117891.3502222,63552611.51776327
374,50751.69551332979,2607.469072464224,87781268.60279188,63552611.51776327
375,50644.82922861351,2508.3770218422965,79328008.01447469,63530761.82274038
376,50644.1896083491,2540.0886149161834,85635284.7449012,63530761.822740376
377,50745.219268226974,2586.6735523802045,83853530.2251648,63530761.822740376
378,53007.20210655399,3494.867584467761,160853879.09780043,63530761.822740376
379,50680.430838360815,2698.1622762576562,92013834.12424855,63530761.822740376
380,50629.15794645362,2369.936662701341,77863272.32432814,63530761.822740376
381,50698.85979611846,2527.929198337971,79512680.14889926,63530761.822740376
382,50725.05735668009,2590.530339902676,85686341.36707763,63530761.822740376
383,50885.81958793264,2841.48413240507,114609326.15710285,63530761.822740376
384,50761.309243239986,2516.872421499932,83076836.81097189,63530761.82274037
385,50726.21834918506,2464.396512906961,78322914.14589095,63530761.82274037
386,50657.81852375532,2509.2421063869747,78868012.8957028,63530761.82274037
387,50629.15794645362,2380.828116107275,75856111.64233328,63530761.82274037
388,50655.40450129154,2436.012897272064,74146927.69030237,63530761.82274037
389,50797.70261754767,2555.5037617606044,96694817.77348648,63530761.82274037
390,50750.56839360981,2536.878114844181,86462170.85909005,63530761.82274037
391,50597.98054840916,2495.685690152076,82845696.38817981,62982624.72249068
392,51246.92021263228,3491.779720812088,148766426.49743307,62982624.72249068
393,51391.16370967201,3334.078902968459,141158492.96140844,62982624.72249068
394,50305.28108288564,2483.095627444693,85259211.55594149,62982624.72249068
395,51335.06218403775,3360.074233443712,134491428.7564496,62982624.72249068
396,50331.96413447671,2659.098958088605,95188478.99766797,62982624.72249068
397,50192.33460247604,2458.65495772438,78530601.19313888,62982624.72249068
398,50262.81636654712,2652.8427693597455,103837658.94775394,62982624.72249068
399,50309.11932275227,2467.073225845877,82410135.34458031,62982624.72249068
400,50264.552694367616,2651.952328448135,101620588.71716698,62982624.72249068
401,51265.98255035915,3662.5437436933544,165296333.5089682,62982624.72249068
402,50174.15643894484,2529.2968604990037,80864331.25541322,62754520.47890512
