,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
176,50120.2812984852,2418.6043689810435,83409135.57216865,48099225.84967688
177,50104.36597266518,2362.1267077937873,76394408.59704888,48099225.84967688
178,50219.7490153079,2313.0997780846155,73455881.12681167,48099225.84967688
179,50260.10964354652,2251.1261621069693,68428124.63206436,48099225.84967688
180,50278.35436251668,2589.3925728705453,100793489.81328255,48099225.84967688
181,51185.746637720425,3016.995119368819,121149190.63811472,48099225.84967688
182,51140.2578191989,3341.8822391310546,147170151.26004136,48099225.84967688
183,51102.74375688651,3371.947573639734,142417927.70681295,48099225.84967688
184,51128.58107507446,3254.0604972761803,134448984.51785585,48099225.84967688
185,50223.69877066086,2261.4252880226495,67430856.79403001,48090704.27297822
186,50257.072805074415,2455.6481976692717,85194797.38488048,48090704.27297822
187,50269.451370125134,2537.9938792564067,94717017.85874572,48090704.27297822
188,50126.24295610069,2508.4599440823745,93711029.3007203,48090704.27297822
189,50256.70590283306,2363.69501417972,78948316.69076909,48076441.346984126
190,50004.298295202585,2670.9955740760033,100911136.617852,48076441.346984126
191,50001.20724662736,2474.6964714801975,82136211.80663799,48076441.346984126
192,50230.10179913797,2621.906990361448,98952894.29445817,48076441.346984126
193,50021.13553592336,2468.5634302417025,84817893.38159117,48076441.346984126
194,49942.76018883717,2596.262695368754,95389107.17810427,48076441.346984126
195,50108.02158890224,2493.1158197509094,94174648.92176823,48076441.346984126
196,50123.64261075876,2521.888277163136,91080597.36914909,48076441.346984126
197,50002.04462052402,2449.9199953750785,82625591.62175247,48076441.346984126
198,50053.99811642322,2510.445801324896,85796327.62025645,48076441.346984126
199,51938.972118289166,4292.080649332302,202322751.8541047,48076441.346984126
200,50170.870321899485,2457.218831468694,85226438.91199723,48043874.954053916
201,49989.420620172714,2762.378781584875,105736048.31424364,48043874.954053916
202,49861.956775621424,2596.8264713091357,94052491.94537172,48043874.954053916
203,50024.0791496967,2454.0807590184622,87209923.8704674,48043874.954053916
204,49928.346710340506,2510.441570570985,87379868.77513637,48043874.954053916
205,50027.21483957792,2536.214486071735,91224554.52279878,48043874.954053916
206,50046.62775740338,2311.030164968254,70152949.93860771,47901208.43793081
207,50033.90446765207,2449.860470945805,86549680.18256244,47815924.05039995
208,50984.657628862195,3308.9233323152157,136558171.84128293,47815924.05039995
209,49923.28048382922,2232.3780664227374,66853676.709514484,47815924.05039995
210,49744.17463151486,2479.0063439777928,93825824.94060175,47815924.05039995
211,51737.53367962451,4207.204916168067,192498176.45163932,47815924.05039995
212,49895.22410206463,2564.7467418170613,90364278.2310106,47815924.05039995
213,49888.441696704576,2491.032151867189,84188961.18297884,47815924.050399944
214,51044.58890233665,3236.5100462758346,132220833.92356153,47815924.050399944
215,49976.559876731306,2523.4348110627725,91656283.3762365,47815924.050399944
216,49935.24868384673,2420.8003281121755,79782992.52388029,47815924.050399944
217,49924.668181394416,2311.350175463015,75044339.93199769,47815924.050399944
218,50144.81025912827,2444.7448748992474,80606873.9608961,47815924.050399944
219,50082.03966100551,2419.1049271148427,78056377.901572,47815924.050399944
220,49945.97828965503,2541.2544206423504,85624134.0966517,47815924.050399944
221,50050.73176511164,2402.0828991709614,82401233.89143267,47815924.050399944
222,50768.51329782653,3063.407628227108,123492900.1678249,47815924.050399944
223,50783.816347151216,3255.827066343671,131392251.16066596,47815924.050399944
224,49917.36565491066,2550.5346375166428,89988975.81227013,47815924.050399944
225,50006.32295364419,2407.312815158205,84115809.17799392,47815924.050399944
226,49949.950181306005,2467.223452787349,88476249.43871243,47815924.050399944
227,49979.944168936505,2385.2619357008484,76703928.24825639,43816992.26525119
228,49951.67038426695,2347.7754529533254,78309012.671374,43816992.26525119
229,49819.243079330445,2358.3503092413666,79341256.07632153,43816992.26525119
230,49853.79039741991,2560.2934681439447,92956866.62155524,43816992.26525119
231,49917.09725578366,2510.217798656286,82312507.40444878,43816992.26525119
232,50985.333771042955,3385.483403239952,136429177.41139403,43816992.26525119
233,49913.264981419066,2416.512098044501,78463221.20693973,43699599.68985981
234,49869.763779336914,2491.0652598225015,91015291.18834059,43699599.68985981
235,49698.88100603559,2455.3072866233656,91897834.2765975,43699599.68985981
236,49681.87393202255,2297.055930707668,71750485.23869567,43699599.68985981
237,49755.375056899225,2317.1374079469465,73011163.56058654,43699599.68985981
238,49949.67434182326,2560.0982441407696,98428463.8938401,43699599.68985981
239,49721.86457609866,2530.2345637283292,94943729.82207419,43699599.68985981
240,49712.551299506515,2446.8648281524975,82371398.42856935,43699599.68985981
241,49698.88100603558,2214.634337901516,71098250.0753068,43699599.68985981
242,50682.94024999988,3219.5207041142494,138685828.06059885,43699599.68985981
243,49936.31143885021,2376.07863968885,71341275.03224835,43699599.68985981
244,50824.27987924179,3209.9022506158185,133160933.6546793,43699599.68985981
245,49877.78135906189,2483.730426256339,94179811.19419417,43699599.68985981
246,49744.212554443475,2441.8746621803884,92056722.32558477,43699599.68985981
247,50819.43328821326,3414.6956425596327,143160338.72834367,43699599.68985981
248,49935.379160009295,2498.9863195663283,89029629.4331493,43699599.68985981
249,50022.19187601991,2407.1882054607186,86890011.6433961,43699599.68985981
250,49898.61747971329,2563.084641586499,99027624.58546504,43699599.68985981
251,49784.91973748122,2466.2546778272417,91424411.31893869,43699599.68985981
252,49762.85846040569,2664.144390356722,105025758.42347498,43699599.68985981
253,49832.136791163626,2393.4960606118357,82384733.06679176,43699599.68985981
254,50660.779219753604,3164.724167821887,123551389.80266853,43699599.68985981
255,49710.25488200006,2377.0009067029323,81583121.2077255,43699599.68985981
256,50673.934682984975,3166.844272141217,126892818.59204146,43699599.68985981
257,50704.1869283809,3198.871308638636,138090136.7089787,43699599.68985981
258,49698.88100603558,2593.8676444416074,101463451.47667024,43699599.68985981
259,51708.25322986154,4075.804268579291,181732557.3477193,43699599.68985981
260,49740.456951634565,2365.7032399069844,73188238.74192311,43699599.68985981
261,51626.44150898998,4300.276110341126,209064459.48361665,43699599.68985981
262,50576.56628956781,3148.625627973259,123068545.81976096,43699599.68985981
263,49799.676519805114,2582.6393077530042,99759974.05186751,43699599.68985981
264,49698.88100603559,2541.5996145360286,95802571.68852444,43699599.68985981
265,49714.31308897947,2464.7452537617983,81422529.97018608,43699599.68985981
266,49765.69908530195,2322.5307148217394,76568435.68519852,43699599.68985981
267,49887.500764328215,2431.8110931424444,78869692.89792457,43699599.68985981
268,49930.62554716787,2358.1390695521377,86427477.51780753,43699599.68985981
269,49838.859653349464,2430.2282555114675,88424165.86127284,43699599.68985981
270,49754.99868927362,2384.3364291970383,79446486.07606207,43699599.68985981
271,49711.4666857235,2464.43127745903,91540239.46489128,43699599.68985981
272,50638.80349355199,3179.2733153512168,131580968.78770778,43699599.68985981
273,49735.20214734909,2600.2153261215453,102681819.05780853,43699599.68985981
274,50664.426504041476,3447.2183102826107,155888973.38346758,43699599.68985981
275,49849.48750383372,2502.364642381706,83667242.66273236,43699599.68985981
276,49796.04356693616,2376.1011546746313,84378878.63449576,43699599.68985981
277,49929.3781287128,2339.4581995654544,73207396.57495905,43699599.68985981
278,49761.806911683496,2508.301071014939,94490800.15154698,43699599.68985981
279,49714.49271301784,2449.703666780835,90711264.4283968,43699599.68985981
280,51530.75337755063,3987.4860597957413,175764820.98706412,43699599.68985981
281,50715.39708143914,3234.0799227248353,134250323.82928765,43699599.68985981
282,49771.418464923496,2438.5004349532055,79902847.61563279,43699599.68985981
283,49743.98071684295,2265.467003394674,71619917.4400009,43699599.68985981
284,49698.88100603559,2484.282940476929,88375979.2844785,43699599.68985981
285,49834.314488047734,2452.066148835479,83749852.28282893,43699599.68985981
286,49732.731691756766,2496.376437176933,84635779.16038118,43699599.68985981
287,49833.32337955401,2273.2836927917187,69630983.75381164,43699599.68985981
288,50766.82215675011,3362.2107367079457,145691502.79969463,43699599.68985981
289,49755.944460840365,2519.5616429939046,87406928.72720894,43699599.68985981
290,49731.65151586436,2513.978546409384,97297100.8494004,43699599.68985981
291,49779.875143438825,2477.7913451177865,92936880.99649465,43699599.68985981
292,49792.592785752204,2348.526392391331,76354476.75306182,43699599.68985981
293,49812.08293803552,2358.4955173191265,75458218.60893829,43699599.68985981
294,49851.23589008669,2590.509690763419,104970720.05318394,43699599.68985981
295,49756.496567395974,2517.6917428608213,87254891.86187764,43699599.68985981
296,49861.36991042002,2382.7284953782614,80372291.56660809,43699599.68985981
297,49728.62963094148,2434.792413825305,81708791.91113569,43699599.68985981
298,50803.76650123289,3297.295237579263,142386595.7941607,43699599.68985981
299,49752.68779185302,2558.66562579316,95391818.63658957,43699599.68985981
300,50631.24152672885,3213.0837899820176,128510794.73780262,43699599.68985981
301,49763.747900321745,2472.8891106282435,83620379.71444367,43699599.68985981
302,49846.10057258915,2308.2455821742897,73739099.02370703,43584002.476620466
303,49583.5392958425,2387.188212602837,82030655.41029286,43584002.476620466
304,49618.46344609909,2377.4288045650187,88893439.27459745,43584002.476620466
305,50558.65612063518,3129.9013260599204,123347666.35188627,43584002.476620466
306,49567.41407759265,2314.924133672749,71304218.8530243,43584002.476620466
307,49769.57154137314,2484.060871208523,87743043.39610082,43584002.476620466
308,49645.12238767442,2391.923011447058,77908173.6552271,43584002.476620466
309,50487.15982343392,3213.6413027128683,141217743.56017533,43584002.476620466
310,50745.92435131375,3015.646198386373,121715901.77581027,43584002.476620466
311,49567.41407759265,2337.3374311518164,84387922.88023922,43584002.476620466
312,49634.637143206695,2469.5333318702315,91209979.88155437,43584002.476620466
313,49752.39920022597,2407.354616771449,84890733.3744648,43584002.476620466
314,49698.40501007895,2416.649042962063,84106442.79341811,43584002.476620466
315,49769.59855303822,2300.8200913414667,68238272.42816916,43584002.476620466
316,49812.54562184445,2487.5028064486705,89240291.21376191,43584002.476620466
317,50608.03670212733,3129.5756260439985,128475373.6362004,43584002.476620466
318,49679.983270219505,2359.8199970800842,76510990.68829869,43584002.476620466
319,49715.03751822159,2291.5979372684415,74154568.05349353,43584002.47662046
320,50689.456746977216,3132.8331628788164,124040574.64787936,43584002.47662046
321,49752.522572448266,2385.3821515903933,84680210.14664602,43584002.47662046
322,49707.352298637656,2329.175173883569,70937668.40112358,43584002.47662046
323,49628.96608093301,2437.213891767625,90924310.41330907,43584002.47662046
324,50571.419522635675,3363.7614856753216,149218054.16828686,43584002.47662046
325,49532.98599062134,2483.42276733238,88025991.65184878,43549091.05319942
326,52459.234852022564,4102.693210458762,197641460.36498925,43549091.05319942
327,49632.492520865984,2378.556676425039,86968095.28815795,43549091.05319942
328,49634.32202342927,2328.105666390192,76203062.40430298,43549091.05319942
329,50631.55964775879,3211.651318671463,127922091.98193319,43549091.05319942
330,49547.38019097684,2557.2581191957024,94517683.84101506,43549091.05319942
331,49784.90772264102,2337.8579210976254,71887479.58743405,43549091.05319942
332,49711.515271826975,2468.061583761448,86100477.143087,43549091.05319942
333,49676.499969472105,2442.685172857587,85426518.14288889,43549091.05319942
334,49622.213669224766,2426.7203000699997,77815259.10192373,43549091.05319942
335,49706.01758591097,2311.4649811396152,79103929.4987024,43549091.05319942
336,49474.85656327184,2334.0291195243603,81701485.67729236,43549091.05319942
337,50457.22284455843,3265.132121470091,135302194.29228762,43549091.05319942
338,50630.41480053523,3366.5222233340673,143933103.13693774,43549091.05319942
339,49626.702879702956,2377.117398433836,78671094.73496792,43549091.05319942
340,49656.175591612584,2371.176849867573,83392062.274455,43549091.05319942
341,49636.68535162365,2251.3617205159467,69639014.14337716,43549091.05319942
342,49556.42440715318,2317.2610818350404,77522219.28649577,43549091.05319942
343,49570.232780829356,2382.956677645496,82222191.23055986,43549091.05319942
344,49714.882449427874,2385.691108714034,81447162.22814895,43549091.05319942
345,49620.74241510162,2487.3199647429637,90277788.7213369,43549091.05319942
346,49641.58938362022,2408.1271143495146,80871231.17651647,43549091.05319942
347,49506.18672111722,2249.3569645974835,69332302.51296686,43549091.05319942
348,49602.751144611604,2478.317377982114,85868018.78275308,43549091.05319942
349,49555.86175733952,2344.9080907540188,76988984.27794988,43549091.05319942
350,49611.7059191899,2707.6915085938804,103651854.81643836,43549091.05319942
351,50470.194249561086,3245.956420681114,137485848.29286256,43549091.05319942
352,49587.136728371785,2478.5948939749337,89206739.17398362,43549091.05319942
353,49547.45418971718,2272.677197988196,72200911.88710608,43549091.05319942
354,49554.76076399507,2178.462362622202,65949427.21430906,43549091.05319942
355,49588.064643612626,2430.513089791503,80042035.002663,43549091.05319942
356,49570.840599533985,2510.276884949043,92542676.22978759,43549091.05319942
357,49570.89856431787,2269.5853548577643,75162117.53772746,43549091.05319942
358,49578.570915740944,2292.7371071737457,72374254.97388682,43549091.05319942
359,49547.22893790835,2402.867255552787,88718984.24698327,43549091.05319942
360,49713.07418817928,2495.7103791501245,86600907.4704083,43549091.05319942
361,50514.11591947578,3087.9889119678974,125827881.24215725,43549091.05319942
362,49529.18385589682,2208.021631403609,65205997.177014604,43549091.05319942
363,49548.93616627213,2344.976088789458,81404733.22575092,43549091.05319942
364,50431.99676991465,3168.3704074852017,124994926.81342836,43549091.05319942
365,49529.900856125096,2312.8392586156165,76036257.95230967,43549091.05319942
366,50478.07966516528,3260.2441458498824,139512990.49295676,43549091.05319942
367,50565.518975684376,3264.5477981631293,137022331.24385092,43549091.05319942
368,49524.08935680021,2400.0604142672078,82819910.72900356,43158520.08941427
369,49139.36439231485,2288.2737203955267,71975385.70751356,43158520.08941427
370,49083.51951832896,2504.423341708395,94357025.84568706,43158520.08941427
371,49125.23533114822,2416.4461476783417,83716210.88753282,43158520.08941427
372,49235.76286784593,2408.303932410632,85457988.97350438,43158520.08941427
373,51130.95586141473,3980.130504316866,171820698.5084673,43066900.64874366
374,49027.109707151365,2593.984147791537,101389558.59306943,43066900.64874366
375,49244.29733807774,2488.7101579885134,88053670.31502917,43066900.64874366
376,48975.22086162392,2465.5124390766164,89029864.20503192,43066900.64874366
377,49216.5730551227,2568.3693223605574,99552374.6568788,43066900.64874366
378,48998.31161391316,2469.3105118612166,91986111.45611157,43066900.64874366
379,49892.20318884281,3511.793752477216,162195591.49222583,43066900.64874366
380,50863.61491284231,4016.7816308808165,183933481.3029371,43066900.64874365
381,49175.959300596325,2631.697144742679,100045877.01020963,43066900.64874365
382,49129.56949309582,2334.9574710128213,79985703.30951521,43066900.64874365
383,49072.67244551373,2493.418338143966,84291146.53247733,43066900.64874365
384,49114.58456198526,2362.9273113371887,77795738.15733424,43066900.64874365
385,49100.50581671304,2349.4188754194,67615685.75308958,43066900.64874365
386,49007.75687407306,2435.558051258625,88455352.6761894,43066900.64874365
387,50068.86784244833,3328.2539999104506,138140019.02209228,43066900.64874365
388,50934.03995002935,4052.2165525052856,178115052.4051727,42991605.93500639
389,48866.04339492788,2487.4233436965687,90667194.51834977,42991605.93500639
390,49254.8058361908,2495.783857622065,85029413.92210339,42991605.93500639
391,50075.97536904707,3291.028128553542,134898080.11298952,42991605.93500639
392,49054.28028356597,2574.0120158723794,100561954.42475031,42991605.93500639
393,49081.078501547105,2590.4179839155468,98142329.43939354,42991605.93500639
394,49964.20767929256,3413.4421039802487,142682962.643265,42991605.93500639
395,50001.085641420264,3418.8464330906077,141601083.47934452,42991605.93500639
396,50929.15146547147,4094.728677170745,178888946.07604498,42991605.93500639
397,48933.04442918636,2547.957783754151,96023037.2600716,42991605.93500639
398,48964.458649523396,2316.021270098244,80837900.91699159,42991605.93500639
399,48936.88379989142,2457.025892380742,91100243.4208721,42991605.93500639
400,49885.00210060596,3089.9510074418504,125111863.33493197,42991605.93500639
401,48935.55186988219,2285.58727600217,75456106.16498336,42991605.93500639
402,48893.69062385363,2362.8721679777236,79673184.75378689,42991605.93500639
