,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,51983.38241261323,4773.100249063861,248122809.33220682,247040714.67300224
37,51925.327974452215,4770.027392020253,247685236.7777726,245259965.07898852
38,51471.112557382134,4770.027392020253,245518616.7964704,244132643.08721676
39,52277.69095915272,5474.686592461703,292813885.44418275,244132643.08721676
40,53324.607555595074,6314.953427201045,349992152.61419535,244132643.08721676
41,51180.553699885386,4770.027392020253,244132643.08721676,244132643.08721676
42,51180.553699885386,4770.027392020253,244132643.08721676,244132643.08721676
43,51241.77690849952,4770.027392020253,244424679.4693336,244132643.08721676
44,51197.71334418042,4770.027392020253,244214495.06054145,241121511.84843317
45,50554.309548504665,4770.027392020253,241145441.33103824,239217630.88287213
46,50188.78401407511,4770.027392020253,239401874.5193264,239217630.88287213
47,50220.2860723271,4770.027392020253,239552140.20009342,239217630.88287207
48,50260.96973186559,4770.027392020253,239746202.3704997,239217630.88287207
49,50150.158735578254,4770.027392020253,239217630.88287205,239217630.88287207
50,50246.04592392506,4757.697693333668,239058199.26623312,232461339.56219837
51,50336.1020576575,4646.730405154414,233898295.90827283,232461339.56219837
52,51205.07304862501,5433.54698572641,285336989.3271049,232461339.56219837
53,51432.22222049752,5458.682751610162,288249497.0877678,232461339.56219837
54,50069.858484300945,4646.730405154414,232661133.80077997,232461339.56219837
55,50260.47865114866,4646.730405154414,233546894.32590684,232461339.56219837
56,50090.92928618395,4646.730405154414,232759044.13655066,232461339.56219837
57,50130.398982015155,4646.730405154414,232942449.17225176,232461339.56219837
58,49976.8749249367,4646.730405154414,232229064.26830262,229979339.2882927
59,49628.99746707217,4646.730405154414,230612571.5075757,229979339.2882927
60,49543.70258425288,4646.730405154414,230216229.18217522,229979339.2882927
61,49492.7226751065,4606.502325251196,227988342.08589068,210069367.26427257
62,49513.01054130871,4315.960816224692,213673051.15576077,210069367.26427257
63,49708.90584196898,4234.9420762993,210517296.21609402,204969328.89596874
64,49392.63842731291,4149.374307892927,204948544.88933712,204761488.8296525
65,49363.49246466911,4149.374307892927,204827607.38076413,204761488.8296525
66,50565.425512271846,4996.73798076968,261090914.61652318,204761488.8296525
67,49382.839526966585,4149.374307892927,204907885.58399454,204761488.8296525
68,49488.52641512442,4149.374307892927,205346420.0423978,204761488.82965243
69,49494.26429737893,4149.374307892927,205370228.66360635,204761488.82965243
70,49369.41013718517,4149.374307892927,204852162.01906478,204761488.82965243
71,49502.30810826407,4149.374307892927,205403605.44583064,204126522.91722155
72,49328.19324700665,4149.374307892927,204681137.71390682,204126522.91722155
73,49252.90808216763,4149.374307892927,204368751.38515827,204126522.91722155
74,50322.79344283049,4943.996166632227,256539538.62586936,204126522.91722155
75,50316.6615681487,4954.31764288399,256775463.9776023,204126522.91722155
76,49194.53097517201,4149.374307892927,204126522.91722155,204126522.91722155
77,49106.18466610519,4149.374307892927,203759941.0121825,200460703.86683112
78,48443.578626626964,4157.039515844967,201381442.47156617,200460703.8668311
79,49472.016076550826,4980.8639499995,254480681.79165736,196457087.94610947
80,48490.48593787606,4066.502699045593,197186691.9444054,196457087.94610947
81,49366.13418264282,4857.273177153753,247010886.92407966,196457087.94610947
82,48474.11232541612,4147.720536162714,201109792.41820154,196457087.94610947
83,48545.585963985824,4089.002015621639,198502784.55222243,196457087.94610947
84,48513.67434693217,4066.502699045593,197280987.6724186,196457087.94610947
85,48320.81765605387,4066.502699045593,196496735.41843304,196457087.94610947
86,48322.69234825838,4039.2707307059272,195188753.38825625,183301033.23524666
87,48359.71774848296,3817.050518491902,184602679.61926165,180682053.9471348
88,48702.663265769916,4717.699854576514,237888675.00828153,179360353.56228244
89,47278.70119869811,3794.183015648929,179384045.09004107,178882690.98411664
90,47265.34910383334,3801.1517287926304,179662421.3057831,178882690.98411664
91,47248.95716040222,3811.369903457933,180084447.35599512,178882690.98411664
92,48593.14588240917,4677.587155512026,237574021.956115,178698669.42886358
93,47192.6681632239,3805.4679331889115,179590391.2551525,178698669.42886358
94,47262.01998898985,3794.183015648929,179320753.52748543,178698669.42886358
95,47186.59776970273,3794.183015648929,179034587.82406372,178698669.42886358
96,47098.06266377487,3794.183015648929,178698669.42886358,178698669.42886358
97,48407.08545585955,4676.171708265598,234699835.45448527,178698669.42886358
98,48223.04372892463,4643.472125903603,232078018.00263643,178621255.93958083
99,48215.13748349338,4670.2298395489515,233136670.84906054,178621255.93958083
100,47108.67396170836,3794.183015648929,178738930.63525683,178424943.04123548
101,48329.62689486735,4532.012963483983,226097547.91020855,178424943.04123548
102,47111.52899453072,3851.930522672964,181480049.63301498,178424943.04123548
103,47025.918967358775,3794.183015648929,178424943.04123548,178424943.04123548
104,47114.01982530052,3794.183015648929,178759213.82010216,178424943.04123548
105,47061.82898923403,3794.183015648929,178561192.23632616,178424943.04123548
106,47025.14706596951,3794.183015648929,178422014.3060946,177196898.5340592
107,46775.32667266742,3790.293370250881,177292646.09932366,175234279.1335834
108,46663.35744447906,3755.2865616684444,175234279.13358337,175234279.1335834
109,46739.88334369942,3755.2865616684444,175521655.81454518,175234279.1335834
110,46699.12183248604,3755.2865616684444,175368584.65925232,175234279.1335834
111,46678.12880787605,3755.2865616684444,175289749.83604568,175234279.1335834
112,46784.21718528123,3755.2865616684444,175688142.09406453,175234279.1335834
113,46739.57759404907,3755.2865616684444,175520507.63699198,175234279.13358337
114,46665.49970634086,3755.2865616684444,175242323.94076458,175234279.13358337
115,46873.99439071934,3755.2865616684444,176025281.22719038,175234279.13358337
116,46663.35744447906,3755.2865616684444,175234279.13358337,175234279.13358337
117,47738.95476351724,4596.637709896997,227583275.0516892,175234279.13358337
118,47716.127220672264,4504.335220456489,222094456.27035546,174894160.775994
119,46899.23199842499,3763.744237083686,176519926.46188635,174894160.775994
120,46649.66553259962,3755.2865616684444,175182862.08089894,174894160.775994
121,46615.48761858183,3755.2865616684444,175054514.21968213,173900267.12261656
122,46308.12170173081,3755.2865616684444,173900267.12261656,173900267.12261656
123,48579.5639821447,5353.103980437567,273855124.4187188,173900267.12261656
124,46346.51698275897,3755.2865616684444,174044452.4054931,173659251.17752644
125,46424.72260764444,3755.2865616684444,174338136.93767244,173659251.17752644
126,46440.95725133082,3823.5142722410324,177610422.44398108,173659251.17752644
127,46307.12894642169,3755.2865616684444,173896539.0419452,173659251.17752644
128,46349.27177442303,3755.2865616684444,174054797.43760937,173659251.1775264
129,46300.17356539214,3755.2865616684444,173870419.5930337,173659251.1775264
130,46359.56044830951,3755.2865616684444,174093434.35639265,173659251.1775264
131,46238.14465573316,3755.2865616684444,173637483.26215634,173441572.02382565
132,46126.38046246306,3755.2865616684444,173217776.6890934,171203618.67650345
133,46757.192141517975,4604.1996688098825,223568538.27772474,171203618.67650345
134,45590.02778217783,3755.2865616684444,171203618.67650345,171203618.67650345
135,45870.030117816685,3766.149778300848,172756739.84967962,171203618.67650345
136,45640.249766742185,3755.2865616684444,171392216.6202383,171203618.67650345
137,46705.55673659455,4582.5400410817465,222005174.92375198,171203618.67650345
138,45645.18401157308,3755.2865616684444,171410746.12354374,171203618.67650345
139,45590.02778217783,3755.2865616684444,171203618.67650345,171203618.67650345
140,45846.15560523905,3755.2865616684444,172165452.0485146,171203618.67650345
141,45686.63067027666,3755.2865616684444,171566390.20399934,171203618.67650345
142,45880.19876743758,3868.5279867650142,177659269.15841135,171203618.67650345
143,46751.97104874608,4591.8199168734045,222285944.6469213,171203618.67650345
144,45777.77945180165,3755.2865616684444,171908679.9983726,170540430.05434683
145,45413.42644662969,3755.2865616684444,170540430.05434683,170540430.05434683
146,45413.42644662969,3755.2865616684444,170540430.05434683,170540430.05434683
147,46482.786048363036,4561.712208696403,219728608.88117427,149409205.71162888
148,45682.66586138052,3276.816670059338,149693721.0273223,149409205.71162888
149,45666.37521187168,3276.816670059338,149640339.55544567,149409205.71162888
150,45724.22426130561,3276.816670059338,149829900.28497785,149409205.71162888
151,45822.539201658496,3397.9911613471027,155806164.07183337,148811472.82482976
152,45545.99164613489,3276.816670059338,149245864.6804382,148811472.82482976
153,45413.42644662969,3276.816670059338,148811472.82482976,148811472.82482976
154,45516.05432452118,3276.816670059338,149147765.56591743,148811472.82482976
155,46511.21000007111,4125.839789669413,199779098.0443125,148811472.82482976
156,45704.62963096915,3276.816670059338,149765692.27364767,148811472.82482976
157,45519.23108920653,3285.372737728355,149550051.08935052,148811472.82482976
158,46473.07373710963,4165.602544533348,202202647.57116094,148302328.73009208
159,45330.92422972831,3276.816670059338,148541128.18517047,147494667.57515168
160,45095.68567535156,3291.2373920895566,148431523.81127033,147494667.57515168
161,45011.571420161505,3276.816670059338,147494667.57515168,147494667.57515168
162,45240.41760453051,3276.816670059338,148244554.56697148,147494667.57515168
163,45347.81941590095,3392.049505534256,153993735.78871578,147494667.57515168
164,46074.443140026786,4039.3368732293593,193041149.55162153,141048659.43453467
165,46127.5278511714,4073.84541186352,196969813.11867565,141048659.43453467
166,45063.48477153769,3133.608869548517,141211335.57285506,141048659.43453464
167,45167.041015821276,3133.608869548517,141535840.3384392,141048659.43453464
168,46181.15570284526,4074.9622163742642,197210643.87982616,141048659.43453464
169,46218.775348034804,3937.4962319936117,189751424.9849171,141048659.43453464
170,46235.268950817655,4050.5648751719405,196272115.4276814,141048659.43453464
171,45027.90406185495,3133.608869548517,141099839.54540834,141048659.43453464
172,45033.95999573144,3133.608869548517,141118816.47351712,141048659.43453464
173,45036.83957091752,3133.608869548517,141127839.93586072,141048659.43453464
174,45145.38186781389,3133.608869548517,141467969.0401364,141048659.43453464
175,45228.58507034625,3180.406922692689,143852998.59257573,141048659.43453464
176,45038.03793974812,3133.608869548517,141131595.15505734,141048659.43453464
177,45105.7193483452,3133.608869548517,141343682.21734065,141048659.43453464
178,45100.06218537287,3133.608869548517,141325954.88127407,141048659.43453464
179,45095.55476519117,3130.979142897792,141199734.25111997,133903788.5575255
180,45039.347977815036,3002.651336132099,135244402.21850055,133903788.5575255
181,45144.54059645361,2974.8747784785746,134299355.20639193,133732296.04012375
182,44996.99195563451,2967.0067343077835,133507336.07418764,129967427.55819963
183,44982.58573900751,2969.7000764744475,133637447.29805326,129967427.55819963
184,46465.15008365776,3918.5138585680093,190454937.38960853,129967427.55819963
185,44921.81434533811,2896.1943367706626,130102304.30443136,129967427.55819963
186,44889.400004749834,2896.1943367706626,130008426.07478943,129967427.55819963
187,44900.512159111095,2896.1943367706626,130040609.03331986,129967427.55819963
188,46116.714154478206,3841.791266351368,186108952.2094312,125988015.75087917
189,44876.00806637584,2807.5171185124277,125990160.85685201,125988015.75087917
190,45920.20503116469,3703.470193277194,178428374.8488679,125988015.75087917
191,45947.051777011904,3788.2353564056175,183518518.90041223,125988015.75087917
192,44944.842056849026,2807.5171185124277,126183413.46344094,125988015.75087917
193,46077.73804533791,3657.4722792900225,176588416.55527127,125988015.75087917
194,44900.34891225543,2807.5171185124277,126058498.19833799,125988015.75087915
195,44909.97096265959,2807.5171185124277,126085512.26956284,125988015.75087915
196,44875.24400835508,2833.0696972988276,127134693.95896153,125988015.75087915
197,44978.14608700662,2878.8726651529987,129516310.82811844,125988015.75087915
198,46007.03416913682,3789.0665103272304,184321883.90555257,125988015.75087915
199,44862.501288046114,2807.5171185124277,125952240.34547529,125390544.53631243
200,45766.976654640785,3644.013656061131,174848875.1168694,125390544.53631243
201,44840.434314799975,2807.5171185124277,125890286.94033298,125390544.53631243
202,44874.46136588989,2912.744158218889,130793734.11506732,125390544.53631243
203,44686.07405959947,2807.5171185124277,125456917.88143964,125390544.53631243
204,45918.80004899818,3775.651034658741,182400001.88153145,125390544.53631243
205,44662.432762921504,2816.5981638932617,125796126.11505096,125390544.53631243
206,44705.67413649173,2807.5171185124277,125511945.43283884,125390544.53631243
207,44719.93449962186,2807.5171185124277,125551981.64644286,125001256.01011337
208,44549.88371836729,2807.5171185124277,125074561.16705427,125001256.01011337
209,44671.09346373954,2835.7309130695844,126690988.97429323,125001256.01011337
210,45733.324349856426,3784.452105336922,182625309.40462118,125001256.01011337
211,44586.41532152367,2807.5171185124277,125177124.26828253,125001256.01011337
212,44706.48180879157,2877.794611155715,128721289.10866871,125001256.01011337
213,44728.98876534555,2829.7173320877937,126570767.42601678,125001256.01011337
214,44680.54020146033,2807.5171185124277,125441381.47998261,125001256.01011337
215,44655.85842386279,2855.0820849610595,127514282.72584832,125001256.01011334
216,44693.238463656766,2818.658013836498,125976586.68931845,125001256.01011334
217,45571.17213961465,3716.53189842126,177969434.98800546,124896827.65960251
218,44541.19494053034,2807.5171185124277,125050167.27453804,124896827.65960251
219,45600.762351248355,3738.559542834545,179273369.02706614,124896827.65960251
220,45562.17474221683,3741.010882998106,179485162.07747152,124896827.65960251
221,44675.376446581184,2807.5171185124277,125426884.14976358,124662105.0170226
222,44830.17844493604,2933.823985820466,131629427.99553044,124662105.0170226
223,44452.50227744725,2824.1271769228347,125542084.48257558,124662105.0170226
224,44625.28748675651,2950.228475741665,131763459.51277499,122792712.65357922
225,44334.617238929626,2769.6802250895853,122792712.65357924,122792712.65357922
226,45442.44013697364,3711.4068833519427,177482098.76738054,122792712.65357922
227,44443.61222882052,2769.6802250895853,123094593.92171387,122792712.65357922
228,44460.59424266226,2886.430768931047,128400575.45357053,122792712.65357922
229,44377.46898094494,2783.8626511058965,123547669.87828943,122515058.3683005
230,44310.75225304147,2837.905156222509,125796613.19091094,122515058.3683005
231,44393.826406308406,2769.6802250895853,122956703.11361222,122515058.3683005
232,44288.07103896755,2785.9187488101516,123390815.76507346,122515058.3683005
233,44355.629181365584,2929.204953877654,130054424.00190215,122515058.3683005
234,44347.28468064362,2769.6802250895853,122827797.41639695,122515058.3683005
235,44356.241827193575,2818.9470715671637,125051207.42428365,122515058.3683005
236,44340.40695246245,2769.6802250895853,122808748.30866,122515058.3683005
237,44446.033159542494,2862.9371954233816,127323034.36227603,122515058.3683005
238,45432.29977526865,3706.957678917548,177480331.244143,122515058.3683005
239,45290.919867548764,3695.9913044523955,175822023.41865826,122515058.3683005
240,45368.69492991696,3687.770559121914,176608448.72484186,122308050.44521986
241,44194.75931898557,2797.864865294422,123659875.61542289,122308050.44521986
242,44360.30673099839,2769.6802250895853,122863864.33175468,122308050.44521986
243,44264.36525988707,2822.525077953998,124931746.21932033,122308050.44521986
244,45368.33870694336,3724.3454068181263,178081803.65037173,122308050.44521986
245,44159.62873160342,2769.6802250895853,122308050.44521984,122308050.44521986
246,45359.96079814206,3755.5346440086155,180078855.7289101,122308050.44521986
247,44533.88286220117,2945.4979806962483,131403641.88143985,122308050.44521986
248,44159.62873160341,2769.6802250895853,122308050.44521984,122308050.44521986
249,44220.380900240605,2771.0816190559285,122538199.56258602,122308050.44521986
250,44535.111016468276,2817.2442379270387,125517590.71900037,122308050.44521986
251,45270.94698426091,3753.9009732123823,179691253.90674356,122308050.44521986
252,44367.38156147788,2769.6802250895853,122883459.34982955,122308050.44521986
253,44159.62873160341,2769.6802250895853,122308050.44521984,122308050.44521986
254,44246.05267351996,2780.766739143898,123042220.85764809,122122955.36979693
255,44092.79968984392,2769.6802250895853,122122955.36979695,122122955.36979693
256,44092.79968984392,2769.6802250895853,122122955.36979695,122122955.36979693
257,45385.862875272185,3687.1122708581074,175333728.78919253,122122955.36979693
258,44314.57473375286,2845.453864938019,126177301.9432344,122122955.36979693
259,44411.34488347074,2858.0626619135196,126941109.46090405,122122955.36979693
260,45347.47992831213,3617.289517535516,172170204.2142814,122122955.36979693
261,44092.79968984392,2769.6802250895853,122122955.36979695,122122955.36979693
262,44044.023330164244,2769.6802250895853,121987860.45094025,121332101.85278189
263,44046.47190486112,2784.637721359716,122660340.55295081,121332101.85278189
264,43875.97767836657,2795.650627527678,122677966.15203139,121332101.85278189
265,43829.59307321413,2769.6802250895853,121393957.20860462,121332101.85278189
266,43898.27418234719,2819.90220965394,123809491.93336315,121332101.85278189
267,43937.859237286895,2897.2275978133903,127382093.8944985,121332101.85278189
268,43810.966260156296,2769.6802250895853,121342366.89282194,121332101.85278189
269,44003.95778907379,2795.650627527678,123032430.13386194,121332101.85278189
270,43807.26004167409,2769.6802250895853,121332101.85278186,121332101.85278189
271,44931.38944889092,3678.970681654138,174059408.09960636,121332101.85278186
272,43860.70193936203,2769.6802250895853,121480118.81999938,121332101.85278186
273,43986.6164191096,2945.9847796361014,129868494.59444793,121332101.85278186
274,43886.70999753898,2769.6802250895853,121552152.8244251,121332101.85278186
275,43956.18738871349,2769.6802250895853,121744582.98085196,121332101.85278186
276,44054.994371297034,2798.0938516433403,123276793.7471981,121332101.85278186
277,43990.167422444996,2824.9532802674994,124301386.327557,120798882.87514736
278,44023.94278977658,2855.735835482178,125823263.83937101,120798882.87514736
279,44133.22401321521,2808.855993756728,123994275.60237913,120798882.87514736
280,44156.48819526721,2998.252686903059,132892230.05394337,120798882.87514736
281,43896.33693239705,2757.50829337947,121044513.14006443,120798882.87514736
282,43807.260041674075,2757.50829337947,120798882.87514737,120798882.87514736
283,44128.34560199761,2757.50829337947,121684278.9706239,120798882.87514736
284,44025.53383290651,2842.4086275315867,125233316.28410384,120798882.87514736
285,44023.91468933362,2757.50829337947,121396309.86286776,120798882.87514736
286,44115.69544373206,2868.278546290033,126624637.81772777,120798882.87514736
287,43940.964216778186,2813.4463069092185,123664018.8111577,120798882.87514736
288,45003.83050667887,3721.8727542985944,176782433.42457858,120798882.87514736
289,43915.91973004327,2813.1921639411403,123569899.19204819,120798882.87514736
290,45061.017329119124,3624.4556585047926,171309044.39575365,120798882.87514736
291,44087.69318779277,2937.282540905629,129739860.7131838,120798882.87514736
292,44944.20098861515,3657.3152790364975,172422234.122845,120798882.87514736
293,43807.260041674075,2757.50829337947,120798882.87514737,120798882.87514736
294,43807.260041674075,2757.50829337947,120798882.87514737,120798882.87514736
295,43837.271848399454,2757.50829337947,120881640.68109187,120798882.87514736
296,44172.744933897266,2797.1688313601016,123614860.0650882,120619549.23271006
297,45034.688739303696,3675.8481691338106,174158134.09816098,120619549.23271006
298,44966.76625339425,3729.8452169062957,177584592.94419798,120619549.23271006
299,43829.76980755286,2757.50829337947,120860953.74124017,120619549.23271006
300,43731.371027263216,2755.673663661476,120509367.50193532,119817041.36673297
301,43812.42943428745,2739.1619961995275,120009341.66757376,119817041.36673297
302,43760.46663874477,2739.1619961995275,119867007.152807,119817041.36673297
303,43744.30841776183,2746.452700094841,120141658.7808698,119817041.36673297
304,44014.305482055715,2889.8813582723415,127323825.93682508,119817041.36673297
305,43777.05239725299,2716.9063552121484,118938926.96833429,113860138.52996628
306,44075.07206310689,2669.0885383816762,117688212.73937413,113860138.52996628
307,44957.13946249079,3490.6763905174967,165091482.05850792,113860138.52996628
308,44965.50221941154,3459.081785016835,163700307.87645003,113767944.51454033
309,43706.80673021053,2627.78525909283,114852102.4476665,113767944.51454033
310,43706.80673021053,2602.980016746521,113767944.51454034,113767944.51454033
311,43802.01787549477,2629.603970574527,115183612.50239351,113767944.51454033
312,43950.43613370501,2626.4481151092773,115484997.8108476,113767944.51454033
313,43706.80673021053,2602.980016746521,113767944.51454034,113767944.51454033
314,43706.80673021053,2602.980016746521,113767944.51454034,113767944.51454033
315,43797.95259231597,2602.980016746521,114005195.37220995,113767944.51454033
316,43869.68148808179,2602.980016746521,114191904.25451167,113767944.51454033
317,43936.811503417644,2707.919064408215,119057403.15527618,104141925.55797976
318,44097.85376027706,2413.0752212853245,106439336.46440691,104141925.55797976
319,45065.55433817381,3338.318714662402,159202682.8799544,104141925.55797976
320,44068.31011444777,2457.4003105770526,108371254.21869342,104141925.55797976
321,43835.89716869734,2422.586296161998,106212151.45825592,102370427.24439766
322,43754.70765014078,2342.2078825456333,102482621.15663944,102370427.24439763
323,43804.64794257553,2342.2078825456333,102599591.70323679,102370427.24439763
324,43716.46403663487,2351.8651889699695,102816069.32472546,102370427.24439763
325,43909.79354128897,2441.06522515826,107175011.9071174,102370427.24439763
326,43706.806730210534,2464.979349639355,107736376.02864733,102370427.24439763
327,43706.806730210534,2342.2078825456333,102370427.24439763,102370427.24439763
328,43751.5283373205,2364.5409140856727,103456267.68128861,102370427.24439763
329,45077.59239276061,3338.1442819818685,158804135.87572724,102370427.24439763
330,43844.224231846056,2384.1463372649755,104525283.53491002,102370427.24439763
331,43912.46202296595,2363.7527917765065,103838082.12210295,102370427.24439763
332,43834.265996573304,2358.0815132547536,103365268.77380517,102370427.24439763
333,43804.425779525816,2345.910648498991,102764522.03200313,102370427.24439763
334,43963.502800150905,2359.392990326382,103757270.02826871,102370427.24439763
335,43927.34974209751,2411.8585838459985,105978479.83774479,102370427.24439763
336,44045.269831855505,2357.1825660787,103832286.97938684,102370427.24439763
337,43817.04267486798,2342.2078825456333,102628622.74291417,102370427.24439763
338,43706.806730210534,2342.2078825456333,102370427.24439763,102370427.24439763
339,44969.5733612738,3356.1978610515384,160552802.24254292,102370427.24439763
340,43788.9222299046,2342.2078825456333,102562758.81506026,102370427.24439763
341,43706.806730210534,2342.2078825456333,102370427.24439763,102370427.24439763
342,44935.425657703694,3385.674848937894,161502407.10024205,102370427.24439763
343,43776.95287772451,2342.2078825456333,102534724.1040351,102370427.24439763
344,43776.73300812889,2342.2078825456333,102534209.12373507,102107845.32893346
345,43792.802327411235,2352.711234786127,103046886.86759791,102107845.32893346
346,43634.54663305577,2342.2078825456333,102201179.07524824,102107845.32893346
347,43609.89881844447,2342.2078825456333,102143448.76957813,102107845.32893346
348,43772.23689741197,2360.0967673210166,103322211.28449118,102107845.32893346
349,43697.21208822358,2395.1334556705892,104709485.13654199,102107845.32893346
350,43777.8864508663,2342.2078825456333,102536910.72640672,102107845.32893346
351,43775.34943024225,2410.9255192381215,105573914.25257185,102107845.32893346
352,43594.69801542866,2347.78870346909,102351139.53176972,102107845.32893346
353,43883.852188204204,2409.5355896511364,105801529.96987674,102107845.32893346
354,43877.317122017426,2415.753866982678,106109922.04283725,102107845.32893346
355,43689.74218641212,2342.2078825456333,102330458.53540096,102107845.32893346
356,43674.37213874321,2342.2078825456333,102294458.68859571,102107845.32893346
357,43686.905569447765,2378.564846976097,103942309.34150794,102107845.32893345
358,43696.23483770448,2431.7851419466933,106295254.72137447,102107845.32893345
359,43737.311804191406,2386.2305734784245,104361032.38617489,102107845.32893345
360,44844.184529680686,3360.587832305778,160747811.12959874,102107845.32893345
361,43750.39108334704,2379.0498148431966,104105684.03896666,102107845.32893345
362,43768.248826406605,2377.326961518955,104106292.49521638,102107845.32893345
363,43646.267706744955,2342.2078825456333,102228632.26643498,102107845.32893345
364,43740.00725671067,2354.70006709017,102997672.42143433,102107845.32893345
365,43672.86232087329,2353.969756297859,102803677.7156035,102107845.32893345
366,44904.91051207229,3333.792260949974,158553682.9806549,102107845.32893345
367,43670.93274448335,2342.2078825456333,102286402.91224913,101732061.07923274
368,43635.563054725775,2399.6956793606078,104759163.88227317,101732061.07923274
369,43600.29053839865,2342.2078825456333,102120944.18031709,101732061.07923274
370,43777.484347108424,2362.761211983832,103452279.10009114,101732061.07923274
371,44622.95454577888,3241.571972016785,153086716.56612986,101732061.07923274
372,45731.889488382694,3375.707609560337,174755233.83468828,101732061.07923274
373,43434.25783738079,2331.7610496609072,101278310.6461335,97194556.74824034
374,43446.19850121987,2237.739553698368,97221276.84401044,97194556.7482403
375,43547.61182334354,2367.336412103101,103248468.78960599,96773092.18601371
376,44656.26990642745,3256.533719310873,153799432.10794753,96773092.18601371
377,43326.79126628986,2263.7309386490497,98085524.84032145,96773092.18601371
378,43262.24659359835,2237.739553698368,96809640.3843475,96773092.18601371
379,43310.467174510275,2299.5216534545375,99589368.85537976,96773092.18601371
380,43245.913951904906,2237.739553698368,96773092.18601371,96773092.18601371
381,44325.5559659192,3301.3491298071763,155789901.5084129,96773092.18601371
382,43482.64392674131,2383.6458638946865,103803791.3031677,96673456.60192662
383,43285.40218847662,2257.5147480058263,97732386.2348774,96673456.60192662
384,44567.29949563879,3223.1808480243285,153282759.49351984,95929330.0469716
385,43233.73835582894,2220.51495572173,96001162.61087832,95929330.0469716
386,43409.28531341684,2228.29283054119,96733474.57557759,95580921.21591182
387,43159.17502949029,2244.7983074401373,96904900.41226192,95580921.2159118
388,44229.22921509985,3271.9360824720197,155181362.2758787,95580921.2159118
389,44316.24036938907,3284.725938495177,156345495.195131,95580921.2159118
390,43044.48432991766,2220.51495572173,95580921.21591182,95580921.2159118
391,43148.906902386436,2257.6963269394014,97449213.24179304,95580921.2159118
392,43431.68411578132,2337.16608250254,101632011.82869545,95580921.2159118
393,44459.113314186005,3308.5444927480435,158210259.8569718,95580921.2159118
394,43192.48885981242,2255.2036445223935,97433180.30516492,95580921.21591179
395,43178.11600594893,2241.3483475548865,96783616.81367858,95580921.21591179
396,43119.04459087704,2257.6963269394014,97360760.88487479,95580921.21591179
397,43044.48432991765,2220.51495572173,95580921.21591179,95580921.21591179
398,44408.807033137105,3207.253070897477,151202109.45816115,95580921.21591179
399,43391.73198996397,2357.5635697538814,102392423.60590461,95580921.21591179
400,43052.35237408844,2220.51495572173,95598392.32566531,95580921.21591179
401,43165.24610616881,2221.2447480826186,95880707.60023291,95580921.21591179
402,43162.47926042423,2238.0482840616796,96611679.0572026,95580921.21591179
403,43138.732969689045,2261.6539366055467,97599780.87798163,95580921.21591179
