,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
108,52182.14027145547,3223.1625178898144,168241621.59220028,162218056.43296838
109,51833.30084596732,3127.4053533736887,162103742.54870716,161074917.5903561
110,51504.3300724022,3127.4053533736887,161074917.5903561,161074917.5903561
111,51529.60693929665,3146.7276965506244,162149152.93995547,161074917.5903561
112,51652.14042357931,3127.4053533736887,161537180.47391146,161074917.5903561
113,52481.07252006419,3991.512628978709,217147084.185807,160540283.4050683
114,51338.72359186616,3147.5902376288363,161593406.94114327,160540283.4050683
115,52437.58644997571,3844.6178727352076,207531909.4922039,160540283.4050683
116,51420.888024044216,3127.4053533736887,160813960.4816249,160540283.4050683
117,51316.38197857244,3126.7310594906,160452628.54025453,159663734.75693026
118,51204.29879574758,3156.4270166729466,161635793.00217056,159663734.75693026
119,51177.58853004209,3120.6624145428023,159707976.9926392,159663734.75693026
120,51238.279832071225,3259.017729256553,166968246.20775166,159663734.75693023
121,51163.4113362826,3120.6624145428023,159663734.75693026,159663734.75693023
122,51185.12350465468,3120.6624145428023,159731491.10470718,159663734.75693023
123,51223.4098019337,3126.61717758801,160157329.15380257,158955217.06178698
124,51061.63888860808,3195.8295987364054,163202356.12178293,158955217.06178698
125,51005.46115884678,3120.6624145428023,159170825.5748359,158681899.17192852
126,50846.53394712992,3120.6624145428023,158674867.398583,158611581.43847308
127,50806.981370406414,3120.6624145428023,158551437.15900365,158010138.6437789
128,50734.63911708322,3120.6624145428023,158325681.40807462,158010138.6437789
129,50708.84399130788,3164.691870686342,160496692.3737984,158010138.6437789
130,50699.53181500108,3124.6185825744988,158418580.26234707,158010138.6437789
131,50713.82878203762,3177.1190448452962,161138168.60746962,158010138.6437789
132,51663.47813816371,4068.6798409192443,217967339.414581,158010138.6437789
133,51687.16664483187,3979.0519218395975,213087163.8314575,158010138.6437789
134,50629.00248123893,3222.607822124961,163157880.48095188,157295135.71432108
135,50521.74259886279,3115.5395572079774,157403088.66386417,154712989.8981915
136,50661.3510425695,3168.976142929454,160652337.14592695,154712989.8981915
137,51451.93931916232,3891.0846882713063,207582230.97684664,153747694.7709735
138,50220.95792643387,3127.6137866075974,157116659.6349427,153115001.04428986
139,50944.506694384385,3967.842682709267,210716382.63316193,153115001.0442898
140,49958.148577048094,3083.4444110606723,154046527.5746173,153115001.0442898
141,50100.00692865871,3085.934536490479,154620255.37321466,153115001.0442898
142,51029.45710150116,4000.512959174831,211960137.98156887,152898082.64511257
143,50750.27513378833,3792.4435117739827,198565688.14412317,152898082.64511257
144,49822.652129464666,3069.4338411945505,152927334.50424257,152898082.64511257
145,49882.834145471614,3069.4338411945505,153112059.22080562,151829476.57107356
146,50899.13129605539,3934.3400955238576,207769018.85901225,151829476.57107356
147,49591.053082598606,3094.0196607629678,153442906.5248936,151829476.57107356
148,49530.25181125661,3069.4338411945505,152029831.0723587,151829476.57107356
149,49540.72854762904,3082.9183938910655,152729001.82023758,151354661.99026626
150,49507.10680822573,3069.4338411945505,151958789.01680118,151354661.99026626
151,50290.46318858319,3792.4435117739827,196790770.78618968,151013951.88177437
152,49220.82639163995,3072.624418448562,151237146.1371293,151013951.88177437
153,49314.31344143833,3069.4338411945505,151367022.53242615,151013951.88177437
154,49240.798906623335,3069.4338411945505,151141374.5314453,151013951.88177437
155,49300.348574841424,3052.0728976919954,150470012.2823432,142472491.7221485
156,49567.31969875651,3024.232305577513,150064169.45848507,142185153.1178861
157,50028.85383408771,3636.195020250986,188165423.60723132,140800486.75204003
158,48683.61681101778,2906.183501337483,141485412.74705526,140800486.75204003
159,48784.86446893608,2904.7941135988526,141709901.50983578,140800486.75204003
160,48633.18212781118,2895.824406168999,140833155.7553776,140800486.75204003
161,48658.35769236086,2925.909402266729,142379817.54432622,140800486.75204003
162,48723.95121670183,2906.183501337483,141602214.10344344,140800486.75204
163,49584.25483279605,3636.195020250986,186523927.61940593,140800486.75204
164,48630.270382326344,2897.6365749656397,140913122.31306672,140583643.827494
165,49644.99558018499,3728.9950202509854,192904753.680248,140583643.827494
166,48644.73369750903,2895.824406168999,140866607.07283816,140583643.827494
167,49634.241776606126,3914.585735999501,202352859.3787269,140583643.827494
168,48635.51448528182,2902.3179301373007,141156484.8022742,140583643.827494
169,48564.23443646189,2895.824406168999,140633495.34801927,140583643.827494
170,48647.05769794384,2895.824406168999,140873336.97001725,140583643.827494
171,48657.90598757619,2895.824406168999,140904751.71189976,140583643.827494
172,49865.81263722778,3857.148581935514,200038837.1307342,140583643.827494
173,48547.01946982955,2895.824406168999,140583643.82749397,140583643.827494
174,48706.67519829534,2895.824406168999,141045978.78256992,140583643.827494
175,50610.04110956288,4642.898483911138,248991125.8100923,140583643.827494
176,48547.01946982955,2895.824406168999,140583643.827494,140583643.827494
177,48704.13190812,2949.9376870893634,143719029.0398574,140583643.82749397
178,48691.0519733335,2889.452420491622,140691395.75368124,137490234.70008326
179,48837.539818191064,2832.1045493952333,138313018.70036978,137490234.70008323
180,49564.234980046895,3578.847149154597,183621343.98813692,137490234.70008323
181,48635.32316093553,2933.4582566439035,142660740.38453346,137490234.70008323
182,48634.279519008895,2950.764236556347,143497938.42523894,137490234.70008323
183,48780.34044090357,2934.8682302774077,143299568.23697475,133764910.54364413
184,48611.46515725612,2755.368135973308,133942482.1372802,133764910.54364413
185,48856.182290312994,2922.6637376749227,142911696.2500825,133593654.95096636
186,49677.04534720976,3762.791097782505,194341070.90374336,133593654.95096636
187,48493.43458018017,2755.368135973308,133617264.4461346,132335851.79938747
188,48162.94460326951,2800.213839912766,134895939.24407783,132335851.79938747
189,48047.57793642344,2755.368135973308,132388765.25671533,132335851.79938744
190,48140.37793642344,2803.275401791361,134999029.45176935,132335851.79938744
191,48136.93305427073,2751.0295578941996,132426596.64988633,130252103.28607231
192,48238.0549298043,2711.982355182219,130820753.8179399,130038167.85564958
193,48120.62781890477,2722.726344193106,131022808.01272938,130038167.85564958
194,47977.19626123984,2711.982355182219,130113309.7115968,130038167.85564958
195,47968.37769355277,2873.552031456156,137836577.31182784,130038167.85564958
196,48164.56862089775,2742.4209150499055,132094656.5723118,130004935.93348092
197,48004.79567708546,2739.9361801847863,131535669.95818749,130004935.93348092
198,50079.72003471507,3638.485140802934,199783948.50464696,130004935.93348092
199,47989.11398206499,2711.982355182219,130145630.3601886,129313935.67542796
200,47846.51946539124,2711.982355182219,129758916.54702362,129313935.67542796
201,47899.28614727306,2758.3101917342983,132128040.59800832,129313935.67542796
202,47755.88419047591,2711.982355182219,129513115.28069618,128638415.80486228
203,47528.88953582426,2757.7450396115505,131084441.08147904,128638415.80486228
204,47529.674820802364,2758.6707740786464,131165745.85462722,128258126.32402018
205,47463.2411840085,2717.429107385433,128977066.55523364,126976679.38634548
206,46964.50974811439,2711.982355182219,127366921.75666955,126976679.38634548
207,46850.985822326606,2711.982355182219,127059046.87304206,126504472.55356176
208,46694.845958064994,2711.982355182219,126635598.31622405,126504472.55356176
209,46761.094492074175,2782.9035256727557,130157844.04212327,125546654.55401856
210,46479.512303359705,2749.400084064152,127802476.09116066,125546654.55401856
211,46449.005042048964,2711.982355182219,125968882.0898067,125546654.55401856
212,46293.315409709976,2711.982355182219,125546654.55401854,125546654.55401856
213,47413.7619826281,3609.6547542386847,179647900.6145595,125546654.55401856
214,46492.876013528796,2803.404505113724,130368830.7132217,125328905.34175226
215,46269.471984219104,2711.514794491422,125460384.21143115,125112831.40806143
216,46298.38620210634,2718.518297975932,125863787.34198606,125112831.40806143
217,47362.2777047688,3557.6003090977547,177046185.47681016,125112831.40806143
218,48431.79990899224,4564.418074367099,253637956.4400137,123145276.77064747
219,47325.805487504695,3491.371517602929,172890943.31718892,123145276.77064747
220,46333.41297026818,2692.328505478336,124755248.2547125,123145276.77064747
221,46347.52806115964,2693.06872176792,124813266.60905676,123145276.77064747
222,47310.11399276826,3559.0619254641615,176759115.80936286,123145276.77064747
223,46432.869167705576,2886.114220596023,134264984.66522887,123145276.77064747
224,46548.24278801763,2664.7309877585612,124038544.98293956,123145276.77064747
225,46278.32994469973,2748.519231896937,127191407.9925733,123145276.77064747
226,46296.692487345645,2664.7309877585612,123368231.10175891,123145276.77064747
227,46370.46498490803,2668.136447358698,123722929.28573401,123049877.92659247
228,46233.672392715715,2664.7309877585612,123200299.50274706,123049877.92659247
229,46258.52934453315,2664.7309877585612,123266536.59251618,123049877.92659245
230,46346.71342694164,2664.7309877585612,123501523.44953719,123049877.92659245
231,46213.84272887748,2709.6117181300783,125219926.29245937,123049877.92659245
232,48356.84656059217,4458.16399838048,248368559.84804496,123049877.92659245
233,46444.775198590054,2851.382750801806,132764090.23560151,122776286.97809424
234,46279.04161818478,2664.7309877585612,123321196.2837451,122776286.9780942
235,46165.42900251469,2664.7309877585612,123018449.22616868,122776286.9780942
236,46198.216595460995,2740.1177399412927,126579230.18927605,122776286.9780942
237,46134.2349243207,2664.7309877585612,122935325.3993706,122776286.9780942
238,47213.295237924045,3508.3154533015286,173257351.7105401,122776286.9780942
239,46107.11971537645,2664.7309877585612,122863070.66185729,122489923.69649133
240,47350.332964135065,3624.428643224911,178841401.19938987,116257983.0225333
241,47016.37421011326,3429.7131926069974,169170500.30908012,116257983.0225333
242,46006.93328946418,2529.1570162299577,116358758.12427194,116257983.0225333
243,46104.219625525526,2529.5740763116637,116624418.59481755,116257983.0225333
244,46011.90785921869,2529.1570162299577,116371339.59226927,116257983.0225333
245,45967.087957168886,2529.1570162299577,116257983.0225333,116257983.0225333
246,47182.64558662198,3422.9607443394466,170416445.68715525,116257983.0225333
247,45984.70537902587,2558.770918015022,117663805.07673979,116257983.0225333
248,46065.23767356265,2618.5192486373494,120659485.69074321,116257983.0225333
249,45968.387498491364,2531.969182644443,116390744.08190164,116104489.61138526
250,47141.18495119645,3435.4120143706773,169806712.17740452,116072088.79557803
251,45893.5874881342,2529.1570162299577,116072088.79557803,116072088.79557802
252,46015.270033092136,2566.341478133004,117490447.84597012,109720177.53894003
253,45893.5874881342,2529.1570162299577,109720177.53894004,109720177.53894003
254,45893.5874881342,2524.6006859284144,109511071.19562133,107629114.10575286
255,46054.96270915305,2556.4227271866334,111403698.05666141,107615938.21017236
256,45932.585847275695,2553.5493031402657,110930692.56690729,107121344.5339726
257,45813.10460796354,2483.5937132145236,107440366.57984443,107121344.5339726
258,46726.25154189874,3265.1873965919585,152597936.30044276,107121344.5339726
259,45687.21111655909,2492.9561822859732,107572772.78432067,107121344.5339726
260,45771.57082201318,2493.5213480306074,107800600.06614096,106507490.18028857
261,46552.041961380826,3321.1657116599936,153658172.82492703,88288800.44147764
262,45726.34458822374,2568.2821530932843,94628426.55500844,88288800.44147764
263,45423.74764254574,2483.5937132145236,88288800.44147764,88288800.44147764
264,45524.150542242634,2526.1167154608015,91407533.23069887,88288800.44147764
265,45540.902395759265,2642.691006024138,95880389.39023064,88288800.44147764
266,45511.80756294198,2483.5937132145236,88459959.91515069,88288800.44147764
267,45602.952921893724,2565.7202232857876,92514785.37490168,88288800.44147764
268,46684.3875433237,3427.6322815868225,143630461.22412586,88288800.44147764
269,45632.550342041264,2483.5937132145236,90518489.16432601,88288800.44147764
270,45555.970896263716,2483.5937132145236,89931283.2828205,88288800.44147764
271,45444.286793533625,2542.4650359308753,91190100.22233656,88288800.44147764
272,47472.47385187362,4451.985645166331,200654232.59080812,88288800.44147764
273,45442.57272448031,2483.5937132145236,88512612.53035113,88288800.44147764
274,47442.71011630628,4246.220246765237,190513868.7659879,88288800.44147764
275,45462.51721576539,2483.4495144152665,88544772.09551623,88288800.44147764
276,45486.30215329363,2483.5937132145236,88410385.80161999,88288800.44147764
277,45425.19872011805,2518.373620822852,89871454.60444853,88288800.44147764
278,45551.856659436446,2483.5937132145236,90361647.23009267,88288800.44147764
279,46452.3474355723,3407.92689657835,142536255.17933384,88127937.69733709
280,45454.257838101745,2600.22954121526,93824913.7973626,88127937.69733709
281,46498.59703146707,3420.606204911889,142297272.8882107,88127937.69733709
282,45417.80590730042,2483.5937132145236,88277251.66568136,88127937.69733709
283,45467.48314671393,2484.3735678756143,88409461.22828126,88127937.69733709
284,45417.955737848235,2493.595066188882,88735706.76136903,88127937.69733709
285,45492.81084407413,2510.799256727839,90666544.23753086,88127937.69733709
286,45373.33261997647,2483.5937132145236,88130301.72256716,88127937.69733709
287,45404.03144096186,2607.8425468151627,95117487.25032146,88127937.69733709
288,45401.87895610116,2483.5937132145236,89568323.63246629,88062603.44837856
289,48391.07638567002,5160.442004216583,242890723.59526747,88062603.44837856
290,45380.661964286126,2553.169915911874,91544113.60242647,88062603.44837856
291,45300.81006809029,2483.5937132145236,88049850.29885025,87935071.95309539
292,45408.64302914329,2493.595066188882,90551990.7458136,87935071.95309539
293,45390.80085182367,2538.4317469707057,91705337.49585058,87935071.95309539
294,45245.628033102366,2483.5937132145236,87942594.60270332,87935071.95309539
295,45316.20501953507,2483.5937132145236,88079773.0125508,87935071.95309539
296,45241.75770146704,2483.5937132145236,87935071.9530954,87935071.95309539
297,46335.535013021494,3419.0131747861824,143011425.83744934,87935071.95309539
298,46401.00073813644,3290.464263486414,134637806.44076958,87658205.24925613
299,46709.7258679135,3383.3069650635925,140170125.00904685,87658205.24925613
300,45408.88065277452,2483.5937132145236,87658205.24925613,87658205.24925612
301,45440.5557133245,2483.5937132145236,87719351.4153597,87658205.24925612
302,45591.06692501904,2539.4199756789953,90590650.54608658,87658205.24925612
303,51813.223067401224,6064.866987241566,319691206.2688272,87658205.24925612
304,46481.954971707666,3514.9261858362297,147127540.09933442,87658205.24925612
305,45408.88065277452,2483.5937132145236,87658205.24925613,87658205.24925612
306,45541.46469643784,2523.4033318849883,89372876.3637424,84636237.42474562
307,47090.043741613175,3334.634595018564,134068807.17236051,84636237.42474562
308,46821.001898174516,3369.1683563874903,139179804.1394927,84636237.42474562
309,45804.45931853862,2483.5937132145236,85211518.78762826,84045044.24257413
310,45625.44304022888,2483.5937132145236,84246567.73787767,84045044.24257413
311,45661.546173267336,2487.4486422141977,84490770.29068448,84045044.24257413
312,45665.36266951802,2518.260160391528,85943838.55256405,84045044.24257413
313,45602.249837689465,2483.5937132145236,84203741.90258501,84045044.24257413
314,45527.08541271969,2483.5937132145236,84694921.45536712,84045044.24257413
315,46653.03207026147,3454.096148185882,140844369.08614588,84045044.24257413
316,45751.91876748691,2499.21793740694,85206992.5579041,84045044.24257413
317,46636.567685900045,3273.0918798427306,129379044.12416264,84045044.24257413
318,46626.96383878858,3400.0011679701543,137699080.80846894,84045044.24257413
319,46028.478012575666,2558.678421308455,88492440.72936346,84045044.24257413
320,45573.37787366947,2483.5937132145236,84150430.33538792,84045044.24257413
321,45593.49927145596,2496.9278251123505,84804796.9456375,84045044.24257413
322,45580.598106536956,2483.5937132145236,84678146.02743557,83855042.58920929
323,45632.01324648017,2586.8330906843635,91108688.40707414,83855042.58920929
324,45583.9534928828,2535.0633657553494,89882890.66729335,83855042.58920929
325,47647.74970927552,4264.772163055326,187855810.01698378,83855042.58920929
326,45542.62894556167,2551.494245119303,88072274.46304366,83855042.58920929
327,46405.21672944822,3384.225965829993,135519762.53446394,83855042.58920929
328,45413.40462906219,2483.5937132145236,83855042.58920929,83855042.58920929
329,45455.291512947144,2483.5937132145236,83932385.97407094,83855042.58920929
330,45500.97017952192,2571.159263674258,88070057.84898476,83855042.58920929
331,45413.404629062185,2545.3158273051968,86658053.93097016,83855042.58920929
332,45472.63703725136,2483.5937132145236,84477634.96297453,83855042.58920929
333,45525.13638213909,2498.400564453206,84750326.76176806,83855042.58920929
334,45606.40819745338,2483.5937132145236,84839965.384899,83855042.58920929
335,45707.65003216535,2483.5937132145236,85252732.1398085,83855042.58920929
336,45601.127185390396,2644.4341173092644,93044027.09170385,83855042.58920929
337,46493.19551800615,3366.7271483676486,134950945.64853734,83855042.58920929
338,46468.57301196171,3339.251183976904,132941623.8538011,83855042.58920929
339,45573.761150125814,2483.5937132145236,84151138.04853638,83855042.58920929
340,45513.695853452096,2483.5937132145236,84040228.54831614,83855042.58920929
341,45669.05199349768,2485.6610754138906,85085424.68299189,71578996.20730156
342,45394.01216279832,2213.27602877358,71573241.91226229,71276770.45379251
343,45107.9541872299,2213.460200158691,71955214.14263847,71276770.45379251
344,45064.240584307416,2213.27602877358,71276770.45379253,71276770.45379251
345,45183.6316956595,2277.683600373729,74404963.44833326,71276770.45379251
346,45084.77973529529,2213.27602877358,73531827.38424608,71276770.45379251
347,45249.6217449756,2213.27602877358,71569982.32786557,71276770.45379251
348,45195.011655093105,2226.3906648272928,72087064.76607151,71276770.45379251
349,45390.792844414,2376.9602191014587,79378231.53885815,71276770.45379251
350,45370.9956327677,2225.0958934040946,72281888.90777645,71028656.23523009
351,47020.165733909664,4089.6934961508714,199043721.68655223,71028656.23523007
352,45284.39646166777,2322.4343072889383,76490410.4363548,71028598.04275875
353,45198.79242414317,2473.4395551048974,84437040.12928271,71028598.04275875
354,45064.20366400416,2213.27602877358,71028598.04275873,71028598.04275875
355,45087.0979446431,2213.27602877358,71688395.21723291,71028598.04275875
356,46308.83123551109,3217.3867359823703,129288320.21588957,71028598.04275875
357,45064.20366400416,2213.27602877358,71028598.04275873,71028598.04275875
358,45126.79086997593,2238.875883206089,73577802.90308908,71028598.04275875
359,46370.261867977366,3259.1412798286574,130622779.28576191,68802562.22603816
360,46821.34211326754,3191.3858479501446,126488369.2317144,68802562.22603816
361,46617.09296031164,3021.901480595109,117150724.03739825,68802562.22603816
362,45764.549472163824,2214.533387836329,68990447.73394108,68802562.22603816
363,46844.969454835074,3126.4949959534124,121354648.56521675,68802562.22603816
364,45909.57895375308,2279.3362814045922,72224227.97376734,68802562.22603816
365,45776.03219926778,2270.958735770724,72536752.37119733,68802562.22603814
366,45809.0687030809,2273.6389169190215,72179605.97834346,68802562.22603814
367,45715.25511693121,2213.27602877358,68857684.67201097,68802562.22603814
368,46961.99100492742,3137.4544797624844,125264628.08159192,68802562.22603814
369,46759.0262110114,3233.023846879675,126831233.44056225,67947403.6889188
370,46237.88690232752,3104.1217083444762,119820708.68577388,67947403.6889188
371,45110.911134580245,2213.27602877358,69741134.0974057,67947403.68891878
372,45243.489315248924,2285.6701983651237,73139762.02233462,67947403.68891878
373,45217.432393176714,2213.27602877358,69047688.97368549,67947403.68891878
374,46293.05637083274,3222.2089843116155,126992435.1019005,67947403.68891878
375,45265.63126842553,2226.7529015396526,68797447.20298067,67947403.68891878
376,45344.56828509682,2279.7921705563044,71375534.83483866,67947403.68891878
377,45282.60748978089,2255.1146484563565,71103261.1014795,67947403.68891878
378,45134.43890300118,2222.7650783271724,69506504.6401319,67947403.68891878
379,46406.75065678154,3190.01667599989,125168346.84615889,67947403.68891878
380,45196.354124265075,2228.825885064301,68790854.92310849,67947403.68891878
381,45162.73998761379,2213.27602877358,68025469.85764012,67947403.68891878
382,45241.14538595134,2232.9730386804267,69045269.50791329,67947403.68891878
383,45140.07076026914,2253.1320002965026,71518372.94111612,67723562.94658147
384,44962.30119089339,2213.27602877358,67723562.94658147,67723562.94658147
385,47044.62362335717,4079.666158399181,190758579.08715683,67723562.94658147
386,46076.27864437772,3217.205167882985,125837617.90669493,67723562.94658147
387,46150.96608064945,3253.014708958252,126756261.23580392,67723562.94658147
388,45005.39186179638,2213.27602877358,67788467.40400502,67723562.94658145
389,45992.254245592274,3120.4428284201967,119406608.08534257,67723562.94658145
390,46007.90598458387,3120.4428284201967,120446778.55426519,67723562.94658145
391,46046.53890995968,3186.8835646025464,124625273.27947573,67723562.94658145
392,45931.87598283621,3072.2601938431662,117026550.38703576,67723562.94658145
393,46056.67629056221,3143.617781138112,122283055.24701738,67723562.94658145
394,45079.74881344479,2372.0719359782593,75102621.69266152,67723562.94658145
395,45074.35228695967,2268.8092237426076,71257177.14197443,67723562.94658145
396,45314.97151500066,2287.8655023040556,71735409.29340805,67723562.94658145
397,44985.82992184664,2295.760732370998,73153078.5932807,67723562.94658145
398,45000.84401581242,2213.27602877358,67781617.30235079,67723562.94658145
399,45151.96240111088,2213.27602877358,68009236.33447495,67723562.94658145
400,45226.01069080722,2407.010044674419,76961605.55908415,67723562.94658145
401,45116.30557999514,2281.5394133936898,71087098.25735144,67723562.94658145
402,46077.135945532464,3267.9440083025374,131032004.10135655,67723562.94658145
