,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,48591.49964842812,3842.0684130916757,186691865.94398087,186062071.6063672
132,48458.47654877328,3842.0684130916757,186180782.0945855,186062071.6063672
133,48582.10268319897,3870.2680379985477,188059823.573685,184639960.78492317
134,48887.697049555354,4488.221153370834,224247069.18226546,184639960.78492317
135,48957.537219366895,4468.203614799732,223778614.27451858,184639960.78492317
136,48175.82433919464,3867.076718632831,186302902.19022974,184639960.78492317
137,48057.43701902101,3842.0684130916757,184639960.78492314,184639960.78492317
138,49026.295747061595,4491.265614942384,225463668.19512028,182473904.34627727
139,48789.47329321145,3754.175006835464,183169595.91446084,182473904.34627727
140,48724.033978733016,3745.049197402726,182473904.34627727,182473904.34627727
141,48777.17603385246,3763.1865955102076,183566289.74492487,182473904.34627727
142,48729.534436002505,3745.049197402726,182494503.82935968,181271388.7619133
143,48442.51755241234,3739.06901543785,181130510.72128788,178156420.41981995
144,48322.42678959288,3685.2473777539612,178080096.61305484,177393182.35216925
145,48136.03109061425,3685.2473777539612,177393182.35216925,177393182.35216925
146,49136.97169221612,4406.091964747715,222245019.23826972,177393182.35216925
147,49157.32448561529,4383.653122124855,220594938.8186021,177393182.35216925
148,48228.95823279475,3685.2473777539612,177735641.8592121,177393182.35216925
149,48223.07369436107,3685.2473777539612,177713955.87938014,177393182.35216925
150,48449.188801349184,3727.1521465259816,180619742.640427,177393182.35216925
151,48136.03109061425,3685.2473777539612,177393182.35216925,177393182.35216925
152,48187.16121029109,3685.2473777539612,177581609.4916326,177393182.35216925
153,48136.03109061425,3685.2473777539612,177393182.35216925,177393182.35216925
154,48136.03109061425,3685.2473777539612,177393182.35216925,177393182.35216925
155,49056.06735086719,4409.390584146682,221482250.72239465,177393182.35216925
156,49059.324364733766,4331.092430328111,217676094.77241,177393182.35216925
157,49097.10264851083,4378.156919371395,219903336.077671,177186027.08879966
158,48089.9361485641,3685.2473777539612,177223311.08785126,177186027.08879966
159,48079.81905322969,3685.2473777539612,177186027.08879966,177186027.08879963
160,48136.34488268891,3685.2473777539612,177394338.75358957,177186027.08879963
161,48079.81905322969,3685.2473777539612,177186027.08879966,177186027.08879963
162,48028.627368904046,3685.2473777539612,176997373.06837577,173113110.35576192
163,47013.066303577696,3685.2473777539612,173254779.31543282,173113110.35576192
164,47982.17935748443,4273.921785212285,209678952.44309574,173113110.35576192
165,47044.10465360604,3685.2473777539612,173369163.31348458,173113110.35576192
166,46974.6241190649,3685.2473777539612,173113110.35576195,173113110.35576192
167,47043.33193876592,3718.5284676561155,174940758.66602352,173113110.35576192
168,47041.218914840385,3685.2473777539612,173358528.6522656,173113110.35576192
169,47073.0353292082,3716.1162766935836,174950901.16639447,173113110.35576192
170,47057.44382118137,3685.2473777539612,173418321.445813,173113110.35576192
171,47010.904433370204,3728.6924406018397,175312461.87502918,172343566.700161
172,46864.016134537604,3685.2473777539612,172705492.570824,172343566.70016098
173,46813.1942276272,3685.2473777539612,172518201.27165,172343566.70016098
174,46999.482539386474,3715.1116124468217,174630400.39701384,172343566.70016098
175,46804.41659825655,3716.4767062506858,173973801.42526945,170612956.2605295
176,47151.30878644176,4321.488342920418,208681642.15456995,169001888.9426222
177,45965.12392837215,3685.2473777539612,169392852.4251693,169001888.9426222
178,45859.03512551264,3685.2473777539612,169001888.9426222,169001888.9426222
179,45979.03762154585,3685.2473777539612,169444127.82645255,168802877.551837
180,45938.93220186543,3685.2473777539612,169296329.4337415,168802877.551837
181,46012.43130400324,3685.2473777539612,169567191.8071622,168802877.551837
182,46086.475659416756,3701.4873376438545,170595793.0649926,168802877.551837
183,45805.03294590685,3685.2473777539612,168802877.551837,168802877.551837
184,45864.02368210674,3714.94215875824,170397960.59987926,168802877.551837
185,46051.082423208965,3685.2473777539612,169709630.7428623,168802877.551837
186,45818.00267473118,3685.2473777539612,168850674.21097702,168802877.551837
187,45805.03294590685,3685.2473777539612,168802877.551837,168802877.551837
188,45837.330964708,3700.8707733421134,169639974.79546985,168802877.551837
189,46139.81402423512,3685.2473777539612,170036628.64286786,168802877.551837
190,46632.098289142144,4313.298756607725,205747554.3422552,168802877.551837
191,46012.446126824936,3685.2473777539612,169567246.43292698,168802877.551837
192,45865.114438654266,3685.2473777539612,169024292.71543592,168630539.18121597
193,45865.81105228283,3685.2473777539612,169026859.9089839,168588015.28430343
194,45981.43354301214,3685.2473777539612,169452957.3897535,168588015.28430343
195,45746.72959595249,3685.2473777539612,168588015.28430343,168588015.28430343
196,46065.02083292893,3758.247200453523,173195235.7402746,168588015.28430343
197,45746.72959595249,3685.2473777539612,168588015.28430343,168588015.28430343
198,45982.8096327492,3719.0443262414365,171034739.0251147,168588015.28430343
199,45743.75922232193,3682.2770041234035,168441272.07458943,167120583.18716344
200,45886.43031893334,3656.7648831817082,167797150.8457853,167120583.18716344
201,45720.77281755917,3655.5436414483797,167134280.35533437,166920605.5596967
202,45660.752088937996,3655.5436414483797,166914871.96246815,166863269.58741102
203,46118.838932844425,3684.3449313105775,169946738.81313974,166863269.58741102
204,46539.51892562732,4304.359067653086,205562053.05348626,166522719.20971504
205,46516.473210882046,4332.492315546517,206951230.66811013,166347918.61119387
206,45673.48422541034,3655.5436414483797,166961414.84299165,166347918.61119387
207,46462.89605979312,4404.087783130216,210268094.2879395,166347918.61119387
208,45505.65796152946,3655.5436414483797,166347918.61119387,166347918.61119387
209,45505.65796152946,3655.5436414483797,166347918.61119387,166347918.61119387
210,45706.951053395285,3655.5436414483797,167083754.29323146,166347918.61119387
211,45548.13514823633,3655.5436414483797,166503195.82096678,166347918.61119387
212,45617.30923313181,3655.8549556619278,166770399.7357644,166347918.61119387
213,46482.45618282786,4353.652280353677,208226028.9001009,165852158.1187396
214,45444.116805437996,3655.5436414483797,166122952.22935638,165852158.1187396
215,46423.98082459122,4353.652280353677,207917593.01060432,165852158.1187396
216,46381.51718314375,4311.633151175087,204648296.8424399,165852158.1187396
217,45360.26609385832,3655.5436414483797,165816432.29381037,165141608.9826183
218,45328.72709382665,3717.1993255100447,168540554.5990665,165141608.9826183
219,45238.54949334019,3655.5436414483797,165371491.94872755,165141608.9826183
220,45197.931666068944,3655.5436414483797,165223011.7085167,165141608.9826183
221,45175.66337060246,3655.5436414483797,165141608.9826183,165141608.9826183
222,45330.79736068257,3655.5436414483797,165708708.05362818,164506289.2591053
223,45164.71199407377,3655.5436414483797,165101575.74778375,164506289.2591053
224,45894.63820189991,4300.331320320765,202542980.14962116,164506289.2591053
225,45198.99465617955,3684.687553144592,166574569.8604816,164506289.2591053
226,45147.25755942731,3655.5436414483797,165037770.3001968,164506289.2591053
227,45001.86713512343,3655.5436414483797,164506289.2591053,164506289.2591053
228,45123.29504723205,3655.5436414483797,164950174.2911083,164506289.2591053
229,46031.61977439921,4292.5324104568235,202573452.16974306,164506289.2591053
230,45939.719581386475,4249.239672657335,199908608.65877762,164506289.2591053
231,45132.41594321034,3675.635551713646,165905261.6591193,164506289.2591053
232,45117.90451097513,3674.78513548315,165800074.45953128,164506289.2591053
233,45124.61364147773,3655.5436414483797,164954994.46991873,164506289.2591053
234,45158.06049259943,3655.5436414483797,165077260.89386314,164506289.2591053
235,45001.86713512342,3655.5436414483797,164506289.25910527,164506289.2591053
236,45001.86713512342,3655.5436414483797,164506289.25910527,164506289.2591053
237,45001.86713512342,3655.5436414483797,164506289.25910527,164506289.2591053
238,45874.332189049805,4366.73956942184,206078764.64513034,163616758.03603148
239,44910.08663455772,3674.753974968831,165047239.6059991,163616758.03603148
240,44982.869166690005,3702.2312006904904,166592596.66109762,163616758.03603148
241,44952.166520849525,3742.309354957095,168283395.1355846,163616758.03603148
242,44799.79831935345,3757.3053155046546,168322320.7780881,163616758.03603148
243,44830.97834770301,3655.5436414483797,163881597.8388557,163616758.03603148
244,44836.66732569931,3655.5436414483797,163902394.14619645,163616758.03603148
245,44877.92597002714,3707.573612244537,166444123.83678156,163616758.03603148
246,44791.99267192657,3653.428433016653,163644455.1216702,162593146.88876772
247,44865.708601718274,3634.3915571311095,163059552.54678953,162593146.88876772
248,44737.377448981955,3634.3915571311095,162593146.88876772,162593146.88876772
249,44843.124316547845,3634.3915571311095,162977472.41144228,162593146.88876772
250,44830.33838908428,3634.3915571311095,162931003.34461862,162593146.88876772
251,44737.377448981955,3634.3915571311095,162593146.88876772,162593146.8887677
252,44737.37744898194,3610.45266414631,161522183.59759593,151883513.9770499
253,44845.200971606304,3399.1773662110545,152440843.34138536,151883513.9770499
254,45634.07238797521,4069.768279788795,191167263.36494815,151833517.49063328
255,44805.174322058796,3393.963876127623,152067143.1126685,151833517.49063328
256,44927.600818563034,3418.501841644148,153586414.0731045,151833517.49063328
257,44811.78496716839,3400.7001863823107,152396019.55527416,151833517.49063328
258,45115.76187196938,3441.192157420748,155307442.7486465,151833517.49063328
259,44736.33869782647,3393.963876127623,151833517.49063328,151833517.49063328
260,44922.078443264705,3499.2787154712,157286223.9536529,151833517.49063328
261,44860.32244400686,3393.963876127623,152254313.8463965,151446327.311392
262,44689.101929685174,3393.963876127623,151673197.6059367,151446327.311392
263,44723.180875991144,3473.9529097273435,155422133.96407655,151446327.311392
264,44622.25670008787,3393.963876127623,151446327.311392,151446327.311392
265,44647.08879343567,3393.963876127623,151530606.53918308,151446327.311392
266,44627.65691804845,3393.963876127623,151464655.45607343,151446327.311392
267,44710.90345315948,3393.963876127623,151747191.1890531,151446327.311392
268,44711.55875569448,3393.963876127623,151749415.2621848,151446327.311392
269,44756.03658796072,3393.963876127623,151900371.4181849,151446327.311392
270,44760.551030633826,3428.3965399180206,153475077.71350798,151446327.311392
271,44902.14472679732,3418.7858730666785,153520680.11954978,151446327.311392
272,44784.05461905455,3393.963876127623,151995463.60359758,151446327.311392
273,44746.59235071139,3393.963876127623,151868318.0181231,151446327.311392
274,44851.61458102843,3440.111807871989,154324276.11741793,151446327.311392
275,44705.033536776966,3393.963876127623,151727268.90489492,151446327.311392
276,44622.25670008787,3393.963876127623,151446327.311392,151446327.311392
277,44746.11404606256,3393.963876127623,151866694.66942316,151446327.311392
278,44655.25727422543,3428.5695303380153,153114487.9663903,151391851.47353736
279,44637.154162952545,3393.963876127623,151496888.76220074,151391851.47353736
280,44770.87815845854,3426.114423546935,153405525.5061981,151391851.47353736
281,44606.2058993596,3393.963876127623,151391851.4735374,151391851.47353736
282,44907.13991476144,3361.828128056791,150979756.85573173,137057313.5217625
283,44606.2058993596,3072.6063954193014,137057313.52176246,137057313.5217625
284,44765.817306432196,3161.042249517707,141537012.88213515,137057313.5217625
285,44841.57849562031,3168.582217330407,142143627.32920995,137057313.5217625
286,44658.61963801656,3072.6063954193014,137218360.31036767,137057313.5217625
287,45522.189651929795,3806.6672687678897,179197174.0263397,137057313.5217625
288,44606.2058993596,3072.6063954193014,137057313.52176246,137057313.5217625
289,44677.15336689779,3072.6063954193014,137275307.1642591,137057313.5217625
290,44606.2058993596,3072.6063954193014,137057313.52176246,137057313.5217625
291,44605.92526312316,3072.6063954193014,137056451.2370676,137048690.67481363
292,44623.47012764171,3072.6063954193014,137110359.6999941,137048690.67481363
293,44706.44497251993,3072.6063954193014,137365308.73902583,137048690.67481363
294,44733.25523462913,3160.207027839841,141463995.9166681,137048690.67481363
295,44709.61932922718,3072.6063954193014,137375062.28774586,137048690.67481363
296,44860.66804417416,3150.9920302874752,141403996.1287254,137048690.67481363
297,44706.06028163299,3081.476722583158,137766038.097855,137048690.67481363
298,44726.43414724524,3142.5268366191704,140631443.32208213,137048690.67481363
299,44592.83731782662,3072.6063954193014,137016237.13264656,136072765.66111803
300,44391.44583370829,3093.205774810597,137330354.36234316,136072765.66111803
301,44286.3984751998,3072.6063954193014,136074671.1849865,135822949.90700132
302,44504.978617162065,3156.2923291340776,140546450.2967918,135822949.90700132
303,44342.3563986355,3076.8692809097347,136438071.714116,135822949.90700132
304,44204.474126425266,3072.6063954193014,135822949.90700132,135822949.90700132
305,44316.41903342467,3132.794548770655,138894875.78401333,135822949.90700132
306,44418.72976006404,3072.6063954193014,136481273.13717443,135822949.90700132
307,44407.18178918652,3169.2372921280235,140789122.94819927,135822949.90700132
308,44199.49958342347,3072.6063954193014,135807665.0943597,135670101.78058508
309,44371.50505859669,3173.5925861784026,140955743.9596972,135670101.78058508
310,45115.30382523099,3794.817727242872,177210911.00865436,135670101.78058508
311,44231.13213147769,3072.6063954193014,135904859.4638145,135670101.78058508
312,44465.91836452282,3215.749436014733,143132570.57217926,135670101.78058508
313,44187.72825150273,3072.6063954193014,135771496.4246174,135670101.78058508
314,44304.59889626383,3119.478548090396,138226443.67588326,135670101.78058508
315,44275.48774645749,3109.543280378838,137689062.18267334,135670101.78058508
316,44264.810645683094,3133.7125197076393,138745373.84808338,135670101.78058508
317,44248.5450507351,3072.6063954193014,135958362.51088774,135670101.78058508
318,44320.82849354276,3238.706192554798,143725927.61068082,135670101.78058508
319,44200.93060901425,3072.6063954193014,135812062.07274193,135670101.78058508
320,44253.075908958774,3100.906831874863,137247130.12945807,135670101.78058508
321,44215.82758404483,3105.194964015501,137310350.84302574,135670101.78058508
322,44272.48413998564,3079.990913884009,136366674.99145645,135670101.78058508
323,44234.34960951051,3091.313640559873,136755653.72063175,135670101.78058508
324,44154.72869640726,3063.580448540017,135271563.5449021,131684719.42375523
325,44247.13762693161,3074.7090627012285,136123890.83605564,131684719.42375523
326,44238.477265570094,2982.3469266264574,131934486.71160734,131684719.42375523
327,44203.810064462785,3007.1322255246873,132934571.82818842,131684719.42375523
328,44415.13249097613,3153.0419378235492,140251120.7529901,131684719.42375523
329,44220.55704427634,3017.2270109025835,133433329.25561872,131684719.42375523
330,45127.46522877397,3768.3918255638805,176268489.77902827,131684719.42375523
331,44180.948322575794,2982.3469266264574,131762915.44527626,131684719.42375523
332,44236.02848554888,2982.3469266264574,131927183.60003713,131684719.42375523
333,45200.38214072307,3714.1186286689326,174218592.67162403,131684719.42375523
334,44285.399665194025,2982.3469266264574,132074425.58591577,131684719.42375523
335,44197.95325793004,2982.3469266264574,131813630.06196749,131684719.42375523
336,44238.678368806766,3003.557730064028,132882045.45762768,131684719.42375523
337,44214.70217955989,2982.3469266264574,131863581.15691456,131684719.42375523
338,45207.92167888796,3694.454276981035,172936877.49978662,131684719.42375523
339,44293.66680620422,3121.2382419738447,138424762.3841663,131684719.42375523
340,44325.7045143949,3069.896787703269,136182446.401783,131684719.42375523
341,44294.68788577684,2982.3469266264574,132102126.28202471,131684719.42375523
342,45202.29608780473,3744.9963673283537,175133007.8457029,131684719.42375523
343,44264.72364288381,3010.797585064682,133300287.9054193,131684719.42375523
344,44511.49778381557,3000.4800477199196,133578272.48980169,131684719.42375523
345,44242.83271038319,2982.3469266264574,131947476.15905981,131684719.42375523
346,44170.21428725746,2982.3469266264574,131730902.82803431,131684719.42375523
347,44275.17919368016,2982.3469266264574,132043944.59410767,131684719.42375523
348,44451.04095022308,3000.2432006695985,133371269.62578845,131684719.42375523
349,44154.72869640726,2982.3469266264574,131684719.42375521,131684719.42375523
350,44317.77804178981,3117.567371635443,138362087.25183505,131684719.42375523
351,44471.75194622849,3130.980967438757,139500447.83669567,131495128.69156374
352,44094.31704114414,2982.3469266264574,131504550.90934888,131495128.69156374
353,44096.55792921557,2982.3469266264574,131511234.01500161,131495128.69156374
354,45177.53809435257,3722.5279272057014,174220631.95570913,131495128.69156374
355,44091.15771125499,2982.3469266264574,131495128.69156376,131495128.69156374
356,44096.55792921557,2982.3469266264574,131511234.01500161,131495128.69156374
357,44149.731024739434,2982.3469266264574,131669814.63301642,131495128.69156374
358,44213.07198473412,3056.9947220195077,135226523.66404,131495128.69156374
359,44929.50393691892,3674.084099470546,170294013.24378058,131495128.69156374
360,44091.15771125499,2982.3469266264574,131495128.69156376,131495128.69156374
361,44234.73453695278,3027.9150582675757,133972712.45170645,131495128.69156374
362,44165.94391642556,2982.3469266264574,131718167.10070828,131495128.69156374
363,44363.288202533884,2983.663698675247,132366878.18808086,131167966.00488144
364,44058.976021584334,3059.8181839284603,134866504.78450692,131167966.00488144
365,44157.15402049843,2989.0428332545825,131991618.1961525,131167966.00488144
366,44117.597109446324,2991.7591424763705,131992850.939147,131167966.00488144
367,44844.05646329495,3705.695574739977,171794056.67641753,131167966.00488144
368,44036.39756242594,3027.284252539726,133328438.70170958,131167966.00488144
369,44074.24666506167,2982.3469266264574,131444694.08492306,131167966.00488141
370,44205.81405309595,3097.4570372879616,137028453.61353052,131167966.00488141
371,43984.617299721904,2982.3469266264574,131177388.2226665,131167966.00488141
372,44052.08237724805,2982.3469266264574,131378592.48928122,131167966.00488141
373,44089.85830848217,2982.3469266264574,131491253.42169777,131167966.00488141
374,44923.60190583451,3747.7752370139474,174812520.7527471,131167966.00488141
375,44381.65662659698,3198.961103213108,142212025.87349087,131167966.00488141
376,44057.95204956851,2982.3469266264574,131396097.88848643,131167966.00488141
377,44064.87441691857,3105.3839530969512,136906808.29636946,131167966.00488141
378,43981.45796983275,2982.3469266264574,131167966.00488141,131167966.00488141
379,44077.47813543677,2982.3469266264574,131454331.45066473,131167966.00488141
380,44034.17756680961,2982.3469266264574,131325194.13289833,131167966.00488141
381,44985.875556563726,3713.5842053293127,173108401.83119416,131167966.00488141
382,44352.79293692636,3169.117295389475,140755862.19959235,131167966.00488141
383,45111.588754073004,3849.2612980842664,179549215.40846354,131167966.00488141
384,44028.660604587574,3012.3405732584356,132636901.13466033,131167966.00488141
385,45047.90305901859,3731.7656692052124,173913662.56382495,131167966.00488141
386,44067.319785867454,3016.671238176111,132945450.57744518,131167966.00488141
387,44136.17893703197,3007.2226402373753,132736578.40737538,131167966.00488141
388,44090.8965678337,2982.3469266264574,131494349.87128381,131167966.00488141
389,43981.45796983275,2982.3469266264574,131167966.00488141,131167966.00488141
390,44035.34169067752,2982.3469266264574,131328665.95413797,131167966.00488141
391,44073.46870836135,2982.3469266264574,131442373.9481488,131167966.00488141
392,44000.35642315504,2982.3469266264574,131224327.74906513,131167966.0048814
393,44050.5588629417,3027.284252539726,133370672.61277983,131167966.0048814
394,44072.96316235563,2982.3469266264574,131440866.23457238,131167966.0048814
395,44058.9727730293,3032.0328294494516,133622914.41645508,131167966.0048814
396,43896.16138798699,2982.3469266264574,130913582.00616197,128624126.01768711
397,44142.702624651596,3684.7835577215496,168514948.1380017,128624126.01768711
398,43128.63601848376,2982.3469266264574,128624555.07931617,128624126.01768711
399,43274.01396887788,3033.578476884069,131293932.76700142,128624126.01768711
400,43197.72060495442,3051.5285857560943,131862183.3190217,128624126.01768711
401,43163.91888117406,2982.3469266264574,128729780.81642315,128624126.01768711
402,43307.656775442134,3079.8728657964757,133509581.69189088,126032852.52957211
403,42259.62157666772,2982.3469266264574,126032852.5295721,126032852.52957211
