,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,35713.45559661729,2986.6643484451656,106678907.153797,105260449.66779225
35,35635.62009323375,2961.7707403700188,105545971.04249299,105260449.66779225
36,35602.08401131703,2956.150888471972,105245132.2815086,105111220.61646082
37,35556.7846777918,2956.150888471972,105111220.61646082,105111220.61646082
38,35556.7846777918,2956.150888471972,105111220.61646082,105111220.61646082
39,35556.7846777918,2956.150888471972,105111220.61646082,105111220.61646082
40,35724.701395470634,2956.150888471972,105607607.77061638,105111220.61646082
41,35556.7846777918,2956.150888471972,105111220.61646082,105111220.61646082
42,35605.264969294105,2956.150888471972,105254535.6732587,105111220.61646082
43,35556.7846777918,2956.150888471972,105111220.61646082,105111220.61646082
44,35556.7846777918,2956.150888471972,105111220.61646082,105111220.61646082
45,35556.7846777918,2956.150888471972,105111220.61646082,105111220.61646082
46,35573.23216550735,2956.150888471972,105159841.87188426,105111220.61646082
47,35526.1812516532,2956.150888471972,105020752.2710909,104206537.16276154
48,35250.75041640574,2956.150888471972,104206537.16276154,104206537.16276154
49,35453.749402679954,2979.7292427105544,105647373.80468367,104113807.06576343
50,35224.72632879963,2956.150888471972,104129606.0330631,104113807.06576343
51,35298.27548077535,2956.150888471972,104347028.42402248,104113807.06576343
52,35219.381890069766,2956.150888471972,104113807.06576344,104113807.06576343
53,35307.2801426094,3026.5176575893374,106860239.025591,104113807.06576343
54,35219.381890069766,2956.150888471972,104113807.06576344,104113807.06576343
55,35234.6381371534,2956.150888471972,104158906.83413446,104113807.06576343
56,35275.4961744803,2956.150888471972,104279689.3574796,104113807.06576343
57,35199.12328800753,2956.150888471972,104053919.58127795,103472137.2724277
58,35003.914662313284,2956.150888471972,103476853.42899449,103472137.2724277
59,35038.298684994705,2956.150888471972,103578497.78819339,103062149.78512415
60,35036.86972994316,3009.3351186594714,105468837.08886,103062149.78512415
61,34915.752830949896,2956.150888471972,103216233.75288029,103062149.78512415
62,34982.299398754025,2956.150888471972,103412955.44841921,103062149.78512415
63,34858.530993095184,2951.693756789675,102898838.18319719,97024149.58145136
64,34606.026021082296,2807.430181776478,97154001.9229286,96716176.2024425
65,34462.67995076521,2807.430181776478,96751567.83868137,96716176.2024425
66,34377.1434352441,2807.430181776478,96511430.0433634,94668714.61165154
67,34704.556681445276,3521.6965235857424,127883540.11374073,94668714.61165154
68,33751.61255836427,2807.430181776478,94755295.77997786,94156220.50037692
69,33677.56824998922,2807.430181776478,94547421.553857,94156220.50037692
70,33608.79918519895,2839.5805785466064,95446079.10456619,94156220.50037692
71,33589.53470042416,2842.1742510275726,95480325.48468383,94108043.71796371
72,33531.44743328423,2807.430181776478,94137197.56285357,94084663.5180763
73,33545.97252070971,2818.0438916004923,94537197.91701281,94084663.5180763
74,33496.97526964681,2807.430181776478,94040419.37022673,93642222.03958063
75,33389.20478537587,2807.430181776478,93737861.25997981,93642222.03958063
76,34259.57061296862,3591.8432851576667,129440045.5273594,93642222.03958063
77,33514.87597931793,2807.430181776478,94090674.36283265,93642222.03958063
78,33355.13832095584,2807.430181776478,93642222.03958063,93642222.03958063
79,34295.22741738483,3533.1002187710533,127015007.46837187,93550446.52265331
80,33412.64114676108,2837.2307893719794,94807905.40901786,93550446.52265331
81,33322.44809858698,2865.4630331454546,95484243.20040905,93550446.52265331
82,33347.73510824378,2832.7171914332803,94470457.43220177,93550446.52265331
83,33305.730832869085,2807.430181776478,93503513.96632013,93081120.95932132
84,33255.45166915363,2807.430181776478,93362358.72459085,93081120.95932132
85,33256.516912949526,2823.9956988501026,93917327.76713893,93081120.95932132
86,33155.27544140803,2807.430181776478,93081120.9593213,93081120.95932132
87,33136.78764534676,2807.430181776478,93029217.76266441,92200470.97691548
88,32897.76912182259,2807.430181776478,92358189.94571899,92200470.97691548
89,32867.812956502676,2833.6531406347267,93142170.20213011,92200470.97691548
90,32841.589997644434,2807.430181776478,92200470.97691548,92200470.97691548
91,32877.6475343545,2807.430181776478,92301699.99375585,91637391.78849
92,32664.127046920836,2807.430181776478,91702256.13290696,91499807.82857326
93,32624.528596419306,2807.430181776478,91591086.24781737,91499807.82857326
94,32583.179068228736,2810.86686358783,91587396.4804759,90934971.65061337
95,32466.572525107367,2807.430181776478,91147635.60582137,90934971.65061337
96,32444.838476022713,2810.86686358783,91199014.92655186,90934971.65061337
97,32451.331936336268,2848.4080707856156,92456665.29352906,90934971.65061337
98,32390.82212654413,2807.430181776478,90934971.65061335,90934971.65061337
99,32412.77659717505,2865.8599780480104,92894016.41981578,90934971.65061337
100,33348.91034819734,3535.3739051957723,123708696.80074558,90934971.65061337
101,32457.10376310214,2807.430181776478,91121052.71758385,90934971.65061337
102,32390.82212654413,2807.430181776478,90934971.65061335,90934971.65061337
103,32435.062760489258,2807.430181776478,91059174.14161184,90909838.1324608
104,32464.949698638404,2807.430181776478,91143079.63381262,90909838.1324608
105,32495.49637358167,2888.400078567317,93931603.88512371,90909838.1324608
106,32400.88569562277,2807.430181776478,90963224.4181811,90909838.1324608
107,32420.822868442607,2807.430181776478,91019196.63889481,90909838.1324608
108,32448.884246314003,2833.7133310232407,91965559.7867312,90909838.1324608
109,32305.932547523036,2837.0287253328033,91632629.99346611,90909838.1324608
110,32437.125748351253,2807.430181776478,91064965.83600022,90860612.29287313
111,32376.622871834647,2807.430181776478,90895108.23438323,90860612.29287313
112,32334.691303179054,2807.430181776478,90777388.28297026,89835242.27663581
113,32024.27961156842,2807.430181776478,89905929.13116628,89835242.27663581
114,31996.648869093762,2807.430181776478,89828357.75079803,89766397.01825806
115,32016.137120031235,2828.9482245199515,90579068.4890233,89766397.01825806
116,32867.837547563606,3539.2378140907626,122210336.93836859,89766397.01825806
117,31974.57860250542,2807.430181776478,89766397.01825806,89766397.01825806
118,31974.57860250542,2807.430181776478,89766397.01825806,89766397.01825806
119,32196.49723084052,2807.430181776478,90389418.07334447,89766397.01825806
120,31918.73153153541,2791.916579146293,89113569.35894614,84805987.95118906
121,32027.057880363107,2652.2941554746226,84945178.43313451,84805987.95118906
122,32167.257955713438,2652.2941554746226,85317030.2735833,84805987.95118906
123,32058.403494698152,2672.1241402432397,85671387.61840464,84805987.95118906
124,32007.395163443078,2660.7001512030865,85163304.80819233,84805987.95118906
125,32014.235049017712,2696.8716068875847,86354191.56977974,84805987.95118906
126,32000.192980261327,2661.618827418983,85173419.7493043,84805987.95118906
127,32068.165805558343,2652.2941554746226,85054208.74287352,84805987.95118906
128,32104.495805359424,2652.2941554746226,85150566.58901437,84805987.95118906
129,32084.417260208902,2710.33370050794,87016852.23298445,84805987.95118906
130,32216.39758849162,2791.3424537788683,90050833.83698949,84805987.95118906
131,32045.429058278445,2675.9243691274323,85757086.3506892,84805987.95118906
132,32073.49206527604,2706.9319937947635,86840514.4721578,84805987.95118906
133,31974.578602505422,2652.2941554746226,84805987.95118906,84805987.95118906
134,31974.578602505422,2652.2941554746226,84805987.95118906,84805987.95118906
135,32114.70725596993,2672.8916741039443,85836247.3382173,84805987.95118906
136,31906.05699111785,2652.2941554746226,84624248.4817821,82162956.41429043
137,31114.244222233818,2652.2941554746226,82524128.10264082,82162956.41429043
138,31026.874013000248,2652.2941554746226,82292396.60732803,82162956.41429043
139,32777.424266669805,4181.471250344378,147391185.95439318,82162956.41429043
140,31084.978189649944,2695.645298334406,83835786.28173661,82162956.41429043
141,31030.190394839155,2671.0827329658932,82887709.64735913,82162956.41429043
142,31086.482921582494,2653.9581742843634,82503849.0561696,82162956.41429043
143,32773.92838183856,4210.011874256465,148836220.01406813,82162956.41429043
144,30997.98815458694,2652.2941554746226,82215782.81388254,82162956.41429043
145,31118.25178557127,2780.214174537106,86591045.43423477,82162956.41429043
146,30978.07090691549,2647.2217775535514,82005823.9313848,80591631.58523421
147,31025.397533445357,2602.1702680446647,80733622.53348616,80591631.58523421
148,31265.405794355658,2603.9531547640036,81412967.39779705,80591631.58523421
149,31019.955496805655,2601.5703762639087,80700597.29351437,80591631.58523421
150,30970.29236510116,2601.5703762639087,80571395.16127947,80389267.34568684
151,31075.403134319124,2638.466176120346,81999853.45218788,80389267.34568684
152,30900.285488772024,2601.5703762639087,80389267.34568682,80389267.34568684
153,30969.111636301473,2601.5703762639087,80568323.4122118,80389267.34568682
154,31021.780783291557,2651.619770594488,82281291.74734154,80164591.57831454
155,31314.353759911144,2566.295951566582,80361899.27998374,80164591.57831454
156,31237.469524658092,2566.295951566582,80164591.57831454,80164591.57831454
157,31367.668922931345,2572.278433170736,80691806.10417195,80164591.57831454
158,31203.751121069487,2566.295951566582,80078060.17569181,79299277.55208725
159,30985.919504136436,2624.6267456746573,81344584.71848735,79299277.55208725
160,30952.265130238666,2575.0763007538662,79708551.98615225,79299277.55208723
161,30915.26343639249,2566.295951566582,79337715.39842841,79299277.55208723
162,30973.16365496204,2566.295951566582,79486304.49493825,79299277.55208723
163,30916.404710978044,2566.295951566582,79340644.24677695,79299277.55208723
164,31835.034829011467,3346.927199772417,112544714.08592555,79299277.55208723
165,30948.554511423223,2566.295951566582,79423150.14950308,79299277.55208723
166,31964.54362700958,3203.3156162583837,108003086.33280368,79299277.55208723
167,31042.346306407777,2568.7059026011343,79740730.02628066,79299277.55208723
168,31035.509355149756,2595.111058600084,80546320.62959388,79299277.55208723
169,31971.74050443495,3480.3512225143813,118256533.74623445,78605960.86815016
170,30630.123084660427,2566.295951566582,78605960.86815014,78605960.86815016
171,30955.131613151996,2768.7300704782147,86075357.2019243,78605960.86815016
172,30643.944506247084,2566.295951566582,78641430.72641289,78605960.86815016
173,31568.62780812015,3317.082417611483,110822718.21963246,78605960.86815016
174,31599.574514050804,3203.3156162583837,105977562.52395035,78605960.86815016
175,30630.123084660427,2566.295951566582,78605960.86815014,78605960.86815016
176,30655.410094317234,2566.295951566582,78670854.81865963,78605960.86815016
177,30672.00767455058,2566.295951566582,78713449.12161827,78605960.86815016
178,30554.186005443487,2566.295951566582,78411083.84918192,76657190.6784679
179,29980.870876016103,2591.266772928743,77694824.4806778,76657190.6784679
180,30143.25951336741,2697.180975605398,81439364.44760968,76657190.6784679
181,30043.427364719835,2566.295951566582,77100326.01726517,76657190.6784679
182,30061.51909437211,2663.5673582739632,80144488.30561219,76657190.6784679
183,29871.447390607696,2566.295951566582,76658974.50595066,76657190.6784679
184,29934.48918275014,2578.345150610893,77182128.87385698,75839097.02093579
185,29583.827126007633,2566.295951566582,75920855.78531903,75839097.02093579
186,29767.44755288806,2595.76530331255,77285199.1895036,75839097.02093579
187,29640.130152568803,2579.843713553074,76469120.17136125,75839097.02093579
188,29551.96846047324,2566.295951566582,75839097.02093579,75839097.02093579
189,30460.835651533976,3256.6007335882146,103978056.57454666,75839097.02093579
190,29559.868586635403,2566.295951566582,75859371.08272262,75839097.02093579
191,29670.29319492359,2672.295412381068,79400669.61127034,75839097.02093579
192,30453.91202889184,3222.2489595373645,102916083.69391605,75548579.35130057
193,29468.751399912348,2566.295951566582,75625537.4153171,75548579.35130057
194,30515.56102601949,3328.229334182173,107357002.70969021,75548579.35130057
195,29566.371148853075,2566.295951566582,75876058.58181664,75548579.35130057
196,29477.037335275294,2566.295951566582,75646801.57769397,75548579.35130057
197,30458.043973002514,3387.7412993556813,109802450.57674411,75548579.35130057
198,29501.339951271326,2586.6470904146254,76314931.66642904,75548579.35130057
199,31254.683410663263,3339.59807670561,116496230.73733954,75548579.35130057
200,29449.702539963957,2566.295951566582,75576652.4031496,75548579.35130057
201,29456.926940634286,2566.295951566582,75595192.35334235,75548579.35130057
202,29453.741354928316,2566.295951566582,75587017.19764176,75548579.35130057
203,29683.05008553184,2572.7493649754165,76373763.32987614,75461454.88578236
204,29495.506032963487,2566.295951566582,75694197.72180189,75461454.88578236
205,29405.513259886542,2566.295951566582,75463249.63258426,75461454.88578236
206,29448.913594974787,2598.0703660303748,76522960.89879963,75461454.88578236
207,30265.49472682766,3220.7396361158767,102288758.95145543,75461454.88578236
208,29473.9265183201,2566.295951566582,75638818.30073579,75461454.88578236
209,29437.043940918742,2598.5259856101957,76502272.59587657,75461454.88578236
210,29499.789284460916,2582.563095988614,76188612.61603448,75461454.88578236
211,29415.987398732752,2566.295951566582,75490129.37270144,75461454.88578235
212,30292.525890971407,3318.911757690183,106622630.06440715,74349034.48016587
213,30417.052258494707,3321.029000149288,106893828.53724381,74349034.48016587
214,29396.09373382599,2533.243459449849,74467462.18458939,74347152.11901522
215,29404.484460994252,2533.243459449849,74488717.93930843,74347152.11901522
216,29385.42081095944,2533.243459449849,74440425.07254449,74347152.11901522
217,29348.60123359852,2533.243459449849,74347152.11901522,74347152.11901522
218,29348.60123359852,2552.6207725105533,74915849.15301242,74347152.11901522
219,29348.60123359852,2533.243459449849,74347152.11901522,74347152.11901522
220,30260.131532243504,3223.960833106744,103100459.74805221,73830550.58790022
221,29161.208029931637,2533.243459449849,73872439.51148073,73830550.58790022
222,29221.195395579765,2533.243459449849,74024402.1131585,73830550.58790022
223,29208.94857877585,2533.243459449849,73993377.94459088,73830550.58790022
224,29144.672341889393,2533.243459449849,73830550.5879002,73830550.58790022
225,29334.758660115378,2549.481384353865,74799319.44822821,73830550.58790022
226,29208.989558249355,2541.202153720049,74226068.70049322,73830550.58790022
227,29216.87332587277,2533.243459449849,74013453.25834195,73830550.58790022
228,29144.672341889393,2533.243459449849,73830550.5879002,73830550.58790022
229,29190.332758811237,2534.557883915698,73984931.3086818,73830550.58790022
230,29124.729680737182,2533.243459449849,73780030.97197238,73325354.42862174
231,28976.128828862984,2533.243459449849,73403588.8358934,73325354.42862174
232,28945.245730367336,2533.243459449849,73325354.42862174,73325354.42862174
233,28955.561305588235,2533.243459449849,73351486.29208055,73315048.52423963
234,29008.975102014647,2533.243459449849,73486796.44252214,73315048.52423963
235,28941.177465888584,2533.243459449849,73315048.52423963,73315048.52423963
236,28973.85875250917,2533.243459449849,73397838.17981765,73315048.52423963
237,28969.30884186618,2533.243459449849,73386312.1484402,73315048.52423963
238,28941.177465888584,2533.243459449849,73315048.52423963,73315048.52423963
239,29032.069693805883,2533.243459449849,73545300.66612595,73315048.52423963
240,28941.177465888584,2533.243459449849,73315048.52423963,73315048.52423963
241,28963.61212166953,2533.243459449849,73371880.96926174,73315048.52423963
242,29874.218715051527,3274.7491156310452,103695391.79861516,73315048.52423963
243,28941.177465888584,2533.243459449849,73315048.52423963,73315048.52423963
244,30678.08352583208,4097.148619257668,149620001.59195283,73315048.52423963
245,28941.847781228622,2533.243459449849,73316746.59619056,73315048.52423963
246,29039.800675809365,2533.243459449849,73564885.12572141,73315048.52423963
247,29942.866792865436,3338.1468920451516,106295089.54104628,73315048.52423963
248,29083.457748876688,2564.372617621268,74586083.85641527,73315048.52423963
249,29090.957497332092,2586.423339423667,75261847.1495273,73315048.52423963
250,28935.271872496756,2533.243459449849,73300088.2184056,72965316.03660797
251,28995.621386738967,2540.388404114924,73658764.93115379,72965316.03660797
252,28888.935907177412,2619.059096278665,75692102.99568753,72965316.03660797
253,28801.747140399017,2569.2421058950276,74000489.93362586,69222739.68950228
254,28651.3317753128,2416.0391646837,69222739.68950227,69222739.68950228
255,28818.586936699325,2446.684738276178,70556127.50992036,69222739.68950228
256,30413.02695351945,3961.7337679122493,144612536.36839193,69222739.68950228
257,28761.922127922404,2526.629517293299,72780793.45731285,69222739.68950228
258,29587.625355708675,3194.3386336163835,100485648.22273263,69222739.68950228
259,28666.30972293327,2416.0391646837,69258926.9975599,69222739.68950228
260,29667.298264481786,3161.4362909640645,99965925.10824648,69222739.68950228
261,28789.42391892444,2482.331274250816,71547277.13724256,69222739.68950228
262,28760.46722095373,2416.0391646837,69486415.20042595,69222739.68950228
263,29502.24220461197,3113.7058832667317,96766069.93279879,69222739.68950228
264,28651.3317753128,2416.0391646837,69222739.68950227,69222739.68950228
265,28652.03112832422,2416.0391646837,69224429.3537678,69222739.68950228
266,28717.268188790338,2416.0391646837,69382044.6468428,69222739.68950228
267,28721.153036653715,2416.0391646837,69391430.59142955,69222739.68950228
268,28715.00595319178,2416.0391646837,69376578.9970369,69222739.68950228
269,28651.3317753128,2416.0391646837,69222739.68950227,69222739.68950228
270,28726.467050128856,2416.0391646837,69404269.45610714,69222739.68950228
271,28695.269050509196,2416.0391646837,69328893.86716625,69222739.68950228
272,28651.3317753128,2416.0391646837,69222739.68950227,69222739.68950228
273,28771.708341103502,2437.3548047098593,70149805.62522472,69222739.68950228
274,28841.192691948476,2437.74539528665,70314382.47013323,69222739.68950228
275,28733.317493155413,2416.0391646837,69420820.39475474,69222739.68950228
276,28763.821403259084,2416.0391646837,69494519.03624119,69222739.68950228
277,28651.3317753128,2416.0391646837,69222739.68950227,69222739.68950228
278,30388.237835256296,3961.73376791225,144552644.8878102,69222739.68950228
279,29533.443756139615,3206.1124076205524,100959938.12625057,69222739.68950228
280,28651.3317753128,2416.0391646837,69222739.68950227,69222739.68950228
281,28688.363420686463,2416.0391646837,69312209.59505771,69222739.68950228
282,28705.868481819703,2416.0391646837,69354502.50833581,69222739.68950228
283,28651.3317753128,2416.0391646837,69222739.68950227,69222739.68950228
284,28721.572085746302,2416.0391646837,69392443.03044915,69222739.68950228
285,29494.58857540784,3068.0845080637896,95440465.30790412,69222739.68950228
286,28693.216365202952,2416.0391646837,69323934.49907358,69222739.68950228
287,28767.36822558706,2412.5807446567355,69403999.95828481,68231856.29339278
288,29685.406191084978,3065.2058710704778,96438054.7717359,68231856.29339278
289,28671.621838366867,2381.454964414053,68280176.16478117,68231856.29339278
290,29544.98103516126,3186.523906399514,100620831.75985225,68231856.29339278
291,28710.596427736942,2399.618497740491,68896700.95309925,68231856.29339278
292,28727.26885452975,2378.1098656351905,68314315.3224331,68231856.29339278
293,28829.54884117419,2381.454964414053,68656272.20963167,68231856.29339278
294,29595.32248552685,3154.71170984359,99282760.25743674,68231856.29339278
295,28701.90548536547,2381.454964414053,68352295.30626655,68231856.29339278
296,28689.313300145208,2381.454964414053,68322307.58426091,68231856.29339278
297,28775.475971673335,2381.454964414053,68527500.10611875,68231856.29339278
298,29612.07252065367,3135.469219857902,98843199.03177823,68231856.29339278
299,29559.95898278173,3129.784806053526,98523801.72863747,68231856.29339278
300,28651.331775312807,2381.454964414053,68231856.29339278,68231856.29339278
301,29564.483925527253,3109.6834865062688,97772126.88548642,68231856.29339278
302,28678.44511619939,2399.618497740491,68820134.05262572,68231856.29339278
303,28689.015230042954,2384.7887593115715,68418371.69650681,68231856.29339278
304,28756.739846748165,2462.1478422853074,70837489.82175492,68231856.29339278
305,28651.411490028106,2381.454964414053,68232046.13039728,68231856.29339278
306,28651.331775312807,2381.454964414053,68231856.29339278,68231856.29339278
307,28728.436264841235,2381.454964414053,68415477.16275886,68231856.29339278
308,28666.555993237154,2381.454964414053,68268112.08274803,68231856.29339278
309,28651.331775312807,2381.454964414053,68231856.29339278,68231856.29339278
310,28651.331775312807,2381.454964414053,68231856.29339278,68231856.29339278
311,28680.977880930128,2381.454964414053,68302457.15879068,68231856.29339278
312,28773.512545391073,2444.9470061986767,70382268.24281467,68231856.29339278
313,28651.331775312807,2381.454964414053,68231856.29339278,68231856.29339278
314,29668.715607369297,3142.459169707889,99220456.58855848,68231856.29339278
315,28657.47979131338,2381.454964414053,68246497.51661864,68231856.29339278
316,28807.927556493018,2444.253734293395,70447550.6525785,68231856.29339278
317,28644.160748315255,2381.454964414053,68214778.81554952,68061081.51496013
318,28643.765525122144,2381.454964414053,68213837.60931423,68061081.51496013
319,28651.105990682856,2381.454964414053,68231318.59746489,68061081.51496013
320,29529.49672027502,3187.379482558551,100558322.74292412,68061081.51496013
321,28657.00844341331,2381.454964414053,68245375.02282205,68061081.51496013
322,29499.276225250866,3213.384942623663,101678325.0203999,68061081.51496013
323,28579.621505337294,2381.454964414053,68061081.51496014,68061081.51496013
324,28579.621505337294,2381.454964414053,68061081.51496014,68061081.51496013
325,29478.290328105184,3146.8729463088484,98844952.21885252,68061081.51496013
326,28657.93501682945,2381.454964414053,68247581.61568382,68061081.51496013
327,28695.978984126483,2390.0509458435226,68586294.09143801,68061081.51496013
328,28650.463095398016,2402.3951880702853,68836786.40454891,68061081.51496013
329,28794.269733058733,2381.454964414053,68572256.60247004,68061081.51496013
330,28671.053704205267,2381.454964414053,68278823.17886156,68061081.51496013
331,28610.696842635654,2381.454964414053,68135086.03124015,68061081.51496013
332,28740.415128756278,2390.2824770952866,68704069.15307853,68061081.51496013
333,29572.667552719162,3246.2400891593193,102860612.59383331,68061081.51496013
334,28660.421726226592,2381.454964414053,68253503.6021227,68061081.51496013
335,28696.410539285054,2382.3184744685873,68363895.58666494,68061081.51496013
336,29596.42669792042,3145.437425382953,98901215.8388476,68061081.51496013
337,29575.04087598885,3137.9059759207685,98810730.3785096,68061081.51496013
338,28624.18301832606,2381.454964414053,68167202.75128904,68061081.51496013
339,28579.621505337294,2361.6355139636344,67494649.12264338,62396757.591792606
340,28674.30809235411,2183.2604599098663,62603483.07331022,62396757.591792606
341,29475.578013565973,3001.6351487209954,94986139.67598918,62396757.591792606
342,28689.61642634923,2183.2604599098663,62636905.15362887,62011326.507177666
343,28449.942657466607,2183.2604599098663,62113634.89074987,62011326.507177666
344,28465.096849089,2183.2604599098663,62146720.43812094,62011326.507177666
345,28574.56469633754,2187.6698297684757,62511844.437612794,62011326.507177666
346,28405.328674785105,2183.2604599098663,62016230.94640225,62011326.507177666
347,28418.06023938594,2183.2604599098663,62044027.26798804,62011326.507177666
348,29268.37870873356,2875.7275475266974,89267181.00193307,62011326.50717766
349,28573.30404871906,2232.614792035688,63816309.88416861,62011326.50717766
350,28403.08229176547,2183.2604599098663,62011326.507177666,62011326.50717766
351,29351.94270291739,2950.447756200898,92754974.80934465,62011326.50717766
352,29472.935325940885,3006.17587552219,94794303.78956252,62011326.50717766
353,28442.17021299502,2184.2748797252034,62125488.56002726,62011326.50717766
354,28487.2681516302,2183.2604599098663,62195126.166303836,62011326.50717766
355,28583.357912307132,2184.9491052720887,62453952.086855754,62011326.50717766
356,29289.62955150594,2944.3077518917644,92310022.85969211,62011326.50717766
357,28550.311268544272,2183.2604599098663,62332765.710731804,62011326.50717766
358,28459.31915116186,2183.2604599098663,62134106.21868732,61827987.006773524
359,28406.216204305838,2183.2604599098663,62018168.65451185,61827987.006773524
360,28353.28303000107,2183.2604599098663,61902601.74803474,61827987.006773524
361,28429.076305266983,2234.4966847678807,63552738.59138681,61827987.006773524
362,28480.70775575794,2197.4815255804224,62596254.0689217,61827987.006773524
363,28378.53497264079,2183.2604599098663,61957733.31593595,61827987.006773524
364,28394.021802763204,2183.2604599098663,61991545.099791564,61827987.006773524
365,29205.079260839353,2858.583673767339,88581554.1891681,61827987.006773524
366,28554.582695051253,2192.8685119822135,62620819.1604114,61827987.006773524
367,28324.684438927517,2183.2604599098663,61840163.574934736,61827987.006773524
368,28451.675076102423,2198.3150775133117,62556239.83864681,61827987.006773524
369,28340.73412888231,2183.2604599098663,61875204.22840683,61827987.006773524
370,28417.297492021527,2183.2604599098663,62042361.9918264,61827987.006773524
371,28465.333861304032,2217.7367223747774,63155961.52282415,61827987.006773524
372,28525.208498222597,2223.97396011009,63471715.050140694,61827987.006773524
373,28441.47147928642,2183.2604599098663,62095140.102380216,61827987.006773524
374,28375.465720745317,2183.2604599098663,61951032.33963106,61827987.006773524
375,29301.447121920042,3004.6945571716788,94612934.51820341,61827987.006773524
376,28462.6519582486,2192.026903807645,62396436.85736396,61827987.006773524
377,28319.107198655554,2183.2604599098663,61827987.00677352,61827987.006773524
378,28319.107198655554,2183.2604599098663,61827987.00677352,61827987.006773524
379,28511.945226228494,2214.2882823375153,63141818.54222147,61827987.006773524
380,28326.2782256531,2183.2604599098663,61843643.22647421,61827987.006773524
381,28753.42095399263,2367.1403480216604,68187372.19701856,61827987.006773524
382,28346.10115709909,2183.2604599098663,61886921.848899744,61827987.006773524
383,28433.514931639143,2183.2604599098663,62077768.88650453,61827987.006773524
384,28353.702170782828,2183.2604599098663,61903516.841530696,61827987.006773524
385,28319.107198655554,2183.2604599098663,61827987.00677352,61827987.006773524
386,28386.44435668567,2183.2604599098663,61975001.56138339,61827987.006773524
387,28478.129000197903,2226.93491424472,63444236.61255889,57235937.77455373
388,28123.293186964187,2037.9583660878154,57314100.63231413,57235937.77455373
389,28191.3866760212,2069.640633107657,58376391.708737634,57235937.77455373
390,28164.72554554855,2037.9583660878154,57398538.05411787,57235937.77455373
391,28267.938351245102,2123.673354179271,60042409.04645475,57235937.77455373
392,28084.939676381713,2037.9583660878154,57235937.77455373,57235937.77455373
393,29045.521139455726,2796.275430462091,87314882.55733764,57235937.77455373
394,28198.582547701808,2067.313798228542,58318671.25476217,57235937.77455373
395,28214.867699652084,2113.6557313278113,59673687.421491526,57235937.77455373
396,28198.576220991876,2105.1602579770697,59354885.40118376,57235937.77455373
397,28198.0446313572,2037.9583660878154,57466440.96379201,57235937.77455373
398,28084.939676381713,2037.9583660878154,57235937.77455373,57235937.77455373
399,28127.990527388883,2037.9583660878154,57323673.616531,57148267.53413869
400,28152.260121497005,2060.5322935631,58020500.18007444,57148267.53413869
401,28041.921015218704,2037.9583660878154,57148267.534138694,57148267.53413869
402,28068.611825190736,2053.1431322760955,57632525.24479316,57148267.53413869
403,29220.24035612559,2899.622447558454,91193784.24286762,56963878.14933715
