,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,35280.87252821729,4133.084023949647,150768098.70017767,119176364.82528876
79,34403.65012138299,3473.453237334109,119499469.8902278,118954215.13148744
80,34484.10782436212,3510.075330435508,121103615.76461002,118954215.13148744
81,34248.28220541957,3473.453237334109,118959806.69954678,118242919.10008168
82,33987.89236882901,3473.453237334109,118055354.77867241,116048022.18519065
83,33503.433970152924,3473.453237334109,116372611.18543728,116048022.18519065
84,33509.505642421595,3504.717809087123,117451330.7090004,116048022.18519065
85,33464.74479769937,3473.453237334109,116238226.15412867,116003573.1355152
86,33458.72960449303,3473.453237334109,116217332.66181298,116003573.1355152
87,33474.670569535374,3486.6619569621953,116724071.32573602,116003573.1355152
88,33456.12458184319,3473.453237334109,116208284.23745653,116003573.1355152
89,33397.1886791683,3473.453237334109,116003573.13551518,116003573.1355152
90,33397.1886791683,3473.453237334109,116003573.13551518,116003573.1355152
91,33397.1886791683,3473.453237334109,116003573.13551518,116003573.1355152
92,34329.0002520772,4058.011062140374,143986661.70372754,116003573.1355152
93,33434.51137412575,3473.453237334109,116133211.7711412,116003573.1355152
94,33397.1886791683,3473.453237334109,116003573.13551518,116003573.1355152
95,33517.267899975086,3473.453237334109,116420662.69376309,116003573.1355152
96,33494.13045684227,3473.453237334109,116340295.8670098,116003573.1355152
97,33508.40189359502,3473.453237334109,116389867.03520004,116003573.1355152
98,33397.1886791683,3473.453237334109,116003573.13551518,116003573.1355152
99,34376.19538197728,4095.694252666099,145874626.02142113,116003573.1355152
100,35143.74556180196,4604.314998255422,169864691.08548766,115230501.84546949
101,33232.89259425733,3473.453237334109,115432898.36749987,115230501.84546949
102,33174.62305434963,3473.453237334109,115230501.8454695,115230501.84546949
103,33358.428172456355,3537.735518345148,118127054.59315713,114829582.89711437
104,33077.425134612655,3473.453237334109,114892889.41649699,114829582.89711437
105,33168.42444275954,3473.453237334109,115208971.25797494,114303164.42638433
106,33767.02274575636,3982.8288085002396,138517718.52855515,102150909.35818785
107,33009.87507467437,3104.169587844931,102468250.30536458,102150909.35818785
108,33003.762951682875,3107.0560927982965,102545261.34911302,102150909.35818785
109,32948.953373880264,3104.169587844931,102279139.0145197,102150909.35818785
110,33046.8176678201,3104.169587844931,102582926.37950365,102150909.35818785
111,33017.429273929294,3104.169587844931,102491699.82095224,101926661.46738754
112,32821.297780186935,3104.169587844931,101882874.4028586,101566230.91472009
113,32786.559812245934,3104.169587844931,101775041.8592326,101566230.91472009
114,32770.778046638916,3138.2239449624094,102857820.30341657,101566230.91472009
115,33756.759454996514,3763.3389681258386,132835443.41542192,101399008.77025524
116,32665.421749928133,3104.169587844931,101399008.77025524,101399008.77025524
117,32665.421749928133,3104.169587844931,101399008.77025524,101399008.77025524
118,32782.8757079462,3144.0967857183286,103114740.60676232,101399008.77025524
119,32665.421749928133,3104.169587844931,101399008.77025524,101399008.77025524
120,32847.359403568626,3104.169587844931,101963774.10156992,101399008.77025524
121,33556.28650289103,3760.1266475940583,131107847.14721003,101399008.77025524
122,32676.88045404773,3104.169587844931,101434578.53109938,101138454.95239186
123,32581.485028531333,3104.169587844931,101138454.95239186,101138454.95239186
124,32592.589146955852,3104.169587844931,101172924.01910508,101138454.95239186
125,33544.75721403545,3881.1703420603094,136388115.1051393,101138454.95239186
126,32696.36325326957,3208.472803040593,105002201.69525662,101138454.95239186
127,32656.65138141134,3104.169587844931,101371784.0590312,101138454.95239186
128,32634.703378838156,3104.169587844931,101303653.73692958,101138454.95239186
129,32592.589146955852,3104.169587844931,101172924.01910508,101138454.95239186
130,33547.83517731157,3824.8252013304345,134058333.33291951,101138454.95239186
131,32581.485028531333,3104.169587844931,101138454.95239186,101138454.95239186
132,32581.485028531333,3104.169587844931,101138454.95239186,101138454.95239186
133,32613.210144377714,3104.169587844931,101236935.09217307,101138454.95239186
134,32581.485028531333,3104.169587844931,101138454.95239186,101138454.95239186
135,32699.796696624322,3104.169587844931,101505714.43437333,101138454.95239186
136,33483.236253211,3725.6557776001137,129740493.40159948,101138454.95239186
137,32627.867160597427,3118.931749665994,101770253.11592424,101138454.95239186
138,32581.485028531333,3104.169587844931,101138454.95239186,101138454.95239186
139,32593.310226614372,3104.169587844931,101175162.37265149,101138454.95239186
140,32618.99141318614,3112.32094041439,101521128.74817857,101138454.95239186
141,32657.428657056582,3104.169587844931,101374196.85445055,101138454.95239186
142,32710.42317571998,3104.169587844931,101538700.82760794,101138454.95239186
143,32581.485028531333,3104.169587844931,101138454.95239186,101138454.95239186
144,32661.60822169215,3104.169587844931,101387170.93188271,101138454.95239186
145,32581.485028531333,3086.737818592729,100570502.02348045,95458925.66327772
146,32746.73417970027,3033.1520137987745,99444806.08497325,94683691.10318008
147,32532.618889601792,3034.164201073604,98795614.62819807,94683691.10318008
148,32337.78437693721,2929.851895322915,94744918.84731324,94683691.10318008
149,32363.268611662177,2962.04582639618,95874923.72817735,94683691.10318008
150,32418.281928711007,2929.851895322915,94980764.75194654,94018973.2352225
151,32187.98190208079,2929.851895322915,94306019.7824311,93705592.02578917
152,32047.80498603282,2929.851895322915,93895322.17926744,93705592.02578917
153,32066.020554239007,3002.983699665914,96348348.82975285,93705592.02578917
154,32028.17302715098,2929.851895322915,93837803.44732857,93705592.02578917
155,31988.43732213737,2929.851895322915,93721383.71668246,93705592.02578917
156,32008.34814520293,2945.3112906298347,94278069.39529331,93705592.02578917
157,32876.696653942534,3667.9392780606204,126526048.17946339,93705592.02578917
158,32124.250878643787,3070.542470714024,98816949.04329836,93705592.02578917
159,32114.75452220138,3033.1520137987745,97531380.60910682,93705592.02578917
160,32043.524373622087,2929.851895322915,93882780.6188827,93705592.02578917
161,31983.047394094076,2929.851895322915,93705592.02578917,93705592.02578917
162,32050.741180443358,2929.851895322915,93903924.79402618,93705592.02578917
163,32049.968185386144,2944.435331464397,94371668.92989221,93705592.02578917
164,32017.803416393755,2933.3738664052535,93920565.32564422,93643289.80825134
165,32040.178187738347,2929.851895322915,93872976.78982913,93643289.80825134
166,32079.13084270797,3019.1251937864517,96920133.2900997,93643289.80825134
167,32015.806018292184,2929.851895322915,93801569.94298418,93643289.80825134
168,32027.71508919613,2929.851895322915,93836461.75694364,93173850.19571725
169,31836.5765872024,2948.5706019928703,93877084.33420663,93173850.19571725
170,31806.89499061277,2929.851895322915,93189491.57258376,93173850.19571725
171,31786.743282887,2929.851895322915,93130450.05350944,92739848.77363922
172,31733.718911707052,2929.851895322915,92975096.49910954,92739848.77363922
173,31653.425526964344,2929.851895322915,92739848.77363922,92739848.77363922
174,31675.2095202524,2937.447687618136,93045760.16028073,92739848.77363922
175,31665.573727522453,2929.851895322915,92775441.20206916,92739848.77363922
176,31653.425526964344,2929.851895322915,92739848.77363922,92739848.77363922
177,31712.63893975236,2929.851895322915,92913335.30332474,92739848.77363922
178,31720.39494105344,2936.726318519548,93158262.04206908,92739848.77363922
179,31789.747113517155,2929.851895322915,93139250.8323744,92739848.77363922
180,31721.767639467733,2929.851895322915,92940081.04148763,92739848.77363922
181,32786.853220679215,3649.946695720152,125289213.04096654,92498576.02325916
182,31660.44022201794,2977.0469395338914,94272672.82741216,92498576.02325916
183,31719.500109604473,3035.6810785238386,96411055.08044177,92498576.02325916
184,31593.018486121193,2943.4009935251534,92992460.4763784,92498576.02325916
185,31587.401264074324,2929.851895322915,92546407.4618736,92498576.02325916
186,32492.07012559282,3667.969850180528,124988436.59753604,92498576.02325916
187,31589.921008999787,2929.851895322915,92553789.9413192,92498576.02325916
188,32607.1985791969,3647.5374389802587,124605958.74629016,92498576.02325916
189,31571.075715779276,2929.851895322915,92498576.02325916,92498576.02325916
190,31571.075715779276,2929.851895322915,92498576.02325916,92498576.02325916
191,31688.070794270687,2929.851895322915,92841354.27572069,92498576.02325916
192,31571.075715779276,2929.851895322915,92498576.02325916,92498576.02325916
193,32530.31593919424,3708.6453511523214,126734240.88929395,92498576.02325916
194,31714.49764339315,2975.5104046545034,94403258.44099267,92498576.02325916
195,31571.075715779276,2929.851895322915,92498576.02325916,92498576.02325916
196,31602.971252322342,2929.851895322915,92592025.22145222,92498576.02325916
197,33367.67821808208,4207.687813337685,149524381.0131763,92301729.32144432
198,32612.934322435747,3674.2516075808044,126591485.69556074,92301729.32144432
199,32489.64812228172,3670.650019000307,124626163.80358887,92301729.32144432
200,31545.83083322169,2929.851895322915,92424612.25625065,92301729.32144432
201,31512.15304776288,2929.851895322915,92325941.33269386,92301729.32144432
202,31522.39089760444,2933.277055163814,92464476.28698866,92301729.32144432
203,31596.786690494813,2957.6005540820893,93460391.1028254,92301729.32144432
204,31646.146629002877,2929.851895322915,92718522.68065098,92301729.32144432
205,31616.595349893614,2929.851895322915,92631941.80954349,92301729.32144432
206,31503.88914497373,2929.851895322915,92301729.3214443,92301729.3214443
207,31594.53621627987,2929.851895322915,92567311.81511608,92301729.3214443
208,31509.788105067873,2929.851895322915,92319012.40085655,92228637.95329528
209,32358.274986200395,3724.2844187904957,126912289.01229057,91809191.62012634
210,31335.779042854156,2929.851895322915,91809191.62012634,91809191.62012634
211,31486.00685433963,3001.6842828129134,94551859.59976968,91809191.62012634
212,31414.887835441972,2931.436816030927,92091147.87591733,91809191.62012634
213,31390.278082009707,2929.851895322915,91968865.73328952,91809191.62012634
214,31422.63025327931,2929.851895322915,92063652.80360156,91809191.62012634
215,31335.779042854156,2929.851895322915,91809191.62012634,91809191.62012634
216,31339.719795021385,2929.851895322915,91820737.4403325,91809191.62012634
217,31335.779042854156,2929.851895322915,91809191.62012634,91809191.62012634
218,31355.917228680162,2929.851895322915,91868193.52203703,91809191.62012634
219,31335.779042854156,2929.851895322915,91809191.62012634,91809191.62012634
220,31335.779042854156,2929.851895322915,91809191.62012634,91809191.62012634
221,31379.04165849394,2929.851895322915,91935944.6765552,91809191.62012634
222,31395.27676278575,2929.851895322915,91983511.12763532,91809191.62012634
223,32495.29963518533,3652.568739344185,124465761.28637238,91809191.62012634
224,32285.745114668818,3643.1226079161656,123317483.40749161,91809191.62012634
225,31341.605690634304,2929.851895322915,91826262.83516839,91809191.62012634
226,31455.75533182246,3041.560537654105,95728013.79208818,91809191.62012634
227,32261.293239700644,3728.640246692644,126944366.01911569,91809191.62012634
228,32216.238630796946,3593.2633729503505,120128398.92893767,91809191.62012634
229,31335.779042854156,2929.851895322915,91809191.62012634,91809191.62012634
230,31369.295275005716,2929.851895322915,91907389.21641967,91809191.62012634
231,32212.52982935732,3664.4980809522276,123524594.27116923,91809191.62012634
232,31382.426603685053,2929.851895322915,91945862.06463894,91809191.62012634
233,31335.779042854156,2929.851895322915,91809191.62012634,91809191.62012634
234,31604.076933155924,2954.1755740409935,93377999.85033134,91809191.62012634
235,31342.239200706263,2929.851895322915,91828118.92585342,91809191.62012634
236,31362.664926932957,2929.851895322915,91887963.27855204,91809191.62012634
237,31341.962652167473,2929.851895322915,91827308.67959289,91809191.62012634
238,31344.047198307868,2929.851895322915,91833416.09105323,91809191.62012634
239,31341.605690634304,2929.851895322915,91826262.83516839,91809191.62012634
240,31382.860996459967,2929.851895322915,91947134.77113384,91809191.62012634
241,31498.563850002585,2960.5083080078,93274590.69481805,91809191.62012634
242,32319.156144713237,3601.244002443635,121347851.17702098,91809191.62012634
243,31335.779042854156,2929.851895322915,91809191.62012634,91809191.62012634
244,31405.07018659854,2936.9266651695552,92236408.08788384,91809191.62012634
245,31335.779042854156,2929.851895322915,91809191.62012634,91809191.62012634
246,31368.223949308525,2929.851895322915,91904250.39079526,91809191.62012634
247,31335.779042854156,2929.851895322915,91809191.62012634,91809191.62012634
248,31408.273651100462,2929.851895322915,92021590.08549748,91809191.62012634
249,31483.498867410362,3007.280159757105,94752122.16715994,91809191.62012634
250,31445.748970001303,2985.9487102377325,93888411.11361739,91809191.62012634
251,31404.70192205911,2929.851895322915,92011125.44839609,91809191.62012634
252,31335.779042854156,2929.851895322915,91809191.62012634,91809191.62012634
253,31628.90115140653,3131.763863723509,99321717.04661882,91809191.62012634
254,31335.779042854156,2929.851895322915,91809191.62012634,91809191.62012634
255,31429.72755386224,2929.851895322915,92084446.84316614,91809191.62012634
256,32244.143939287937,3651.424483580312,123636117.51662068,91809191.62012634
257,31382.15492341841,2929.851895322915,91945066.08169478,91809191.62012634
258,31383.328485515136,2929.851895322915,91948504.44482818,91809191.62012634
259,31282.554648410325,2929.851895322915,91653252.02718768,90249795.69073963
260,30803.53509841585,2929.851895322915,90249795.69073963,90249795.69073963
261,30803.53509841585,2929.851895322915,90249795.69073963,90249795.69073963
262,30803.53509841585,2929.851895322915,90249795.69073963,90249795.69073963
263,30894.875404008042,2929.851895322915,90517409.25819829,90249795.69073963
264,30845.201133363415,2929.851895322915,90371871.00220135,90249795.69073963
265,30799.468265241274,2929.851895322915,90237880.47185512,90130643.50189449
266,30949.528946464136,2995.548654334213,92762002.06472322,90130643.50189449
267,30835.567655601808,2929.851895322915,90343646.33912294,90130643.50189449
268,30850.683475363523,2929.851895322915,90387933.45230117,90105537.2046894
269,30864.848065566795,2929.851895322915,90429433.6037547,90105537.2046894
270,30794.916600614008,2956.282663541685,91048140.38665192,90105537.2046894
271,30825.553880325326,2929.851895322915,90314307.46064982,90105537.2046894
272,30838.245507916214,2952.1378428440403,91052299.22298218,90105537.2046894
273,30754.297631402405,2929.851895322915,90105537.2046894,90105537.2046894
274,31633.331324380193,3667.969850180528,121869580.52400315,90105537.2046894
275,30790.445317188773,2965.9995811092813,91336207.80963953,90105537.2046894
276,30771.0148971203,2932.380960047979,90232718.71709156,90105537.2046894
277,30846.64081663907,2929.851895322915,90376089.0609752,90105537.2046894
278,30754.2976314024,2929.851895322915,90105537.20468938,90105537.20468938
279,30823.757018821663,2929.851895322915,90309042.92256767,90105537.20468938
280,30831.378745013673,2929.851895322915,90331373.45149697,90105537.20468938
281,30790.93548093664,2929.851895322915,90212880.67758782,90105537.20468938
282,30822.827525632263,2942.601052241976,90703658.07587866,90105537.20468938
283,30754.2976314024,2929.851895322915,90105537.20468938,90105537.20468938
284,30778.612893301557,2929.851895322915,90176777.3208499,90105537.20468938
285,31685.370842025342,3663.4355414565966,122018523.79784293,90105537.20468938
286,30725.056209638627,2929.851895322915,90019864.16971286,89248806.85492411
287,30535.115754680366,2929.851895322915,89463366.76775488,89248806.85492411
288,30461.88341376467,2929.851895322915,89248806.85492411,89248806.85492411
289,30495.93351545512,2929.851895322915,89348568.6098978,89248806.85492411
290,30509.738532864612,2929.851895322915,89389015.26631996,89248806.85492411
291,30603.209964963113,2941.599482287743,90033068.76358931,89248806.85492411
292,30484.49823481772,2929.851895322915,89315064.93124875,89248806.85492411
293,30541.511127988626,2929.851895322915,89482104.2643634,89248806.85492411
294,30552.016968560278,2929.851895322915,89512884.8212742,89248806.85492411
295,30499.233732623386,2929.851895322915,89358237.75742324,89248806.85492411
296,30650.544261533876,3100.363640370556,95286406.64764467,89248806.85492411
297,30527.00053348009,2942.601052241976,89833200.76748793,89248806.85492411
298,30479.519329953437,2929.851895322915,89300477.47739552,89248806.85492411
299,30523.2058439767,2929.851895322915,89428472.49330662,89248806.85492411
300,31355.53267361313,3585.5873457084904,117551689.28427128,89248806.85492411
301,30523.424339089408,2929.851895322915,89429112.65162674,89248806.85492411
302,30523.424339089415,2929.851895322915,89429112.65162674,89248806.85492411
303,30536.56683490037,2929.851895322915,89467618.21788773,89248806.85492411
304,30726.018644238247,3032.6478351297874,93255171.87555906,89248806.85492411
305,31386.45539355356,3647.5374389802587,120233310.72983864,89248806.85492411
306,30560.87352375371,2929.851895322915,89538833.21629372,89248806.85492411
307,30461.88341376467,2929.851895322915,89248806.85492411,89248806.85492411
308,30460.42960147842,2929.851895322915,89244547.40024179,89206212.30810095
309,30646.815665470487,2929.851895322915,89790630.9630907,89206212.30810095
310,30489.011325849733,2929.851895322915,89328287.61956266,89206212.30810095
311,31341.882942547607,3606.4530448560245,118474225.13119677,89206212.30810095
312,30611.448112414677,3000.0082743749676,91887402.50346732,89206212.30810095
313,30542.373334479198,2929.851895322915,89484630.40168396,89206212.30810095
314,30446.39057902824,2929.851895322915,89203415.14370763,89178240.66416785
315,30470.782589577902,2929.851895322915,89274880.12204732,89178240.66416785
316,30478.08917620356,2929.851895322915,89296287.33872086,89178240.66416785
317,30437.798172162897,2929.851895322915,89178240.66416785,89178240.66416785
318,30545.876926500358,2929.851895322915,89494895.4074076,89178240.66416785
319,30529.10431424213,2929.851895322915,89445754.13759331,89178240.66416785
320,30476.023570575275,2929.851895322915,89290235.42015582,89178240.66416785
321,30443.188100206193,2929.851895322915,89194032.35506116,89178240.66416785
322,30617.77220248132,2970.8929807773447,90996597.22396515,89178240.66416785
323,30667.166425300034,3067.5725765566826,94231839.8352697,89178240.66416785
324,30452.611256154305,2929.851895322915,89221640.80637565,89178240.66416785
325,30553.448315634025,2929.851895322915,89517078.45621112,89178240.66416785
326,30618.86989867097,2900.4901738175445,88815047.85209921,80241179.13249068
327,30437.798172162904,2636.234680269212,80241179.13249066,80241179.13249068
328,31315.808364373188,3444.389857603988,114249969.05620416,80241179.13249068
329,30514.143125781226,2691.9733054602475,82181909.65574339,79900357.62209636
330,30571.13288962408,2761.633410698035,84602257.21536331,79900357.62209636
331,30371.6397251749,2636.234680269212,80066769.94014814,79900357.62209636
332,30477.32178543001,2745.765330022122,83786712.5353297,79900357.62209636
333,31275.87515473988,3353.414181742302,110413718.31002124,79900357.62209636
334,30393.22795610389,2636.234680269212,80123681.5832088,79900357.62209636
335,30301.804961089434,2636.234680269212,79882669.11317763,79723472.53290902
336,30357.431234209005,2705.60801003483,82203977.25577244,79723472.53290902
337,30211.93623416617,2634.720090725676,79600397.23854665,78492719.58928533
338,29946.60846418478,2621.088784833855,78492719.58928534,78492719.58928533
339,30016.25135434072,2629.19074966506,78918542.57454845,78492719.58928533
340,29952.43511196493,2621.088784833855,78507991.75043507,78492719.58928533
341,30875.734665753727,3390.739081647528,111035809.30945459,78492719.58928533
342,29976.465103161172,2621.088784833855,78570976.49085918,78492719.58928533
343,30025.958580086986,2669.8510670409214,80160968.26122698,78492719.58928533
344,29946.60846418478,2621.088784833855,78492719.58928534,78492719.58928533
345,29946.60846418478,2621.088784833855,78492719.58928534,78492719.58928533
346,30167.83131844042,2633.493082062914,79449764.27024336,78492719.58928533
347,30953.691682534125,3404.698617611045,111601554.4398721,78492719.58928533
348,29946.60846418478,2621.088784833855,78492719.58928534,78492719.58928533
349,30891.64279539197,3376.2021095063915,110330886.19310598,78492719.58928533
350,29975.45403438569,2621.088784833855,78568326.38983107,78492719.58928533
351,29997.798350758694,2642.2030780374466,79270002.6811889,78492719.58928533
352,29946.60846418478,2621.088784833855,78492719.58928534,78492719.58928533
353,29946.60846418478,2634.8618279229595,78905175.51803508,78492719.58928533
354,30130.37161883826,2765.15495298648,83553412.79900098,78492719.58928533
355,30091.50676620503,2621.088784833855,78872510.90365207,78492719.58928533
356,30093.84239002063,2665.4428956009033,80235612.1924893,78492719.58928533
357,30046.15968019449,2621.088784833855,78753652.16508496,78492719.58928533
358,30016.611422089238,2626.787940891406,78846873.95218566,78492719.58928533
359,30084.73289169452,2650.652041195806,79752526.26932965,78492719.58928533
360,30007.350546624406,2621.088784833855,78651929.98033528,78492719.58928533
361,30020.131434017832,2634.691735634204,79102595.59456137,78492719.58928533
362,30928.46194556863,3431.5949472980983,111833066.75602743,78492719.58928533
363,30142.226111664517,2632.385863611859,79351420.64518157,78492719.58928533
364,29946.60846418478,2621.088784833855,78492719.58928534,78492719.58928533
365,30007.600913580332,2650.4013793346903,79550627.50358725,76502341.32239968
366,29193.750943284533,2621.088784833855,76519413.18467586,76502341.32239968
367,29187.237672015366,2621.088784833855,76502341.32239966,76502341.32239968
368,29259.157493676274,2646.3895359427065,77435709.87632361,76502341.32239968
369,29187.237672015366,2621.088784833855,76502341.32239966,76502341.32239968
370,29187.237672015366,2621.088784833855,76502341.32239966,76502341.32239968
371,29231.913505021326,2621.088784833855,76619440.64724469,76502341.32239968
372,29211.55293391452,2621.088784833855,76566073.78266385,76502341.32239968
373,29414.207034165127,2800.0572816632725,82573272.4534159,76502341.32239968
374,30220.91480996107,3427.8375316346987,109920252.23579183,76502341.32239968
375,29238.622743374097,2621.088784833855,76637026.15664592,76502341.32239968
376,29449.975129556464,2751.1036877656343,81296733.70192993,76502341.32239968
377,30293.183553707844,3422.0150830831894,109865369.02914616,76502341.32239968
378,29233.56503525895,2629.19074966506,76860899.84610829,76502341.32239968
379,29193.9474346367,2621.088784833855,76519928.20595536,76502341.32239968
380,30061.32211969176,3356.6372973343177,106691338.67173186,76502341.32239968
381,29207.633887374057,2621.088784833855,76555801.61372939,76502341.32239968
382,29187.237672015366,2621.088784833855,76502341.32239966,76502341.32239968
383,29345.05073060402,2638.078112887434,77415985.91576551,76502341.32239968
384,29187.237672015366,2621.088784833855,76502341.32239966,76502341.32239968
385,29331.893455388006,2621.088784833855,76881496.97385904,76502341.32239968
386,29383.063527144055,2639.449305731986,77557187.10298973,76502341.32239968
387,29271.4884160064,2621.088784833855,76723170.00258847,76502341.32239968
388,29187.237672015366,2621.088784833855,76502341.32239966,76502341.32239968
389,29283.306348691054,2621.088784833855,76754145.85340814,76502341.32239968
390,29187.237672015366,2621.088784833855,76502341.32239966,76502341.32239968
391,29187.237672015366,2621.088784833855,76502341.32239966,76502341.32239968
392,29233.885232846264,2621.088784833855,76624608.7209334,76502341.32239968
393,29362.720224475204,2640.996465399662,77553297.38727045,76502341.32239968
394,29250.468832205086,2616.5065964324413,76534969.77336259,72838376.39856447
395,29236.02363616106,2544.34163190255,74407852.72145016,72838376.39856447
396,29210.803852704576,2495.5556677568593,72897187.1143508,72838376.39856447
397,29313.382426143264,2511.8881352786825,73646833.90743886,72838376.39856447
398,29356.65146160369,2531.6904389314905,74335220.9491274,72838376.39856447
399,29207.50860863011,2495.5556677568593,72888963.64932413,72838376.39856447
400,29335.36287888216,2495.5556677568593,73208031.09809855,72838376.39856447
401,29187.237672015366,2495.5556677568593,72838376.39856447,72838376.39856447
402,29258.799973548797,2514.8381743423424,73583485.35897884,72838376.39856447
403,29187.237672015366,2495.5556677568593,72838376.39856447,72838376.39856447
404,29211.326857805874,2502.1225718847427,73091744.00798151,72838376.39856447
