,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
132,53768.15658696628,2425.2732069310036,78726086.4687272,49492203.69640277
133,54524.98135470653,3307.7702734814493,140897923.0815123,49492203.69640277
134,54622.01606432915,3277.615638312754,130351136.9404972,49492203.69640277
135,53489.89193584033,2453.1781098619226,85734593.72276586,49492203.69640277
136,53553.624272499466,2542.0869828130662,92214415.00124714,49492203.69640277
137,53622.373828040414,2564.3077949637095,88266233.08281633,49492203.69640277
138,53512.72021956438,2408.946458665687,78192826.5741077,49492203.69640277
139,53674.99727763466,2485.853027067328,87744794.6294057,49492203.69640277
140,53560.06957419687,2502.610095562042,85990786.31932719,49492203.69640277
141,55382.671075761165,4015.4680597411425,175755834.72490814,49054857.007288456
142,54139.59737344071,2489.735236469808,82428017.91997887,49054857.007288456
143,55025.21266012186,3245.5577598007058,130476924.71994796,48109854.77434023
144,54022.98001150341,2413.1719991029054,78328611.86671762,48109854.77434023
145,54080.98623155991,2385.8052819202353,75748436.90400238,48054719.85553393
146,54880.33678097792,3128.8547593324074,122991416.99510042,48054719.85553393
147,54100.80031769872,2460.8051708669204,87239428.53603515,48054719.85553393
148,54403.5638621556,2560.9271757333836,95106778.31882606,48054719.85553393
149,53972.2843917111,2400.226916468283,76024687.364831,48054719.85553393
150,54868.75684415727,3380.5794643111585,143600723.37756482,48054719.85553393
151,53971.78058949647,2310.5154924453045,71349997.14956337,48054719.85553393
152,53947.5492088677,2450.1842763633003,83883733.17946967,48054719.85553393
153,53957.804180268125,2453.8717916723826,79584515.55438657,48051121.38607733
154,54189.569203322535,2547.6481268903253,89922114.87688385,48051121.38607733
155,54226.95197017206,2418.2788124727126,79339158.57229437,48051121.38607733
156,53995.939686564205,2484.6476591243127,84342501.98021242,48051121.38607733
157,54997.14864665146,3199.533648990352,130443568.75479288,48051121.38607733
158,54223.31156505541,2466.274754418176,80319524.8963643,48051121.38607732
159,54148.596743805756,2452.964614812504,80496211.08519432,48051121.38607732
160,56052.3391851212,4224.916618302342,203208656.4045552,48051121.38607732
161,53982.45171820661,2310.3121884577554,66788671.15626166,48051121.38607732
162,54064.3753331295,2436.926783788792,83264444.98945764,48051121.38607732
163,53923.078979139216,2350.8624664371023,70964455.15185209,48051121.38607732
164,55946.35242169643,4378.809256590749,210332341.75900856,48051121.38607732
165,54101.23304482097,2492.2940999620455,83721139.61367483,48051121.38607732
166,54880.12238821846,3196.0918747698006,127279994.51742189,47928458.4381426
167,53810.664933661814,2376.3091782166944,74675491.84512854,47928458.4381426
168,53877.47378018966,2378.258707799065,70712743.60836732,47928458.4381426
169,53807.55323708574,2535.0095743308566,87949758.7460047,47928458.4381426
170,53970.8827173343,2744.3024293088706,105463519.84489854,47928458.4381426
171,53899.82260826866,2411.059114972868,78505469.78884856,47928458.4381426
172,53975.47647992413,2523.7257109285783,85074598.7008895,47928458.4381426
173,53903.81444104538,2445.6122612858258,81368730.68389215,47928458.4381426
174,53940.88741917773,2455.2172476840838,75320440.093496,47928458.4381426
175,54845.728431926575,3161.773479165429,128428640.1774636,47928458.4381426
176,54910.645543373794,3362.886390034585,136714647.6639185,47928458.4381426
177,54104.21662475157,2546.138004936699,87538237.2191573,47928458.4381426
178,53832.33940154947,2405.340625312648,74939925.89395331,47337945.23278503
179,54175.6680464451,3206.0960354013737,130034007.91772363,47337945.23278503
180,53188.14694351418,2339.814041289899,75018826.42527351,47337945.23278503
181,53166.7412910533,2434.276416265572,75340099.73703778,47337945.23278503
182,53177.301027796944,2387.4622584111403,74871294.03113623,47337945.23278503
183,53213.21490812283,2374.640493934733,74670149.92153232,47337945.23278503
184,53356.47129806412,2539.3550415797604,90433565.3274301,47337945.23278503
185,53325.19995606593,2444.3412885560947,79459797.55160998,47337945.23278503
186,53211.61267458795,2445.4020624473665,79962718.55409186,47337945.23278503
187,53160.34402260736,2533.867314558089,91251844.53796129,47337945.23278503
188,53199.020193304714,2401.4548912855466,72787978.99036744,47337945.23278503
189,54222.46149540328,3163.8349207271217,122580907.81091368,47337945.23278503
190,53192.50908183749,2506.5214246006226,82576456.20325598,47337945.23278503
191,53253.680473198576,2413.4307918970217,74302942.1411758,47337945.23278503
192,53245.43616994234,2483.63903008093,81802618.63600168,47337945.23278503
193,53164.17982297505,2585.238490527301,97233963.5200875,47337945.23278503
194,53191.89785741401,2288.535975388075,59435786.346353255,47303433.981443696
195,53110.27653551841,2427.406363144585,80888983.53652701,47303433.981443696
196,54191.84859698943,3213.7838798702655,124447690.21636479,47303433.981443696
197,54065.959265851634,3221.303112135867,129377489.35416827,47303433.981443696
198,53289.707993894364,2313.557688757176,70527821.71909694,32869806.81395588
199,52798.83676140406,2285.8848435463938,75605296.66911316,32869806.81395588
200,52789.50619929088,2361.8029215023225,76639306.30501537,32869806.81395588
201,52709.76926427362,2274.3157338638207,69770353.4113299,32869806.81395588
202,52771.1787877382,2396.2286598472624,78122959.57499664,32869806.813955877
203,52897.03124490984,2173.471399594331,60354393.60961868,32869806.813955877
204,53612.069021789684,3207.9529325355384,129133491.59504882,32869806.813955877
205,53471.89415146159,3054.5549584338874,118386453.02777591,32869806.813955877
206,53715.54534829127,3093.7500763075464,116122309.20192215,32869806.813955877
207,52762.376287596984,2178.271848668982,59798021.001937106,32869806.813955877
208,52705.72977227952,2446.644850867754,83232159.41186726,32869806.813955877
209,53895.38653223337,3131.079242789159,122841537.09470597,32869806.813955873
210,52689.453795467074,2181.5610740280604,58200333.43606965,32869806.813955873
211,53571.79687402714,3251.9072356777933,131765372.4313341,32869806.813955873
212,54589.91979974933,3827.1383744635473,170822846.9891663,32869806.813955873
213,52727.39289529363,2217.1378350320424,66910235.01690994,32869806.813955873
214,52763.346598362856,2340.386624125072,74988098.37746266,32869806.813955873
215,52632.68352379328,2314.8473074024923,69950061.74526426,32869806.813955873
216,52770.104693142464,2209.302379269216,61926799.83050046,32869806.813955873
217,54660.33749279399,4059.8831177809625,184016166.76957083,32869806.813955873
218,52651.848252255455,2198.8817539426414,59317524.7224858,32869806.813955873
219,52632.68352379328,2319.5712543177024,72837094.65593997,32869806.813955873
220,52780.7756814387,2300.2810273778305,71093373.31013572,32869806.813955873
221,52657.07792323482,2191.1656797365463,61523524.89923773,32869806.813955873
222,52816.40789160788,2299.6218736900355,70817763.00900282,32869806.813955873
223,52634.288078737874,2211.314950984719,61670485.49476107,32869806.813955873
224,52794.81085694779,2236.874326818448,61530803.94883287,32834604.604902882
225,52623.9385642049,2276.866595701823,63005987.72581347,32834604.604902882
226,53551.539532075796,3026.6185224794103,118381871.01604822,32834604.604902882
227,52671.876957965826,2425.9235806941274,80613736.24767253,32834604.604902882
228,52586.11278173687,2004.3670591299822,41858668.223160625,32681438.597949084
229,52308.69955261323,2330.1476788952145,70588618.26698144,32681438.597949084
230,52368.15416479339,2263.731775020919,72224559.06471768,32681438.597949084
231,52415.839317166465,2328.8026030658934,73708577.12978885,32681438.597949084
232,52412.405627638786,2270.469761706908,73671358.46006964,32681438.597949084
233,52360.920196049665,2166.3696820047635,61193847.02111647,32596121.594758846
234,52411.17647627972,2268.8625664001056,61723546.13909398,32596121.594758846
235,52258.48004144302,2369.542219249882,75454297.19702272,32596121.594758846
236,52249.76094352426,2274.922392809379,66953482.25693929,32596121.594758846
237,53125.53913408549,2915.1128080740837,103072356.4692034,32596121.594758846
238,52264.3377642625,2221.4825072192207,65091907.62581742,32596121.594758846
239,52384.859565943174,2366.2068699269535,74979924.37310296,32511518.45117563
240,52150.21263367819,2130.118704747104,57479191.58949447,32511518.45117563
241,52027.69551618438,2483.241915539379,84409173.31998208,32511518.45117563
242,52245.688570644255,2384.1008401227946,82321406.67317459,32511518.45117563
243,52111.04532437096,2186.9962727951506,59553953.1925835,32350740.43533094
244,52673.151852684015,3114.5596929740227,130360438.34853263,32350740.43533094
245,52939.50066073421,3144.2573906560665,119751587.14824402,32350740.43533094
246,52753.32283790466,3128.925422389648,126000623.0506808,32350740.43533094
247,51799.70200328407,2358.4043267858374,74144934.31565376,32350740.43533094
248,51884.866252993736,2248.604427764256,67233806.8985056,32350740.43533094
249,52879.25617947562,3200.07854689064,129361228.19081995,32350740.43533094
250,51909.03556629314,2354.904279123091,79284031.70559567,32350740.43533094
251,51945.07143148965,2430.11435510758,87082222.41434969,32350740.43533094
252,52744.72011996934,3223.7975016069295,134627308.0924005,32350740.43533094
253,51802.02042855437,2374.8375198107387,79490272.53622004,32350740.43533094
254,51831.55434714865,2242.05183046651,66395857.531258844,32350740.43533094
255,51712.53940365968,2207.375380620083,69947209.35554352,32350740.43533094
256,52025.052966901494,2387.5609264726877,85257971.35120107,32350740.43533094
257,52853.873074866446,3308.3866620004364,138316172.14063492,32350740.43533094
258,51960.71602636473,2339.0629536842775,73730428.08303651,32350740.43533094
259,53726.303149372536,3993.680335643613,178515730.89774573,32350740.43533094
260,52736.64417104202,2940.4425394143464,110189980.02425072,32350740.43533094
261,51795.55604794212,2084.498629356918,46662842.859957404,32350740.435330935
262,51754.61186413412,2501.7076262889045,94866717.519287,32350740.435330935
263,52811.83769035306,3403.3266625428078,141958156.9846081,32350740.435330935
264,51801.79632084343,2458.1706869661007,89937018.03276305,32350740.435330935
265,51774.32970866612,2289.1026337726616,69208905.39255717,32350740.435330935
266,51807.31044702984,2335.38648059093,81350922.73383614,32350740.435330935
267,52821.348215313956,3243.9804899665105,130985437.39173456,32350740.435330935
268,52879.15800067022,3290.5616931342083,141703574.78172588,32350740.435330935
269,51879.03587118364,2293.0142629661714,70922547.04771242,32350740.435330935
270,51790.94288791431,2461.301818115933,83178943.8898337,32350740.435330935
271,51870.40734242491,2346.588481863552,75141838.30778602,32350740.435330935
272,51860.2877648492,2224.5173336619696,66814890.91505957,32350740.435330935
273,51928.85350133302,2186.7663714160726,64790729.91053168,32303311.316360764
274,51847.7956274999,2515.2255314964714,95496527.49827328,32303311.316360764
275,52701.76484272088,3193.1965150798396,126807576.1376787,32303311.316360764
276,51786.55634185411,2218.2460007015225,62602755.55219293,32303311.316360764
277,52720.32060096909,3140.8494569015666,127020121.37302299,32303311.316360764
278,51774.078194262656,2213.656131587334,68335882.978466,32303311.316360764
279,52654.07445964047,3070.9816957230273,120318545.44166012,32303311.316360764
280,51782.899931198626,2234.720998149659,64067616.86199503,32303311.316360764
281,54661.886474596846,4856.270043321998,225725411.9895025,32303311.316360764
282,51868.88976054651,2314.710502922448,71192316.59118019,32303311.316360764
283,51807.41954684029,2444.847001477737,90623705.2536729,32303311.316360764
284,51779.40809480735,2165.2924555273,56957093.07209897,32303311.316360764
285,52825.632218325605,3128.080522587993,124899082.972864,32303311.316360764
286,51820.16422375075,2459.86191763659,83871014.2213446,32303311.316360764
287,52696.24476719396,3298.937692471597,137407079.28474575,32303311.316360764
288,51725.58423929376,2434.6590715154525,88918631.55920331,32303311.316360764
289,51747.842290592045,2300.378914746689,74866961.38008738,32303311.316360764
290,51795.76731527354,2066.506809659836,50791661.92267492,32303311.316360764
291,51929.01426530985,2420.173161144865,70671000.31710078,32303311.316360764
292,53708.39159430121,4062.4866736453246,182309942.305068,32275115.2184321
293,51728.868083257665,2171.255447298836,57207975.14555325,32275115.2184321
294,52608.88583902984,3156.7310628792407,120968029.68195315,32275115.2184321
295,51704.06068845651,2177.6456819049927,57536062.5666696,32275115.2184321
296,51680.435318666234,2372.510252831854,86020039.55282536,32275115.2184321
297,51762.708090531254,2229.750889093443,69654287.78492965,32275115.2184321
298,51714.24671112729,2214.8053143161264,64977891.69854373,32275115.2184321
299,51757.430473810586,2401.1476050430038,78149577.76285775,32275115.2184321
300,52788.693489460115,3131.6101452339763,115203289.30188775,32275115.2184321
301,51747.241559480375,2210.3084438951455,59365160.425640285,32275115.2184321
302,51708.442004365876,2507.7826287363036,92423464.37954482,32275115.2184321
303,51790.992818806546,2255.8243176881597,68635897.57124057,32275115.2184321
304,51782.85916481124,2179.0801873651535,60514292.398336396,32275115.2184321
305,51723.13922204693,2268.50199041137,69998987.10006534,32275115.2184321
306,51665.66607175373,2235.170506650412,68777847.72668557,32275115.2184321
307,51806.73031767899,2365.4831098255127,76421009.97365783,32275115.2184321
308,51824.47608874933,2344.398484431573,76583632.8684628,32275115.2184321
309,51849.996858806655,2315.789243113468,73600670.63099113,32275115.2184321
310,51736.80474450132,2377.2858722663773,79987585.04682414,32275115.2184321
311,51655.483777600646,2078.7234457367917,52149351.250787444,32173903.71043095
312,51625.81152896098,2182.156724919999,63451583.892704464,32173903.71043095
313,52622.97884614919,3278.9619723533615,132957470.17442977,32173903.71043095
314,51529.4830062623,2161.062666757567,56907797.54496767,32173903.71043095
315,51634.99080238662,2291.7001427955884,69379938.86145303,32173903.71043095
316,51523.139588019156,2464.760410900163,83370631.71154168,32173903.71043095
317,51609.025573488965,2389.7367609528073,77429519.66729929,32173903.71043095
318,51625.29028928406,2233.645968624649,67276595.59305869,32173903.71043095
319,51533.42629558564,2180.8914442072523,60791124.62139157,32173903.71043095
320,51573.39128656404,2466.256149877682,91042429.35004517,32018693.943753332
321,51297.10445099068,2369.6382423508308,79472674.04260346,32018693.943753332
322,51269.84149086177,2241.147355119573,65176097.95755812,32018693.943753332
323,51357.857118514316,2351.554839303121,68971274.24162576,32018693.943753332
324,51332.79689938099,2386.4703170330486,79100236.53874809,32018693.943753332
325,51246.48536592049,2407.542531072349,79507465.91860694,32018693.943753332
326,51431.34103428034,2339.1990609651248,78921961.10038343,32018693.943753332
327,51269.84149086177,2268.445227805781,70883490.9770588,32018693.943753332
328,51427.71780547693,2364.231139669266,76413940.01257867,32018693.943753332
329,52245.08640542361,3036.8649891987006,116347873.23625192,32018693.943753332
330,52426.0197670271,2944.756729813501,106252363.25288284,32018693.943753332
331,51347.63306139119,2196.1915899592377,62900005.801626585,32018693.943753332
332,51460.155200410234,2316.4390600300044,69316021.14305006,32018693.943753332
333,51361.622810524575,2248.2557069596296,65044061.91964104,32018693.943753332
334,51294.745045047064,2109.656100211341,57899840.208728574,32018693.943753332
335,51322.32129489368,2167.3108790367605,58712042.431936815,32018693.943753332
336,52307.33240688541,3314.9888099635596,140371418.566214,32018693.943753332
337,52367.47344510353,3119.0647376740644,121727118.49736087,32018693.943753332
338,51292.419973506636,2232.8080396584814,69670939.9711108,32018693.943753332
339,51298.6008266213,2468.943871126547,96302301.99688968,32018693.943753332
340,51377.34754339668,2475.0971540838154,87146324.01217458,32018693.943753332
341,51300.18141674368,2251.1178774772898,64260385.50796199,32018693.943753332
342,51229.97749705193,2401.591902256752,84021632.06545213,32018693.943753332
343,51252.93853594612,2138.034412790099,56995604.58877434,31913132.75525508
344,51191.07910173842,2372.727728646853,79753794.2366434,31913132.75525508
345,51063.790655248056,2430.2503886680493,83311073.02286296,31913132.75525508
346,51115.49310668791,2363.3463676685433,78212408.74045189,31913132.755255077
347,51112.43851872897,2325.573113855718,74665320.25305827,31913132.755255077
348,51133.80421044374,2303.372801909706,78475705.67303729,31913132.755255077
349,51033.073774923236,2502.5356465009195,87971467.70868616,31913132.755255077
350,51164.868551343025,2150.070973228359,59989748.41439748,31913132.755255077
351,51181.95597872315,2084.568716973509,50602212.36561905,31913132.755255077
352,51119.34029009999,2219.288949652921,59188367.98630418,30696153.468389846
353,50771.34586302535,2347.190308303093,74135218.70050445,30696153.468389846
354,50696.21230065993,2207.542688559398,69845115.38670215,30696153.468389846
355,50675.959120203064,2337.1915024288596,73851109.36304037,30696153.468389846
356,50733.46521086768,2201.047960034549,62401518.10014838,30696153.468389846
357,51817.51549025047,3191.949963348601,125271366.80613975,30696153.468389846
358,51650.13852236423,3127.9698322589243,120678008.69178286,30696153.468389846
359,50696.36527415337,2417.1472656299666,81399444.28716001,30696153.468389846
360,50641.33739298979,2241.0370049199464,70332367.50230694,30696153.468389846
361,50807.03788449731,2464.3671185556605,84259672.71962492,30696153.468389846
362,50732.5194623367,2348.3417460856176,79064148.86740339,30696153.468389846
363,50718.26438159663,2381.437301617999,81185356.6541096,30696153.468389846
364,50793.278854592165,2360.8550500971987,75264108.8086017,30696153.468389846
365,51597.305958668854,3034.8466778140055,118818945.0235929,30696153.468389846
366,50702.24098592138,2360.4611744970994,77172224.7379078,30696153.468389846
367,50702.2855895016,2142.6198671403376,54733576.25798553,30696153.468389846
368,50723.24855235757,2533.2851802970304,92406339.7251294,30696153.468389846
369,50693.466757041846,2320.590002113461,76282728.36687055,30696153.468389846
370,50790.69444848431,2232.951668432104,67928713.39932165,30006661.527244803
371,50683.795691165615,2373.55839039083,82291583.73967515,30006661.527244803
372,51730.83157671028,3097.763553241756,119627067.14253008,30006661.527244803
373,50638.76753133578,2156.781595069442,56434950.53911493,30006661.527244803
374,51732.74097968677,3006.6469683700134,116009876.52603671,30006661.527244803
375,50707.40962211081,2413.233571249043,85079285.30478305,30006661.527244803
376,50725.35281997546,2513.1092308308084,91466861.09231257,30006661.527244803
377,50705.7429431477,2299.091025077683,75704409.02752388,30006661.527244803
378,50685.62747168454,2333.0859518419134,78031361.4262023,30006661.527244803
379,52781.03329070409,3824.3169687807626,161983406.19565755,30006661.527244803
380,50717.15906672891,2156.2985476239046,57859706.84844184,30006661.527244803
381,50765.65529433302,2304.7233623207603,75733927.44912939,30006661.527244803
382,50727.85669560795,2259.9063204959866,75081412.17098573,30006661.527244803
383,50723.52349193506,2279.4873957853024,70459216.27974343,30006661.527244803
384,51716.41382958073,3082.3181623792852,113970864.37372072,29987996.693375558
385,50856.58588982612,2149.81277707437,57763844.304652296,29987996.693375558
386,51649.8665569394,3069.0120425423443,116991052.73361942,29987996.693375558
387,50718.19609218914,2280.0969172710384,74027141.46422453,29987996.693375558
388,51515.65220429261,3085.766113551545,117830437.37664966,29987996.693375558
389,50742.67630223998,2389.6455890365096,76009943.52216198,29987996.693375558
390,50799.31463613044,2285.5414160523555,71949946.96424687,29987996.693375558
391,50625.838904243006,2522.504500354501,96564035.2022486,29987996.693375558
392,50723.519983283724,2311.103839684916,69729816.58726174,29987996.693375558
393,50685.77158044923,2243.8252823353005,64498074.57583374,29987996.693375558
394,50600.13674886078,2162.580005488787,61743402.5911832,29987996.693375558
395,50881.492598297846,2223.3319517908794,67765111.64178962,29987996.693375558
396,50811.77097677729,2337.289685037981,72188771.68788607,29987996.693375558
397,51572.030996082845,3168.6393231675643,122855473.62109311,29898392.864431825
398,50515.05225919442,2175.5596727346433,62831642.94895438,29898392.864431825
399,50448.944055192915,2373.7772944451144,78524966.58503869,29898392.864431825
400,51589.83244385074,3198.0199737935213,125804649.7773026,29898392.864431825
401,50474.105753142256,2375.644254431453,81271723.0923419,29898392.864431825
402,50516.26108216517,2411.7965693329115,88238172.20807509,29898392.864431825
