,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
92,33703.33437941857,1958.177374047289,40445358.49522871,27412921.508117188
93,34598.68939472779,2822.3834707998385,78546292.93856548,27247200.235107414
94,34450.53769529655,2908.575341194658,83581224.85330804,27247200.235107414
95,33554.02157335568,2051.767930359986,46184987.51732345,27247200.235107414
96,33578.036813859,1943.739103403344,37810405.65154513,27247200.235107414
97,33751.66098772451,2082.04961439021,45832446.235578336,27247200.235107414
98,33489.0855094254,1844.2362658332136,33169248.729612846,27247200.235107414
99,33617.45528002134,2033.0546355811991,41228640.883467354,27247200.235107414
100,34403.3410183361,2763.593431251207,78136924.69474015,27247200.235107414
101,33565.76456382626,1806.743149146348,33345532.709014338,27247200.235107414
102,33638.04794052994,2070.2094691136313,40305803.915413864,27247200.235107414
103,33487.639469303715,2091.3151366708453,47701036.16124079,27247200.235107414
104,35445.33485865766,3665.3489363730027,113201470.28049795,27247200.235107414
105,33514.139986775794,2070.001524251905,44503399.684265316,27247200.235107414
106,33612.4700119286,2206.795714318788,48554365.53191383,27247200.235107414
107,33500.99012432646,1910.445403282328,37649218.3432797,27198316.13396832
108,33424.28453111398,1924.7333056854864,35112964.09469637,27198316.133968316
109,33371.33257729865,1933.7599689901995,39125341.37979564,27198316.133968316
110,33443.92102113094,2066.9980004736203,43397145.311660215,27198316.133968316
111,34400.45202395764,2824.1535354744797,78172239.00925222,26771186.37324072
112,33569.77416079307,1995.207539064489,43328555.28187065,26649857.858468615
113,34323.24061618316,2679.972887052039,72707123.16823316,26649857.858468615
114,34334.6025006281,2751.455411418163,72004908.97647163,26649857.858468615
115,33501.90744740346,1990.1538313988046,38833381.02091346,26649857.858468615
116,33575.065497737705,1999.449468994794,41696549.334399305,26649857.858468615
117,33493.60441254502,2049.4421209659868,43724173.954008475,26649857.858468615
118,33432.78599141831,1924.5048024921593,37743065.01218492,26649857.858468615
119,33423.73717970893,1956.1282277787632,38291191.98860974,26577728.199305657
120,33346.25580875015,1935.0779489741537,37728982.139487214,26577728.199305657
121,33435.12823161344,2092.9022333074536,44285255.550226405,26577728.19930565
122,33431.91555427649,1861.8752331936744,33880525.76476158,26577728.19930565
123,33328.84644434652,1906.0019083925085,36152590.64455305,26470504.500688493
124,33340.95537313153,1837.895463673506,34408788.34672746,26470504.500688493
125,34196.003077619134,2691.1537431268057,68788292.0529941,26470504.500688493
126,34964.715437717896,3477.4476272472652,102887099.89176853,26470504.500688493
127,33242.99655853865,1820.555350186244,31558715.52054391,26467793.23015228
128,33264.74014836179,1966.4620330763694,38946692.93928548,26467793.23015228
129,33234.71615604634,2032.8573412786168,40886796.37397595,26467793.23015228
130,34150.52683465027,2878.202007093755,81506970.06638193,26393564.781762704
131,33262.25138486076,1921.763151329537,35232774.99868597,26393564.781762697
132,33111.261140137794,1938.7100081093201,39339818.6732826,26393564.781762697
133,33380.058738592765,2102.7216980062076,45671875.317012906,26393564.781762697
134,33153.80194630858,1984.1496005060083,40879726.729441166,26393564.781762697
135,33252.3823703197,2096.8963999236844,45134834.8997827,26393564.781762697
136,33069.05102458482,1855.2229145832382,32468837.49607266,26170999.68196477
137,32822.086776007905,2099.028629618418,45960491.09256102,26170999.68196477
138,32896.16307245091,1906.581265429312,36332850.12765153,26170999.68196477
139,33779.45767410493,2844.7163365167717,81654464.02508381,26170999.68196477
140,32924.412357717774,1959.6783263844652,37054242.59292411,25701886.336958762
141,32879.02544384207,1950.7375212886195,39126476.19849545,25701886.336958755
142,32881.19231260034,2026.5080140669584,42219636.31934944,25701886.336958755
143,32891.63249823564,2123.3416360998303,45022513.16117044,25701886.336958755
144,32846.685837401936,1851.985137763541,33061551.639275484,25701886.336958755
145,33713.22562947661,2725.5169615605964,73636582.1470816,25701886.336958755
146,32915.30765776374,1997.1157073771915,40994895.998828135,25701886.336958755
147,32846.685837401936,1963.3565410924998,38573025.06751413,25701886.336958755
148,32965.371959414006,1899.7681181018884,38594766.819170505,25701886.336958755
149,32846.685837401936,2071.7530791471595,45887967.716004446,25701886.336958755
150,32978.736226291345,1930.3667544150007,37953785.77671979,25701886.336958755
151,34852.26809695022,2969.508844374714,90229210.53061932,25701886.336958755
152,33794.07686072209,2789.3434571666303,74086238.06803097,25701886.336958755
153,32880.654786454674,1911.3162995084185,35550237.22223861,25701886.336958755
154,33037.41477696551,1983.6377230011299,38563617.06354635,25701886.336958755
155,33871.21328099359,2876.535291934785,81171235.30101895,25701886.336958755
156,33741.78463275556,2610.827477411678,66045976.23597245,25701886.336958755
157,33788.561435014555,2662.3366787190726,70840935.65803465,25701886.336958755
158,32985.18145163887,1790.8985435886643,32276185.984909605,25674511.61978995
159,32899.71115843979,1830.2951401044102,31713431.648323655,25674511.61978995
160,32937.24629877878,2033.2172938855376,43908693.10095222,25674511.61978995
161,33758.13814592837,2731.012565493461,73293685.60475014,25619814.076043338
162,32741.798525439248,2009.0494252428841,40390857.58247135,25619814.076043334
163,33627.168682602496,2729.7913108775706,69458849.44741984,25619814.076043334
164,32789.140722896715,1846.2533556119129,33676879.68036089,25619814.076043334
165,32906.63628474502,2074.8559713622703,44840221.21910466,25619814.076043334
166,32871.69541208397,1953.8671164378763,37423372.19071104,25524914.982007172
167,32763.539298247593,2044.3884029273554,42675578.30638772,25524914.982007172
168,33638.92054969908,2786.92555683135,72927283.42122799,25524914.982007172
169,32620.518682894082,1868.0494585471229,31087983.809677303,25524914.982007172
170,32686.98508173948,2007.1363045808594,41205809.59715513,25524914.98200717
171,32642.661273764283,2042.3950247125304,43068267.53518192,25524914.98200717
172,32684.75453573377,1936.7518465256871,36072244.54586243,25524914.98200717
173,32620.518682894082,1923.616221829064,38417173.80804596,25524914.98200717
174,32682.92190580829,2068.3309836216167,42142737.37021045,25524914.98200717
175,32620.518682894082,1920.1694970424523,37731488.96534632,25524914.98200717
176,32545.806450954195,1889.5196572056532,37024238.860282294,25519423.642952535
177,32598.146017369312,1752.2591118065134,26777656.14364184,25519423.64295253
178,33463.925922872455,2806.7702872100663,75410855.15146779,25519423.64295253
179,32735.703512345313,2029.426001672014,43202039.56219693,25519423.64295253
180,32613.500820999074,1764.4325402880622,29120785.037833165,25519423.64295253
181,32827.133195221744,1945.0118561304698,37836061.15948419,25519423.64295253
182,32653.20851966561,1903.8245723648324,38421259.973136574,25519423.64295253
183,32787.33213578545,2056.088612289619,42155079.20189146,25519423.64295253
184,32645.191530228294,1899.8761827140577,36071568.14662574,25519423.64295253
185,32639.9282477981,1759.543304936611,27899143.23498606,25519423.64295253
186,32708.481645364205,1970.8954954689063,39132437.155357376,25519423.64295253
187,32702.764084880684,2043.9042871333222,47936625.734105155,25519423.64295253
188,32621.864428797213,1855.8540816312263,33070538.019139994,25519423.64295253
189,33658.50417493538,2700.2234327008277,68154406.10062133,25519423.64295253
190,33616.64754043252,2786.836309065241,73412945.23993942,25519423.64295253
191,32717.924364050392,1925.6508776061505,36377411.61671478,25519423.64295253
192,32613.500820999074,1903.9568408403363,37225492.71257748,25519423.64295253
193,32597.819311978314,1814.2250527093358,32704333.97159154,25396718.915772855
194,32375.64437701298,1840.9296284573368,32587876.01093142,25396718.915772855
195,32496.15982736987,1871.4073280569587,34743349.149655566,25396718.915772855
196,33472.24018780278,2988.1043423751435,86344450.51323837,25396718.915772855
197,32478.113060382148,1840.3037298608238,34240129.640006475,25396718.915772855
198,33381.05334183944,2674.945299376094,68688867.70728812,25396718.915772855
199,33370.351075549544,2746.2199389018665,73340905.8206511,25396718.915772855
200,32500.350310866277,1897.659773675427,37438269.640977584,25396718.915772855
201,32536.887033078354,1890.2385466523235,33488294.888159256,25396718.915772855
202,32474.545588144665,2141.546390369677,45920660.4102156,25396718.915772855
203,32498.48706459233,1810.465913225859,32737318.3525304,25396718.915772855
204,32523.557111579918,1962.325282169943,40725083.44310419,25396718.915772855
205,32500.205061568537,2015.9823562571266,40794982.56416937,25396718.915772855
206,32453.387963082205,1864.121302291999,36321337.64793806,25396718.915772855
207,32456.685730791494,1916.3556607592247,36315973.961009406,25396718.915772855
208,32456.685730791494,1931.45452626646,37609578.466664374,25396718.915772855
209,32382.237605451526,2059.5686103932976,45747364.3230692,25396718.915772855
210,32642.299533662073,1840.4825575218158,29998858.658779185,25396718.915772855
211,32474.973629910342,1894.1699072118176,37866369.06397377,25396718.915772855
212,32546.094685949956,1947.9402154865988,42877229.3386778,25396718.915772855
213,32617.244377011073,1891.074081936765,35440380.686685115,25396718.915772855
214,32429.085583083805,1925.9486801088406,38092939.444227204,25396718.915772855
215,32456.685730791494,1887.4050484875067,35843642.32789499,25396718.915772855
216,32512.033965195304,1898.9915505413433,35740478.59092759,25396718.915772855
217,33403.415956513985,2735.458365477922,71930463.10883543,25345370.22799201
218,32490.03753180867,2091.9866171939225,44029594.854976185,25345370.227992006
219,32431.560279980105,1930.6965138383646,38896788.67148998,25345370.227992006
220,32384.057723268692,2020.3818525087481,41094374.52629242,25345370.227992002
221,32446.07085694199,1860.9151910336896,34340227.63501923,25345370.227992002
222,32558.266674019185,1832.6255343886914,32816146.546754587,25345370.227992002
223,32466.46901105864,1967.769912175824,38782506.288647436,25345370.227992002
224,32382.309468932574,1945.8972668472306,38843729.06586297,25345370.227992002
225,32502.623347077235,2124.0369990548984,45348048.056522295,25345370.227992002
226,33301.52557032076,2821.2280857764226,77167148.55410233,25345370.227992002
227,32440.20046795204,1908.2817834175694,36431927.51852344,25345370.227992002
228,32531.11671534126,1883.761469877718,33489152.770691775,25345370.227992002
229,32394.23120595842,1836.8597230326402,32915560.586077314,25318814.03148867
230,32382.42160328083,1857.0785176478173,34544923.61785363,25318814.03148867
231,32357.124273483118,1905.9705768976605,36657461.62840434,25318814.03148867
232,32660.661850654997,2043.056797075949,44371416.798649035,25318814.03148867
233,32411.449817387394,2137.9452493154386,46789038.51067935,25318814.03148867
234,32445.668068712035,1914.17017188213,36573068.479803726,25318814.03148867
235,32357.124273483118,1912.5029542317257,34673008.94560907,25318814.03148867
236,33366.2477956771,2644.771870345535,62755001.6601633,25318814.03148867
237,32570.793427488836,1961.3426943852392,38791832.897653714,25318814.03148867
238,32417.101868398313,1901.71381271594,33332722.460712217,25318814.03148867
239,32357.124273483125,1960.5790224190382,38267026.75913431,25318814.03148867
240,32398.496945631447,2068.3471945946926,44011382.01982262,25318814.03148867
241,33310.8965953395,2700.825981279545,69950172.36006257,25318814.03148867
242,32354.625960791233,1897.479338682881,38524073.127327,25318814.03148867
243,33308.398886527044,2774.9008129933777,71931219.13487732,25318814.03148867
244,32464.011171147053,2050.431606522666,44190887.83717094,25318814.03148867
245,33293.13961362379,2702.5324565979736,67687092.99762793,25318814.03148867
246,33237.194449649716,2626.4076963131674,65430017.836886525,25318814.03148867
247,32308.0257661733,1922.1058728822038,37883766.22572652,25318814.03148867
248,32495.526459015306,2048.855411797865,45687472.88762427,25318814.03148867
249,32509.83193458002,1945.1434779322167,37681200.46147558,25318814.03148867
250,33271.099577945,2665.1903486678284,64676042.03890171,25318814.03148867
251,32503.763284580076,2095.151759112072,43000162.63747185,25318814.03148867
252,32468.20601600586,1856.2274650374952,30149832.071920894,25318814.03148867
253,32432.328646309987,1859.7945751199416,30669154.663660638,25318814.03148867
254,32330.98783767214,2057.714914323841,45460038.05290931,25318814.03148867
255,32357.124273483118,1914.8016412444213,34481497.94877696,25318814.03148867
256,32473.02108464943,1926.4022744468693,34977959.92744791,25318814.03148867
257,32476.370174128977,1912.838095609154,35156031.42272178,25318814.03148867
258,32501.200899902957,2138.26012960998,50065043.01788326,25318814.03148867
259,33417.05021837715,2933.0524560405374,79956374.99011779,25318814.03148867
260,33231.468935286815,3011.299246967436,83225644.14412785,25318814.03148867
261,32430.565205465995,1926.086322079475,37651366.75169604,25318814.03148867
262,32337.51023711724,1902.940193975474,35149466.129137084,25318814.03148867
263,33328.53035705,2726.311199704939,70406026.59814322,25318814.03148867
264,32420.815314241667,1784.8789374573892,29841952.23925652,25318814.03148867
265,32357.124273483118,2187.1743048990566,50171670.3673629,25318814.03148867
266,32384.255370454215,1873.3305030869783,34246968.4723769,25318814.03148867
267,32393.434125338536,1902.8374776438363,35785347.898158126,25318814.03148867
268,32357.124273483118,2014.827387313589,43412083.25785841,25318814.03148867
269,32403.834801543773,1953.4626110764289,38274014.32484829,25318814.03148867
270,32374.32960726195,2037.2584818969922,42722922.0247876,25318814.03148867
271,32507.56871386739,1903.00723520603,36608621.56804804,25318814.03148867
272,32423.257190403012,1845.7145676116493,30080208.62629534,25318814.03148867
273,32369.14238745634,2065.3904830276456,47547313.003745265,25279618.564326987
274,32403.198524328163,1783.5777567789587,29220491.29441352,25279618.564326987
275,32355.87818122295,1782.8060580047586,27263982.268415324,25279618.564326987
276,34067.37270235501,3445.1309837408894,101161308.07381707,25279618.564326987
277,33227.708073250535,2863.986113906252,80740343.44885047,25279618.564326987
278,34220.64711172731,3586.9228358004375,111471553.26183362,25279618.564326987
279,32356.137503893573,2116.2773249926586,47839139.49026097,25279618.564326987
280,32308.47900204771,2016.7430988664587,43728630.63185471,25279618.564326987
281,33372.64867141403,2582.708898666718,62962376.4097203,25279618.564326987
282,32337.484368078312,2115.41216673082,50473688.56580538,25218565.671394635
283,32418.72237976864,1821.8143553436282,32378169.336824376,25218565.67139463
284,32306.202110390423,1886.0199472422682,33291328.750757527,25218565.67139463
285,32092.432630322524,2025.2429904169846,47577531.975782715,25218565.67139463
286,33246.52297678897,2750.5809999810544,69542046.07076785,25218565.67139463
287,32284.600013850013,1866.8426736824435,32952619.862556797,25218565.67139463
288,33219.476270634535,2919.2557222527143,83032807.49757616,25218565.67139463
289,32326.4961792919,1971.4916442041763,36654448.11987443,25218565.67139463
290,32459.2516151284,2102.381726208544,46470404.666230775,25218565.67139463
291,32229.00813653683,1924.5982832210473,36334992.5889328,25218565.67139463
292,33094.48649097085,2775.5345072948603,74493817.08073828,25218565.67139463
293,32235.016141545064,2026.3202884103823,41409545.96165823,25218565.67139463
294,32320.615971479554,1929.1927330012168,38229808.08661378,25218565.67139463
295,32229.00813653683,1891.4699118994165,36463892.96722512,25218565.67139463
296,32277.91824958327,1821.989137382075,31604481.844358385,25218565.67139463
297,32443.04050517052,1996.2078453865192,41108616.17818429,25218565.67139463
298,32236.66627458681,1815.6342009358232,30098757.495839853,25218565.67139463
299,32377.689705438497,1891.91838489691,35186823.98415088,25218565.67139463
300,32352.04376855163,2013.137607008353,43606184.695952564,25218565.67139463
301,32464.231746353547,2141.39720102561,45843666.2242621,25218565.67139463
302,32309.268402093054,1826.1732522985512,31245582.992783077,25218565.67139463
303,32395.91405907581,1989.3699806628636,40325356.61479392,25218565.67139463
304,32441.716578066407,2042.012737728816,46219997.169217594,25218565.67139463
305,32229.00813653683,2000.0713552194793,40984669.07550861,25218565.67139463
306,32229.00813653683,1951.2836531461478,40193999.29077551,25218565.67139463
307,32229.00813653683,2022.626515355242,43552480.70019349,25218565.67139463
308,32353.720885694394,2079.2112005530535,47417331.68086599,25189883.274339203
309,32240.822027587565,1910.086586056504,34104675.83977652,25189883.274339203
310,32340.23178779399,1841.0423694818976,31674772.64015449,25189883.274339203
311,32221.589729238167,1940.822439234806,36908125.43880369,25189883.274339203
312,32251.37220277472,1845.3310719703975,31404243.09112087,24357736.366805974
313,32674.00092048588,1967.938361902726,40963454.86385936,24357736.366805974
314,32702.57324548936,1979.032116394171,41520129.530026555,20749469.299588148
315,32647.951319754568,1935.3727115007107,35074573.02036248,20749469.299588148
316,32808.93787963694,1901.2043688817157,34807941.19924039,20749469.299588148
317,32751.332696377212,1862.1519937628532,36076812.67390964,20749469.299588148
318,32708.507395684283,1863.6320928831287,30630040.33041997,20749469.299588148
319,32674.00092048588,1988.4311738418091,37216133.02559028,20749469.299588148
320,32734.76096615378,1883.227662259748,33415600.729219876,20749469.299588148
321,32746.67343844714,1970.0594953884106,36620557.91638269,20749469.299588148
322,34464.14427054713,3515.7158437612206,102404402.69529553,20749469.299588148
323,32872.07576146253,1902.1337172654723,29800674.205778338,20749469.299588148
324,32680.563217873663,1787.7972982536023,26995996.71514591,20749469.299588148
325,32797.61649823138,2209.143334717289,51944219.02649943,20749469.299588148
326,33624.49473043946,2876.732464489599,76324256.4268851,20749469.299588148
327,32728.78579449794,1852.706981137898,34426950.616543435,20749469.299588148
328,32714.67839078018,1919.63887668068,34894746.84022481,20749469.299588148
329,33597.998318489554,2732.6500199155444,68688732.56892958,20749469.299588148
330,32674.00092048588,1874.1102142647646,35880768.007400416,20749469.299588148
331,33518.12163377322,2851.4357151462364,77246577.35839204,20749469.299588148
332,32835.02202893209,1978.3449388310175,37203267.486694254,20749469.299588148
333,32674.00092048588,1849.4206295680528,30645083.99800256,20749469.299588148
334,32764.906369759083,1990.4984577384716,39080173.29465927,20749469.299588148
335,32674.00092048588,2013.591504458111,43072424.26135377,20749469.299588148
336,32708.013389436666,1938.220727804814,38336307.09130704,20749469.299588148
337,32674.00092048588,1869.0333586260142,33593168.999485165,20749469.299588148
338,32812.98296440231,2157.109775236929,48337051.6279792,20749469.299588148
339,33597.4622041259,2593.337183513019,59799505.92614317,20749469.299588148
340,32813.79991423078,1969.3478114372854,38022952.34166862,20749469.299588148
341,32687.663528801844,2026.8672268834914,38535243.04074329,20749469.299588148
342,32731.256663145894,1936.264921985041,39114638.58380719,20749469.299588148
343,32760.686042184203,1977.2036918203114,37458134.3155027,20749469.299588148
344,32704.552587138158,2030.6006817620946,40746459.375387445,20749469.299588148
345,33591.702623051024,2877.401755214826,76501215.84002152,20749469.299588148
346,32713.92849524295,1914.951674611391,36709476.73558488,20749469.299588148
347,32676.315520067,1887.175876365522,30898923.771520723,20749469.299588148
348,32729.009020514175,2003.0891780959748,39357575.06754632,20749469.299588148
349,33586.642873824385,2840.0151575301074,77892651.42793097,20749469.299588148
350,32674.00092048588,1831.1104933229828,28786649.57879305,20749469.299588148
351,32797.25518633497,1828.3151215855717,31831237.10718075,20749469.299588148
352,32740.24638929413,1987.4556057025839,39388323.373393044,20749469.299588148
353,32705.801932718023,2072.288032146019,43737195.72743366,20749469.299588148
354,32718.31114744528,1914.3056326173908,36604061.696299896,20749469.299588148
355,32648.65298607047,2003.336712408574,40790689.76316209,20588498.444430087
356,32510.913535704334,2133.809926070454,44545297.365402386,20588498.444430087
357,32488.331037988508,1729.843926675853,23383271.842969336,20588498.444430087
358,32516.783263461217,1905.8575938444203,36294595.16271837,20588498.444430087
359,32383.33062178793,1885.8435652647156,32169103.85267993,20352319.051705148
360,32067.98005210718,1832.5347835744542,30035746.352127843,20352319.051705148
361,32048.612030893517,1924.0227926691907,38256531.509576574,20352319.051705148
362,32961.32858814816,2743.3446615329326,72457797.8846633,20352319.051705148
363,32123.239831784846,2011.2887003852234,41204158.74487308,20352319.051705148
364,32109.63272715157,1873.6461866374327,30863916.230349325,20352319.051705148
365,32048.612030893517,1974.1931481845465,38088849.62000723,20352319.051705148
366,32048.612030893517,1815.6534255903814,27099621.464012504,20352319.051705148
367,32048.612030893517,1876.8015208292188,32992017.207605027,20352319.051705148
368,32048.612030893517,1958.3412770912296,39696729.08778154,20352319.051705148
369,32192.436224612662,1895.6995408845844,33398423.75222209,20352319.051705148
370,32996.18293034997,2708.8814081717487,72673964.81105529,20352319.051705148
371,32104.146099785838,1819.8534101424034,34088599.6114517,19927034.879972063
372,32421.30783955484,1970.3889372034143,37656892.57560239,19927034.879972063
373,32412.935203472833,1999.5138378321758,39928068.20489352,19927034.879972063
374,32386.2573723356,2023.8845284998356,42369496.506332874,19927034.879972063
375,33172.2990913063,2650.6921344491516,70891137.92953856,19927034.879972063
376,32473.573831380916,2047.916604971532,43991396.65539904,19927034.87997206
377,32337.819688755953,1864.6240216687388,36305751.6617378,19927034.87997206
378,32353.332007650308,1908.0502790022165,34767338.13297507,19910172.855592787
379,33247.67141532719,2670.2380946075627,70275900.69007906,19910172.855592787
380,33080.16807423452,2886.4954122491863,78237278.65422675,19910172.855592787
381,34206.15923328933,3741.417052050952,117735700.47628562,19910172.855592784
382,32198.588508134573,1960.0963325687194,35811913.024585985,19853536.220286943
383,32261.19585659063,1914.8619769819293,36719835.3130931,19853536.220286943
384,32267.67783536729,2235.7110636508883,54634988.567635715,19853536.220286943
385,32274.166521457133,2208.4725366144307,54225008.649428286,19853536.220286943
386,32177.63290083544,1820.7012005423671,27625052.08604321,19853536.220286943
387,33049.02042936741,2772.7648319259933,70603155.97886275,19853536.220286943
388,32248.975055734285,1896.2449032503596,31541303.470629077,19853536.220286943
389,33097.225919949706,2740.353785163186,72182449.38604963,19853536.220286943
390,32224.7638436671,1975.4177554764312,37953104.29350113,19853536.220286943
391,32229.060982478015,1982.216773755575,39750896.551301196,19853536.220286943
392,32243.420294122632,1863.4969940919193,29991005.969714183,19853536.220286943
393,33033.02827199268,2750.636230721954,70543681.98259926,19853536.220286943
394,33091.96790346746,2850.506744877701,77401062.80695423,19853536.220286943
395,32177.63290083544,2081.204706152307,47075785.59845476,19853536.220286943
396,32208.326958540893,1862.7297182529,30704535.173321784,19853536.220286943
397,32220.518038668426,2143.756450994361,49427839.23346621,19853536.220286943
398,32187.261212517846,1972.8182105946278,39963508.12290637,19853536.22028694
399,32223.223209141037,1919.536856247419,35597357.379650675,19853536.22028694
400,32225.228465331882,2068.4210598266877,46016833.61638409,19853536.22028694
