,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,51508.78044930681,2781.9031154159798,143337220.65832004,135648438.85829744
34,51676.71819583309,2793.300845931448,144417521.38319734,134435572.4382183
35,51569.98905046385,2785.994504406958,143771646.6817643,134356142.74885666
36,51414.86442422824,2725.741477785575,140144086.43278202,134250045.137835
37,51457.58297462577,2663.4406614099767,137055404.82417178,134250045.137835
38,51447.978696737046,2690.9497918804727,138470621.46199137,134250045.137835
39,52282.355775123506,3551.3228526380967,192144504.63231635,134250045.137835
40,51353.90789190073,2651.3363242636674,136157417.99742723,133705677.8329364
41,51154.48883976877,2725.8264453156903,139406240.74780264,133705677.83293638
42,52300.90648975955,3406.66324899611,185291896.94678116,133560190.93166599
43,51351.327084997436,2726.312066378699,140005953.76199704,133560190.93166599
44,52184.95329907077,3531.570093018173,191650811.02156478,133560190.93166599
45,51157.66968840048,2753.3109048154133,140857964.8616852,133560190.93166599
46,51282.079467093514,2692.227625382564,138120114.46607575,133560190.93166597
47,51244.84397042349,2733.3121161735367,140083562.0120831,133560190.93166597
48,51269.02253705194,2648.5072653946318,135855200.1326324,128225580.93349431
49,51091.42263747417,2534.7775438474805,129505358.0651057,128225580.93349428
50,51065.25672031774,2624.401881465058,134019203.25266966,127266552.98480885
51,50711.310371796884,2611.777731760589,132446855.91070464,127221208.52804251
52,50663.823412586105,2618.6224618019905,132677622.85402021,126186984.30286723
53,51214.81303438179,3362.986634199248,178530110.4909575,126186984.30286723
54,50260.99648190288,2563.670286103405,128853810.58329198,125636523.31731749
55,50204.57530056542,2651.069267523465,133138639.42817226,125636523.31731746
56,50259.010147277906,2643.3366067007432,133013781.22925572,124473843.03567734
57,50127.343102991705,2546.063048860247,127623566.52204137,122884262.37829274
58,50150.43613414236,2653.41192097567,133052494.65766588,122884262.37829274
59,50116.96757216596,2608.5119841266605,130732101.48542318,122143686.07579057
60,50163.25538919843,2439.771123789008,122386861.97381969,122143686.07579055
61,50080.67256099412,2581.0444854233006,125268507.4757323,82106660.68480304
62,50128.17564504805,2573.5029783047657,88907690.31112887,82106660.68480304
63,52035.432408302484,4171.878574550887,191648382.8089079,82106660.68480304
64,50119.7051649246,2511.4323975488505,85798093.65131521,82106660.68480304
65,50085.37496098612,2446.23600273782,82467463.0302367,82106660.68480302
66,50178.97211951144,2555.2147613499465,88160892.43313165,82106660.68480302
67,50134.91843868629,2533.885099852928,87644892.19928876,75244278.44124503
68,52012.80253885624,4253.224123383532,193738370.65545848,75202346.64107017
69,50084.19504320625,2337.6455750095324,77023892.88957036,75202346.64107017
70,50211.90562342432,2519.2286011968295,86354751.32453927,74105088.19280499
71,50945.00128721015,3138.468877199165,125379323.89596228,74105088.19280498
72,50975.94162414504,3125.337091469986,125404719.40244743,74105088.19280498
73,51918.76815202033,3250.0943806925525,143986556.54874083,74105088.19280498
74,50135.35421005039,2477.5151299095296,86927855.7421311,74105088.19280498
75,50112.597546837475,2453.966328105378,84976167.65355325,74105088.19280498
76,50120.03600397407,2513.4496118717148,90165269.27812615,73936990.93447205
77,50031.88257807904,2403.387328837358,80249644.71426682,73936990.93447205
78,50878.0224808544,3178.849134733266,127492951.17046037,73936990.93447205
79,50900.378201453714,3192.5203849308027,129014550.1741819,73626000.13198584
80,49807.90611494261,2348.679008897482,77581503.67077596,70674060.96369268
81,49698.09490658333,2264.331692578007,69836902.78560397,65945767.28207181
82,49728.87417377224,2229.2825012272165,68136702.50745396,65945767.28207181
83,49712.20477319193,2208.3796977102215,69437882.14180832,65945767.2820718
84,49939.52558665322,2185.590247972807,66244104.07656775,65913609.05367327
85,49774.86845270022,2436.5549479042747,81300564.38201137,65913609.05367327
86,49747.90012673919,2294.6370393477378,71666420.73453835,65913609.05367327
87,50685.887998097336,3242.975768021973,128528474.93131492,65913609.05367327
88,50723.86783030066,3112.082944264091,123449397.65328033,65913609.05367327
89,49712.20477319193,2403.990509965787,76799710.00594576,65913609.05367327
90,49844.67897334813,2204.4324425356162,67065128.459128246,65773786.17229509
91,49665.75867617585,2307.203100790256,71934201.68678395,65770238.04188137
92,49731.96955172328,2277.970839827457,71154069.85029824,65770238.04188137
93,50603.12828022942,3166.2062395349844,124904474.94452949,65360861.2478107
94,49677.144270218196,2319.0658970345494,75168164.72398654,65360861.2478107
95,50588.14509621522,3119.9909208783206,121282986.4019382,65360861.2478107
96,49672.70528419513,2201.0821372348096,66857794.072753504,65360861.24781069
97,49610.624541468365,2302.551392588854,74028301.44416706,65360861.24781069
98,49608.42711489202,2268.480135022774,73304772.31115547,64699431.34113304
99,49455.54028905138,2427.569285711015,78353940.78922611,64699431.34113304
100,49078.96062939173,2232.2751118113847,67395091.01969817,64394568.37255273
101,49047.718449880034,2256.050630452627,68413015.92708908,64394568.372552715
102,49861.506500828385,3156.7827380809003,122941488.90606694,64394568.372552715
103,49049.08597961748,2333.9271208921264,73370228.39550516,64394568.372552715
104,50048.914523836545,3148.674633424728,125499260.7457362,63374700.94353271
105,49046.646462348384,2329.086069968152,71466765.82858342,63374700.943532705
106,48962.704471650104,2259.472125537001,67578181.59739181,63374700.943532705
107,48930.278102593766,2296.9947670343217,72881422.41065462,60806844.61274453
108,49837.34304989945,3228.903181449771,124579987.6402528,60806844.612744525
109,48989.250591972625,2406.7592803787534,73796464.14719152,60806844.612744525
110,49909.120255499125,3168.3762565401244,121802917.39595044,60806844.612744525
111,50863.31783105248,3938.1034444075194,168541175.5023337,60806844.612744525
112,48870.72896796812,2308.426877175077,71268868.82132368,60704488.5056622
113,48870.72896796812,2304.671023475329,69737879.42137091,60704488.5056622
114,49075.487081870764,2364.1188053706637,76889358.22429632,58854297.55280635
115,48951.22973566617,2240.082636923799,65199566.8077574,58854297.55280635
116,49878.920146779754,3175.8262559652103,118513840.48636606,58638686.21545894
117,48909.66893769154,2212.7371311562574,62294691.06173847,58275301.3376076
118,48563.59682568634,2205.6348698138936,62834805.41063677,58275301.337607585
119,48708.71104520575,2218.413740055732,63866825.75567196,58275301.337607585
120,49528.44639888478,3071.7353361954765,112415322.335512,58275301.337607585
121,48687.5470740499,2251.675619189676,63086712.44016713,58275301.337607585
122,48561.574351046154,2199.4116764129863,59683990.58077367,58251032.06457009
123,48640.83982088352,2399.3703444390717,72848009.68853734,58251032.06457009
124,48543.37207928447,2187.5289839055354,60212730.73155476,58251032.06457009
125,48581.58738069119,2284.8383521001306,68905307.89586656,58251032.06457009
126,48835.0217874483,2314.767867979165,68335694.27460372,55835087.094035216
127,49626.0840022251,3137.1598719214444,115472677.70752159,55835087.094035216
128,48619.097694897246,2289.1166763684378,65253985.01978459,55835087.094035216
129,49727.65872479959,3008.5848675313587,110976733.554191,55835087.094035216
130,48630.85273010282,2253.6739639687053,67404536.73267624,55835087.094035216
131,48725.786132361,2323.9013642292266,71500445.57534456,55835087.094035216
132,49595.70039532478,3118.192677029822,117578442.9738051,55835087.094035216
133,48586.16568397079,2191.2025126068834,62149850.1004869,55730705.19021351
134,48534.558367443264,2201.9934907952374,59674301.5030091,55730705.19021351
135,48658.45761915394,2302.6277403727577,67802068.38811792,55730705.19021351
136,48452.62180272401,2240.0238788885617,65439078.72528243,55730705.19021351
137,48577.41571791291,2357.730688432434,70758516.0619825,55730705.19021351
138,48452.87755205518,2287.031483766693,67036559.876224436,55508761.60362304
139,48259.66266779283,2222.082846880248,63927905.19985916,55508761.60362304
140,48324.33936731821,2234.0669401461428,63617635.357036695,55508761.60362304
141,49174.17640806483,3125.7523069807617,116085010.36095753,55508761.60362304
142,49198.532972188455,2946.919872157985,105066380.05719374,52257199.608349375
143,49363.99953598245,2971.6863279465,109835486.77320656,50033050.52497713
144,47731.93011795786,2131.3707338583904,59369683.94022107,50033050.52497713
145,47693.45457326386,2195.2236456198893,64268503.26975443,50033050.52497713
146,49700.202082168165,3766.745602624744,150632758.3147537,50033050.52497713
147,48682.78206610154,3141.7780110546323,118360412.66357657,50033050.52497713
148,48715.81966968496,3200.2660666803545,120431254.8858188,50033050.52497713
149,48619.23938868458,2868.071506336404,100239675.30807711,50033050.52497713
150,48875.726203121594,3130.204538063762,119676589.09123006,50033050.52497713
151,48781.57403781072,3081.405153704941,112382669.2234998,50033050.52497713
152,47700.684235379194,2336.237370143179,73000792.3641788,50033050.52497713
153,47765.857062787014,2056.6597799268084,54359258.53654595,50033050.52497713
154,47767.65845210852,2234.8736135723507,65179407.55655475,50023462.38890036
155,47835.23772562183,2078.0491265815276,57050749.80200555,45809236.28434209
156,47857.32618126913,2161.487951215176,58909841.72244795,45809236.28434209
157,47710.760909164965,2045.9816942254497,51164538.31964306,45683938.68639646
158,47601.54548912511,2040.6986994735325,52039221.781621024,44890577.23453409
159,47511.51616653854,1992.6130523140077,49607741.14622191,44565832.940495834
160,50180.380891820336,4691.822032691331,204465113.91332367,44565832.940495834
161,47341.50218895617,2197.5127433408525,63941656.41153439,44565832.940495834
162,48219.75748323349,2762.1508608057825,97378232.74769983,44565832.94049583
163,47439.74441226623,2115.433736830819,54446574.03663635,44565832.94049583
164,47218.36688173648,2263.524476536523,67428991.71332093,44565832.94049583
165,47289.99034648761,2077.041411746987,55114208.45884462,44565832.94049582
166,47269.085003171414,2127.231421893768,57989465.6617924,44565832.94049582
167,47259.30941604846,2081.5807999419935,57957581.078756906,44565832.94049581
168,47290.147552526076,2039.9378845996246,52499836.60206265,44565832.94049581
169,48182.92611483201,2922.479335763276,107632778.65774718,44565832.94049581
170,47200.030774786384,2061.252865452475,54815697.528571084,42873331.784838274
171,48416.32626355747,2853.1969886916822,97081271.4624443,42873331.784838274
172,47311.12040744228,2084.396144157915,52313111.99179426,42873331.784838274
173,47250.93365840499,2046.6063691297882,55259900.932487786,42873331.784838274
174,47200.030774786384,2061.4088269035856,51510955.249412395,42873331.784838274
175,47359.54242256265,2118.968271508745,54898746.56223462,42873331.784838274
176,47318.80232658321,2102.1289320495243,61099504.0016679,42873331.784838274
177,47200.030774786384,2146.60147656697,60738978.74373994,42873331.784838274
178,47243.55718993038,2097.7988506594056,56873380.99076065,42873331.784838274
179,47200.030774786384,2084.0446626213284,53684848.203724936,42873331.784838274
180,47509.64728115686,2093.7245803800874,54458880.063269354,42851076.4418349
181,48119.27070587216,2951.927165361484,106003363.25669119,42851076.4418349
182,48988.530039846184,3947.4294084001767,164299462.3073437,42851076.4418349
183,49017.493050821795,3600.038789614138,143499123.16106588,42851076.4418349
184,47096.25793120624,2047.6439937481282,54438088.76155404,39230896.26775889
185,47146.42198310521,2013.6769001117239,50176942.37427586,39230896.26775889
186,47083.82728850024,2005.165521165145,50981279.19635475,39217198.00227049
187,48163.61708637554,2860.491559116386,96691972.54367173,39217198.00227049
188,47137.21365625692,2028.0861162189449,56988270.297820404,39157791.97345773
189,47063.105715828526,2041.3428511233556,55027561.58558528,39157791.97345773
190,47168.4472220998,2087.756492894164,56803531.54210166,39157791.97345773
191,46976.27784313435,1982.928695386172,48897400.94977035,39157791.97345773
192,47038.77637610315,1960.159941975909,50221014.8668671,39113920.19276458
193,47045.612770874446,1954.3528570430087,46037573.107213676,39113920.19276458
194,46972.753387251345,1966.9776292087768,46586877.70116218,39113920.19276458
195,47128.290633416196,2016.0866379081313,50864724.412688725,39113920.19276458
196,46922.767367845416,2016.060486289984,52982937.038373195,39113920.19276457
197,47964.67171923704,3026.664630019383,111868038.22843392,39113920.19276457
198,46996.46674474247,2108.71662663776,58415317.21370612,39113920.19276457
199,48035.54107189058,2812.2351085007076,97158657.7023238,38936863.14036621
200,46710.361992992155,2090.054269968167,56431776.246634126,38936863.14036621
201,46816.15792909284,2048.0146305989488,54782066.149361774,38936863.14036621
202,47614.27216084399,2852.4873365463254,103273803.59326115,38936863.14036621
203,47764.40362194569,3007.521406065948,109939335.94901891,38936863.14036621
204,46787.94331870305,2184.1180258313752,65431398.639370285,38936863.14036621
205,46852.56241936235,2090.7970639908344,55231363.54539434,38936863.14036621
206,46777.969122610244,2133.889864476996,62722143.791642055,38936863.14036621
207,46898.59441519292,2104.7009166695575,56528661.52681099,38936863.14036621
208,46878.65763015229,2028.465893615516,53733788.6404858,38936863.14036621
209,46856.00935068089,2102.3285266041185,55878082.48087051,38781448.7723772
210,47827.32875018703,2845.7618001138208,103152807.54890385,38781448.77237719
211,46848.38083809969,1972.541540534866,52596325.1959124,38779134.55134684
212,46805.91111933943,1997.4108702487822,53427085.95635053,38779134.55134684
213,47907.12813371843,2893.7227968936772,105758251.09341773,38779134.55134684
214,46849.665555173124,1994.0123850119755,49174649.09884924,38779134.55134684
215,46805.788816617416,1917.7313965074536,45299306.10816493,38779134.55134684
216,46979.59259541721,2085.157055542282,57254325.69922092,38682139.50482292
217,46749.60788641309,2018.5354958987095,53716496.91561739,37253426.14667773
218,47286.69242635618,1977.90036765801,50043054.892250046,37253426.14667773
219,47181.75559331261,1997.766561164044,51931183.03767705,37253426.14667773
220,48223.3465183044,2899.7946847176304,98589173.7025008,37253426.14667773
221,47263.83920941247,2173.8542394732253,64327392.50297062,37253426.14667773
222,47230.48356277311,2006.32541605164,51541471.98305082,37253426.14667773
223,47233.82238834154,1924.5075692095506,45848879.3492797,37253426.14667773
224,47211.68004030053,2225.2247102449282,65435805.78163103,37253426.14667773
225,47113.20521471981,2039.4348981275962,56293249.7508168,37253426.14667773
226,47116.35253306442,2091.6250418984437,57162702.33529793,37224459.111518666
227,47197.92445654244,1998.964310864941,47789725.99327493,37224459.111518666
228,47018.464846445815,2031.4202558896209,51157983.88113578,37224459.111518666
229,47143.597395608,1932.5426380463934,46053774.08686962,37224459.111518666
230,47128.752856288265,2128.0645006566256,64680955.290262595,37224459.111518666
231,47127.40457028226,2037.3512579242215,53101488.09915678,37224459.111518666
232,48186.544506996135,3011.3781041061097,112583717.51484069,37224459.111518666
233,47970.02028932826,2790.6282876341343,98647589.31582811,37224459.11151866
234,47975.63141652771,3026.02194626486,118906453.90603466,35795755.9466524
235,47244.28514747626,2078.6522393634614,55887709.99717597,32985529.736622963
236,47297.01419065776,2051.278591939805,54614471.42540313,32985529.736622963
237,48245.73414164595,2966.5942828176544,108558644.06178582,32667591.68551426
238,47359.31515036955,1942.6313388469694,44688481.649148636,32667591.68551426
239,47197.96556085872,1976.7265816019012,53286418.18812513,32667591.68551426
240,47460.25638926884,2054.9211342149074,49346351.25576697,32667591.68551426
241,47264.529263323275,2020.3421513408425,51021857.789599404,32667591.68551426
242,47197.96556085872,2099.0150468415086,57239542.78581055,32667591.68551426
243,48182.43158224239,2922.5207883439584,106569838.22139964,32667591.68551426
244,48269.14467785179,3100.918891765076,121511933.43109934,32667591.68551426
245,47257.577513820215,2250.307353956802,70204208.24273688,32667591.68551426
246,48202.5002039313,2873.555400016705,102233737.62254374,32667591.68551426
247,48307.20434455868,3042.633169618849,111145394.10081144,32667591.68551426
248,47345.369285735134,2032.596843927331,54535101.141751684,32667591.68551426
249,48164.74330293703,2762.3970885947283,93318555.34450808,32667591.68551426
250,47215.14274204895,2124.432015531199,59672410.947090365,32667591.68551426
251,47208.36967241861,1771.454951433739,33703072.65713917,32667591.68551426
252,48343.61892820678,2920.9546939937272,111599500.15453622,32667591.68551426
253,47181.98916285899,2029.4988943369176,51567105.953432396,32667591.68551426
254,48255.605169900504,2945.3691083478016,111598884.7264622,32667591.68551426
255,47413.00396320924,2236.960727136843,71270865.39440885,32667591.68551426
256,47197.96556085872,1842.2227969001397,40859457.180184044,32667591.68551426
257,48132.800310119426,2760.660245318085,91651820.86150661,32667591.68551426
258,48149.75841927412,2862.0785707412974,101655061.15517023,32667591.68551426
259,47197.96556085872,1997.1575475213037,51357277.46858156,32667591.68551426
260,47385.79968305498,2087.4763743800295,59845448.658847846,32667591.68551426
261,48410.685118844514,3111.1984523786,120525920.10672612,32667591.68551426
262,47249.30109673059,2167.1347912101273,62999192.06087711,32667591.68551426
263,47303.860273384445,2027.4435525564986,57093887.06416632,32569387.7108226
264,48282.73975231522,2741.9971237818054,91985404.37110478,32569387.7108226
265,48339.55074349642,2733.325235442878,89697898.24438933,32569387.7108226
266,47368.880524954926,2023.5221724295657,54082987.26904752,32199431.339417867
267,47531.903326070824,2133.1009912001,60413723.39933685,32199431.339417867
268,47451.452568632994,2091.654985729421,56060927.404550076,32199431.339417867
269,47457.15220334304,1883.9025818505409,41127525.393326856,32199431.339417867
270,47511.81019623771,2191.2529763485627,68294031.14990747,32199431.339417867
271,47357.310935047935,1887.0300181885207,41575897.835379586,32199431.339417867
272,47323.925017549256,2000.0114718568511,49931762.02535602,32199431.339417867
273,47420.57015926169,2117.7404580849366,55319010.01668588,32099160.920418665
274,47217.97302100591,2004.3945154769942,52565365.353315234,32099160.920418665
275,47179.1776695741,1829.5585535605642,39951099.847576246,32099160.920418665
276,47230.50919069796,1947.7311113940873,44270241.525447026,32099160.920418665
277,47641.99775708791,2068.3218581039973,56013404.242986,32099160.920418665
278,48212.949785519166,2980.054904471905,110736544.58010402,32099160.920418665
279,48204.85712957147,2921.4368182625403,107315966.25121002,32099160.920418665
280,47198.52451596665,1886.656794314344,42313448.35717958,32066087.400545016
281,49094.35935260155,3796.0785047152103,150894903.04297632,32066087.400545016
282,47159.24141559398,2039.262495032714,54610904.25104076,32066087.400545016
283,47096.78435867212,2062.1542530900992,58100739.99489577,32066087.400545016
284,47149.77522877289,2259.1432620603186,73790617.71572502,32066087.400545016
285,48032.516693167745,2833.665101418016,98581275.08264898,32066087.400545016
286,47169.60743377053,1908.1429286365806,44466943.58914308,31947775.46904947
287,47096.784358672136,1966.3012638349646,48406377.74597166,31146562.698914763
288,48093.42450010325,2755.9883928905197,91828560.73553228,31146562.698914763
289,47192.38744346744,1895.3265991441397,42744152.58685783,31146562.698914763
290,47268.73367404564,1990.7135030191214,49627671.197098486,31146562.698914763
291,47249.91814826049,2036.2499056126653,55774663.9483605,31146562.698914763
292,47160.54834226698,1926.7381621205423,46466748.431392916,28043469.783749957
293,47734.42419462069,2027.666635400035,51791631.24836729,28043469.783749957
294,47944.7182580972,2074.3393826158763,50823764.716997854,28043469.783749957
295,47734.42419462069,2020.6584453681749,57252396.106805205,28043469.783749957
296,48892.43157293221,2811.2836194197794,92225550.38348237,28043469.783749957
297,47744.51785435443,1967.6680907228679,45068229.40125725,28043469.783749957
298,47916.28685146258,2115.721056085855,55985314.923923954,28043469.783749957
299,47755.822810463185,2070.288556194194,53388419.89822666,28043469.783749957
300,47850.0620306603,2105.7595190597617,58948649.76983044,27945401.32672736
301,47710.28647078506,2063.9773071438076,53634593.81232103,27945401.32672736
302,47567.496158834576,1895.2992524254673,41638246.58204421,27945401.32672736
303,47760.60993819241,1893.0490852250873,39262863.29970073,27945401.326727357
304,47568.32551046405,1849.2813055188485,39234280.49360948,27945401.326727357
305,47686.96145687985,2079.7942729337447,53772013.00070403,27945401.326727357
306,48597.01793573746,2856.3216082834633,97420055.79320677,27945401.326727357
307,47682.13239577507,1932.6438137082653,42171716.50550674,27945401.326727357
308,47672.97027763037,2013.3478730318966,47600173.974742286,27945401.326727357
309,47567.49615883457,1897.5049561105552,39111603.66252208,27945401.326727357
310,47640.108379209145,2048.1636969893634,53047245.53652062,27945401.326727357
311,47721.09493800375,2048.549041913474,53383937.26117301,27945401.326727357
312,48859.888552336575,2948.755600236239,104326480.268108,27945401.326727357
313,47622.561880556226,1920.3926020546794,43054245.85530448,27945401.326727357
314,48566.52671403138,2955.2196605654326,105974493.74100462,27945401.326727357
315,48891.62229538237,2990.617400885206,108229895.69311178,27945401.326727357
316,48515.56702514732,2915.155729686085,104383474.71898973,27945401.326727357
317,47669.86642928404,1947.5261279597005,47693738.95263147,27945401.326727357
318,47675.35958744426,1998.701040193478,49923860.74220993,27945401.326727357
319,48506.62670763611,2800.631755079137,97427788.134905,27945401.326727357
320,47685.951703247,1979.3881507597434,53822397.048723295,27855652.813828826
321,47484.704924987964,1952.820073273834,46303592.827719614,27855652.813828826
322,47414.729984799385,1920.571674300941,45887683.50685505,27855652.813828826
323,47474.70915009304,2103.5938959666537,59825403.04707644,27855652.813828822
324,47487.47453347956,1929.9931409596938,46598494.37384091,27855652.813828822
325,47547.78357442227,1936.507178541227,45162435.32626675,27794305.501488596
326,48363.434707987166,2803.393509751332,96002660.79429458,27794305.501488596
327,47340.85159020458,1911.8173433345164,45663842.67690776,27794305.501488596
328,47408.67580311961,1891.3384025336204,38843574.45833427,27794305.501488596
329,47320.46875034775,1909.597513651559,41457844.26241803,27794305.501488596
330,47507.06637243532,1955.4476695623769,41478432.976286516,27794305.501488596
331,47554.700158355896,2057.0523965827315,49642496.643433586,27794305.501488596
332,47310.30714935749,2040.8037777486884,52110442.78253919,27794305.501488596
333,47431.084275006564,1885.9476022202805,40247577.781499505,27794305.501488596
334,47311.19959489217,2101.5786215325097,57501365.8158188,27496678.811194595
335,47451.78136838971,2204.29683956944,60470163.45334929,27496678.811194595
336,47564.959767134955,2206.559590493581,68157035.5564192,27496678.811194595
337,47385.79530716878,2008.1896961302548,48636924.05448515,27496678.811194595
338,47481.76353763214,2155.044162847743,60303226.55306132,27496678.811194595
339,48344.00571922884,2826.6776769332414,94815768.66069598,27496678.811194595
340,47413.039204461515,1818.4305335878748,32172423.182493906,27496678.811194595
341,48179.03997171703,2876.6303564883365,103667766.25506736,27496678.811194595
342,47475.5431189309,1908.8148697613556,39244954.26611832,27496678.811194595
343,47381.48927053778,1897.9216106150402,41303703.93925659,27496678.811194595
344,49225.752138162235,3725.870478443784,146392028.73710883,27496678.811194595
345,47442.22608421646,2058.413661984,49997996.04480048,27496678.811194595
346,47396.49582386589,1933.3823636635527,41863697.854953185,27496678.811194595
347,48294.188723765175,2866.648986106771,103894953.06926307,27496678.811194595
348,47402.65920663997,2000.5470872507783,51588349.72792411,27496678.811194595
349,47498.99094427528,2029.0821868481228,53025863.17934648,27496678.811194595
350,48299.36269469189,3033.513968579196,118235548.99240056,27496678.811194595
351,47416.59566838351,1818.130927551306,33520535.100217514,27496678.811194595
352,47342.77901616178,2049.257126966315,54884715.66751547,27496678.811194595
353,48397.2536773489,2892.1341630506527,102935093.8452778,27496678.811194595
354,47417.58526113016,1981.2145610887906,50672293.92551687,27496678.811194595
355,47542.54045692472,1937.3827239313166,41519378.2076887,27496678.811194595
356,47556.98488324485,1922.1642050767823,40546895.365746476,27496678.811194595
357,47408.20808139793,2099.640675377555,68220759.10998785,27496678.811194595
358,47287.42658616978,1918.8842779976924,44019144.29604713,27496678.811194595
359,47331.81968470359,1959.815906401437,49026426.718545586,27496678.811194595
360,48233.736940864976,2866.5694872366303,101136903.48200056,27496678.811194595
361,48353.173699637824,2763.44711732361,93073944.26037677,27496678.811194595
362,47602.98887629064,2030.840048455119,52912277.93303525,27496678.811194595
363,47552.91852183452,2111.1007064186188,53397942.83812246,27496678.811194595
364,47618.853417053324,2069.060931758273,52515777.01192494,27496678.811194595
365,47401.01284955145,1868.293023569094,36766119.603308745,27496678.811194595
366,47325.89013106416,1957.6517586966893,47433586.367068574,27496678.811194595
367,47492.07772075471,1977.890347132181,47821217.15554937,27496678.811194595
368,48321.14981853631,2823.139873474608,92822584.5011172,27496678.811194595
369,47319.231604704226,1914.2580820351457,45930816.80042927,27496678.811194595
370,48340.1546255542,2884.4283632955703,105586750.83546597,27496678.811194595
371,47380.2678882013,1947.7774613336835,43856791.859835945,27496678.811194595
372,47535.85487333256,1953.4045736716612,41813150.79528538,27496678.811194595
373,47500.04230187079,2148.4542026922077,62822716.6779534,27496678.811194595
374,47704.98085748949,2139.9856456311395,63361465.28445208,27496678.811194595
375,47426.75271902545,2061.3549172475955,60156162.30606644,27496678.811194595
376,48529.05891401162,2938.5376216749282,101237996.91912872,27496678.811194595
377,47357.217387287186,1831.4586858021503,34816209.60114809,27325457.665308595
378,47087.35367010474,1892.0306616872374,42066837.83001079,27325457.665308595
379,47108.272264835585,1991.2305761516243,47658581.79315107,27325457.665308595
380,48121.50612037517,2864.7491557460717,103814927.80070183,27325457.665308595
381,47121.96544915234,1952.9817621944126,44695385.37880255,27325457.665308595
382,47156.64029007243,2009.135523704524,51607212.61693688,27325457.665308595
383,48220.61593994633,2869.603195107095,93838517.2379618,26877510.767086115
384,47037.49253432744,1875.41898280313,36412468.61385045,26877510.76708611
385,47124.44988724643,2007.961849345372,52907183.001826026,26877510.76708611
386,47186.107605505094,2082.0412878033217,55511033.04349359,26877510.76708611
387,47034.80324462368,2149.975076189844,63890555.3579659,26877510.76708611
388,47024.57590779497,1845.833151565927,41235093.0150497,26877510.76708611
389,47203.903254503464,1903.171455908077,39156077.98563287,26877510.76708611
390,47297.17963871759,2092.4156307930784,51331136.41440761,26877510.76708611
391,48008.31966565675,2794.0383209678075,92676367.97173074,26877510.76708611
392,47128.5566815063,1838.516728351553,33583270.06549679,26811360.031866167
393,47122.851292023726,1856.2341973545622,37896055.862654544,26811360.031866163
394,49014.51590799882,3562.232555210439,134948399.0482996,26811360.03186616
395,47225.74785713405,1867.4000440384832,39368232.87035029,26811360.03186616
396,47039.01743404437,2003.5236424761158,52316865.86163084,26811360.03186616
397,47111.83867147363,2013.3040358746807,49020663.91267286,26811360.03186616
398,49012.86312423587,3736.3243325845133,149550602.21176434,26811360.03186616
399,48039.4477446984,3007.5180049212413,105008146.29036562,26811360.03186616
400,48024.95749111982,2772.5199171712366,92136321.74969,26811360.03186616
401,47156.2401882535,2002.3677419627784,49058301.586751014,26811360.03186616
