,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,48629.75712572913,2464.1748720455344,119813697.924331,109199742.36718984
85,49561.15320703898,3251.164996353341,168492593.55944628,106814239.63845176
86,48410.79813310482,2266.83545176355,109744247.619875,106814239.63845176
87,48270.633948290466,2456.892801424389,118587356.38089705,106814239.63845176
88,48430.817931354584,2338.84889619528,113287195.05650368,106814239.63845176
89,48427.87217450926,2390.7157732210653,115754927.63961227,102339778.13191655
90,48378.58693567797,2350.7137989040857,113722028.90282837,102339778.13191655
91,48359.41487557636,2296.0974342632717,111037864.06622322,102339778.13191655
92,48309.15579276386,2198.4807586290017,106204595.6341594,102250966.41963033
93,48244.28212294417,2272.2827628575405,109623987.81542902,102250966.41963032
94,48473.6349383327,2340.129003861667,113518687.60508375,101661060.14739078
95,48255.00962737653,2370.18225983253,114356833.27975519,101661060.14739078
96,48034.93122287727,2278.7332136743685,109469160.88971043,101661060.14739078
97,48007.89775321083,2169.4082544913736,104159823.46412444,101326606.56908713
98,48007.48891086627,2596.672015132708,124671242.43096557,101326606.56908713
99,48029.170630997374,2306.6115999999024,108441595.56918736,95063544.23805201
100,47884.227047612054,2620.3328492240785,101750940.06953898,95063544.238052
101,48023.22484436458,2625.828163045756,104116927.04653886,94911710.38771957
102,47813.23307608243,2480.6752574906336,96609153.61728871,94911710.38771956
103,47827.025505637095,2560.813349555991,98781204.87090027,94911710.38771954
104,48930.229159825525,3323.006170757839,145388497.36854994,94911710.38771954
105,48909.42149291567,3300.469045108022,149221309.15549654,94911710.38771954
106,48815.16935476748,3520.0952302140004,156830451.66951817,82693261.53914213
107,47807.74718752366,2598.5019746577464,92996552.00414623,82693261.53914213
108,47864.5721164071,2511.8016136427477,85501477.708462,82463721.56517236
109,49709.99543413262,3416.08347343758,147446500.20107543,82463721.56517234
110,47842.972908633375,2581.612405845168,89142840.94277081,82463721.56517234
111,47861.28915894834,2476.3540754913547,87914698.92101438,82463721.56517234
112,48793.418881914564,3460.2235329017976,144076158.32520896,82312490.86477163
113,48716.55036793891,3344.185422212314,136417727.47282463,82312490.86477163
114,47975.67692319034,2514.164233860626,87568172.46282026,72490277.6433511
115,47691.20039863875,2358.496529076771,77007571.19170836,69649488.06214918
116,47756.76144378711,3069.6067173269803,120092146.67884395,69649488.06214918
117,47772.36400093846,3168.164069099924,123280220.6381563,69649488.06214918
118,46804.842599817544,2298.095109358711,72936291.66896795,69649488.06214918
119,46803.46435171637,2353.1498045603867,77718583.28101829,69649488.06214918
120,48800.03826442291,4012.1460890521425,172959525.5705337,69649488.06214918
121,46937.69657249052,2381.697658073759,79581441.62020901,69649488.06214918
122,47731.13954718612,3072.012165143099,121277880.91546836,69649488.06214918
123,46773.31488422409,2329.9075255487696,77884835.06363866,57798847.99440728
124,46964.51117968714,2081.9384769836083,62566147.21884564,57798847.99440728
125,46803.29066783595,2163.2227152858854,69697783.3548294,57798847.994407274
126,46857.15366990367,2167.0251759339944,69265630.02315098,57643131.0959303
127,47558.7568102582,2929.8792674888955,111186694.8694704,57643131.0959303
128,47666.231530764024,2957.0919307860054,112598620.19205496,57643131.0959303
129,47610.85492723489,2910.587679111203,113831726.49074721,57643131.0959303
130,46732.72350523027,2085.811329340652,63475330.447709,57643131.0959303
131,46679.2615294187,2437.543632750213,90113080.63580537,57643131.0959303
132,48637.466188477796,4001.0933213977855,172974311.50580683,57093390.060682885
133,46971.28715904736,2051.40079191956,61400092.218957506,57093390.060682885
134,46860.113999072426,2146.2584092220495,68233943.40722503,57093390.06068288
135,47110.75575588568,2303.8923949045065,78145253.55868676,57093390.06068288
136,47885.88846958466,3181.3152310341684,126983909.73251525,56973170.28351056
137,46938.405896119526,2246.872806920487,72074642.65932648,56973170.28351056
138,46936.39597124675,2056.0577047321485,64102498.18319295,53066641.195203505
139,46933.531848898805,2084.6249824340753,65513166.91086844,48767936.90216581
140,46724.73175289766,1958.4302666850813,57657943.53623339,48507031.29363534
141,46411.75707745948,2076.9662004151896,64703329.176202014,48308406.906428166
142,46335.74794174187,1872.3405551366693,53149157.577568546,48308406.906428166
143,46314.89666201366,1951.0964636562646,56790362.041134335,48308406.906428166
144,47261.573502691674,2954.219112174969,116199733.23292375,48308406.906428166
145,46311.049285383415,2069.3104045118353,62052526.51834794,48308406.906428166
146,47271.944461757506,2957.720372140497,113435590.25036044,48308406.906428166
147,46262.392528180455,2019.5668116692864,61826145.359807625,48308406.906428166
148,46325.58653982678,2030.047705223836,63650442.89762447,48308406.90642816
149,47494.944000432,3068.2850625080914,118462127.45938471,48308406.90642816
150,46279.61981352179,1846.613950882352,51870635.038684644,48288627.472262405
151,46289.274010969224,1965.6819639972746,58576520.86323138,48288627.472262405
152,46242.47851055275,1936.6141075020246,57637971.281464435,48288627.472262405
153,47452.807912642405,2908.6069098359317,110439635.21200533,48288627.472262405
154,46231.21002353633,1945.3653752365003,56726688.032281056,48288627.472262405
155,46315.40982188498,2047.4421297094486,65770989.08920381,48288627.4722624
156,46231.210023536325,1890.769839256108,53875829.8758353,48288627.4722624
157,46262.53905693172,2006.6749615114484,62138973.99011046,48288627.4722624
158,47298.99373068236,2797.3072387530783,105290614.13526118,48288627.4722624
159,46299.03848127373,1930.977387911153,55820426.02005378,48288627.4722624
160,46246.76134487622,1857.7592744533856,51184402.33033447,48288627.4722624
161,46454.04763373022,1977.0834166490865,59434571.29581098,48288627.4722624
162,46258.99368062049,1795.1076553052048,48300718.87589226,48119340.437450945
163,47279.5117934383,2684.37439312982,98939810.08572693,48119340.437450945
164,47265.78316693487,2783.0207338066857,106210608.18163039,48119340.437450945
165,46402.65315514915,2034.0479224171836,62243390.52154622,48119340.437450945
166,46303.09231129865,1963.0989454910646,56471018.16742498,48119340.437450945
167,47174.32051462766,3044.1009415840063,122577054.78455421,48119340.437450945
168,46231.210023536325,1955.701381799849,56877693.656327166,45951662.59603458
169,46343.479084806466,2112.435289917368,68776678.32342023,45929327.2072262
170,46208.73875715288,2022.2227665520118,63026915.15448537,45929327.207226194
171,47209.379894033875,2785.2122832439295,104855746.56194815,45929327.207226194
172,47164.914605749305,2768.1242423570716,104324609.26571807,45653015.70082229
173,46094.24625994641,1909.7272435184555,53770754.64821621,45653015.70082229
174,47076.241603307484,2901.9572964409676,111907289.55056658,45653015.70082229
175,46127.61852829528,1933.2904934302037,59410808.00703831,45653015.70082229
176,47073.05314523567,2944.964588661543,114079103.64690712,45653015.70082229
177,45998.39197045043,1843.8942718251528,51757525.93024817,45653015.70082229
178,47061.04290476039,2787.645906333973,107185178.89364637,45653015.70082229
179,46062.17593484768,1877.1642514074815,53393697.68883047,45653015.70082229
180,46132.398909620984,1925.1518987952882,57196064.23344497,45653015.70082229
181,45968.09606109579,1948.6385881859328,56739578.012689546,45653015.70082228
182,46893.64503886346,2690.883716101364,98725261.60794683,45370359.094891325
183,45826.396891945486,1983.6230450220755,57169462.20532043,45370359.094891325
184,46646.681807104476,2936.6221458320515,113030953.23546314,45370359.094891325
185,45741.67690086873,2029.6597836915796,61134202.52001383,45370359.094891325
186,45732.050798719225,2155.1945878358147,75382666.45950717,45214885.09301952
187,46504.61071655342,2808.025964643612,105510492.97316705,45214885.09301952
188,45489.95032675563,1841.0743483181748,51038689.95440026,45214885.09301952
189,45657.084616939246,1935.3546127129744,54270671.859779775,45214885.09301952
190,45506.099786793005,1794.3586500431356,47486576.64226854,45214885.09301952
191,46569.367231806136,2732.473027270248,100500606.02157089,45214885.09301952
192,45657.39753882537,1868.519038871089,51076977.100793816,45214885.09301952
193,45617.2437199172,2137.567413275775,69090250.54528712,45214885.09301952
194,45489.95032675563,1822.876369279035,50210864.79186244,45214885.09301952
195,47467.65356443516,3856.065819030864,164166370.2396024,45113285.572835475
196,45462.67108229491,2045.036491905606,64982256.89130714,45113285.57283547
197,45462.54812593026,1916.9457207979679,55770886.48875072,45113285.57283547
198,45415.82289060732,2082.9076098896276,67771414.95862532,45113285.57283547
199,45549.174617916535,2160.366811071324,72509983.1258258,45012015.60523007
200,45533.14907093027,1933.733254798335,53942640.681681655,45012015.60523007
201,46459.73470570441,2961.703321004721,116699343.47353911,45012015.60523007
202,47176.1565939774,3647.7877254889268,150574732.24079677,45012015.60523006
203,45285.84668028231,2002.1098516082707,61728639.618488096,45012015.60523006
204,45491.16434535596,1893.4891888785282,52039458.132596835,45012015.60523006
205,45285.84668028231,1870.9191023604294,56359651.25938364,45012015.60523006
206,45434.91702787725,2043.9885596577926,61559444.8263963,45012015.60523006
207,45327.38859205124,1919.5801450880663,56037876.74361992,45012015.60523006
208,46211.49957110704,2743.6964569164475,101693600.7787098,45012015.60523006
209,46429.479147170176,2762.6777102632377,102014430.81664492,45012015.60523006
210,45365.063136604025,1909.675184906036,53226380.91427593,45012015.60523006
211,45373.952880814024,1995.56078789537,59070094.01581099,45012015.60523006
212,48164.49071518892,4515.995997568296,201965816.2519972,45012015.60523006
213,45418.033707952,1907.7770453409157,55205548.700396515,45012015.60523006
214,47198.721837339006,3638.7373029123105,164215491.84021977,45012015.60523006
215,45647.45399588962,1990.2569059208467,58181899.16553851,45012015.60523006
216,45364.876500294646,2004.385809926677,62429370.81017824,45012015.60523006
217,45510.89728717799,1964.554370460079,59581597.36535332,45012015.60523006
218,46283.93211366497,2826.551374227141,103931452.18311538,45012015.60523006
219,45414.8808410632,1877.7764575598242,54176454.64189516,44993193.411833756
220,45340.25403698305,1948.399428350215,54936749.46242659,44993193.411833756
221,45386.66845393019,2163.856288455502,69530748.64696987,44993193.411833756
222,45476.53735346029,2139.3713112593296,68208200.27418205,44993193.411833756
223,47364.12077360854,3419.552098580083,138105027.53741267,44993193.411833756
224,47126.23347948608,3510.3936459106408,159313190.145701,42040437.07068327
225,45342.69490016389,1870.8947668839824,49450795.76307798,42040437.07068326
226,45419.56956562483,1919.0957033653242,53476395.048497,42040437.07068326
227,45340.80616169661,1995.8942634532912,55955529.701549545,42040437.07068326
228,48092.21016063651,4422.45121095637,207996337.27744198,42040437.07068326
229,45342.47631871427,2000.15990224913,56037629.99638821,42040437.07068326
230,45384.9274657838,2004.5943750135837,60592487.54107616,42040437.07068326
231,45252.70208143885,1855.328271471139,51526170.83225836,41923161.224444546
232,46147.51149307257,2816.0194029080803,101556408.04570666,41923161.224444546
233,46177.75209770462,2750.3446830429066,100727911.95690449,41923161.22444454
234,45284.95901411747,1950.9452690939165,52556835.60191597,41923161.22444454
235,45251.31315153498,1867.7774857156899,47939475.52240318,41923161.22444454
236,46086.05755152175,2729.106835650353,99077669.67334,41923161.22444454
237,45140.63357885108,1830.8825438774788,48444666.881224655,41923161.22444454
238,45138.635618800865,1867.158996609148,49355735.23173089,41923161.22444454
239,45236.46299712247,1852.312499502461,50116715.85780683,41923161.22444454
240,45395.218814214335,2131.81660544336,66331576.40325508,41923161.22444454
241,45237.10252828711,1964.3908826478437,57370901.890739836,41923161.22444454
242,46340.98688017033,2903.4837860848575,108499631.39207911,41923161.22444454
243,45420.209131893105,2040.3587394433157,62558442.28490746,41923161.22444454
244,47149.92692444187,3563.029521334047,146692545.10705188,41923161.22444454
245,45274.63332065365,1973.9292414034717,55847788.81394289,41923161.22444454
246,45140.63357885108,1763.9842930415846,43262974.37987186,41923161.22444454
247,45198.740702682546,1922.3848638943514,52359613.89934425,41923161.22444454
248,46350.05583509031,2740.6804261826746,97525427.0807439,41923161.22444454
249,46100.72887039652,2857.7096745771905,107499860.09077613,41923161.22444454
250,45557.85674987359,2003.900329938127,55301285.26543665,41923161.22444454
251,46258.41974211649,2681.605934675859,95978291.36462517,41923161.22444454
252,45248.07417608173,1863.2233151119713,48913458.586403154,41923161.22444454
253,45140.63357885108,1900.4062585680597,53724892.850697614,41923161.22444454
254,45197.169075490776,1863.0068252495453,48811799.23796284,41923161.22444454
255,45269.64550243122,1971.5410054489712,56994531.46469176,41923161.22444454
256,45365.07669448243,1905.494571114449,55575354.21213484,41923161.22444454
257,45283.43875928598,1933.6969251688654,54521122.2564042,41923161.22444454
258,46193.74755423648,2748.9522994203567,96998870.09033863,41923161.22444454
259,46111.70475537992,2811.2219055278697,101575674.67045586,41923161.22444454
260,45213.55168309114,1923.3667960142434,53416913.809634715,41923161.22444454
261,45109.37691738922,1857.0062783812216,50897704.166733496,41923161.22444454
262,45237.17135465441,2014.6808885523237,56887198.27119678,41923161.22444454
263,46126.157527588206,2926.805241884652,108776439.0192751,41923161.22444454
264,46219.87226142245,2832.6519437501292,107795936.15698211,41923161.22444454
265,46263.15474387065,2972.639788563898,114039063.50676437,41923161.22444454
266,45159.592530639384,1772.2506176751754,45092540.012122564,41923161.22444454
267,48014.33801571203,4414.769396556526,203364280.07464895,41897571.872738734
268,45280.98983766183,1952.929901367462,56018026.71879157,41897571.872738734
269,45165.01945352278,2034.8898775227601,62069791.496983014,41897571.872738734
270,46210.57683668252,2827.4609966205003,106462425.77388105,41897571.872738734
271,46195.596593292896,2846.562589108581,103286607.07810652,41897571.872738734
272,45256.261501984845,1938.2394253544328,54177877.53368825,41897571.872738734
273,46994.7990468158,3589.7722604672626,144819987.9378997,41897571.872738734
274,46041.64098592597,2757.5576780608194,100600517.02590588,41897571.872738734
275,45136.83150629648,1806.2050393888426,47223280.93060901,41673026.47513374
276,44952.6869377529,1785.74532058818,45342004.09350114,41673026.47513374
277,44933.93544076205,1863.616821719265,48272343.0037308,41673026.47513374
278,45168.60251266642,2085.1388849924574,60871279.09823896,41673026.47513374
279,45030.38450403767,1900.231045323811,49560120.40778193,41673026.47513374
280,44952.93761999104,1965.7573742962384,58172357.39527222,41673026.47513374
281,46016.1109322112,2840.2419674956986,105961181.55271408,41673026.47513374
282,44992.167188284264,1966.5005538548176,54992233.31722319,41673026.47513374
283,45929.29893183548,2729.639584249155,99567735.66307566,41673026.47513374
284,44871.301764784715,1891.3326966975887,54720121.77086327,41673026.47513374
285,46000.82876278878,2816.514059340045,104151606.62368977,41502004.05491936
286,45654.06910960494,2781.3412612169464,98971238.19612226,41502004.05491936
287,44741.82182807549,1902.926501209629,50538156.77799477,41502004.05491936
288,44911.75730117452,1935.6343240053752,53356108.14558925,41502004.05491936
289,44797.64561719129,1922.8815070125197,58628528.71878143,40422007.67668143
290,45779.27902712398,2839.524626827909,103009090.08031349,40422007.67668142
291,44747.58467992379,1860.428747830286,47551465.72694639,40422007.67668142
292,44768.135895210915,1734.912901714777,43029846.718760386,40422007.67668142
293,45688.08995383007,2721.428659628315,98934544.83514924,40422007.67668142
294,44747.639731547315,1767.6321705402356,42893290.8814594,40422007.67668142
295,44796.68286174976,1867.2793357552473,49497433.41727716,40422007.67668142
296,44686.051903605556,1764.280270883298,42731002.70801594,40422007.67668142
297,44663.46571654454,1776.9997742017993,43811040.83361773,40422007.67668142
298,44836.28132788807,2124.9523199466057,65656270.44967757,40422007.67668142
299,44738.3992519277,1849.9763217248117,49499243.77550522,40422007.67668142
300,44738.78542324952,1876.685734402748,49467533.965239145,40422007.67668142
301,44837.31092389537,1956.8303693682726,55929349.4525851,39858984.918932304
302,44698.242821967884,1764.8325192082125,46618306.13165684,39858984.918932304
303,45728.556774798664,2818.3591241426293,104162284.57424904,39858984.918932304
304,45715.87372435998,2804.9686304681127,99599343.10602407,39858984.918932304
305,44856.04108201682,1947.1338461308253,53594022.641362704,39858984.918932304
306,45740.84092137499,2798.436807336965,101641858.15186426,39858984.918932304
307,44725.3288288849,1768.6092643625648,48903747.941460416,39785238.17518698
308,44667.49378597532,1797.0145312627603,47286089.955924384,39785238.17518698
309,44650.16691421378,1842.138887574818,47514743.77271147,39785238.17518698
310,45551.41472523093,2727.893371787328,98347848.09013265,39785238.17518698
311,45561.18159685698,2795.8717681697203,104140419.59640256,39785238.17518698
312,45707.42473557436,2856.221182345715,107679968.739405,39785238.17518698
313,44636.795520080836,1906.1043169872712,51817300.979830995,39785238.17518698
314,44622.38251032418,1959.9837256735798,59065791.31135634,39785238.17518698
315,44601.39702089312,1829.6981804994048,46702178.48046414,39785238.17518697
316,44686.332114388955,1840.865653750634,46743512.71849935,39785238.17518697
317,44599.82278727197,1837.9455942566951,49466371.09123729,39785238.17518697
318,44743.31778648719,1855.370087660395,49153403.87908152,39785238.17518697
319,44625.644780499904,1904.0466661433118,51417818.50108565,39785238.17518697
320,45546.37606048264,2751.4619653108684,99120189.16165066,39785238.17518697
321,44816.18779566446,1931.7430998264851,51693162.822991356,39785238.17518697
322,45594.657297067955,2817.3694390647042,103169183.91958877,39785238.17518697
323,44619.59869820644,1755.2523165366779,43909606.87596429,39785238.17518697
324,46664.209351874175,3709.2256674354403,149950246.17010304,39785238.17518697
325,45684.38798382487,2696.13009006868,96563968.26466098,39780597.25709653
326,44655.92911829549,1886.9206600355806,51327747.82541878,39780597.25709653
327,44802.345104960456,2062.7610292425534,62350546.34876205,39780597.25709653
328,45784.19819482348,2879.8779088580313,107482998.28630383,39780597.25709653
329,44741.2342593082,1925.4617528566068,54105841.550636336,39780597.25709653
330,44684.11723741712,1869.237241888024,48823567.74596445,39780597.25709653
331,44609.50502506979,1953.6714775556404,55315588.16270772,39780597.25709653
332,44623.68118133844,1801.6995454450418,43979790.949923955,39780597.25709653
333,45513.75740927105,2668.1204385184924,97105466.58613579,39780597.25709653
334,44579.59787823349,1759.4353143700646,42338870.127775684,39761401.14639652
335,44682.283087951146,1924.0624432632608,55730696.86151247,39761401.14639652
336,44661.95513786711,1839.6198429331478,50009635.76975019,39761401.14639652
337,44625.06837445076,1827.949280284432,49636377.5956128,39761401.14639652
338,45643.15545048699,2738.9314318532774,98414907.50052837,39761401.14639652
339,44584.60614915388,1806.9681573424245,44783608.55720819,39761401.14639652
340,46399.34124989393,3635.721119056373,163408207.7122911,39761401.14639652
341,45495.40681440874,2798.767336422813,100481132.0550589,39761401.14639652
342,45896.152401057705,3022.082436738876,113848427.43679431,39761401.14639652
343,45644.57441317344,2725.7917643024234,95212953.4473381,39761401.14639652
344,44714.321647137695,1847.8626239527828,47659122.29426416,39761401.14639652
345,44558.18217744666,1823.3738760912681,46910281.210084334,39761401.14639652
346,44541.790873172926,1897.4134733327264,56008858.472030975,39761401.14639652
347,44835.67244660009,1977.4710817453208,53122700.68408712,39761401.14639652
348,44778.33064042938,2039.7156381842065,59848260.83206133,39761401.14639652
349,45411.96363602357,2557.809801743947,86744807.48831709,39761401.14639652
350,45498.105116476894,2776.0734799672155,101590467.06799465,38850207.42401292
351,45492.99847856722,2863.6722188689014,105939755.69643906,38850207.42401292
352,44665.60637699347,1810.4328545173728,44491213.35052885,38850207.424012914
353,44608.629522748604,1820.6988565881074,45322644.71723758,38850207.424012914
354,44468.59567005616,1866.3364835523437,48124625.05909193,38850207.424012914
355,44513.452337749324,1791.8929642635326,44862035.28822623,38850207.424012914
356,44579.53744147288,1899.6506238195063,52037447.918085106,38850207.424012914
357,44484.237653017524,1926.3679585545729,53281381.07893256,38850207.424012914
358,44627.92147664674,1859.8031039372515,50114457.31237113,38850207.424012914
359,46588.81943644301,3632.383344197592,152525620.60583174,38850207.424012914
360,45451.51401157095,2657.2894644215894,91887557.8281259,38850207.424012914
361,44495.954628309075,1709.3176343151385,40033282.756832324,38850207.424012914
362,44708.02910898486,1990.7754063223038,56641069.93036284,38850207.424012914
363,44538.881867287666,1798.4228456080193,44114621.32953719,38850207.424012914
364,44579.91448523735,1772.0608038430698,43093682.60251688,38850207.424012914
365,44556.08415828601,1891.1076267285637,54468439.206933275,38850207.424012914
366,44509.50040578898,1901.2130446867673,49730410.10173804,38817073.23080469
367,45370.576684323765,2770.260153196752,99547377.30724172,38817073.23080468
368,44441.80459243503,1862.7180784965835,49357897.05388619,38640866.21926405
369,46183.6361288684,3554.4826098724175,142873049.21881485,38640866.219264045
370,44228.9802340442,1836.1597315021722,47627778.25168158,38640866.219264045
371,44340.22671258978,1992.5636805550198,59742468.58319219,38640866.219264045
372,44409.35957862221,1984.3306601019935,58248725.471934095,38640866.219264045
373,44409.733437800474,1817.1275958340061,48122884.8991784,38640866.219264045
374,44468.598801736356,1870.0892595933497,47635474.179188564,37711778.6988075
375,45365.96175781531,2695.4600065732966,91656852.1383133,37711778.69880749
376,44262.384175577616,1860.9555627310044,50294864.34805123,37711778.69880749
377,44443.75327656335,2005.450930270326,55412132.74470538,37711778.69880749
378,45440.3762630479,2903.8926453974664,105124572.39910582,37711778.69880749
379,44228.98023404418,1906.498508692374,52664559.930198506,37711778.69880749
380,44372.258463189864,1944.3006001568538,54293041.52127059,37711778.69880749
381,44433.57152148818,1883.7386603419138,47338618.99063773,37711778.69880749
382,44302.76721784852,2024.3208673942868,59809603.51264943,37711778.69880749
383,44475.01944380531,1930.1400920053857,54706176.414170705,37711778.69880749
384,44462.14795926061,1953.3187593739272,55474409.2719697,37711778.69880749
385,44268.92320872533,1821.2769860049407,47370168.203784965,37711778.69880749
386,44352.24849274905,1956.505309701326,56821261.00177757,37711778.69880749
387,44289.635333618746,1798.0960048832144,44080043.27937512,37711778.69880749
388,44366.701773744746,1890.8631419414346,50745686.30394675,37711778.69880749
389,44445.04833744042,1911.9513124585872,48472592.3623994,37711778.69880749
390,48198.31455644361,5382.377347744638,277406952.0210476,37711778.69880749
391,44345.46840674863,1900.7580303981754,52705206.89909799,37711778.69880749
392,44612.736776722064,2154.1771964917602,62537633.48506828,37711778.69880749
393,44249.05880479363,1901.3910449263233,52746018.709681384,37711778.69880749
394,44237.05560000889,1780.051117394923,44363944.271056876,37711778.69880749
395,46204.34183773943,2728.2863658246215,102213726.8961701,37711778.69880749
396,45182.3754296784,2834.030706779899,104262117.32785955,37711778.69880749
397,44306.7377878238,1930.7481321410123,54690596.436741434,37711778.69880749
398,44635.87959237969,2042.3493461036167,54646773.233310856,37711778.69880749
399,44368.83826861216,1829.8377012708002,45100457.51331196,37711778.69880749
400,44367.972025993084,1875.6316798748517,51706818.97415404,37711778.69880749
401,44244.85606675401,1833.4714988551773,46739503.44419874,37711778.69880749
