,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,56064.93426577528,2783.4702010794645,123270793.37414272,100462660.01070262
44,56097.51866219294,2900.5755062616226,129930728.1657295,100462660.01070262
45,56044.20185845254,3000.6599291907214,135424853.3871326,100462660.01070262
46,56140.59535131841,2721.533816410006,121233539.42663968,100462660.01070262
47,56221.2489899932,3010.3426603251537,137624121.1997615,100462660.01070262
48,56215.994657659474,2720.6420409263665,120059028.02900729,100462660.01070262
49,56128.53528747824,3071.2162168403993,138341521.12300724,100462660.01070262
50,56963.59496370115,3480.225353422737,170397837.37730807,100462660.01070262
51,56051.2231418444,2767.779222483038,122969654.05416036,94217085.30175218
52,56066.26143793785,3082.062251617868,137891425.92827323,94217085.30175218
53,56941.99656835229,3543.153565290555,168792605.64615175,93144769.70503053
54,56147.57207371708,2904.4020400854433,128251858.16043136,93144769.70503052
55,57030.75850659506,3680.4922772032164,179927549.40269986,93144769.70503052
56,56128.83479668262,2852.1783280680065,124138513.28369291,93144769.70503052
57,56962.404961045526,3390.4041621374354,161000751.90626034,92696576.01628175
58,55890.16741538576,2887.6283633859125,128641805.07397489,92696576.01628175
59,55860.88490410948,2849.706837889213,130217232.42266843,92696576.01628175
60,55845.245514876304,3004.4294608208857,138612595.93969792,92696576.01628175
61,55768.71556920312,2650.0465045581195,115378623.5483711,92696576.01628175
62,55857.048650157834,2859.3132004355284,130712072.40113969,92696576.01628175
63,55720.61660754427,2622.4201231401967,113984498.07981303,91514204.43784733
64,55209.37105179336,2639.927506497278,115067346.85135905,91514204.43784733
65,56007.45488145189,3530.557591453279,173316716.14908385,91514204.43784733
66,55110.34897465082,2616.8689266464326,107095505.81286623,91514204.43784733
67,55110.6560673431,2768.9236668949843,116892104.80836943,91514204.43784733
68,55299.04255691437,2600.048969856277,110251255.6631113,88702367.44521746
69,55803.38238950245,2793.903681476644,123095350.56972928,88702367.44521746
70,56017.814146523924,2764.425075128739,122383824.65935671,88702367.44521746
71,55792.046900685724,2528.2159281525783,103088229.47791508,88702367.44521746
72,56578.804611916305,3306.5365152167115,156206370.5809392,88702367.44521745
73,55598.69359564445,2539.4137942951975,107074587.53868258,88702367.44521745
74,55744.996546441675,2759.9141452835493,117749283.66286203,88702367.44521745
75,55805.234274294016,2783.266160141777,124731658.3828849,88702367.44521745
76,56548.741751341346,3250.439172274039,151287892.81329906,88702367.44521745
77,55656.429952989085,2848.50453419771,126224498.44367719,87942334.26684883
78,56129.93062983545,3727.952737321987,186424493.25359556,87942334.26684883
79,55177.89412792673,2853.2614970269397,125986792.11629257,87942334.26684883
80,55204.27355099941,2745.9864657012404,120045426.91609487,87942334.26684883
81,55204.27355099941,2672.2886381444837,124159913.18921117,87942334.26684883
82,55258.88425889759,2565.7310194089678,105800834.9889864,87942334.26684883
83,55345.1452854158,2772.6078480848078,124022517.7440358,85661304.0310683
84,55915.99382931095,3473.6511384414907,173511343.52379644,85647738.8584618
85,55792.765134716115,3430.917153450857,166785599.00692394,85646914.81132045
86,55069.38106575004,2659.819171403,118475918.82114692,85502352.9786738
87,54721.7745156625,2794.1353612298044,119490451.42290469,85502352.9786738
88,54755.78596570106,2677.215127383969,112036362.75095315,85502352.9786738
89,54817.26625223182,3032.537332597624,136328692.41761583,85502352.9786738
90,54834.272772992495,2630.988497467776,111505174.74740323,85502352.9786738
91,55740.21402692308,3579.5792930202347,170133416.6746171,85502352.9786738
92,55633.053366849126,3673.649487750962,174342268.70826194,85502352.9786738
93,55687.31933668796,3249.9851618940984,151759099.36971593,85502352.9786738
94,54785.73463635096,2663.903902413656,109181397.38999102,84753148.50767948
95,54584.15089287263,2506.681131244447,100593006.24072848,84753148.50767948
96,55451.0709190184,3206.798052073959,147296235.86833587,84753148.50767946
97,56356.79038981822,4126.461523513327,208770842.12038702,84753148.50767946
98,54695.9701070251,3024.743969958129,133307938.29558623,84753148.50767946
99,54581.22267710707,2681.9331036403773,110283222.45393524,84753148.50767946
100,54532.96309535993,2588.872770379672,105953070.02275041,84282131.81137016
101,54326.18802630556,2621.185033290042,109354204.46184996,84282131.81137016
102,55221.09282985869,3434.0536352339486,163295575.3116749,84282131.81137016
103,54261.86230807451,2771.513939169632,116295346.98230693,84282131.81137016
104,55082.804705502,3531.0342363551404,170833770.1856918,84282131.81137016
105,54257.695587278846,2702.2712611549623,114355238.56756063,84282131.81137016
106,54264.61487027189,2812.6942049353074,120525231.76412538,84282131.81137016
107,55161.752728051026,3412.611149699268,165651708.18812925,84282131.81137016
108,54303.051952346534,2612.7063274962484,107390300.59943227,78541806.19737953
109,54275.93109983277,2819.5392070894404,124451463.20481291,78541806.19737953
110,54214.20383604581,2559.914353357949,105216565.20910871,78326934.02577972
111,54135.343469613385,2695.032769172013,116547368.95592146,78326934.02577972
112,54936.23937557624,3375.545986822516,164310932.62525287,78326934.02577972
113,55032.41450930542,3465.3151574183894,160438058.40877804,78326934.02577972
114,54019.41843807496,2559.932710602732,106499271.32409593,77480765.27250275
115,53642.16681632103,2647.039145276352,109485939.67562509,77480765.27250275
116,53607.439767167205,2727.388081265418,113668654.24350934,77480765.27250275
117,55313.66037238094,3506.364579468217,176252886.00556776,77480765.27250275
118,53655.849432283736,2896.3965199028958,128512529.316059,66937123.86364157
119,53549.63177367147,2634.8928081948743,107424554.34510045,66937123.86364157
120,53729.382645665944,2723.822159828786,114650388.18398845,66937123.86364157
121,54456.60394149431,3517.8867746498545,161728490.78180853,66937123.86364157
122,53560.204525205525,2796.7115146535207,120777545.96431474,66937123.863641545
123,53639.06548710398,2625.23923039825,107222376.43858045,66937123.863641545
124,55321.253503176034,4210.217461978857,207268938.1072237,66937123.863641545
125,54490.508123069696,3377.887294740446,154930861.01810393,66937123.863641545
126,53673.34058235863,2844.442117711281,119375458.46479805,66937123.863641545
127,54394.06051379557,3382.3146986312036,154327329.47517085,66937123.863641545
128,53671.25107213824,2697.1403241553953,111642603.23039496,66937123.863641545
129,54472.980588135055,3326.2787984500765,150651981.42077658,66937123.863641545
130,53605.282935160605,2618.794407506762,104664493.94553481,66937123.863641545
131,54484.815468306755,3220.488519929483,146971391.02601275,66896964.66420839
132,53629.13901874054,2546.2810599320455,93852084.51258025,66896964.66420839
133,53502.152412626325,2572.671107757379,97527911.68627939,66386497.0055396
134,53134.44100404618,2652.226582454726,107862734.98413411,66386497.0055396
135,53134.44100404618,2729.3854896352377,117150748.55066328,66386497.0055396
136,53069.78467801978,2703.305144201989,106842112.65969971,66386497.0055396
137,54120.725730202816,3362.5140275554754,154282648.82907948,66386497.0055396
138,53163.14516863219,2826.9181231244597,117503986.40454109,66386497.0055396
139,55138.69079323881,4253.22848505142,215221207.55970448,64170759.98545502
140,53323.38837308665,2660.386088430684,106599234.91430375,64170759.98545502
141,54344.93156394749,3400.1927602500887,158087143.3183783,64170759.98545502
142,54355.686048613825,3354.7272562496996,156733829.22564918,62577141.596143976
143,53458.02523049861,2476.289796268799,88820476.96799678,60285381.05082248
144,55291.43542272126,3499.5209193110773,169434179.96516645,60285381.05082248
145,53399.388089512046,2639.78022516189,104570877.19896503,55823621.937258095
146,52991.9045322874,2781.757446380691,118081512.5455982,55823621.937258095
147,53063.63100875537,2584.3248205519862,100808889.13888961,55823621.937258095
148,53001.07486819936,2882.8566066072535,120588039.76909883,55823621.937258095
149,52943.6190205016,2574.5204839276666,104886946.5683153,55823621.93725808
150,53891.90408155161,3368.4026762854455,148768909.87757474,55823621.93725808
151,53043.393337236565,2437.192486303827,86607611.7224082,55294913.10229177
152,53932.04732379598,3407.9773880113653,153425745.55378014,55294913.10229177
153,52958.95190177542,2595.5198032854582,98683637.77145274,55294913.10229177
154,53063.83217391242,2610.9311355491027,102174943.83433041,55294913.10229176
155,53827.909329257556,3332.975833239808,152505326.9085359,55294913.10229176
156,53036.68042860576,2553.293689723991,93950633.2187687,55294913.10229176
157,53155.94949520017,2645.89728915166,105338507.01100835,55294913.10229176
158,53050.06914528448,2377.7974674881966,80787613.6172232,55294913.10229176
159,52895.034550673015,2536.409186526781,101254772.72594456,55294913.10229176
160,52884.18173013428,2670.4620620499436,108900799.84606571,55294913.10229176
161,53117.82447810266,2553.9043253569866,102587340.66231258,55294913.10229176
162,53030.695297833205,2523.8113069951464,89858453.09218962,54979363.30046684
163,52578.993428256465,2651.3849491710175,108338057.518521,54979363.30046684
164,53551.48113953978,3447.49222747897,161532724.79030877,54979363.30046684
165,53609.411033812234,3426.234572969742,150651728.45021766,54979363.30046684
166,52702.12030952987,2329.5289421755647,82081253.58255026,54979363.30046684
167,52723.349070789656,2358.8116036511847,78638881.0393897,54979363.30046684
168,52638.761373770074,2465.3615576376346,90987721.61434178,54948922.64798097
169,52716.47149129738,2549.1922743178334,97148943.75891495,54948922.64798097
170,53498.33528331465,3110.5713814433384,131353726.45341787,54948922.64798097
171,53578.199951268754,3467.3615155215048,164578992.10444427,54948922.64798097
172,52597.25598832377,2441.447691976793,93097350.2810241,54948922.64798097
173,53562.62940310466,3311.9030383246986,151017675.09079948,54948922.64798097
174,52599.35170110185,2674.43419363316,109088598.83223458,54948922.64798097
175,52611.16300357407,2821.3143289353943,119663065.61661907,54948922.64798097
176,52618.02994171778,2463.045091826899,87711422.34522346,54948922.64798097
177,52581.65808619759,2789.7864189050583,117391138.2986475,54948922.64798097
178,52772.424161882795,2526.9912155793704,97255784.7110417,54948922.64798097
179,52613.45158028189,2477.82144259312,91184134.61936422,54948922.64798097
180,52611.16300357405,2698.6994343761985,101958916.94763581,54948922.64798097
181,52688.549658801625,2578.3680796697145,101582877.63885638,54948922.64798097
182,53632.34205917302,3282.808551131857,141187126.9583749,54948922.64798097
183,53619.29992289727,3374.205693549427,150664338.7242976,54948922.64798097
184,52611.16300357407,2605.8052712917074,96989961.21825168,54948922.64798097
185,53586.31318477559,3238.3195568394594,137971512.59668893,54948922.64798097
186,53653.53887458054,3516.1134027258768,164230544.65538174,54948922.64798097
187,52573.49981349844,2554.8508438027034,100104577.68678243,54948922.64798097
188,52682.777397881146,2607.3514151861627,102465534.89930049,54948922.64798097
189,52638.00539437491,2762.2511835936066,117338989.39202785,54948922.64798097
190,52525.71072346791,2462.9035059210705,90561222.73055767,54948922.647980966
191,52674.5767357076,2700.5604012018857,109923686.76984432,54948922.647980966
192,53591.83835013484,3352.6529246447144,147249116.33146876,54948922.647980966
193,52611.16300357405,2492.816341009865,93627325.10026774,54948922.647980966
194,52616.46663886864,2482.7035265228137,85859598.19468793,54948922.647980966
195,53638.04284318602,3524.9915799343567,162934285.8965087,54948922.647980966
196,52774.57629654235,2392.4099529205846,87683157.14387432,54948922.647980966
197,53475.88503503984,3521.161525087116,161361798.96228856,54948922.647980966
198,52721.963461532025,2347.507902727782,83175162.51208702,54948922.647980966
199,52774.39056683498,2569.3556737543595,98487456.08261392,54948922.647980966
200,52772.613635860755,2487.2696476217293,90086376.47540921,54948922.647980966
201,52652.32078395908,2493.4577864986904,88818772.94752333,54948922.647980966
202,52652.286099707315,2428.9578260068038,86677411.77022311,54948922.647980966
203,52611.16300357405,2533.832922634628,98786709.86482629,54948922.647980966
204,52626.969232557385,2588.201008443971,102832376.56162286,54948922.647980966
205,52801.14487595868,2625.6350981105934,105153210.84575756,54948922.647980966
206,52792.10594832357,2616.0425495231843,101259601.65038861,54948922.647980966
207,52667.17872787856,2707.103689151342,109850987.11286333,54948922.647980966
208,52728.212542970745,2634.7080383568195,104569921.63417675,54948922.647980966
209,52601.88114437696,2463.1142849790313,88171640.9492201,54948922.647980966
210,52628.466208975144,2523.3787202003114,99209316.35962448,54948922.647980966
211,52628.11076996124,2597.9879432044463,97456816.65164328,54948922.647980966
212,53687.84058976763,3438.674868119816,158950368.94583488,54948922.647980966
213,53476.13757347593,3525.9494200263043,163240617.63381404,54948922.647980966
214,52620.932071619456,2541.920875340304,99100289.12261762,54948922.647980966
215,53498.07546169944,3437.2730818083933,153103328.16563576,54948922.647980966
216,52611.16300357405,2626.3292413245345,105539753.15132104,54948922.647980966
217,52641.10879198442,2462.5623514341196,90842682.4180719,54948922.647980966
218,53565.24594063942,3345.9240708230295,151118108.63445684,54948922.647980966
219,52690.13251992717,2723.1271604289154,111057517.09305365,54948922.647980966
220,52727.43923980252,2770.948624239183,114647690.15948959,54948922.647980966
221,52611.16300357405,2664.8202550027863,107351546.77608915,54948922.647980966
222,53387.39804053351,3325.141597040918,149864833.0859464,54948922.647980966
223,54550.77499791882,4145.036778400887,205471648.32186657,54948922.647980966
224,53655.65432822817,3274.280842211201,140517423.677034,54948922.647980966
225,52716.773296594714,2535.719563434698,98137389.80634537,54948922.647980966
226,52616.1871993977,2637.806467301675,104673426.8772014,54948922.647980966
227,52597.30058375404,2588.392572821022,99217494.65672937,54948922.647980966
228,54430.229940288744,4171.556463613631,204310952.32250613,54948922.647980966
229,52657.94542056644,2572.5277529355385,98111016.76227868,54948922.647980966
230,52642.26750545949,2549.2542708737806,94273302.41691837,54948922.647980966
231,53416.04063423674,3240.4230787346874,145464666.67208314,54948922.647980966
232,52664.046657927,2477.102513205212,97836652.03061278,54948922.647980966
233,52678.119211016936,2395.8381996403164,79684961.0763236,54948922.647980966
234,52557.18797698929,2534.7962181772227,99999254.70400853,54948922.647980966
235,52613.64339851639,2642.0299740056043,105299159.17294191,54948922.647980966
236,52728.396987984466,2486.174797500795,96991389.59308462,54948922.647980966
237,52680.38385244707,2634.86597365718,104993633.6430762,54948922.647980966
238,54333.8771522492,4034.8257712583195,196802492.84432527,54948922.647980966
239,52588.45709696812,2418.6517446747907,87690542.2490055,54948922.647980966
240,53676.29204893244,3152.7681082834088,141561118.45721126,54948922.647980966
241,53520.57380900132,3386.5952852657115,161798052.50318474,54948922.647980966
242,52643.66075760906,2433.5955907209595,83745935.66809382,54948922.647980966
243,52607.90071685723,2569.673330663145,97883364.95244749,54948922.647980966
244,52653.23796243516,2578.334684176092,101952267.14944194,54948922.647980966
245,52669.82497385611,2534.657250181664,93673316.21135053,54948922.647980966
246,52611.16300357405,2453.711455233543,95457275.6244154,54948922.647980966
247,52550.73951706073,2614.3350047002978,102279962.4089422,54350977.77147015
248,52070.6020971251,2579.8044231480158,97744178.22126436,54350977.77147015
249,52106.71647582079,2496.0694933641034,96460698.71861498,54350977.77147015
250,52028.676962274345,2588.2101698244755,107014796.80817023,54350977.77147015
251,52038.657231863195,2759.0798342089374,110907343.24299197,54350977.77147015
252,52128.44561226069,2519.4118330551373,94350947.09016263,54350977.77147015
253,53043.046127351525,3453.200905471037,157569171.99427217,54350977.77147015
254,52019.44689285722,2557.2075057676043,96423193.09171836,54350977.77147015
255,52258.962830351426,2448.373943832304,90042669.5975081,54350977.77147015
256,52095.57746185226,2803.13640530895,120790940.69448522,54350977.77147015
257,52105.99074412476,2622.5086082721614,106489952.75072184,54350977.77147015
258,52038.657231863195,2460.4154782885244,94159688.04967123,54350977.77147015
259,52165.28117228007,2636.6564671355636,100145535.79976675,54350977.77147015
260,52032.59923046794,2477.494148369655,88502806.59775719,54155285.217930645
261,53666.27974414143,4400.376866899127,219047489.44303894,54155285.217930645
262,51880.89004450189,2586.1194272195053,104099874.25773077,54155285.217930645
263,51848.100767025746,2453.806574209881,84227100.95959447,54155285.217930645
264,51917.14734727978,2745.6630827009767,114482319.40565503,54155285.217930645
265,51855.67994010757,2738.8651362392816,107571075.54820707,54155285.217930645
266,52000.02772616601,2553.7679642265766,101260351.85102467,54155285.217930645
267,51918.924204375435,2738.792864866032,109848758.5951443,54155285.217930645
268,51890.47526238593,2525.404594215487,92947303.50036779,54155285.217930645
269,53848.137484619205,4280.637112144965,215142467.49781758,54155285.217930645
270,51826.845107774345,2459.3767199973304,87642983.56757517,54155285.217930645
271,52844.64353635735,3297.486145778313,140285985.24878052,54155285.217930645
272,52078.26260986536,2458.306654288042,93212769.4299809,54155285.217930645
273,51815.64245149069,2531.157034986595,96898033.07806183,54155285.217930645
274,51922.27708318906,2572.1340992417086,100437528.17670876,54155285.217930645
275,51909.61091814288,2519.3119723882146,91989712.84553473,54155285.217930645
276,51873.517873738805,2638.741791630673,113927175.18396358,54155285.217930645
277,51943.78785052861,2651.557327893092,103555222.28531627,54155285.217930645
278,51897.14507745275,2453.725886653568,83906640.44914792,54155285.217930645
279,51835.343265474425,2656.392409116175,105880742.54686663,53919177.71484666
280,51652.74846809251,2636.4921549358887,105353648.36752816,53919177.71484666
281,51700.729185243545,2616.174899473973,104236808.73221408,53919177.71484666
282,51629.26534441536,2525.3130447197805,92390705.3805749,53919177.71484666
283,51625.227776485044,2444.3506185848632,91967162.18701464,53919177.71484666
284,51715.47387326877,2477.4010696791247,94962168.27045219,53919177.71484666
285,51806.97613920087,2505.4256756253358,95740658.6765382,53919177.71484666
286,51620.048015867455,2581.809132466096,104850108.31481847,53919177.71484666
287,51721.35613463669,2636.31450364753,104362398.42491873,53919177.71484666
288,51580.25033214085,2498.7941811815713,96277752.29152799,53919177.71484666
289,51624.61140727143,2628.9277076549924,103327653.54992026,53919177.71484666
290,51520.0142067822,2410.179938725675,83093741.81581941,53192521.0771653
291,51042.67942536854,2419.141072067796,86465514.08365002,53192521.0771653
292,52105.0009069979,3496.4524898116933,158233184.2694777,53192521.0771653
293,50938.9919721718,2637.2135749773583,108719916.42096563,53192521.0771653
294,52687.63262053706,3854.914321233311,177481102.83624548,53192521.0771653
295,50988.42345487242,2557.6283753459775,96560270.97652748,53192521.0771653
296,51018.36279262574,2433.9978872335814,93048290.65739925,53192521.0771653
297,51038.498213729676,2480.080577566,92004920.94297859,53192521.0771653
298,51014.514083507085,2571.0753127875346,103449022.74162087,53192521.0771653
299,51088.27333530318,2700.929101466597,108511381.92660563,53192521.0771653
300,51047.43966905382,2422.714747801591,86538477.65235184,53192521.07716529
301,50966.50874494198,2388.840652793919,81000610.13484263,53192521.07716529
302,51900.45020068707,3211.493198888027,141275666.1657179,53192521.07716529
303,51113.48156950531,2753.323611081352,106366992.28701404,53192521.07716529
304,50929.48618647066,2533.996035295797,95274837.69906175,53192521.07716529
305,50947.21025344721,2475.3803834835226,93971902.05326627,53192521.07716529
306,51063.045607421365,2279.5305045366927,74658890.90297432,53192521.07716529
307,50953.860498262555,2592.1396543326214,100731436.82396421,53192521.07716529
308,51881.54642800261,3313.0657880150757,145376413.26549497,53192521.07716529
309,51007.25144159612,2439.0564463426754,83721158.99734373,53192521.07716529
310,51847.745333229235,3110.2148960340355,131463519.21407457,53192521.07716529
311,50902.39438171908,2349.865673582208,84606966.5250369,52798881.428443685
312,51051.08751520239,2472.250829828674,97144713.33188267,52798881.428443685
313,50926.27192346644,2424.926181409788,88317233.26103099,52798881.428443685
314,51826.28500057947,3339.3598075893547,147806862.27882686,52798881.428443685
315,51051.82000292272,2372.6015494934827,83731277.97434132,52798881.428443685
316,50929.48618647066,2552.498039578065,99760459.33416766,52798881.428443685
317,51887.436577535336,3112.1310477953803,139236468.95715994,52798881.428443685
318,50973.45616420015,2380.439832809171,87153665.41410741,52798881.428443685
319,50928.14345266387,2301.080712292519,83335987.17397879,52798881.428443685
320,50987.968481186355,2513.5890970580917,97091772.86942503,52798881.428443685
321,51110.24753865421,2547.947283870998,98980124.26434353,52798881.428443685
322,51132.952471560515,2486.8491759774633,94106493.19941682,52798881.428443685
323,51857.22498414274,3119.992889066605,131135563.93976696,52798881.428443685
324,50859.37286889532,2374.6520051518146,85921453.94553791,52798881.428443685
325,50994.55986557313,2456.2115066051715,92516106.39989471,52798881.428443685
326,51030.899556531745,2398.9946552745596,87889744.63750403,52798881.428443685
327,52847.78523659487,3975.6326555544038,186507674.98797113,52798881.428443685
328,51275.40920826771,2750.4883334092947,116352658.33738022,52798881.428443685
329,50913.997509677996,2400.094811517725,87890240.08309892,52783386.07648348
330,51052.93964771995,2622.9715703293377,99186204.25329028,52783386.07648348
331,50964.76133543886,2459.636651817546,88814341.27459016,52783386.07648348
332,50919.79660925228,2425.444351122513,91140144.17695883,52783386.07648348
333,51083.898934966535,2609.780197075405,102479669.6752834,52783386.07648348
334,50927.97600909925,2481.0138727960143,90281115.20702788,52783386.07648348
335,51101.293941839846,2935.267391802372,121229330.96428947,52783386.07648348
336,51075.69464272014,2598.066545004227,104865750.66325378,52783386.07648348
337,51002.818369974084,2537.8523605686078,95713290.94359711,52783386.07648348
338,51850.22369438493,3130.7612952083555,132041419.69736615,52783386.07648348
339,51922.63086573405,3422.349576200713,153924253.0094177,52783386.07648348
340,50940.49763761452,2496.6683738046813,94161725.56052388,52783386.07648348
341,50935.213416013765,2576.7097755607037,101385623.22660756,52783386.07648348
342,52064.329525760215,3356.176506607565,146884746.40937567,52783386.07648348
343,51847.996000136074,3358.881411975943,148720589.53547996,52783386.07648348
344,51851.09212859226,3409.2565900627314,152231965.2549656,52783386.07648348
345,50914.53946236854,2599.529791727323,107829211.18259363,52783386.07648348
346,52790.757906648934,4011.9546692303898,188091795.06295118,52783386.07648348
347,51846.48681139399,3111.6355418314274,132414082.15082319,52783386.07648348
348,50948.83563950808,2862.1454308768093,115441680.50121155,52783386.07648348
349,51808.680092566516,3424.7473831094767,155906776.0876705,52783386.07648348
350,50965.65345268507,2737.0963178902102,113087699.39143768,52783386.07648348
351,51838.00129551276,3381.299319370605,148004578.62959707,52783386.07648348
352,50927.67628675485,2360.2921114235314,86138234.1354786,52783386.07648348
353,51024.60686630574,2518.0871179577225,97073094.12744246,52783386.07648348
354,50886.23971984267,2583.4339042018532,95018889.96568675,52783386.07648348
355,50914.53946236854,2547.3158005837236,96275484.39192273,52783386.07648348
356,50930.07082554307,2605.64405683224,103342306.44046888,52783386.07648347
357,50911.77323895361,2582.258859910466,99707868.37457398,52783386.07648347
358,50963.62874189376,2568.8224513485925,91041705.86486053,52783386.07648347
359,51008.61746019924,2707.260712872822,104526498.3633215,52783386.07648347
360,50844.53831440806,2611.473653122084,101993648.7786377,52783386.07648347
361,52144.931214076256,3407.3645494256,156521413.6000359,52783386.07648347
362,51011.21503403933,2610.831373220447,96802051.33678064,52783386.07648347
363,51020.447763337834,2530.433955204402,91283014.1197549,52783386.07648347
364,51756.516768581954,3241.5800685373224,142664635.31241742,52783386.07648347
365,51163.608587142415,2706.2029416820033,106892309.70861259,52783386.07648347
366,51693.30724638073,3263.8570454950386,142354177.6220222,52783386.07648347
367,50911.36655302628,2421.0580313437176,85790558.31115028,52783386.07648347
368,50987.28308570984,2674.6609713303974,111139389.19741532,52783386.07648347
369,51095.36957613971,2556.185812782883,100499610.17507945,52783386.07648347
370,50955.92174828496,2508.617186022583,90866492.97966203,52783386.07648347
371,50923.341469790364,2562.9177004006533,101610222.64539383,52783386.07648347
372,51711.26850182131,3189.275222051364,130775263.78266564,52783386.07648347
373,51010.83330535995,2610.8284255194017,97361363.47280246,52783386.07648347
374,51014.04159443996,2455.0852098812998,95012009.59180804,52783386.07648347
375,50841.26372545551,2475.3326603725873,89002857.0465273,52783386.076483466
376,51007.253248831454,2637.11866712909,103455606.58693121,52635732.395532615
377,50830.0186019207,2599.8803816108534,107139351.59938411,52635732.395532615
378,50870.81540076862,2372.883707848939,79220843.5896991,51284343.49728559
379,51843.0676184807,3391.9343631574134,149926840.77037603,51284343.49728559
380,50772.11360218133,2743.4466619037853,116439802.75359163,51284343.49728559
381,53512.06736326681,4691.727740134084,233991497.72589,51284343.49728559
382,50884.31603078282,2485.372804732343,97883428.04726194,51284343.49728559
383,50990.5554534279,2427.9814488325374,92577624.49562061,51284343.49728559
384,50873.76045445919,2543.439695225233,103387060.64589946,51284343.49728559
385,52552.54707975022,3966.431775839068,184110447.5560173,51284343.49728559
386,50859.33215983617,2482.9376432058643,97600773.29197836,51284343.49728559
387,50839.791292712674,2612.6225822728434,100959840.72924456,51284343.49728559
388,51685.107342067575,3423.784020832926,154357224.7348412,51284343.49728559
389,51733.851798430485,3236.115188855375,145133404.79936534,51284343.49728559
390,51870.08888774604,3452.0277137903845,159801922.34748927,51284343.49728559
391,51789.47330641292,3302.46490360804,143935727.13740832,51284343.49728559
392,50772.11360218133,2342.1045800163,83878205.75672002,51284343.49728559
393,50775.59070922467,2701.2960069396813,111159056.98688884,51284343.49728559
394,50692.522705698764,2717.061662991915,109196058.15398884,51284343.49728559
395,50883.984767186324,2380.3466288190402,86306124.75402768,51284343.49728559
396,50815.22010425101,2594.642982588842,102756019.70052567,51284343.49728559
397,50866.36101483746,2636.97643446642,106373781.53116009,51284343.49728559
398,50705.8697081435,2549.3140237283396,99862824.7557924,49468070.791928135
399,51794.26500994761,3279.1865762191983,144656785.073547,49468070.791928135
400,50783.038826003714,2695.2186216302666,109401061.6717443,49468070.791928135
401,51655.39536717392,3407.0214195554713,143594896.85586625,49468070.791928135
