,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,52745.44791912548,2644.5639529490645,117933515.23354411,109679473.49986155
62,52723.928333952514,2539.8600316753027,112383541.33718832,108787613.72744249
63,53306.86465202776,3305.546862766966,161729432.3823539,98326595.79778318
64,52366.555668112196,2561.0543578585966,112874168.4575944,95549765.22069302
65,52138.294941797576,2641.8702859481245,116624113.70957783,95549765.22069302
66,51819.552752255506,2444.8614998329126,106322616.91025196,90146438.25081556
67,51824.83637677615,2502.0141618673615,101970024.25974998,71278132.25345023
68,51801.35063284696,2468.1435989405113,92781601.38986348,71057502.72901037
69,52626.54896827355,3310.654808723768,140676524.07107016,71057502.72901036
70,52696.41715682145,3085.927848358208,126005699.2028689,71057502.72901036
71,51642.31947988026,2292.934175384208,78224243.8813135,70956074.59611763
72,51585.415251232436,2254.9693743029484,75458754.37911397,70956074.59611763
73,51595.11180363891,2297.7927820033697,79793207.14267524,70566704.92594908
74,51302.341585782255,2365.7305115581416,85658483.4625942,70566704.92594907
75,51321.19722993969,2298.229869109532,77026860.43577398,70566704.92594907
76,52271.73198394625,3195.076550229635,132762236.92572956,70380393.38557765
77,51049.27035264639,2305.2029116922417,80103665.4651716,69806999.86419109
78,51646.83108314379,3067.5971871530064,129035863.50564075,69806999.86419109
79,50773.31857784291,2391.0717311944672,87528597.62020382,69806999.86419109
80,51579.56823190762,3029.6772923755007,123240675.8295035,58398016.53766883
81,50297.86161740318,2057.2611359933703,61599171.05236433,57511129.9502347
82,49521.76243804776,2178.9591747177774,71274447.86922702,57511129.950234696
83,49616.80584279906,2372.4405095147354,80755260.1008399,57511129.950234696
84,50476.108920079794,2975.587869172832,117977206.09972294,56752257.604358666
85,49483.551529796234,2225.6568596555367,75070489.44137129,56673721.22238124
86,49350.123851453354,2202.787987116249,72629221.38592497,56586009.971426785
87,49559.290728729546,2246.7087115255954,75430900.19302145,56586009.971426785
88,50268.86986307935,2880.630120893265,111748737.00656644,56569112.35875974
89,49564.411705917315,2085.162474865143,63279916.015935585,56569112.35875974
90,49511.41009532098,2170.3672378795154,67341732.06864874,56265935.328606
91,51268.96099679358,2903.1547962272443,129090082.85671858,56265935.328606
92,49422.62087216655,2276.1297665097536,74765157.01796904,56265935.328606
93,49530.33007812679,2194.937529173195,68966986.21591514,56265935.328606
94,49395.46771872295,2074.695249158037,60836156.4735806,56265935.328605995
95,49488.09678963426,2179.8879766832365,71944321.53601465,56265935.328605995
96,49619.439291415314,2373.3163160766176,86334388.5754757,56265935.328605995
97,50313.89182606203,2887.948434387489,112283663.6514577,56265935.328605995
98,50326.175765632,2961.299364863463,122755723.0504243,56265935.328605995
99,49365.54428539812,2047.7353348440786,61322130.65103278,56265935.328605995
100,49352.66409246649,2252.3084000855474,77844301.01056151,54178810.42526498
101,49323.6791628271,2109.368052016861,68297065.22619161,54178810.42526497
102,49323.95300088049,2289.0164203299605,82646844.47423412,53521921.675357394
103,50832.281698338906,3832.2474917853397,174316851.29736567,53521921.675357394
104,49644.55766605558,3011.9722434635087,118928778.35302147,53521921.675357394
105,49153.40862276436,2250.9780338909836,75486528.13027109,53521921.67535739
106,49670.880417082,2934.9763094634027,112956565.49461314,53521921.67535739
107,48679.679450043746,2094.455483445658,67760021.72716355,53358721.960874364
108,48606.37612861296,2316.197879893481,79245894.56757018,53358721.96087436
109,49552.30190222599,2852.914904715313,109059497.86968982,53358721.96087436
110,49497.42605601611,2889.6292700835506,111551324.56549522,53358721.96087436
111,48798.49475995698,2330.0956502114086,80888963.30498828,53358721.96087436
112,48776.754971745475,2196.3344593559186,69395498.8781434,53358721.96087435
113,48714.344371261155,2179.451888013722,68908803.67105442,53358721.96087435
114,50275.759024010054,3587.437148369202,153780121.36240923,53358721.96087435
115,48557.07546730123,2260.3319779029293,76683291.73441455,52945776.365254894
116,48201.14110975065,2112.601365085241,62434380.10408704,52945776.365254894
117,48289.85017664871,2180.4885476310274,68098698.97069244,52945776.36525489
118,48233.24862350428,2169.554069730589,67932629.7570717,52945776.36525489
119,48198.51585182388,2052.9972863473713,58141989.01894766,52945776.36525489
120,48193.56053222824,2343.715327985425,79797316.84320448,52945776.36525489
121,48204.83435169801,2130.3932370984476,63837399.59917188,52945776.36525489
122,48307.25495971709,2242.943459925763,70001405.51133063,52945776.36525489
123,48189.73455139376,2348.1234689411917,83464327.08979134,52945776.36525489
124,48196.58089933921,2190.3430973508684,69520790.57550398,52895685.459715426
125,48208.9105439775,2289.100649073925,72308955.05109736,52895685.459715426
126,48158.89722906385,2106.1907878164598,65494774.539600655,52895685.459715426
127,48172.82264508656,2096.499534133861,61897406.78450235,52895685.459715426
128,48135.87726110876,2386.1670707971634,87273536.80594924,52895685.459715426
129,48149.30282569754,2179.761887420516,68431215.2829299,52550765.277256265
130,48226.01028598485,2388.1205454921674,81358573.25776927,52550765.27725626
131,49087.22026906588,2852.2048172711243,106780901.95356019,52550765.27725626
132,49122.52505080665,3410.615217922377,148813570.71188366,52550765.27725626
133,50071.07004935132,3957.1717273196837,168652156.77250808,52332868.22630837
134,48184.15731642452,2031.2353339427962,59843351.645927474,52332868.22630837
135,48299.90863879256,2399.3569788691975,82501491.13288139,52332868.22630837
136,48283.72392194574,2235.192605128793,72605306.4151474,52316845.40892195
137,49103.54716476815,2877.0225744915087,119628262.44734554,52316845.40892195
138,48202.44069443647,2216.92840973846,72956727.86646456,52316845.40892195
139,48240.18881766836,2231.795101129165,69497967.88771687,52316845.40892195
140,49194.88720457839,3161.320521799309,131531986.79708919,52316845.40892195
141,48140.79516617591,2391.7427422274063,83685137.79365952,52316845.40892194
142,49859.95917770352,3812.7967951026294,166138916.9282375,52316845.40892194
143,49103.079864982035,3035.0919319468057,119113381.98268719,52316845.40892194
144,48298.87145189142,2315.7045431577026,77671298.98494793,52316845.40892194
145,49097.1324542885,2958.7792780536474,110974109.79604551,52314514.47203523
146,48183.4752620985,2185.1092313871145,72421261.54026622,52314514.47203523
147,48165.469193080666,2228.9946306964,72976122.99392621,52314514.47203523
148,48425.574094944,2209.538833219668,70387822.26985157,52314514.47203523
149,48202.18516231639,2145.1892286556827,68614583.52242416,52314514.47203523
150,48154.44690771691,2072.880126978638,58992298.31147911,51633040.90507384
151,48153.129277512366,2106.8048631751662,61851042.188677706,51633040.90507384
152,48156.007669159175,2103.411889731111,65263802.15120721,51633040.90507384
153,48234.38846943538,2151.5302950512223,65474691.92759742,49454456.11038659
154,49060.22572343476,2958.3699875729258,110330451.56308822,49454456.11038659
155,48332.57155879836,2282.556287010735,71319233.7954848,49454456.11038659
156,49135.935526211935,2882.7242427087594,107603719.45494983,49454456.11038658
157,48972.641583127144,2802.9196628659183,105247648.55884126,49150631.41841299
158,47857.29931958807,2112.8444389187634,57128999.09294547,45291892.491238676
159,47900.482208748224,2102.02375297857,60368833.08749882,44949560.52855351
160,47502.319806875945,2092.1938039733604,58740908.00158906,44949560.52855351
161,47551.75571136373,2126.245816170673,60895786.529222034,44586802.003525816
162,48104.96866526228,2991.672276462875,110680932.98844358,44586802.003525816
163,48066.08079461372,2917.8081507956954,102814247.65145798,44475557.74125777
164,46868.018378425586,2204.42560923611,73674380.35413828,44475557.74125777
165,47202.79318268572,2188.295329852758,69873883.52042124,44475557.74125777
166,47049.189109756735,2055.636542856744,58161228.25103028,44342091.04732166
167,46928.48392126846,1994.3065089831412,53827651.58522862,44342091.04732166
168,46933.42344563401,2215.4681475850325,67987918.597999,44342091.04732166
169,46975.57312346045,2085.1034093688354,58076114.946819745,44342091.04732166
170,46920.13888455603,2136.160796665139,62927385.749918595,44198817.60598181
171,47708.310069566425,3022.1306531569717,119014451.38122511,44198817.60598181
172,48489.66144164165,3822.668494917787,163276128.6795642,44198817.60598181
173,48479.72611619723,2858.2181098104807,110245032.16047284,44198817.60598181
174,46706.871096416566,2152.6680157205424,65304776.317650154,44198817.60598181
175,46826.56071051971,2123.4310244505973,68238562.43343586,44198817.60598181
176,46702.31088600513,2101.5103528089085,62989769.69050802,44198817.605981804
177,46714.97298961507,2154.864487347671,60849835.21032389,44198817.605981804
178,47740.90823343103,2903.6812769419785,98119826.71758054,44198817.605981804
179,46853.82326370497,2083.4406292612452,54833500.79849074,44198817.605981804
180,46702.31088600513,2087.5185760287354,64253983.99347494,44198817.605981804
181,46956.36135808021,2287.319985181066,75406167.90280536,44198817.605981804
182,47715.27888419713,3050.350821194435,111249114.3801767,44198817.605981804
183,46850.46859130473,2137.0699026513007,67659534.67785618,44198817.605981804
184,47691.86229016943,2955.151786788731,107934242.64418745,44198817.605981804
185,46808.07207126998,2141.310240156479,59306850.318802714,44198817.605981804
186,46752.86661876094,2166.61564016377,63700223.77974141,44198817.605981804
187,46909.39764141932,2045.5180766227597,67013662.422767974,44198817.605981804
188,46798.85661384469,1978.799918762851,46456875.65728812,44198817.605981804
189,46704.21036092525,2097.8155444366403,56580389.65277622,44198817.605981804
190,47725.74859088314,2987.9297284024965,109898115.63365392,44198817.605981804
191,47749.28077422139,2887.6886909324,108420496.22823808,44198817.605981804
192,46794.33805590619,2086.110442320979,60794879.96935067,44198817.6059818
193,46830.752907626316,2182.3416391800574,58731505.1351565,44198817.6059818
194,47702.79363232308,2867.8024593592013,105240472.21181133,44198817.6059818
195,47711.77548749986,2816.124511899089,93393477.83271663,44198817.6059818
196,46794.06180578663,2152.6797770991448,59684854.54195438,44198817.6059818
197,46814.70221511079,2305.3010266922856,77664045.45384762,44198817.6059818
198,47619.21284685207,2814.8058061977104,100286878.61164397,44198817.6059818
199,46826.494431451334,2150.5520697818747,58192408.11286297,44198817.60598179
200,46807.167093029435,2142.1345088725534,61162089.0507132,44198817.60598179
201,46763.313692916265,2117.476237798284,64847062.58192714,44198817.60598179
202,46758.867654991416,2142.990985907648,59074173.59625725,44198817.60598179
203,47666.228667762174,2933.663346890783,105969559.52805045,44198817.60598179
204,46788.799520421875,2062.2867056315713,52050713.46322818,44198817.60598179
205,46734.88198663403,2300.714439314371,78858361.02573411,44198817.60598179
206,46780.11747039076,2127.048435465591,62710398.62171803,44198817.60598179
207,46780.1944772833,2194.6805131021833,74273537.88928288,44198817.60598179
208,46802.63831336518,2089.39497774786,59166966.313660935,44198817.60598179
209,46881.6084408154,2086.955831493028,66887818.54611629,44198817.60598179
210,46768.52093707963,2171.7620925629476,71404702.75907497,44198817.60598179
211,46807.36441303571,2184.191127287489,64864145.58452268,44198817.60598179
212,46799.88150617005,2072.3732467826712,63321398.03573434,44198817.60598179
213,46692.850238285566,2061.0464338638067,61110372.52511672,44109282.54121559
214,48458.71982758409,3701.705038160873,150632376.64904767,44109282.54121559
215,47694.153253028635,3092.3172947225817,116620609.86597744,44109282.54121559
216,46778.43560516652,2091.7431063111826,59067792.625519,44071620.07227332
217,46596.98536196117,2219.065619059319,70702474.19701132,44070448.88694202
218,46749.80611809423,2142.799153093724,65107512.6587043,44070448.88694202
219,46602.76443727604,2104.9395522505342,64705498.21457527,43970017.37329901
220,46479.84374154183,2065.7818156823655,58787065.27808068,43970017.37329901
221,46460.551034128555,2078.5151343158627,58519716.208995484,43970017.37329901
222,46697.91031516511,2134.4024282311343,63654137.93465569,43969886.11110966
223,46571.798958297135,2183.5338777513944,63312441.71083055,43969886.11110966
224,46460.41233703423,2001.2958752808663,47913430.080044486,43969886.11110966
225,46460.41233703422,2222.45547348484,71102006.23353317,43969886.11110965
226,46543.52371185423,2349.49119338258,79543126.38503456,43969886.11110965
227,47644.72765295594,3212.8088735251436,130476551.66153494,43969886.11110965
228,46736.25411417391,2144.287535021729,62733833.08347441,43969886.11110965
229,46639.2599177876,2102.321907474171,59597843.327992484,43969886.11110965
230,46628.0087597044,2033.2607594516335,49203912.8996473,43969886.11110965
231,46674.96390554777,2167.2392844318456,57539606.47105261,43969886.11110965
232,47566.84187242146,2999.933358459105,120343148.85059008,43969886.11110965
233,46460.41233703421,2098.274003150837,59848584.961389795,43969886.11110965
234,46540.81763939145,2228.1502475354564,73832174.81711607,43969886.11110965
235,46460.41233703422,2201.4671786970403,68319768.02443415,43969886.11110965
236,46601.36497396679,2321.4955403126164,73513845.13730283,43969886.11110965
237,46541.16617775803,2125.5909019916085,62836017.61947261,43969886.11110965
238,46680.83610637311,2289.146469951578,72826477.69909754,43969886.11110965
239,46666.16550778352,2222.86560896415,67380816.20901498,43969886.11110965
240,46507.20901089153,2233.6039213647005,72407500.46403491,43969886.11110965
241,46487.403656473674,2029.5703225871196,55728808.42072252,43969886.11110965
242,47421.74594236208,2747.954645574658,101441606.18273145,43969886.11110965
243,48319.633838108406,3654.8414578368984,141797797.09799638,43969886.11110965
244,48416.47245073154,2890.317958499628,120523929.32599445,43969886.11110965
245,46552.48442405452,2224.6843963373117,71936360.7772275,43969886.11110965
246,46460.41233703422,2217.0252645080855,66662412.342889234,43969886.11110965
247,47420.97813208538,3051.892681921764,118901721.70705096,43969886.11110965
248,46595.95211322245,2380.659162950581,85012034.50966552,43969886.11110965
249,46460.41233703422,2074.8846934850435,58081458.1070261,43969886.11110965
250,47527.5942371489,3031.8759741775184,113774520.72405823,43969886.11110965
251,47323.606845648996,2788.330758172794,96086647.27297403,43969886.11110965
252,46512.72805144281,2077.151747083056,53306214.5571474,43969886.11110965
253,46489.17217218589,2169.012891798572,73194286.47255856,43969752.57319499
254,46481.557736745584,2165.82394063899,72204196.79419278,43969752.57319499
255,46514.522366884325,2033.0044170706649,55455198.573615655,43969752.57319499
256,46662.4485074173,2169.35511072723,65802378.03182942,43969752.57319499
257,46444.92886228656,2204.243405178583,65910057.55443035,43824553.17423411
258,46306.84750504153,2081.3157924132624,56960800.35116029,43824553.17423411
259,46370.0140085577,2183.938895554114,76580977.42236489,43824553.17423411
260,47408.90970112056,2879.470085671675,104623558.75533691,43824553.17423411
261,46309.84964900664,2244.5651508192846,74192116.81921741,43824553.17423411
262,47373.28353563053,3030.5246617709236,118391306.53404689,43824553.17423411
263,47343.82331802034,2905.9174694203784,111834261.53643386,43824553.17423411
264,46387.237915329846,2172.371536790738,59058285.585639045,43822800.20978286
265,47221.07399868381,2809.097855394579,97526065.07827431,43822800.20978286
266,49044.25201227279,3817.8818612909918,173339483.8841948,43822800.20978286
267,46334.63778403799,2171.6829198329497,73181124.73725331,43822800.20978286
268,46420.85576185107,2084.5534990204515,57570091.51449545,43822800.20978286
269,46329.02250356885,1990.3074992661745,51722651.81483419,43822800.20978286
270,46433.625195370405,2113.0842489655615,57449898.25145999,43822800.20978286
271,46370.91040606424,2156.715170225417,63527838.935151935,43822800.20978286
272,46348.86671184091,2041.7290512598695,57308982.28063645,43822800.20978286
273,48191.778471388454,3685.3748931616137,150811611.29274717,43822800.20978286
274,46384.495183989995,2116.9511126634457,60826555.588123694,43822800.20978286
275,47345.049817655934,2776.610534887385,100824649.14246699,43822800.20978286
276,46485.42860677517,2103.115450661634,59652656.35547571,43822800.20978286
277,46283.3820200976,2238.6507270054985,66725641.58184548,43822800.20978286
278,46387.992535000725,2148.624913357324,61511061.519935586,43631451.03171881
279,48073.79220334104,3817.132905656688,154185772.96495327,43631451.03171881
280,46251.47443351604,2136.472961812654,64395313.581900015,43631451.031718805
281,46210.86115536421,2076.824135304286,53078561.30966994,43631451.031718805
282,46972.46833375427,2875.3881527306407,101653439.6144264,43631451.031718805
283,46213.47281422982,2237.02143353506,75811365.34639822,43631451.031718805
284,46276.59446201399,2091.165007199392,58485001.075818375,43631451.031718805
285,47070.98259791346,2955.033382890537,107942929.46469966,43631451.031718805
286,46158.62742723642,2142.646349167991,56010479.539018944,43631451.031718805
287,46975.22495831066,2965.8714662351967,111158813.38529615,43631451.031718805
288,46170.995854075765,2022.7771293704627,51435775.94026057,43631451.031718805
289,46172.77375138733,2258.080618455596,71585326.63366342,43519764.77480557
290,46040.61507816058,2122.0929685989595,68004405.3439425,43519764.77480557
291,46913.07655921404,2783.465608561266,94335797.2570265,43311309.84121878
292,45764.5332306568,2149.7463526707943,67755219.82942595,43311309.84121878
293,45766.16855589192,2188.555406883393,70615036.91701688,43311309.84121878
294,45892.173129688905,2197.6483070263125,70483755.93286428,43311309.84121878
295,45764.533230656794,2160.5889429054746,63267530.92912493,43311309.84121877
296,45756.67615477044,2314.6382456131423,77948282.38201691,43311309.84121877
297,45810.36770471933,2139.65104453306,65550724.44876678,43311309.84121877
298,46023.21771404,2108.8349038559986,64429860.2956899,43311309.84121877
299,45932.2775378841,2151.9338537225112,68824752.18706478,43311309.84121877
300,46756.553035949226,2914.594784975786,104715322.62442632,43311309.84121877
301,45896.46855536052,2150.8569072479454,58051262.35008256,43311309.84121877
302,45817.68302559079,2317.529202689984,81553751.71919385,43311309.84121877
303,45976.556282161575,2060.3927842340295,53702008.683929645,43311309.84121877
304,45820.73184699486,2048.3762420686744,51972617.808532596,43182406.047470115
305,45674.59859298097,2058.0744382310986,59199018.042564176,43182406.047470115
306,45628.328115314056,2131.512888853914,68190001.29486959,43182406.047470115
307,46525.12692942286,2933.742581333311,112089553.20081274,43182406.047470115
308,45698.739922178676,2177.554131114934,67473397.82110646,43182406.047470115
309,45741.31780294561,2078.6743467617443,56969255.72535942,43182406.047470115
310,46550.463172528805,2775.4252550581673,95892475.02359375,43182406.047470115
311,45706.78180350929,2134.5274246807044,55148674.55682145,43182406.047470115
312,45630.65366548956,2009.232150874351,51147480.42632682,43182406.047470115
313,45907.76940146126,2195.7135526311376,67107979.78084992,43182406.047470115
314,45682.75962395894,2194.2558321384813,73042413.98938476,43182406.047470115
315,45653.02982184909,2177.279464759215,72693741.54025578,43182406.047470115
316,45865.98283890491,2078.374433905804,55203914.26200022,43182406.047470115
317,46041.48038243591,2163.043370295853,60860212.04443802,43182406.047470115
318,45728.472891647296,2117.2542564778355,60038617.47873853,43182406.047470115
319,46683.07328209905,2839.8738425579095,105134736.33878085,43182406.047470115
320,45756.08675039295,2112.256956622159,63352987.7820281,43182406.047470115
321,46527.57811621986,3081.8841499542505,114677151.2856334,43182406.047470115
322,45684.29873207704,2187.1568523702927,62463126.30969324,43182406.047470115
323,45666.50708915029,2148.2910972068444,69218147.63264665,43182406.047470115
324,46550.31061719543,3112.2741017751355,124877848.48271915,43182406.047470115
325,46605.34183024832,2814.981448661132,97685383.66688898,43182406.047470115
326,45579.09698753753,2149.9020865124935,68224141.164794,42716485.28341133
327,45123.40429484344,2219.0646392440135,69269620.89009006,42716485.28341133
328,45224.18205448844,2265.096532797275,66578136.64150169,42716485.28341133
329,45391.756958240265,2228.2398071304574,65949978.933375895,42716485.28341133
330,46068.04266623882,2986.712151624737,108861129.29848349,42716485.28341133
331,46261.35752797411,3057.9190515450873,117718683.61223371,42716485.28341133
332,46068.00640871318,2937.1897576706483,107223485.58013691,42716485.283411324
333,45136.0168375487,2162.462495919073,65939663.6933765,42716485.283411324
334,45136.0168375487,2152.303056542194,68311088.19335504,42716485.283411324
335,46090.376463458306,2792.129312513097,96925822.77764423,42716485.283411324
336,46035.35566862191,2974.9768122435644,117169512.3356015,42716485.283411324
337,46114.25036091483,2996.5476383960186,105067344.28564022,42716485.283411324
338,45232.333191300284,2001.785525755836,51140739.72397114,42716485.283411324
339,45981.121690832835,2895.7307318835256,105271362.00093529,42716485.283411324
340,45106.41531675839,2200.9989488680962,63518984.435488164,42436338.07153909
341,44744.800314761545,2043.253805847307,56429105.09227047,42436338.07153909
342,44840.00162964563,2042.283142638747,55380455.250225626,42436338.07153909
343,44938.90576962981,2103.2726734652706,63107715.37718163,42425277.92478447
344,45920.49720290317,3060.8180769700266,118566955.68204446,42425277.92478447
345,44912.38415684311,2005.5733076605065,54183340.508555986,42425277.92478447
346,45822.60106699656,2948.0287227881117,112370133.25357902,42425277.92478447
347,44839.84998744291,2145.2023465830252,66191489.627056934,42425277.92478447
348,45780.73751172188,2881.74367015284,100299583.89963956,42425277.92478447
349,44828.31501809905,1996.9209714274143,48942571.66888501,42425277.92478447
350,44941.49834661877,2028.888656821832,51065399.57570563,42425277.92478446
351,45034.731929660134,2134.402256462348,69378981.93972343,42425277.92478446
352,44881.10788246098,2068.1533321853,54944110.7924114,42425277.92478446
353,45144.1132412983,2205.3665559962224,73913431.92405543,42425277.92478446
354,44964.6244011725,2154.18072161209,67941073.01172534,42425277.92478446
355,44910.9370838952,2041.5990747690353,53599708.84040072,42425277.92478446
356,45725.11383220785,2909.820345931147,106559102.12415592,42425277.92478446
357,44898.196609198305,2099.453859964912,63831412.93304475,42425277.92478446
358,44894.54209168069,2208.2882377538963,69222792.69741064,42425277.92478446
359,44988.572186997226,2147.743982710247,66516274.06496775,42425277.92478446
360,44866.28223442426,2227.12976495161,77121620.57696424,42425277.92478446
361,44920.84789473542,2163.2011717446703,60649104.81339961,42425277.92478446
362,44922.08841709855,2219.6360423487176,64216677.15505575,42425277.92478446
363,46806.92151998102,3808.03675302149,157210542.24162245,42425277.92478446
364,44895.69259708006,2129.299979976725,60503186.80563563,42425277.92478446
365,45119.26238088283,2186.9421699092595,55912948.29970057,42425277.92478446
366,44973.39357702574,2214.7288803403785,74264180.96098658,42425277.92478446
367,44828.31501809905,2127.2101992782714,58036438.38368879,42425277.92478446
368,44850.07549148805,2170.6713302050075,68893762.39818567,42425277.92478446
369,44933.79981945686,2219.650418080072,67895482.32599238,42425277.92478446
370,45047.66009838869,2223.264211390107,64291608.14936183,42425277.92478446
371,44869.1919256351,2051.4025412623196,62485817.113960624,42425277.92478446
372,44786.408080387715,2024.1549377164793,53592236.188202076,42177394.152216956
373,44597.4469007355,2058.5227818890266,59940581.21282542,42177394.152216956
374,45475.32018341677,2829.3696605977107,101853402.94287209,42177394.152216956
375,44591.092409978286,2019.464315298964,57556547.67695955,42177394.152216956
376,44823.708119223964,2153.1519752680115,63086540.15386313,42177394.152216956
377,46362.80486037235,3689.1919482000567,153842740.65188876,42177394.152216956
378,44666.29516823834,2066.814699359514,57801131.241400935,42177394.152216956
379,44566.39070344325,2154.8198119078907,66675884.96604489,42177394.152216956
380,45480.20066139162,2881.9710029989537,105195613.27093634,42177394.152216956
381,44598.32982436265,2037.7098794624187,54351092.84169412,42108527.93252304
382,45947.89271216979,2940.306421163311,100511293.39746399,42108527.93252304
383,44964.18269012317,2234.5841782391653,69828577.12633222,42108527.93252304
384,45176.656516927425,2145.789161949365,63665952.30476011,42108527.93252304
385,44964.54479904857,2135.204255388224,67841319.07964042,42108527.93252304
386,44935.27861657798,2162.451458753687,67887104.1837457,42108527.93252304
387,45032.904460689366,2135.014731079611,64474186.72705331,42108527.93252304
388,44895.24863970052,2110.328968402756,60372109.47629297,42108527.93252304
389,44867.494962828976,2045.3642929875846,54630294.49052711,42108527.93252304
390,46615.95987707966,3639.6936788837324,144217326.98755407,42108527.93252304
391,44903.888693069675,2155.4443129123324,65830725.29617554,42108527.93252304
392,44877.61377203997,2033.9084492472534,58643904.039634086,42108527.93252304
393,44871.17956637638,2006.4711067955013,54034642.64519586,34503779.582360595
394,45635.21788397758,2770.298133825544,96696798.49334802,34503779.58236059
395,44688.05972706898,2017.4170530536007,58672616.3152251,34503779.58236059
396,45555.83864369508,2784.97793606372,100194246.15271541,34503779.58236059
397,44927.3796406791,1998.6733417995104,52714305.101712175,34503779.58236059
398,45674.831141555886,3080.3517129433544,118330418.37803988,34503779.58236059
399,44733.272797498226,1945.249747467918,50487784.050012484,34503779.58236059
400,45486.74963986022,2676.900093440084,97333668.87835133,34503779.58236059
401,45552.07263489287,2816.345218642187,100826262.30865112,34503779.58236059
402,44780.388289966635,2070.084860173047,62256876.00207175,34418939.66161169
