,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,54302.808528292655,4747.818400617473,265792558.13871938,205442822.92653435
52,53278.16001867128,3919.601653191792,208826115.07040426,205442822.92653435
53,53263.279864408054,3931.3111666114773,209391946.6696966,205442822.92653435
54,54265.261817254206,4698.62418894511,262809226.30266944,205442822.92653435
55,54365.19152294788,4705.893082475997,263702882.621421,205189370.2258261
56,53406.62556228954,3859.731413178175,206135230.35461348,205189370.2258261
57,54288.012541812495,4765.977077550939,267715023.5115587,205189370.2258261
58,53244.72638661494,3859.731413178175,205510343.02049452,205189370.2258261
59,54249.03519968742,4760.150412879042,266939272.9202358,204314468.0373709
60,52981.53874275614,3881.9640362646933,205681611.6792149,203204677.71479008
61,52692.21180287389,3859.731413178175,203377785.12539014,203204677.71479008
62,52649.70103470781,3859.731413178175,203213704.9781012,203204677.71479008
63,52754.36687551059,3859.731413178175,203617687.01173443,203204677.71479008
64,53722.95952175362,4762.927157789902,264621817.19624752,203204677.71479008
65,52673.33393263605,3859.731413178175,203304921.6166193,203204677.71479008
66,53764.15874024114,4693.711843463812,260300885.7313184,203204677.71479008
67,52649.8062893609,3859.731413178175,203214111.23279217,203204677.71479008
68,53706.33324068107,4698.62418894511,260165462.76480323,203204677.71479008
69,52724.99641015644,3859.731413178175,203504324.90398735,203204677.71479008
70,52641.78576665771,3859.731413178175,203183154.1693645,202729784.575305
71,52558.80570435058,3859.731413178175,202862873.41621017,202729784.575305
72,52660.40262365686,3896.3985708293817,205210755.93056434,202729784.575305
73,53628.615202090215,4713.934979836004,260884717.9255701,202729784.575305
74,52525.66669849646,3859.731413178175,202734965.75431353,202729784.57530499
75,52676.14503497236,3890.499641258031,204948092.09183025,202729784.57530499
76,53712.010224609774,4792.746562008235,265446103.54566765,195917748.62572822
77,52396.56883206433,3738.6564923346036,195892772.24005425,192529928.02821097
78,51490.427581093136,3754.788635860628,193338382.26881364,191677736.00619864
79,51340.639717005295,3738.6564923346036,191945015.99859366,191677736.00619864
80,52417.597158981414,4585.519697913282,248498183.56360912,191677736.00619864
81,51329.363913379704,3738.6564923346036,191902859.64216256,191677736.00619864
82,51287.65568357551,3738.6564923346036,191746926.8980213,191677736.00619864
83,52258.772153454556,4589.656760185896,247841285.87267512,189868019.0043314
84,50929.31470766348,3758.3805023777277,191408898.7734327,189868019.0043314
85,50809.16585357728,3738.6564923346036,189958017.78858238,189868019.0043314
86,51045.847572013015,3930.238908812253,200804582.16203898,189868019.0043314
87,50970.01136524059,3738.6564923346036,190559363.90502527,188562073.1971198
88,51735.06518248143,4596.079788260131,245886875.89512902,187962076.49782583
89,50275.2999327983,3794.0312362040518,190746058.35456425,187962076.49782583
90,51382.13455580996,4580.482330814722,243273594.19513544,187962076.49782583
91,50363.52330544128,3731.6444692523182,187939381.81913558,184436760.86184984
92,50447.48211795769,3720.939694832924,187732756.4529354,184436760.86184984
93,50482.313934298174,3668.5362615117506,185196199.2329928,184436760.86184984
94,50320.05953875428,3668.5362615117506,184600963.0993503,184436760.86184984
95,51514.61355243095,4492.957588061296,239118154.9004147,184436760.86184984
96,50328.542818386275,3668.5362615117506,184632084.31829685,184436760.86184984
97,50353.67478561819,3664.1864028695295,184505591.4035073,182249856.38282052
98,50292.61643774908,3625.0376750895402,182312629.3656679,182127283.8352279
99,50281.59546362473,3625.0376750895402,182272677.91925102,182127283.8352279
100,50400.91140638391,3625.0376750895402,182705202.70699182,182127283.8352279
101,50399.322380865706,3625.0376750895402,182699442.42962164,182127283.8352279
102,50297.57598746547,3625.0376750895402,182330607.9202413,182127283.8352279
103,50241.48716764145,3632.2225248123896,182488261.37037987,182127283.8352279
104,50200.734159922904,3625.0376750895402,181979552.646875,180649971.95169878
105,49957.75412408255,3625.0376750895402,181098740.86265916,180649971.95169878
106,50067.22933160271,3625.0376750895402,181495592.61440796,180649971.95169878
107,49842.37204855607,3631.2042498039896,180988161.57799768,180649971.95169878
108,49849.76769044538,3625.0376750895402,180707285.9723258,179448804.6972573
109,50619.94113037242,4475.226122190729,234572232.66250402,179448804.6972573
110,49623.542063432884,3625.0376750895402,179887209.5513348,179448804.6972573
111,49666.86194093975,3625.0376750895402,180044245.73937744,179448804.6972573
112,49510.61050131271,3625.0376750895402,179477828.38394243,179448804.6972573
113,49649.323594651985,3625.0376750895402,179980668.57332548,179448804.6972573
114,50529.41842707181,4458.105529164768,233370529.12999257,177261217.6451533
115,48999.78613472409,3625.0376750895402,177626070.80970493,177261217.6451533
116,49973.17499049999,4504.501673414534,233605441.91193247,177261217.6451533
117,48901.0112681395,3625.0376750895402,177268008.1969838,177261217.6451533
118,48899.138031930896,3625.0376750895402,177261217.6451533,177261217.6451533
119,49076.18765530611,3625.0376750895402,177903029.20024887,177261217.6451533
120,48958.485992240574,3625.0376750895402,177476356.2372156,177261217.6451533
121,48859.03813302569,3625.0376750895402,177115854.00085467,175021218.78547826
122,48372.30717870835,3625.0376750895402,175351435.95382205,175021218.78547826
123,48455.53668796322,3625.0376750895402,175653146.06055012,175021218.78547826
124,48383.430861288776,3695.02670891023,178819899.87175927,175021218.78547826
125,48483.8737121243,3805.6120892056156,184691476.33454737,175021218.78547826
126,48513.54262661687,3651.146127054436,177130784.03577447,174464362.20103502
127,48127.59972121549,3625.0376750895402,174464362.20103502,174464362.20103502
128,48247.47050208228,3625.0376750895402,174898898.29781955,174464362.20103502
129,48263.85708591847,3625.0376750895402,174958300.28159174,174464362.20103502
130,48293.037788479196,3625.0376750895402,175064081.42775995,174464362.20103502
131,48150.543514119505,3625.0376750895402,174547534.31472152,174464362.20103502
132,48130.62424092113,3625.0376750895402,174475326.19891703,174464362.20103502
133,48127.59972121549,3625.0376750895402,174464362.20103502,174464362.20103502
134,48366.87605564865,3633.525996430982,175744976.20981005,174464362.20103502
135,48110.24458147887,3625.0376750895402,174401449.16563335,173835231.84701827
136,47998.774193449266,3625.0376750895402,173997364.80936918,173835231.84701827
137,48022.5637939626,3660.0271668365144,175761490.7855667,173645882.47517672
138,47991.46524636356,3625.0376750895402,173970869.60081825,173645882.47517672
139,48002.135507632316,3679.969374596994,176696842.91857332,173589318.8203047
140,48184.31830202571,3688.1272344721574,177760512.3708105,173589318.8203047
141,48015.753779481725,3625.0376750895402,174058916.44844428,173589318.8203047
142,49102.892721013166,4482.487479184041,228267694.13888144,173589318.8203047
143,49122.452106300414,4480.644745004616,228245406.92608085,173589318.8203047
144,47923.44720338451,3638.2164802266175,174355649.56852654,173589318.8203047
145,47886.21095255705,3625.0376750895402,173589318.8203047,173589318.8203047
146,49035.65028182692,4493.776551233795,228700422.60193783,173589318.8203047
147,48015.33817781091,3625.0376750895402,174057409.8767297,173589318.8203047
148,48987.653921329096,4446.896322702604,225542601.3234753,173589318.8203047
149,48094.28640551926,3636.7686628582424,174912236.54543266,173589318.8203047
150,49032.629609890406,4481.225291894449,227953841.53014117,173589318.8203047
151,48112.488999827285,3630.792982713278,174685185.14167213,173589318.8203047
152,47915.65444126721,3625.0376750895402,173696052.57616505,172672644.61219934
153,47633.33793708343,3625.0376750895402,172672644.61219934,172672644.61219934
154,47669.54195995189,3578.0880637436153,170567518.85583204,150308977.5796472
155,47648.21053086383,3155.5415616302826,150355908.66745055,150308977.5796472
156,47747.48329445314,3155.5415616302826,150669167.99889448,150308977.5796472
157,47668.881005588395,3172.3233295719247,151224579.4986121,149916842.69530568
158,47693.28375248184,3218.728498341836,153540017.5356713,149916842.69530568
159,48628.44023042622,4031.9150112217685,204685494.6936287,149916842.69530568
160,47655.60874401753,3164.6451097420513,150813265.4290205,149916842.69530568
161,47632.30300117455,3155.5415616302826,150305711.79637313,149916842.69530568
162,47632.69052533365,3248.005702084656,154823380.2736923,146360016.44886646
163,47549.31027967322,3107.4136768569065,147754367.71177137,145549248.68378854
164,47294.964097304925,3087.4721549846718,146021551.17686462,144245936.383079
165,46839.08165990959,3096.1044022380074,145020943.64383516,144245936.38307896
166,47064.01326026593,3080.675303467764,144988943.33298057,144245936.38307896
167,46991.150395708224,3080.675303467764,144764476.50559777,144245936.38307896
168,47969.22104861534,3992.149305469601,199975641.94861144,144150530.54632127
169,46897.66916533496,3080.675303467764,144476491.1878491,144150530.54632127
170,48163.34197420369,4063.401027352488,204292069.67257747,144150530.54632127
171,46814.8047800253,3080.675303467764,144221212.92248857,144150530.54632127
172,47907.758139562815,4029.588070810924,202578532.1934202,144150530.54632127
173,47867.458306159475,4003.8967182799765,200593489.5322914,144150530.54632127
174,46939.88830777452,3080.675303467764,144606554.65729624,144150530.54632127
175,48088.89314927849,4069.1269278846435,204270960.5327821,144150530.54632127
176,46938.00707545029,3080.675303467764,144600759.1913349,144150530.54632127
177,46890.99949929222,3080.675303467764,144455944.11238885,144150530.54632127
178,46904.532710168474,3080.675303467764,144497635.54091197,144150530.54632127
179,47015.70177959044,3079.9652044984155,144806746.1334718,143927446.9302697
180,46733.266771628405,3107.1291233009547,145206084.53745225,142960774.98945743
181,46558.76890611513,3072.450872365733,143049530.141868,142960774.98945743
182,47778.5230259752,4030.7266264227646,201092123.54520458,142960774.9894574
183,46632.33454793682,3072.450872365733,143275556.96225914,142960774.9894574
184,46648.6076765886,3072.450872365733,143325555.3505815,142960774.9894574
185,47687.81464333913,3977.8979997393026,198219396.70334762,142960774.9894574
186,46623.889517159056,3075.4753920713783,143390432.04075542,142960774.9894574
187,46572.18755334774,3072.450872365733,143090758.27626377,142960774.9894574
188,46574.34719852435,3072.450872365733,143097393.67997065,142686595.3886817
189,47578.66374796353,3934.18731253125,195666565.82660097,134264993.71151352
190,46463.50406528544,2891.1096794579607,134331086.34468102,134264993.71151352
191,47642.09552124741,3817.8484356080066,190433363.50802678,134264993.7115135
192,46715.43786231995,2891.1096794579607,135059454.5838701,134264993.7115135
193,46695.64756796449,2920.20544098817,136385617.94146207,133811235.7424827
194,47564.47155898933,3811.672741846599,190022714.83463892,133477695.68805379
195,46270.70191704952,2891.1096794579607,133773674.1876959,133477695.68805379
196,46148.391442394364,2891.1096794579607,133420061.19052128,132901350.71272872
197,46089.82058321666,2891.1096794579607,133250726.41261844,132901350.71272872
198,46089.39045784144,2891.1096794579607,133249482.87298277,132901350.71272872
199,46391.6154132312,2891.1096794579607,134123248.36688387,132901350.71272872
200,46203.632393627486,2901.836915595828,134088512.84239025,132901350.71272872
201,46127.15437680186,2891.1096794579607,133358662.50462349,132901350.71272872
202,46092.07154948042,2935.4805490148037,135296917.62913224,132901350.71272872
203,46055.36699149742,2957.985247435704,136272820.27865267,132901350.71272872
204,46159.325063149736,2973.342391589008,137265671.87184396,132901350.71272872
205,46050.65501268111,2891.3758944504416,133149949.52554551,132901350.71272872
206,46063.40715037,2893.411787317613,133280187.82159583,132901350.71272872
207,46081.067505833795,2910.5774774211823,134120335.03812774,132901350.71272872
208,47291.65019777774,3910.2740995907907,193426446.3315782,132901350.71272872
209,46156.83692804711,2891.1096794579607,133444478.01583965,132901350.71272872
210,45975.542327692165,2891.1096794579607,132920335.44192,132901350.71272872
211,46014.17121968018,2891.1096794579607,133032015.8054533,132901350.71272872
212,46073.63429341349,2891.1096794579607,133203930.07349399,132901350.71272871
213,46204.6702156818,2891.1096794579607,133582769.29672058,132901350.71272871
214,46196.90351613341,2891.1096794579607,133560314.91647883,132901350.71272871
215,45968.975738632544,2891.1096794579607,132901350.71272871,132901350.71272871
216,46119.014779052755,2942.749187138776,135708945.3105185,132901350.71272868
217,46077.00221451064,2891.9078047760127,133250395.63258886,132901350.71272868
218,48159.38903904202,4685.5979195649215,240858868.72038406,132901350.71272868
219,45973.703862628194,2891.1096794579607,132915020.23777822,132901350.71272868
220,45993.45977485263,2891.1096794579607,132972136.74683678,132562513.04430656
221,45994.383463669416,2891.1096794579607,132974807.23251584,132562513.04430656
222,46033.87023341849,2891.1096794579607,133088967.81474788,132562513.04430656
223,46206.52199185487,2932.6159218149987,135531256.15549558,132562513.04430656
224,46020.83614514274,2891.1096794579607,133051284.83597095,132562513.04430656
225,45864.28390237168,2891.1096794579607,132598675.1315547,132141971.18321484
226,45764.26777179636,2891.1096794579607,132309517.5283465,132141971.18321484
227,45952.1856842506,2893.841528184059,132981029.88932705,132141971.18321484
228,45706.315509963446,2891.1096794579607,132141971.18321486,132141971.18321484
229,47997.05466652052,4691.667349710924,240741107.05958796,132141971.18321484
230,46823.10269411337,3797.007346632522,186404615.28708857,132141971.18321484
231,46892.218865334886,3824.7299942424493,188247282.55705437,132141971.18321484
232,45808.543694677435,2891.1096794579607,132437524.0775549,132141971.18321484
233,45869.77530385712,2891.1096794579607,132614551.37554303,131882877.41973774
234,46734.412113859216,3808.5429924797454,186356422.68652776,131305374.37017651
235,45638.97431813555,2891.1096794579607,131947280.41169496,131305374.37017651
236,45709.92435874102,2940.0228836535202,134402054.73393387,129418625.6041289
237,46652.005959441754,3755.757644599784,183663350.2746292,129418625.6041289
238,45534.08254369398,2877.5371342363223,131040276.91750583,129418625.6041289
239,45423.072512168306,2849.566843558133,129436081.36321163,129418625.6041289
240,45423.072512168306,2849.566843558133,129436081.36321163,129418625.6041289
241,45526.43033629095,2849.566843558133,129730606.39185384,129418625.6041289
242,45416.94675339827,2849.566843558133,129418625.60412888,129418625.6041289
243,45426.83506512861,2849.566843558133,129446803.00937445,128704673.51329471
244,45292.49265369639,2856.456013391122,129376061.86746761,128704673.51329471
245,45451.0937160893,2849.566843558133,129515929.65682149,128704673.51329471
246,46350.74373589484,3652.080135904233,177286608.53385943,128704673.51329471
247,45340.81292002934,2849.566843558133,129201677.15688784,128704673.51329468
248,45379.32373372851,2849.566843558133,129311416.29472342,128704673.51329468
249,45353.85866583202,2849.566843558133,129238851.88157663,128704673.51329468
250,45227.223432607774,2849.566843558133,128877996.31975456,128704673.51329468
251,45242.2230774545,2849.566843558133,128920738.81037495,128704673.51329468
252,45204.96260110775,2849.566843558133,128814562.59240207,128704673.51329468
253,45256.59316502915,2849.566843558133,128961687.3354667,128704673.51329468
254,45234.48278681746,2849.566843558133,128898682.33481617,128704673.51329468
255,46535.28431746185,3760.6155485848626,184090132.63642094,128704673.51329468
256,45237.018208351525,2849.566843558133,128905907.18795404,128704673.51329468
257,45166.399168438744,2849.566843558133,128704673.5132947,128704673.51329468
258,46539.883463332386,3658.6149399802152,178785880.48984376,128704673.51329468
259,45279.98865586032,2849.566843558133,129028354.35042794,128704673.51329468
260,45240.549380588534,2880.8220037261162,130350828.30707245,128704673.51329468
261,45339.42748319877,2849.566843558133,129197729.26203158,128704673.51329468
262,45343.91102062021,2849.566843558133,129210505.40160957,128704673.51329468
263,45229.5234139019,2849.566843558133,128884550.27019112,128704673.51329468
264,45450.02708876982,2849.566843558133,129512890.23097746,128704673.51329468
265,45261.597556811976,2849.566843558133,128975947.68436322,128704673.51329468
266,45542.55220975146,2849.566843558133,129776546.74792297,128704673.51329468
267,45326.1893383689,2849.566843558133,129160006.28345421,128704673.51329468
268,45166.399168438744,2849.566843558133,128704673.51329467,128704673.51329468
269,45360.939124061486,2950.3614599421103,133913153.54513283,128704673.51329468
270,46424.794502185,3783.301543516182,184507214.70783195,128704673.51329468
271,45453.7451230738,2934.524775985055,133431839.63203034,128704673.51329468
272,45166.399168438744,2849.566843558133,128704673.51329467,128704673.51329468
273,45215.34507244698,2849.566843558133,128844148.13848452,128704673.51329468
274,45388.68986289187,2849.566843558133,129338105.70583983,128616211.6981638
275,45164.78704251201,2873.1036056780586,129762419.77164364,128616211.6981638
276,45147.204929596235,2849.566843558133,128649978.24670175,128616211.6981638
277,45226.31317372875,2849.566843558133,128875402.47623384,128616211.6981638
278,45222.27242967987,2849.566843558133,128863888.10596886,128616211.6981638
279,45207.64677333431,2849.566843558133,128822211.32058124,128616211.6981638
280,45306.871890250644,2849.566843558133,129104959.92379424,128616211.6981638
281,45359.673763956365,2849.566843558133,129255422.39238378,128616211.6981638
282,45135.355216853306,2849.566843558133,128616211.69816379,128616211.6981638
283,45259.056465872076,2849.566843558133,128968706.67587443,128616211.6981638
284,45202.04955086222,2849.566843558133,128806261.66100879,128616211.6981638
285,45286.23842648021,2849.566843558133,129046163.48956625,128616211.6981638
286,45458.37743982733,2849.566843558133,129536685.114483,128616211.6981638
287,45617.30740892616,2849.566843558133,129989566.68487474,128616211.6981638
288,46189.97732984675,3726.979145082568,180184631.4042064,128616211.6981638
289,45311.226528239706,2900.743441277361,131453433.11421208,128616211.6981638
290,45168.714900594015,2849.566843558133,128711272.34686291,128561808.15364258
291,45116.26335219177,2849.566843558133,128561808.15364258,128561808.15364258
292,45182.7357127954,2849.566843558133,128751225.58843175,128561808.15364258
293,45255.872035600034,2849.566843558133,128959632.42895558,128561808.15364258
294,45254.16367094127,2901.834595186273,131340209.155552,128561808.15364258
295,45366.26990837514,2849.566843558133,129274218.54681489,128561808.15364258
296,46270.7239468563,3793.6636912616827,184597935.61217943,128561808.15364258
297,45193.36706214571,2849.566843558133,128781520.3290427,128561808.15364258
298,45218.10118102441,2849.566843558133,128852001.85410401,128561808.15364258
299,45195.76094636636,2849.566843558133,128788341.86214514,128561808.15364258
300,45672.41482267253,2861.0103940244494,130697912.71877308,128561808.15364258
301,45242.88546840575,2849.566843558133,128922626.33766711,128561808.15364258
302,46247.81606682028,3813.202244201034,185734755.9886931,127321399.32247008
303,44719.560775153455,2849.566843558133,127431377.64336017,127321399.32247008
304,44693.05658903257,2849.566843558133,127355852.19337459,127321399.32247008
305,44725.11148641059,2849.566843558133,127447194.76611665,126942048.12724935
306,44700.30462476512,2850.0769726699955,127399830.82777464,126942048.12724935
307,45701.12267813705,3753.177347853497,179842079.25368717,126942048.12724935
308,44534.82736126633,2866.876980220877,127676096.63257007,126359038.00622432
309,44437.51878873508,2894.9514690368183,128652810.76691706,126359038.00622432
310,44558.40857662736,2849.566843558133,126972163.68167365,126359038.00622432
311,45733.89093907337,3862.1959559449606,185412849.99626762,126359038.00622432
312,45608.45054400722,3777.570273411049,180918717.5503376,126359038.00622432
313,44363.63830970444,2849.566843558133,126417152.78693917,126359038.00622432
314,44435.20499625371,2849.566843558133,126621086.84403332,126359038.0062243
315,44386.609275337505,2856.940232136566,126809570.05824669,126359038.0062243
316,44517.431104578565,2849.566843558133,126855395.63599065,126359038.0062243
317,44392.18996297024,2849.566843558133,126498512.63141418,126359038.0062243
318,45598.569760851635,3760.181780786502,180220441.2447679,126359038.0062243
319,44401.95465723834,2849.566843558133,126526337.78043804,126359038.0062243
320,44392.2240548787,2849.566843558133,126498609.77858615,126359038.0062243
321,44343.244058961995,2849.566843558133,126359038.00622432,126359038.0062243
322,44402.39520291641,2878.987070629613,127849583.8549628,126359038.0062243
323,44352.137993440534,2849.566843558133,126384381.86702314,124878730.49705298
324,44991.75030987811,3783.0254354824838,179034749.470625,124878730.49705298
325,44040.11428106962,2849.566843558133,125495249.441847,124878730.49705298
326,46046.74801644406,4810.469447161439,238968506.76736012,124878730.49705298
327,45974.953599674285,4562.6950731326015,224510783.32392532,124878730.49705298
328,43823.75896159791,2829.89697873873,124016723.08240023,116258656.35052568
329,43929.41917858648,2652.868195364103,116538958.97968993,116258656.35052568
330,44922.26616892194,3633.5580914785824,172866874.81429014,116258656.35052565
331,43861.372544423015,2652.868195364103,116358440.22811611,116258656.35052565
332,43991.35688756857,2773.9390653666505,122145071.41004074,116258656.35052565
333,44056.44964634677,2702.1875935983626,119103630.86791554,116258656.35052565
334,44031.00853882524,2673.855314665623,117736643.03786592,116258656.35052565
335,46062.081062551726,4635.609978731276,229928922.87857953,116258656.35052565
336,44954.81886441589,3642.287564837213,173764631.37891468,116258656.35052565
337,45235.9982140661,3616.4036599236447,172594648.52223647,116258656.35052565
338,43874.080566077246,2652.868195364103,116392152.93458858,116258656.35052565
339,44018.70201115219,2669.3260967865613,117501628.35894594,116258656.35052565
340,44002.95541492924,2674.744168274161,117721509.3894459,116258656.35052565
341,44162.3104854575,2652.868195364103,117156788.92066486,116258656.35052565
342,44933.07459405094,3541.8058388299296,167278360.24195963,116258656.35052565
343,45070.23237310261,3661.4200321887743,174050513.2476936,116258656.35052565
344,43938.50359078706,2658.0176311376517,116794635.06100234,116258656.35052565
345,44987.779229709864,3607.777573069682,171691728.4765685,116258656.35052565
346,43829.92553631235,2652.868195364103,116275015.46045995,116258656.35052565
347,43935.619477002954,2652.868195364103,116555407.55416076,116258656.35052565
348,45044.211345310985,3608.3102306398314,171644126.03532606,116258656.35052565
349,43892.280810333206,2642.807143300579,115996637.05907078,112581536.59052108
350,44243.06553476819,2596.9625348477775,114944025.74339251,112581536.59052108
351,45314.20319409254,3493.953777924762,167174980.85281095,112581536.59052108
352,44110.56834317533,2552.2576747288595,112581536.5905211,112581536.59052108
353,44131.26612464178,2552.2576747288595,112634362.6621187,112581536.59052108
354,44579.94592574706,2578.441926941581,115003212.33748746,112581536.59052108
355,44120.61850479726,2552.2576747288595,112607187.19265294,112581536.59052108
356,44361.001846896885,2552.2576747288595,113220707.4224037,112581536.59052108
357,44115.074680772246,2552.2576747288595,112593037.92523775,112581536.59052108
358,44229.711258683295,2598.969660060033,115001766.25362723,112581536.59052108
359,45397.21709316452,3527.953073642999,169398427.8659846,112581536.59052108
360,44288.11898424466,2552.2576747288595,113034691.57684334,112581536.59052108
361,44155.79877691485,2578.139683217739,113838646.41647148,112581536.59052108
362,44110.56834317533,2552.2576747288595,112581536.5905211,112581536.59052108
363,44391.571902414085,2552.2576747288595,113298730.08121434,112581536.59052108
364,44353.642119285505,2617.741777929019,116091455.13351348,112581536.59052108
365,44234.63666775444,2603.895069131184,115240011.38905743,112581536.59052108
366,44224.15783059689,2563.8463597353034,113395793.2414433,112581536.59052108
367,44339.84197535466,2613.524602764524,115965148.40645191,112581536.59052108
368,44295.58149490059,2620.57398965177,116067209.3052986,112581536.59052108
369,44152.8744018256,2552.2576747288595,112689512.55339877,112581536.59052108
370,46325.21983872259,4522.100179213519,226960376.2864918,112581536.59052108
371,44264.86436837705,2552.2576747288595,112975339.80502236,112581536.59052108
372,45216.58461219039,3519.8266935606325,168410261.0107444,112581536.59052108
373,45222.48061476664,3513.7123715425596,168171117.2746777,112581536.59052108
374,44196.585896462806,2552.2576747288595,112801075.55106044,112279595.89609346
375,44052.25530043068,2552.2576747288595,112432706.6796393,112279595.89609343
376,44077.85991765945,2552.2576747288595,112498056.26046991,112279595.89609343
377,44207.17281758768,2598.969660060033,114938716.15889013,112279595.89609343
378,45067.85181451982,3478.3562578173464,164852374.73128557,112279595.89609343
379,44018.0631694816,2552.2576747288595,112345439.55100913,112279595.89609343
380,44243.609962500894,2555.132343943553,113052555.2229391,112279595.89609343
381,44157.36513393882,2552.2576747288595,112700974.05889991,112279595.89609343
382,45160.84460514112,3481.22686012732,164856065.3017882,112279595.89609343
383,46523.70096333007,4601.804526103207,232728781.38298345,112279595.89609343
384,44224.10722651925,2592.62356949771,114719692.17141967,112279595.89609343
385,44230.7296830423,2637.5017855741476,116735375.1769315,112279595.89609343
386,45305.753653246036,3565.834247207085,170961604.33959228,112279595.89609343
387,44097.4148723186,2565.3293542547435,113123018.33287156,112279595.89609343
388,43992.26496910094,2552.2576747288595,112279595.89609341,112279595.89609343
389,44281.248802960064,2646.407924836275,117247682.54951839,112279595.89609343
390,45119.419586773045,3535.704852582758,169505424.0284626,112279595.89609343
391,44238.02318375511,2543.1232045683237,112496993.97305648,110414843.7908336
392,45250.29461630385,2518.2292502789496,113972569.67599936,110414843.7908336
393,45089.524986863355,2534.5680728129255,114394961.74942815,110414843.7908336
394,46087.45994158597,3464.371604447498,169054357.88050205,110414843.7908336
395,45021.56541553768,2460.9129731235034,110794154.40142515,110414843.7908336
396,45174.05161640551,2509.784306945968,113401793.56129208,110414843.7908336
397,44908.71205972791,2460.9129731235034,110516432.11405237,110414843.7908336
398,45031.432192979024,2460.9129731235034,110818435.68203346,110414843.7908336
399,44909.92454375684,2460.9129731235034,110519415.93172884,110414843.7908336
400,46022.168275953954,3436.608937299704,167527599.8348367,110414843.7908336
401,44981.020801211605,2481.6361282904836,111647711.70083101,110414843.7908336
402,45185.275529022096,2460.9129731235034,111197030.74353044,110414843.7908336
