,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,44831.00687343604,3123.450070804985,140027411.5930926,139897925.05310255
132,44789.55061927647,3123.450070804985,139897925.05310255,139897925.05310255
133,45957.873791521255,3997.492415767262,191611224.6610925,139897925.05310255
134,45868.36252163119,3931.2213144125503,187817000.57623237,130554847.78287658
135,44883.188879130736,2958.74718002373,132816244.65562093,130554847.78287658
136,45971.00077147661,3898.279450754662,186905540.937666,130554847.78287658
137,44904.65503700845,2924.050267087822,131303900.92573595,130554847.78287658
138,46045.99717085421,3865.757476140499,185712488.80246854,130554847.78287658
139,44776.52828528668,2914.850584071021,130516889.62504046,130175266.20451549
140,44805.645635419714,2914.850584071021,130601762.35008232,130175266.20451549
141,44768.80812583723,2967.085672537595,132854455.46972731,130175266.20451549
142,44687.834479394296,2914.850584071021,130258360.43313158,130175266.20451549
143,44667.265858756946,2914.850584071021,130198405.97725324,130175266.20451549
144,44789.500067098816,2949.214119976885,132103570.44632046,130175266.20451549
145,44767.24070303608,2914.850584071021,130489817.71049269,130175266.20451549
146,44659.32727937856,2914.850584071021,130175266.20451549,130175266.20451549
147,44652.154991382034,2932.156646326651,130927237.15485112,129966204.7259572
148,44644.81759618007,2914.850584071021,130132972.64596967,129966204.7259572
149,44599.42897628754,2963.5497795410133,132172078.67234764,129966204.7259572
150,44642.2627534801,2914.850584071021,130125525.66123343,129966204.72595719
151,44640.71203337784,2914.850584071021,130121005.54383762,129966204.72595719
152,44771.29547154469,2985.6977398510144,133712281.42015204,129966204.72595719
153,44778.89019986593,2914.850584071021,130523774.2531313,129966204.72595719
154,44664.40238746379,2914.850584071021,130190059.38628192,129966204.72595719
155,44661.85435804437,2914.850584071021,130182632.26124048,129966204.72595719
156,44640.51401319278,2922.110962145369,130444151.20995478,129966204.72595719
157,45714.95500097411,3805.6134943391394,181874584.02620685,129966204.72595719
158,44617.048176680604,2914.850584071021,130052028.93732233,129966204.72595719
159,44651.590176845915,2914.850584071021,130152713.70667915,129966204.72595719
160,44729.06768428989,3057.294067542236,136825918.68489915,129966204.72595719
161,44637.51445698788,2914.850584071021,130111685.08642976,129966204.72595719
162,44737.459612713705,2914.850584071021,130403010.28197221,129966204.72595719
163,44677.75294232312,2912.667693701409,130131644.40666375,128992906.20348184
164,44670.659967637024,2913.2853368374963,130153525.75608686,128992906.20348184
165,44654.21824956255,2893.787592451931,129221309.03675406,127007151.8486273
166,44587.604399413205,2848.4856623133305,127007151.8486273,127007151.8486273
167,44587.604399413205,2848.4856623133305,127007151.8486273,127007151.8486273
168,44667.61142518332,2848.1115459217317,127218369.76074986,126840342.31194778
169,44729.40449543919,2849.8474906409647,127471257.5544019,126840342.31194778
170,44746.91225729858,2953.0915480571734,132241858.68399474,124086643.86510359
171,43634.451680198385,2844.7444983973405,124128866.35782894,123680093.41242763
172,43569.61361296512,2837.270775734699,123630228.58293028,111134156.3713403
173,43563.69056246393,2556.177564219343,111356528.43036422,111134156.3713403
174,43670.01807219034,2585.9100085521427,112945028.38176969,111134156.3713403
175,44688.446231395734,3533.4966663307023,166266590.15658888,111134156.3713403
176,43693.846727014614,2556.177564219343,111689230.69803353,111134156.3713403
177,43713.74019309488,2707.960545284469,118446154.60068862,111134156.3713403
178,43631.271374442105,2554.30633340577,111441346.42820024,106703141.03982322
179,44148.63051377346,2519.2412933929,111229967.14052805,106703141.03982322
180,44008.930156340335,2426.06060817,106768331.86000207,106310330.09864762
181,44026.58664525394,2441.810453537756,107518483.75375238,106310330.09864761
182,44809.7590816702,3349.9064044880542,158336747.7505196,106310330.09864761
183,43821.777256725225,2427.6918468456247,106385795.30889341,106310330.09864761
184,43884.822643361564,2529.60830947498,111014811.76600158,106310330.09864761
185,43956.166561766746,2461.4355998761416,108200741.29379007,106310330.09864761
186,44003.36372362308,2479.203884042133,109120924.51801005,106310330.09864761
187,43828.14342006509,2464.776804224356,108026281.6450104,106310330.09864761
188,43820.14601804961,2426.06060817,106310330.09864762,106310330.09864761
189,44043.84234809829,2530.266562354353,111544632.90349719,106310330.09864761
190,43820.14601804961,2426.06060817,106310330.09864761,106310330.09864761
191,43883.75567367434,2426.06060817,106464650.97845805,106310330.09864761
192,44908.04778990791,3325.263402080316,157267802.28691962,106310330.09864761
193,43831.138478237815,2448.303587293893,107318424.2160328,105747039.91290972
194,43585.744213736674,2446.368923543466,106626855.21287549,105693211.93101296
195,43705.88164766357,2543.0723050515435,111145273.03159614,105693211.93101296
196,43595.229173823456,2426.06060817,105764668.20275664,105693211.93101296
197,44695.64951934806,3375.223281551652,158998995.95487723,105612755.2326142
198,43612.27375127285,2426.06060817,105806019.3806895,105612755.2326142
199,43690.37839740962,2503.0941894223606,109466340.8973883,105599384.92910832
200,44930.394573504214,3369.4006710639815,159290907.92524323,104260470.2865375
201,44090.07536861599,3326.480431972804,154934829.8523283,104260470.2865375
202,43148.31315696346,2517.8506685010784,108659582.56340787,104260470.2865375
203,43068.71036350918,2426.06060817,104487301.65759265,104260470.2865375
204,43002.90693536308,2426.06060817,104327658.55268487,104260470.2865375
205,42975.85044263335,2474.9396057601016,106362603.1719673,104095201.19454898
206,44066.21307967969,3373.3329115027527,156998110.73386085,104095201.19454898
207,44095.87776981267,3321.4128842792475,154503241.07142282,104095201.19454898
208,43076.394204875556,2462.201967582557,106083498.6328813,104095201.19454898
209,43332.61618667662,2522.1830578848094,109345905.13876379,104095201.19454898
210,44153.39737735925,3262.214126728407,151225419.1343914,104095201.19454896
211,42968.885385346584,2472.2017267951856,106224901.34627134,104095201.19454896
212,43947.46738591305,3288.1227852207667,152134893.74876413,102055789.00197294
213,43058.21208540073,2471.3109541789736,106435353.58672428,102055789.00197294
214,42862.05819021478,2381.0286605712236,102055789.00197294,102055789.00197294
215,42922.33740019891,2381.0286605712236,102199315.52858172,102055789.00197294
216,43096.188255642715,2469.030790981713,106445155.08252461,102055789.00197294
217,42862.05819021478,2381.5703191374014,102079005.60295567,102055789.00197294
218,43142.70566147845,2476.967354069888,106916467.31071296,102055789.00197294
219,42875.54743337586,2381.0286605712236,102087907.27654886,102055789.00197294
220,42926.4688663882,2381.0286605712236,102209152.66798861,102055789.00197294
221,43083.943161621806,2378.7648726311827,102484909.07175903,102055789.00197294
222,42973.78994329169,2428.08161570125,104367525.12989405,102055789.00197294
223,42926.89078358427,2395.2353058361027,102819083.32095581,102055789.00197294
224,43122.0865876774,2468.5107418337466,106564281.56169961,99119708.9412461
225,43099.19269844776,2487.2330100391837,107372584.96256289,95708337.58282363
226,42557.39855312192,2351.6634415182116,100070181.13524678,95708337.58282363
227,42563.04543164147,2254.656517939399,95965047.8058012,95708337.58282362
228,42433.805759512565,2257.8829004768086,95810614.05437271,95361529.12118162
229,42625.82439931817,2356.307270722055,100535000.247322,95361529.12118162
230,44613.600010720125,4225.718249395275,204631224.01883906,95361529.12118162
231,42354.18515272449,2275.2845393644784,96366609.39201541,95361529.12118162
232,42432.39900007506,2254.656517939399,95670484.97732446,95361529.12118162
233,42326.87047258373,2288.1536808759774,96849329.25778262,95361529.12118162
234,42478.66505787484,2422.712860626436,103009089.42765652,95361529.12118162
235,42367.71364673471,2276.4455538861193,96446217.03667988,95361529.12118162
236,43509.39949951602,3295.4097592577186,154205869.63556182,95361529.12118162
237,43446.74414421494,3316.047365894449,153589640.60417262,95361529.12118162
238,43448.949536082,3268.0874858962075,150413174.73180944,95361529.12118162
239,43394.19426047952,3106.855396889287,141733646.15059668,95361529.12118162
240,42395.770931596024,2254.656517939399,95587901.26398867,95361529.12118162
241,42539.522345629506,2346.9431826607606,99895975.35683179,95361529.12118162
242,42335.32020485158,2366.1137278592664,100168130.45200618,95361529.12118159
243,42344.66067447587,2254.656517939399,95472665.18963917,95361529.12118159
244,42363.50971245593,2254.656517939399,95515163.29597779,95361529.12118159
245,42503.15700195568,2448.1851583319053,104158454.19701807,95361529.12118159
246,42499.843525440534,2367.3230805822427,100669272.59946798,95361529.12118159
247,42364.84268898918,2254.656517939399,95518168.70020673,95361529.12118159
248,42343.54574379533,2281.681299380424,96626282.79037371,95283750.73624311
249,42437.37785156192,2303.7519745668174,97820679.95271018,95283750.73624311
250,42428.106915836324,2381.7535940724497,101071282.37239514,95283750.73624311
251,42343.66268639486,2303.2713095302843,97526506.80349188,95283750.73624311
252,42391.77960892625,2285.2398538132147,96872866.65594783,95283750.73624311
253,42400.21370224313,2265.257628869733,96054990.19504556,95283750.73624311
254,42454.704015077674,2415.9178021289113,102561526.05773492,95283750.73624311
255,42473.53338580994,2252.81758410337,95685122.87055418,95283750.73624311
256,42627.67494561021,2295.060843291846,97883704.1391228,95234824.15674217
257,42346.863590962734,2286.498640423552,96841600.28320888,95234824.15674217
258,42412.084704688794,2336.9507258473172,99158091.34825647,95066986.15815444
259,42332.236190403935,2292.0865384312683,97047203.63327852,95066986.15815444
260,42410.13621208224,2419.233565805793,102724235.10848376,95066986.15815444
261,42388.10884365681,2337.495166066916,99161635.7202309,94700122.7744827
262,42288.79594176007,2249.4858959066505,95127569.348039,94654044.65050356
263,42241.444501764585,2255.745201169956,95285205.58934383,92332391.87899882
264,42178.61676879706,2189.0806041630212,92332391.8789988,92332391.87899882
265,42295.125504881056,2189.0806041630212,92587438.89337583,92332391.87899882
266,42302.17648767559,2246.8094642477668,95109127.14629813,92332391.87899882
267,43309.20756594287,3141.6459587581994,144721365.86597994,86254200.62950416
268,42338.01187770981,2285.568883988827,96825972.2414023,86254200.62950416
269,42209.29855675978,2057.2151799678536,86836989.78825974,86254200.62950416
270,42255.35860739477,2144.268518276457,90600706.42374358,86254200.62950416
271,42278.99501489706,2044.9746159839306,86459471.59477565,86254200.62950416
272,42546.12984048009,2231.123983075911,95104861.17920387,86254200.62950416
273,42376.93436664153,2083.359886008208,88307518.89845496,86254200.62950416
274,42192.930925746274,2046.3154634133891,86340219.7379926,86254200.62950416
275,42537.719962829746,2145.9506612896766,91610195.66750033,86254200.62950416
276,45218.47075945105,4829.069544393166,238100755.79142028,86254200.62950416
277,42281.7578080046,2169.045610693469,91742870.30289063,86254200.62950416
278,43376.868507794905,3106.160174426016,144541493.46205038,86254200.62950416
279,44575.001912819076,4009.6862859238513,193710598.08343005,86254200.62950416
280,42198.16487796256,2168.2682183119687,91494529.61917688,86133255.80434452
281,44147.13091370837,4024.794141811988,193738167.16142103,86133255.80434452
282,42163.15786543417,2070.5840557309284,87312430.81765783,86133255.80434452
283,42432.666248519825,2257.488074756088,95879721.02905506,86133255.8043445
284,42306.24551707444,2180.55889081181,92360196.58327012,86133255.8043445
285,42119.47431088374,2044.9746159839306,86133255.8043445,86133255.8043445
286,42292.13104006137,2115.7665170127293,89527351.07454081,86133255.8043445
287,43080.973912191985,3044.9719608500372,138234449.79439563,86133255.8043445
288,42368.71656545958,2251.422554616668,95504362.51108728,86133255.8043445
289,42447.39858919821,2178.6512603250867,92552977.70687266,86133255.8043445
290,43271.81954676631,3033.8617390901372,140257046.5618037,86133255.8043445
291,42167.56120494835,2044.9746159839306,86231592.28206815,86133255.8043445
292,43146.10750709857,3004.5812288210336,138396972.56408343,86065365.54105881
293,42093.725863141284,2056.5583937030506,86568118.94534627,86065365.5410588
294,42156.80814926182,2080.4492712467795,87728739.34109597,86000829.13014814
295,42146.1797800786,2068.998752664809,87198667.9269924,86000829.13014814
296,42411.775928318515,2334.5553342744615,99145423.98796266,86000829.13014814
297,43114.81655683293,3051.729236328866,140525665.37914342,86000829.13014814
298,43383.63464039656,3086.0955386844844,142035469.79486018,86000829.13014814
299,43158.87403015892,3024.849211783965,139144846.05240017,85970560.38610606
300,42224.31108727776,2045.6920909558326,86378576.35983568,85970560.38610606
301,43177.79778123098,3179.771097380405,145983594.4106384,85970560.38610606
302,42222.26888626107,2061.899038874478,87054969.41259208,85970560.38610606
303,42127.97002088137,2078.907846271507,87580342.36474898,85970560.38610606
304,42173.16373489661,2086.2167850921096,88000764.68117401,85970560.38610606
305,42327.991046436575,2184.9706082991834,92575579.03732814,85970560.38610606
306,42039.91566161406,2068.6400573887395,86965453.5468591,85970560.38610606
307,42238.62010834585,2176.0777679891385,92010480.57378507,85970560.38610606
308,42160.922562907755,2063.452849968483,87001594.05443256,85970560.38610606
309,42053.36895516481,2100.4759008733445,88337687.18126133,85970560.38610606
310,42146.268285879385,2044.9746159839306,86188048.80307193,85970560.38610606
311,42107.36079003448,2044.9746159839306,86108483.96169756,85970560.38610606
312,42088.282200320784,2044.9746159839306,86069468.73002428,85970560.38610606
313,42336.13848360009,2068.7259777178506,87598758.93422343,85970560.38610606
314,42077.340943546944,2143.840800639969,90203420.20238025,85970560.38610606
315,42082.5877593572,2101.7673048754996,88445383.59399942,85970560.38610606
316,42124.87565549924,2065.023189419769,86987141.7533537,85970560.38610606
317,42220.613065198275,2131.2620610239546,90005508.14168525,85913348.72500794
318,43114.14181566799,2902.853657389625,133081702.28577761,85913348.72500794
319,42148.11953952517,2142.941581714242,90441028.74291442,85913348.72500794
320,42241.68410689499,2152.235115040507,91009123.57421057,85913348.72500794
321,43028.88817936006,2903.176355840932,132467459.9732256,85913348.72500794
322,42160.22198614813,2094.2924919178195,88342031.5749492,85913348.72500794
323,43108.78116134509,3023.750291457539,138069077.24079365,85913348.72500794
324,42189.667454669965,2062.4757122811825,87028782.06093417,85913348.72500794
325,42096.14758044844,2044.9746159839306,86085553.23273042,85913348.72500794
326,42215.9175575986,2192.389703987016,92680503.12391332,85860282.3984436
327,43170.957853100335,3006.921415903435,139242557.266653,85860282.3984436
328,42040.64767996974,2056.5583937030506,86458413.71273044,85860282.3984436
329,42205.353813208945,2159.286323250902,91165335.61270303,85860282.3984436
330,43040.643383290626,2985.71955172059,136966092.71285608,85744763.0193889
331,42076.82418256019,2203.053619548361,92807072.65564981,85744763.0193889
332,42011.606652603325,2044.9746159839306,85912669.18127541,85744763.01938888
333,43068.7620513841,3088.8820544579676,141935234.51254228,85744763.01938888
334,42054.376725358146,2119.536333225407,89175304.40829876,85744763.01938888
335,42101.92554254178,2073.2543658895897,87307318.03794856,85744763.01938888
336,42051.63682291745,2066.0392667656024,86890246.8980516,85744763.01938888
337,42199.28624983403,2216.336188965474,93631524.05785087,85744763.01938888
338,41935.19405358515,2058.0727773823232,86305606.71338944,85744763.01938888
339,41957.93497614822,2044.9746159839306,85802911.96532743,85744763.01938888
340,43121.05266641009,3001.498097740854,138536377.283814,85744763.01938888
341,42030.76789352123,2123.8244581390027,89305110.57885481,85744763.01938888
342,41939.99699378945,2044.9746159839306,85766229.2467418,85744763.01938888
343,42132.23660462129,2233.4412796031866,94221241.45306253,85150841.06366928
344,41731.90461599111,2044.9746159839306,85340685.61636445,85150841.06366928
345,43815.444383459406,3876.577182041129,184205045.6055519,85150841.06366928
346,41805.48035457277,2169.544278521689,90694839.09522079,85150841.06366928
347,41750.85895528992,2100.021727113749,87678405.14167489,85150841.06366928
348,43816.79331242756,3928.263715822075,186879580.13014334,85150841.06366928
349,41974.180023447654,2239.8470013354495,94196285.65764277,85150841.06366928
350,42907.82480931991,3096.6730732148544,140597783.0720959,85150841.06366928
351,41896.847011150436,2137.0030757353047,89646903.95658727,85089891.70139687
352,41850.00229518177,2215.816539378531,92806688.89136812,85089891.70139687
353,41866.54851054712,2071.829268317979,86771067.18628423,85089891.70139687
354,41624.63376577726,2044.9746159839306,85121319.45064208,85089891.70139687
355,41805.193545882066,2129.818456997285,89045582.0726573,85089891.70139687
356,41757.81057092965,2153.90803916161,90080638.84028174,85089891.70139687
357,41708.03512520619,2081.4517881491897,86827699.5916278,85089891.70139687
358,42636.81613945901,2993.019521346568,136403076.33080882,85040763.27796124
359,41725.84587578247,2183.155672548476,91203929.05689946,85040763.27796124
360,42711.928871830765,3068.540698931999,139966188.23722142,85040763.27796124
361,41828.7455526477,2152.7264764399156,90063658.73087394,85040763.27796124
362,41760.108457615286,2100.8418934251167,87762127.705969,85040763.27796124
363,41660.62245285938,2100.1689540746847,87495750.12033899,85040763.27796124
364,42615.1945600289,2996.8457828387227,136534609.64591128,85040763.27796124
365,41588.221951238535,2044.9746159839306,85046858.21418849,85040763.27796124
366,42689.71887552885,3064.1199759489364,139644539.58960205,85040763.27796124
367,43845.73187710947,3969.7287541945916,188901213.4662065,85040763.27796124
368,41604.95187852075,2044.9746159839306,85081070.49080786,85040763.27796124
369,42711.38868550523,3071.8644591867087,139921336.57961872,85040763.27796124
370,41585.24150533001,2044.9746159839306,85040763.27796124,85040763.27796124
371,41732.030735522785,2097.5866773865996,87563570.85315624,85040763.27796124
372,41776.20590434771,2143.6076130915308,89647591.14332466,85040763.27796124
373,41639.810733798986,2051.7067674563305,85435987.7929422,85040763.27796124
374,41688.328006388576,2096.640857066623,87453386.5891336,85040763.27796124
375,41768.11472702926,2171.560101036674,90830557.67621014,85040763.27796124
376,41625.064515273756,2190.9518263183973,91203390.22733113,85040763.27796124
377,41815.79739539055,2211.773021845675,92682997.9257544,85040763.27796124
378,42654.99657615104,3014.1172841664875,137647794.34210753,79344074.51096825
379,41508.733531814374,2001.8144772081152,83115524.2769151,79344074.51096825
380,41602.49259427785,1967.3422757488593,81871260.47594513,79344074.51096825
381,42473.033535046605,2925.670388415013,133454826.17450377,79344074.51096825
382,41489.098174660365,2032.8418381883835,84341042.26819,78893798.98021738
383,41369.199838858105,2110.055412957445,87398879.052248,78893798.98021738
384,41192.611022668876,1915.241520786362,78893798.98021737,78893798.98021738
385,42333.66218196274,2841.6505225362703,128763397.80011377,78893798.98021738
386,41385.89157696016,2034.5235024079411,84259010.55471405,78893798.98021738
387,42381.67345681165,2927.827594608812,133050643.88066916,78893798.98021738
388,41246.64668107312,1915.241520786362,78997290.31679621,78893798.98021738
389,41319.70257421543,1986.2841452254822,82144372.79207785,78893798.98021738
390,41192.611022668876,1915.241520786362,78893798.98021737,78893798.98021738
391,42355.68001479823,2929.1497909475197,132949364.54664738,78893798.98021738
392,41344.33293485941,1954.2478965506875,80834063.22196797,78893798.98021738
393,41312.78403828497,2080.4760656637245,86044485.15639712,78893798.98021738
394,41285.41102266888,1946.2906595338088,80373328.93819025,78893798.98021738
395,41247.26261318858,1915.241520786362,78998469.97555771,78893798.98021738
396,41303.907554541314,1970.7638850680694,81426968.30109875,78893798.98021738
397,41289.6726409938,1919.754632928099,79269982.79434583,78893798.98021738
398,41192.611022668876,1915.241520786362,78893798.98021737,78893798.98021738
399,42485.09029008868,2888.9951187275346,131669648.26314172,78893798.98021738
400,42360.710490597485,3054.263721375698,137712293.70168567,78893798.98021738
401,41239.081507598676,2008.9374859192362,82861607.31930351,78893798.98021738
402,41228.36422506752,1915.241520786362,78962274.99795231,78893798.98021738
403,41245.21547847778,1949.8903601143888,80421825.3789873,78893798.98021737
