,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
237,46986.026060890414,2419.672668771012,79062777.85068747,66924236.21353106
238,47891.22061536736,3267.1632476092273,124870694.72453609,66924236.21353106
239,47816.9422693025,3363.4954986390176,140140178.3449072,66924236.21353106
240,46908.96617861948,2472.4860479806566,83786375.07731287,66924236.21353106
241,46841.12454673737,2325.4759243751687,70879462.10607071,66924236.21353106
242,47074.337583415676,2496.7452549833147,82846984.1279001,66924236.21353106
243,46895.562019088095,2352.7023191676635,72001478.84492542,66924236.21353106
244,46926.28297308056,2374.276744555494,71658681.41862983,66924236.21353106
245,47914.187792943,3318.078469022267,133588704.1757925,66924236.21353106
246,49007.40584830453,4275.376649554369,189517866.17825967,66924236.21353106
247,47041.565205559076,2491.071146212488,83659033.49957696,66924236.21353106
248,46965.578079722225,2319.9702071957986,68993428.19447592,66924236.21353106
249,47002.930406202715,2439.979837213507,85829515.21038349,66924236.21353106
250,46822.39744840731,2487.7236368985423,84912949.4743649,66924236.21353106
251,47884.16754843273,3340.443405582412,129710512.84279461,66924236.21353106
252,47023.6827602393,2511.5299006635337,85277440.4691473,66924236.21353106
253,49136.95653632518,4142.694692381093,175536933.26499325,66924236.21353106
254,46819.65245133145,2454.6535958003597,84816821.17211962,66885001.39371798
255,46972.49481838295,2354.8070058294625,72256885.28913407,66885001.39371798
256,47855.31872146986,3295.4749054994704,130793769.05656329,66885001.39371798
257,48120.05446206308,3507.188192281987,141247088.18140554,66885001.39371798
258,46794.94747764869,2352.591907255325,74639972.98130774,66885001.39371798
259,46903.39755903828,2589.993253089708,95773797.14120544,66885001.39371798
260,47052.85720489609,2426.965049190266,80499137.60018156,64204341.90226425
261,47838.23251812177,2556.141702254665,80907173.74651936,64121173.58407267
262,47653.32130347419,2325.7231885116344,75109451.02830571,64121173.58407265
263,47684.95831864529,2385.712834466264,77532654.0067811,64121173.58407265
264,47758.41278651014,2405.656330753144,77418605.36151187,64121173.58407265
265,48749.01051869488,3285.5719670702338,128105846.46509647,64085434.84890632
266,47616.977419120725,2425.2852690304976,84289267.7038251,64085434.84890632
267,48762.28747435696,3206.858112731055,125652729.68897533,64085434.84890632
268,48730.69808701101,3269.512690340504,128579195.71426085,64085434.84890632
269,48774.331356494855,3403.581795508221,132199628.1487503,64085434.84890632
270,48656.60319868055,3323.209927254352,134789542.56981194,64085434.84890632
271,47723.02426211028,2397.4718171470254,75489427.46071607,64005282.667108715
272,47525.43431683724,2364.7085659848904,73870129.70743676,64005282.667108715
273,47619.04314402987,2384.1403205250435,79089364.01600644,64005282.667108715
274,48645.366919065906,3566.381163603421,152841157.84613687,64005282.667108715
275,47714.90958968956,2431.2618249308666,76541785.25487085,64005282.667108715
276,47573.095556892025,2337.068529895269,69486980.91162796,64005282.66710871
277,47498.467688072305,2453.2260708260183,75896732.31633866,64005282.66710871
278,47621.98841233582,2562.760725725018,84903256.66827177,64005282.66710871
279,47613.53123170172,2474.1246420566395,78247414.76981656,64005282.66710871
280,49544.98162952889,4226.823568821755,203751399.0103413,64005282.66710871
281,49555.35753975047,4271.219169164829,201712059.26958677,64005282.66710871
282,47728.24749033215,2579.415929393078,92629114.3469418,64005282.66710871
283,47597.548464704654,2379.9476811260474,76249880.7257542,64005282.66710871
284,47525.43431683723,2408.7724900869157,78580485.42295487,64005282.66710871
285,47650.26615654206,2429.4404043228233,78106413.02206823,64005282.66710871
286,47595.934447472064,2403.3720045012615,75704854.44484921,64005282.66710871
287,48619.53789502468,3522.831169310254,147143977.0039233,64005282.66710871
288,47513.40552523812,2363.933362236705,76300898.78234895,63926431.161820374
289,47738.983860021224,2460.0622080413714,80177277.60476474,63926431.16182035
290,48524.7281281435,3365.1602660113267,136989248.30495661,63926431.16182035
291,47461.1796727848,2353.09029382509,76066444.11107235,63695829.75501721
292,47487.36646819538,2573.7171389913706,94332071.34391686,63695829.75501721
293,50302.471639610674,4224.628424278509,225606702.3279752,63695829.75501721
294,48453.08208426974,3326.9385465379637,128675819.80118942,63582601.03980999
295,47495.07120564182,2405.5832241741073,79719299.69441566,63582601.03980999
296,47411.81340401961,2497.7576290465468,83667433.16771154,63582601.03980999
297,47314.10479990272,2372.927347047079,71774077.39721093,63582601.03980997
298,47437.58267544606,2473.987000878603,85626714.45264903,60473885.42021085
299,48717.15897445863,3603.075253700451,154240702.1731412,60473885.42021085
300,47439.26058762107,2350.9504558561503,69686368.25496857,60473885.42021085
301,47381.87636108939,2343.3077320593593,69368174.05957709,60213207.822615094
302,47173.4003418175,2420.1144256569855,74559553.40748489,60213207.822615094
303,48291.82672934335,3393.0044672290705,129078788.40297882,60213207.822615094
304,47105.24129801273,2510.412468246161,80828942.82110599,60213207.822615094
305,47295.250179721595,2332.146850825125,71240408.7046643,60213207.822615094
306,47420.63512616727,2493.0388105671946,80500162.0384406,60213207.822615094
307,47193.79403029832,2351.24576137082,65143593.217702046,60213207.822615094
308,47182.44758844892,2319.9702071957986,68974078.9036021,60213207.822615094
309,48181.25889128752,3304.9137371708202,128680813.14898601,60213207.822615094
310,48147.973022547834,3325.181082179299,133923428.49813375,60213207.822615094
311,47218.9179226061,2413.9494840399702,68047023.04787591,60213207.822615094
312,47128.89959796198,2387.6749973908327,80719763.43711002,60213207.822615094
313,47169.778056383926,2319.9702071957986,66914968.547506414,60213207.822615094
314,47220.000008517454,2345.004634089109,70475494.28583309,60213207.822615094
315,47264.56506480658,2463.3539369467335,76310751.24894199,60213207.822615094
316,48144.23174873587,3254.795983661878,129453711.34946601,60213207.822615094
317,47194.392993938854,2350.9305358024153,79045777.58881079,60213207.822615094
318,48162.840637616864,3340.935959879194,133197038.52928856,60213207.822615094
319,48373.79812104445,3384.822192509313,129503734.03057352,60213207.822615094
320,47353.97856718399,2569.7180721020604,89343828.09609488,60213207.822615094
321,47144.62405568371,2409.4121780295472,76957327.73895481,60204819.52052151
322,48290.37662123791,3315.454094741777,127440265.85155733,60204819.52052149
323,47091.16049280914,2340.398495962699,68632658.32203475,60204819.52052148
324,48420.40696031486,3391.9234597955096,131421910.61393973,60204819.52052148
325,47170.963376835,2431.0609691705577,78076054.63803968,60204819.52052148
326,47396.51271050238,2497.696070733219,80053475.29274902,60204819.52052148
327,47191.91358692905,2485.647424279675,77947023.53014624,60204819.52052148
328,49167.114056816805,4253.245677753751,187436478.92075682,60204819.52052148
329,48154.009826487585,3292.181970183454,130708203.01790948,60204819.52052148
330,48099.49808871081,3379.8782618896234,131317418.05362293,60204819.52052148
331,47253.614017877975,2603.5439939528887,84640438.50786288,60204819.52052148
332,47160.403110145635,2404.6014740393452,79467974.66069342,60204819.52052148
333,47153.039493602984,2428.3054508175383,72067136.79321945,60204819.52052148
334,47098.67906676,2444.486204712562,75823894.07835254,60204819.52052148
335,47142.65805849698,2385.6915203443355,74028600.58162698,60204819.52052148
336,48128.63212145889,3286.428805149585,126510660.9650139,60204819.52052148
337,47406.05453959517,2352.896082146225,75254635.93899499,60204819.52052148
338,48242.22719008473,3241.693874548536,130361025.33418968,60204819.52052148
339,47109.61096124487,2513.060088441445,85429621.2133074,60204819.52052148
340,47307.34747285755,2473.4151129261472,82881052.97669113,60204819.52052148
341,47511.58506861488,2565.803823600748,82642977.52407053,60204819.52052148
342,47127.52260954135,2347.7005212975378,68982859.32416593,60204819.52052148
343,49183.26231866272,4165.463803200249,186758511.0028966,60204819.52052148
344,47227.75050554138,2321.2842398404555,67866805.6552127,60163193.14017898
345,47146.196796431424,2427.5988389996214,74998243.45881748,60163193.14017898
346,47171.78341044709,2458.824982703223,81483283.69128612,60163193.14017898
347,47167.02424539581,2388.329719932698,72095321.10183427,60163193.14017898
348,47211.09451434043,2520.9923555187484,84824377.6565004,60163193.14017898
349,47303.93654573811,2397.201842800308,68015266.7643815,60163193.14017898
350,48159.10652962616,3519.4321668862913,145365216.47396857,60163193.14017898
351,47187.87281847324,2445.8998022203314,70887077.1527743,60163193.14017898
352,48106.47215228054,3388.072598123877,129055258.41951708,60163193.14017898
353,47083.36500672141,2463.303193697869,78936584.78063865,60163193.14017898
354,49213.21728287438,3324.000165708112,143872805.1382108,60163193.14017898
355,47262.42020408388,2455.4451224769896,82697806.92083864,60163193.14017898
356,47202.982214968804,2319.9702071957986,71539484.93097179,60163193.14017898
357,47099.89955765534,2469.4280585365927,80750790.86826351,60163193.14017898
358,47171.179426580944,2404.739065722266,73749982.02432561,60163193.14017898
359,47202.16811812626,2331.372122950132,70262999.1676283,60163193.14017898
360,47249.247812312984,2484.735834325077,85947185.70306396,60163193.14017898
361,47154.344346278274,2484.5730508738156,80577350.78317073,60163193.14017898
362,47105.82863604585,2389.395097600012,76185861.41833922,60163193.14017898
363,47307.51255613491,2553.2939328270704,93152597.74147372,60163193.14017898
364,48271.4445713382,3239.2307692227355,123578296.0832499,60163193.14017898
365,47175.789704653864,2469.668026319575,73486626.79881492,60163193.14017898
366,47343.7026758275,2662.344555479828,88255046.98920791,60163193.14017898
367,47122.88051273584,2503.184544449902,84480916.33129777,60163193.14017898
368,47117.24749511284,2340.65908892063,71934913.0178386,60163193.14017898
369,47151.131010642544,2479.6386960835234,77417095.38239852,60163193.14017898
370,47117.743601842725,2527.2752563739955,86518372.52369781,60010873.12389874
371,47020.58562298049,2372.6384282396725,74538690.649003,60010873.12389873
372,47137.239452561174,2384.0318653206837,71864145.00815324,60010873.12389873
373,46988.9104606657,2440.0564795384894,80737792.18780476,60010873.12389873
374,47008.52434746047,2410.98374472637,71914762.49733219,60010873.12389873
375,47042.92847056439,2450.1282464813607,78131743.30919226,60010873.12389873
376,47147.88188848571,2379.723138536075,73788979.52283397,60010873.12389873
377,47042.20223073932,2322.4540116314556,68589267.78834493,60010873.12389873
378,46968.530435153945,2432.858485155331,75450477.32408825,60010873.12389873
379,46955.08971598523,2695.8388325227975,94327801.75356254,60010873.12389873
380,48178.050891003855,3444.089789430921,141199288.20783028,60010873.12389873
381,47103.58249342745,2418.681123501982,76397173.39133695,60010873.12389873
382,47014.07403228428,2387.0573496878887,75781222.92028834,60010873.12389873
383,47011.90295265771,2397.4246308612724,78743105.98312624,60010873.12389873
384,48115.28671548232,3305.6433091868885,122024011.72007008,60010873.12389873
385,46965.114512992106,2462.31483906941,78723244.41404632,60010873.12389873
386,46946.95335504061,2501.0516440020137,78433752.46948281,60010873.12389873
387,47044.25125136961,2330.99607255735,65126578.27803149,60010873.12389873
388,48037.684150207286,3316.5011672704654,131692402.712014,60010873.12389873
389,47169.69914749014,2442.8997580963774,74423213.11996385,60010873.12389873
390,47067.7991885424,2536.6153306587307,84883284.68548736,60010873.12389873
391,48029.47541187596,3134.7138472114652,118791528.20224467,60010873.12389873
392,47030.56726976547,2475.6515446311837,76120036.6655689,60010873.12389873
393,48048.600057180294,3284.8448215009594,119254327.06653765,60010873.12389873
394,48093.00608046785,3475.305268765318,138981894.91214094,59992202.71951202
395,47037.55129239275,2352.9247199287665,65240060.74922319,59992202.719512016
396,47962.05227061346,3253.2625719560046,124827871.79101403,59992202.719512016
397,47017.2263564625,2428.542910037551,70478113.14056364,59992202.719512
398,47164.591959290774,2505.0444531081853,81260871.82858753,59992202.719512
399,47118.24260475837,2428.714403997677,76665563.42948627,59992202.719512
400,47068.74695631097,2361.5966653711753,64614044.15301287,59992202.719512
401,47046.776289376096,2465.294621542146,76851367.44772176,59992202.719512
402,47053.55441438113,2470.3524610706745,76830285.86992186,59992202.719512
403,48016.040742610814,3377.853581608535,131861863.05157554,59992202.719512
