,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
101,48668.90053415975,2401.1115232228767,88375896.12459578,79570868.35708304
102,49413.52229144848,3355.9699662403336,147341564.73284215,79570868.35708304
103,48425.326456307914,2466.521627199466,91661309.01661757,78680466.14126061
104,49035.048013662046,3210.635544886129,135324131.0150234,65081474.0988729
105,48064.019544554,2300.199340778262,72869216.3322445,65081474.0988729
106,48122.88003886625,2326.884948879661,74578854.6561947,65081474.0988729
107,49018.36031624273,3161.828159392652,120761667.62108536,65081474.0988729
108,47916.82754317973,2239.6622762625666,68352232.88936155,65081474.0988729
109,47984.75184642186,2392.7339024593994,82257223.12247974,64924780.285737395
110,47946.6324793429,2274.3929558174723,71863143.67147216,64924780.285737395
111,47961.29888219865,2353.958517623947,74886232.72959423,64924780.285737395
112,48023.33348883511,2334.1220437156894,70292199.54373257,64924780.285737395
113,48363.71905083905,2365.526418715367,72711379.36081734,64924780.28573738
114,48015.26880014441,2376.1029151127673,80148297.6483286,64924780.28573738
115,47918.12525940719,2378.9170100559268,78689786.82710794,64924780.28573738
116,47877.61921871296,2307.5674157938374,73840101.17705902,64924780.28573738
117,48931.12731901742,3206.4602188758267,122833285.9254839,64924780.28573738
118,48031.26712455104,2363.1075858626123,79676397.92003813,64924780.28573738
119,47927.87526096274,2318.45809361106,77678448.9849113,64924780.28573738
120,48146.1640809124,2385.8362981330665,79296223.96717377,64924780.28573738
121,47854.466537399625,2239.6622762625666,64893383.93036668,64610816.73203029
122,48844.29272018043,3116.9078653363895,121021537.5216167,64610816.73203029
123,47761.343287071635,2239.6622762625666,68370102.99560909,64610816.73203029
124,47646.09240557958,2343.6521743392027,73233315.29078718,64610816.73203028
125,47982.65473829744,2547.5200794758343,89348860.86981836,64610816.73203028
126,47714.51886400015,2355.5644724401404,82313889.46957621,64610816.73203028
127,47680.28491266761,2249.7495018296167,70436477.49721262,62048501.78648751
128,49105.94558846676,3281.798106324995,131197007.46077815,62048501.78648751
129,47988.017476459936,2546.1366689459333,93517549.76246157,62048501.78648751
130,48153.29206437657,2239.7689830428008,67486755.32751426,62048501.78648751
131,48008.471400331546,2249.4678879366716,70567421.44641352,62048501.786487505
132,48033.960302921,2270.775267886061,69742615.90965454,62048501.786487505
133,50024.75596133573,4132.045244817475,202203374.75919998,62021456.806116015
134,47967.101016701024,2316.3856936500715,73067080.12757269,62021456.806116015
135,47967.101016701024,2314.8824402150467,74772863.6876133,62021456.806116015
136,48001.53373310713,2390.592242059047,74699704.3575674,62021456.806116015
137,48147.058613546964,2467.623091043275,82619710.20158078,62021456.806116015
138,47981.64016820239,2340.608495000005,73400654.3747595,61606243.90534553
139,48670.82498131703,3168.3564974136007,119115722.15381424,61606243.90534553
140,47694.90079923902,2434.0304886726744,84944773.01711252,61606243.90534553
141,47668.19855086061,2249.8741157183567,64084277.08372629,61606243.90534552
142,47958.78540378472,2379.561567101965,72754956.450334,61606243.90534552
143,48813.82699127218,3280.3316407864304,128040179.49211816,61606243.90534552
144,48793.72244825183,3380.319251847238,139664582.55301186,61606243.90534552
145,48751.81813602337,3323.2143710324804,134341974.57533616,61606243.90534552
146,47705.19132494635,2315.4582928442187,69761510.86461706,59219822.135433756
147,47433.1560959816,2341.388839064671,75805744.185963,59219822.135433756
148,48524.39888996788,3218.6196829129094,123906203.2521745,59190635.51780873
149,48471.67887815231,3416.9716233360036,140033730.9700936,59190635.51780873
150,47425.11069079143,2399.492004768649,81171727.89961636,54297422.55335848
151,47522.83081156346,2435.1975932553883,84598787.5093945,49056164.76961013
152,48210.24500183356,2020.5685083038632,52907561.61674284,49056164.76961012
153,48162.23568867594,2093.120631828516,60800964.086112544,49056164.76961012
154,48198.2097035203,2113.1570371869025,57614946.35501897,49056164.76961012
155,48116.631955250996,2125.5105900784733,62975356.650499664,48995555.71463933
156,49044.05777162376,3378.391900770359,139369455.29093105,48995555.71463933
157,48084.00778761904,2342.6597744263318,78322673.23723853,48995555.71463933
158,47995.24596349697,2108.253062185966,60665749.84325793,48995555.71463933
159,49106.959746160705,3093.579872420886,120143682.39011207,48995555.71463933
160,48112.29952725788,2525.191591145552,88714345.9650031,48995555.71463933
161,48168.05294523719,2160.2154697410506,65898246.02499213,48893347.750713944
162,49123.885368864416,3025.6339726618303,119727989.86151572,48893347.750713944
163,47925.3222700471,2447.1595521441377,84558265.5331985,48893347.750713944
164,47979.25637643706,2029.7216561755563,57968874.220182315,48235069.07032109
165,47389.634114546265,2051.664029323565,56101710.62696867,48235069.07032109
166,48291.96310303459,3112.228502714879,125337939.46364656,48235069.07032109
167,47344.84270180548,2198.543496393294,68580899.58343568,48235069.07032109
168,47270.14162585576,2083.7303393207585,57023140.22125784,47159939.17558442
169,47372.712388783366,2042.070628723859,58937802.12790625,47159939.17558442
170,48319.65697462861,3029.2016092378135,111910685.82362089,47159939.17558442
171,47278.441755275635,2178.999007998439,67140166.32607253,46166158.31487697
172,47311.96432196344,2482.535889903137,86837305.49576509,46166158.314876966
173,48478.51610107261,3083.7437262242956,117142948.09372441,46166158.314876966
174,48441.19979712382,3098.6092483938805,116131456.51407261,46166158.314876966
175,47250.2856703922,2070.386938077238,59553133.14319339,46166158.314876966
176,47332.66250361948,2433.318367753266,82138811.35082683,46166158.314876966
177,47250.2856703922,2076.5231683851143,58909655.090879425,46166158.314876966
178,47410.79701595374,2485.3350431812196,87671545.64090444,46166158.314876966
179,47382.03505234477,2212.3637592284435,65361766.74613589,44891004.92490235
180,47374.77581983554,2052.43338799158,53352464.5934781,42758706.352791004
181,47250.285670392215,2167.581292775294,66372738.46781762,42758706.352791004
182,47331.301980436794,2243.999472452969,69759067.50126833,42758706.352791004
183,47264.97282999275,2214.6552610714803,69083598.75900227,42758706.352791004
184,49417.9771873852,4245.0909418533165,188296845.1464307,42758706.352791004
185,47421.45924103148,2260.7120703528226,67494597.4468592,42758706.352791004
186,48343.50057495391,2999.0951446237414,113609676.66905591,42758706.352791004
187,47301.0564073063,2122.0928086367653,60473230.65784265,42758706.352791004
188,48295.782099921475,3029.7896283165364,117661282.74852328,42758706.352791004
189,48505.683488398136,3274.672736280211,127945310.94088642,42758706.352791004
190,48536.760827046855,3139.875759191145,116944804.27606222,42745973.4092575
191,47396.78934922839,2155.9582779597413,61122218.97055236,42733928.350732334
192,47222.97127430604,2071.4709473702765,54814899.96497719,42733928.350732334
193,48458.349871986604,3028.54947265681,118412170.89423129,42733928.350732334
194,48428.87136433142,3145.0572697621988,116844051.63899818,42733928.350732334
195,47330.131900184984,2183.116991856082,62577206.1938658,42733928.350732334
196,49284.659700025266,3929.015332223892,166596601.8185729,42733928.350732334
197,48267.51416369239,3022.9616084332215,114283971.27658233,42733928.350732334
198,48346.46354937581,2989.809043736065,111168921.46548298,42733928.350732334
199,47340.79722882241,2368.8070709731574,72885668.06771342,42733928.350732334
200,48369.15051527292,3168.894784896482,124379710.67784074,42733928.350732334
201,47283.370653108504,2099.8726552569337,58371476.85848558,42722534.398720555
202,47315.718332746284,2090.2094978533833,61086717.92562592,42722534.39872055
203,47287.835654592884,2130.9611980498257,61550305.923850395,42722534.39872055
204,47331.592816866134,2021.2492462263701,50759827.27840777,42722534.39872055
205,47437.56712757452,2405.0072280498703,74726617.88669263,42722534.39872055
206,47372.220534762084,2177.2757361794665,64684097.30081527,42722534.39872055
207,47277.5496334402,2114.807495845357,62513626.640272416,42722534.39872054
208,47351.17747481134,2043.877153505781,54325880.274289764,42722534.39872054
209,47308.18932608766,2207.7439002201922,61964452.99971733,42716872.62755002
210,48245.255006723426,3022.1778847718383,113779050.26608054,42716872.62755002
211,47446.05868292251,2170.030566651192,61802399.08512199,42716872.62755002
212,48341.283946648764,3158.645238420639,124128417.20445761,42716872.62755002
213,47366.1105171925,2395.617125729988,83318259.48499504,42716872.62755002
214,48370.03854871002,3153.188118286298,122287809.77960649,42715517.47970361
215,47403.64484770325,2198.4974997008812,63935523.49544954,42715517.47970361
216,49158.485180815274,3842.736942384016,157031698.47335744,42715517.479703605
217,47211.76252772475,2124.776213517136,63603840.70247259,42715517.479703605
218,47316.65410979965,2116.4760037940064,55156874.918394886,42715517.479703605
219,47325.71514715871,2320.295553611061,76246546.37772289,42715517.479703605
220,47169.7547908004,2206.197518841669,61550434.76079818,42715517.479703605
221,47322.173400740605,2441.335585781061,86611415.02026843,42715517.479703605
222,47240.51339840289,2192.5773157446283,65168479.44100487,42715517.479703605
223,48438.778341003825,3135.8908376405225,120869125.5970281,42715517.479703605
224,49509.07684090763,4092.059164676585,179341897.10610366,42715517.479703605
225,47465.1020466179,2282.666002395985,68103635.19527729,42715517.479703605
226,47288.64494996134,2120.5325855763467,59346225.860390104,42715517.479703605
227,47278.268483566535,2208.434311911003,70218482.7470227,42715517.479703605
228,47253.330768127125,2314.4157673972513,76353578.77052519,42715517.479703605
229,47368.45353218941,2357.858043905132,77227426.96417907,42715517.479703605
230,47420.18947154984,2313.3813028362797,77234349.51733908,42715517.479703605
231,48248.641884138,2971.205767581673,106845683.6490387,41092231.573646694
232,47341.927181253355,2312.0639536591457,72251046.34524244,41092231.573646694
233,47352.899250390896,2324.660415795343,66542036.66016704,41092231.573646694
234,48286.781800898854,3012.7877662568544,106428500.74372335,41092231.573646694
235,47438.15134458749,2154.9607076153666,64264648.860225394,41092231.573646694
236,48283.60637522482,3099.6052877558723,113058190.28362067,41092231.573646694
237,47344.76896069061,2149.767162906265,60641455.61982062,41092231.573646694
238,47320.30129739635,2015.3486864870433,50706712.14058553,41092231.573646694
239,47188.36923848643,2139.090000927677,60346051.78934368,41092231.573646694
240,47381.427160610474,2301.0736875568537,75084082.98045579,41092231.573646694
241,47286.512932836595,2030.0661652740514,50079505.015849516,41092231.573646694
242,48272.63894753252,3103.7730013006303,116392027.51934104,41092231.573646694
243,47289.587606248126,2279.550374132305,65907437.06187727,41092231.573646694
244,47231.11253790415,2073.646330824872,50953104.533170894,41092231.573646694
245,47263.35321008693,2080.464535438696,52741516.00128833,41092231.573646694
246,47297.43825178112,2106.251014317287,58109191.61084999,41092231.573646694
247,47221.03132291476,2064.4996242670745,53862395.36834558,41092231.573646694
248,47362.49895778581,2256.5792697822844,70893996.89230329,41092231.573646694
249,47235.1988527027,2174.9914661960365,63815943.024054445,41092231.573646694
250,47327.07143732867,2257.4552621393855,70654171.1361152,41092231.573646694
251,48299.48859964614,2975.7661694582357,113002351.9593328,41092231.573646694
252,47309.36116602797,2186.312387182944,64483983.478089586,41092231.573646694
253,47278.45866988248,2176.771800104446,60184159.302116334,41092231.573646694
254,47543.5653144206,2259.276143270076,61047474.8215935,41092231.573646694
255,47310.92632076878,2099.8363834349066,52391886.30879851,41092231.573646694
256,47284.691765736134,2046.9372106482479,53531132.75452012,41092231.573646694
257,47389.23185048029,2210.452025702712,63067670.20883776,41092231.573646694
258,47305.711563618395,2120.9960929706967,57003192.54473837,41092231.573646694
259,48240.10116063922,3142.5187031211826,115550984.49759483,41092231.573646694
260,47326.493260115516,2072.7287360805544,57495226.00761584,41092231.573646694
261,48234.16489545606,3220.3062125567276,124533268.56330426,41092231.573646694
262,49320.71763405832,4177.954518812567,183980751.72543716,40975468.93838673
263,48223.139919709814,3007.101951567414,112174450.16564627,40975468.93838672
264,47230.21415490713,2358.4853022835514,73790015.70359638,40975468.93838672
265,47151.611053987144,2090.5576361051417,54418931.79060279,40975468.93838672
266,47207.386508566444,2321.90656876991,69729106.31924732,40975468.93838672
267,47135.07604171553,2206.8643900383395,63201675.03717406,40975468.93838672
268,48097.86075967444,3043.5363018792796,108275300.98257709,40975468.93838672
269,47206.93200946281,2105.654905434809,55495928.33360183,40975468.93838672
270,48134.18152246331,2943.051712213796,104903683.8124394,40975468.93838672
271,47129.20544445982,2126.856757465239,57336746.7114925,40975468.93838672
272,47061.79070584447,2177.8379809323283,64982981.90929345,40975468.93838672
273,47113.960607957924,2212.7586388838963,68276713.24387911,40975468.93838672
274,47127.653596121294,2322.9969116403736,77616048.9015298,40975468.93838672
275,48173.93879259618,3163.315662398225,114401072.99297579,40975468.93838672
276,47134.492506885945,2063.81517541222,50706333.433041476,40975468.93838672
277,47181.11982844722,2260.866109219895,71216480.33327787,40975468.93838672
278,47072.63409390369,1989.5954281415368,48104233.20986219,40975468.93838672
279,47132.49707928173,2059.768221372267,51938403.82163145,40975468.93838672
280,47212.04657858171,2381.2029835003277,80346555.40828255,40975468.93838672
281,48191.18809222829,3177.426353425674,115785852.45451435,40975468.93838672
282,47067.60561013923,2205.4602155393954,63978862.20054199,40975468.93838672
283,48116.24311183693,2927.4239198861674,107116940.91484973,40902623.83704834
284,46986.04801208772,2003.8309115195086,51154295.83954324,40902623.83704834
285,48214.506638125706,3272.152281572139,133401634.29640147,40902623.83704834
286,48116.94977075864,3276.928690196386,129561020.21119633,40902623.83704834
287,47108.48550049092,2198.1664998507727,70483698.82107112,40902623.83704834
288,47118.740337377414,2183.531580078331,66504678.15190859,40902623.83704834
289,47056.3613993776,2299.036909354073,73694396.98530865,40902623.83704834
290,46984.75802274516,2198.8717254846115,66464725.457498506,40902623.83704834
291,47126.72774647052,2173.262216340074,60941688.93031069,40902623.83704834
292,47230.11173970874,2251.095533836587,67066804.793916285,40902623.83704834
293,47037.706498250256,2227.970603048278,74638203.22659394,40902623.83704834
294,47036.93218650411,2199.538547289717,69801241.58179,40902623.83704834
295,48068.60139596371,3117.421709329916,119573367.35579666,40902623.83704834
296,47061.16572608489,2327.460976629717,78622313.41027263,40699093.016171284
297,46990.54956774663,2274.166579950019,68685865.8546231,40699093.016171284
298,46966.15452760571,2145.44839230016,68439010.76268306,40699093.016171284
299,47054.61976516723,2351.1281378679246,80511004.27385601,40699093.016171284
300,46923.793298815304,2143.402660620787,59511121.80823986,40699093.016171284
301,47071.87635708564,2108.641390641046,63161303.43115707,40699093.016171284
302,46966.39040742934,2057.254716562266,54543720.31877228,40699093.016171284
303,47988.952739007414,3238.7937999443575,129402982.50626051,40699093.016171284
304,47012.43304471619,2266.999461274101,67973314.82046992,40699093.016171284
305,48133.291140705755,3169.3207752236403,120098018.4810662,40699093.016171284
306,46918.02620624503,1973.2767383292344,48100135.20653599,40560109.243228406
307,47046.709724681015,2150.1788504796054,58985231.89987825,40560109.243228406
308,49147.06225122449,4184.8701008172675,175323766.0907527,40560109.243228406
309,46971.37365276259,2204.07077164342,65038464.341362394,40560109.243228406
310,46937.18648285129,2094.821299817978,52727196.34048377,40002630.23881145
311,47018.20925080697,2335.342536265513,75002214.4709701,40002630.23881145
312,47149.490940849166,2198.512398230613,62232330.39592959,40002630.23881145
313,46994.523590963196,2128.0526443023223,53492910.688432656,40002630.23881145
314,46910.88368745638,2218.892924440575,76157684.0417067,40002630.23881145
315,48005.974591642356,3095.7492697072917,114869905.16815391,40002630.23881145
316,46912.29073474733,2069.628816541933,53991061.16166389,40002630.23881145
317,47085.68898095279,2198.7703861188297,70314034.85846487,40002630.23881145
318,46969.66901679469,2051.9323968516646,51476864.78657224,40002630.23881145
319,47044.23107358811,2109.730998524963,60193642.792031504,40002630.23881145
320,47030.95536055164,2165.838753556003,57635293.572224215,40002630.23881145
321,46925.539928132304,2193.541774722861,64031172.23277648,40002630.23881145
322,48242.47436281369,3378.389870463502,141529062.92764506,40002630.23881145
323,46910.883687456386,2323.450875678388,76596784.95830514,40002630.23881145
324,47115.00735932425,2246.7549218336308,74307532.04628885,40002630.23881145
325,47029.01645600042,2270.16832432633,65953138.43356709,40002630.23881145
326,46971.58739009961,2264.89295911042,76492153.01401298,38356061.125351354
327,46981.79987743759,2223.2106386704995,72097173.156779,38356061.125351354
328,47239.20901351989,2122.7372904298572,57060155.218457736,38356061.125351354
329,47079.59564503393,2023.0674001441198,46461516.49819621,38356061.125351354
330,47048.340652628314,2494.8355057739163,83727659.85094212,38356061.125351354
331,47058.87216276742,2255.9197386667875,71007101.21338195,38356061.125351354
332,47149.003054686546,2217.3767068715847,62870166.62936373,38351276.97452391
333,47107.75198927941,2210.3403599978374,60964324.89381631,38351276.97452391
334,47034.22043996005,2311.9399427902995,75953829.77302113,38351276.97452391
335,47069.18225417395,2262.417712422706,65046809.08214103,38351276.97452391
336,47321.29810892456,2181.422689752491,59694689.22480415,38351276.97452391
337,47050.968981338665,2257.3786819947186,67777140.16459617,38351276.97452391
338,47303.6718141986,2244.702615535607,63415716.81776019,38351276.97452391
339,47160.177544235725,2117.969463878383,56249835.92467072,38351276.97452391
340,48034.50176598651,2995.3838870261734,109442987.7478303,38351276.97452391
341,47108.76469931926,2171.4897841882353,65587497.54900175,38351276.97452391
342,51147.378304822356,5869.895405540884,298821371.65083516,37159288.24171332
343,49072.167484224075,3152.2994848031167,119873309.9148438,37159288.24171332
344,48006.99160726949,2149.18913920843,57915584.34191929,37159288.24171332
345,47974.20516167862,2197.014821793918,66555013.28431697,37159288.24171332
346,49138.73784243874,3238.9300899018936,127248202.50330612,37159288.24171332
347,48011.27448928959,2263.862577311999,67835417.28956878,37159288.24171332
348,48024.03619547191,2177.395998745794,59582208.5425442,37159288.24171332
349,49044.1113988397,3068.4694775410476,109828437.59164917,37159288.24171332
350,47974.20516167862,2064.139503555086,51134801.30091065,37159288.24171332
351,49329.4377462776,3316.2503469131902,133411592.99459052,37159288.24171332
352,48009.61330448211,2131.5681480118305,61008487.58264712,37159288.24171332
353,48177.73546450265,2277.4438238554803,66479563.5427248,37159288.24171332
354,48208.361111193946,2159.7441762890935,60793248.537181295,37159288.24171332
355,47900.672026299304,2161.5171476298115,62314717.05834713,37159288.24171332
356,47947.297127622434,2109.5065237930903,52601935.33129364,37159288.24171332
357,48127.8089872412,2168.663695777758,57245384.47002862,37159288.24171332
358,47976.28613190517,2102.5148161274615,59798328.763020135,37159288.24171332
359,48079.50098488121,2138.906629300446,57351081.23940287,37159288.24171332
360,47974.20516167862,2262.1284387443093,72708754.47072235,37159288.24171332
361,47974.20516167861,2025.0384218368752,48407363.311175995,37159288.24171332
362,47974.20516167862,2187.498881681753,60695456.55647604,37159288.24171332
363,49078.34681942815,3337.9836751645407,138177636.38977093,37159288.24171332
364,49223.073961208895,3152.0292318451798,124295929.66470805,37159288.24171332
365,47974.20516167862,2254.1274365835134,65830596.69203112,37159288.24171332
366,48044.93561522643,2208.3309074494673,64329169.934799396,37159288.24171332
367,49104.986692031634,3126.4180048388394,114386421.50298123,37159288.24171332
368,48017.90345260971,2149.052628089765,56550528.97803925,36895025.165888906
369,50073.268399143715,3999.758803954954,165862196.85472423,36895025.165888906
370,48070.61869419242,2034.3759893225779,47276549.0690635,36895025.165888906
371,49164.58207354533,3085.5367336661934,113729795.7956309,36799853.14572565
372,48071.42919151547,2287.5756358361004,66067466.27816739,36799853.14572565
373,48002.91405311304,2233.558266260388,65014563.561065994,36799853.145725645
374,52111.41966769935,4291.69707859212,208432188.45992547,36799853.145725645
375,48171.48562638146,2215.772434379831,70958616.57562594,36799853.145725645
376,49080.18982444935,3268.2061853885493,126447680.2979712,36799853.145725645
377,49179.00982448241,3103.621544004802,117431352.84867164,36799853.145725645
378,48090.15222653715,2242.6404201923324,67557287.79015782,36799853.145725645
379,48078.41188342669,2165.6187467006685,58183029.579987146,36799853.145725645
380,48147.08464422457,2258.6708002616697,71457334.75991903,36799853.145725645
381,49064.97067514299,2934.5769731982714,111178709.9003679,36799853.145725645
382,48093.070629002454,2189.482825891447,59067308.821991764,36799853.145725645
383,48157.1662236204,2231.227189080271,66783566.40564008,36799853.145725645
384,48129.138982217315,2254.3963773441033,60999224.62571786,36799853.145725645
385,49122.18717038729,3116.1273669907823,110178998.16645539,36799853.145725645
386,48120.54085838768,2358.3607682136535,76740468.18382297,36799853.145725645
387,48191.502333841076,2356.2429517362584,71897628.30482513,36799853.145725645
388,48011.81806852061,2316.711940005959,81067614.24099667,36799853.145725645
389,48034.880315696646,2199.234411031256,60375565.23375114,36799853.145725645
390,50180.12857998952,4305.8362479618445,197287740.30104822,36799853.145725645
391,48022.396067200345,2207.0938088271455,56261488.81096663,36799853.145725645
392,48186.83922882016,2275.7386012654983,61830595.52867913,36799853.145725645
393,48066.09067934849,2158.8844070000014,59039663.08115814,36799853.145725645
394,48018.312410612656,2106.8104755867785,59589249.92829654,36799853.145725645
395,48036.34895813583,1994.8879400793207,41485748.53825773,36799853.145725645
396,48113.488767181465,2212.439758899933,56408557.928668596,36799853.145725645
397,48139.67042295156,2345.9190285296863,78490946.53825575,36799853.145725645
398,50035.22878904293,4051.9943758068293,190517333.82295784,36799853.145725645
399,50005.86749035767,4157.203263947646,175875063.34253013,36799853.145725645
400,48989.84405942827,3284.155006124615,125657562.17331938,36799853.145725645
401,48103.80880378639,2210.8911074642615,59246614.2998413,36799853.145725645
402,48173.00344544418,2127.431802290609,58832560.3016085,36799853.145725645
