,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
104,34498.78974487891,2465.6530595038225,62916660.0716693,50468089.65616429
105,34391.32722825221,2439.89384160845,62590769.199319184,48045345.54625767
106,34530.07749135433,2408.0037135647467,64092659.54947946,48045345.54625767
107,34380.01438142239,2566.278881148542,66489771.950431824,48045345.54625767
108,34503.481539673216,2429.5363108341653,61900888.409970775,48045345.54625765
109,34391.32722825221,2529.3336441084202,66084184.28380953,48045345.54625765
110,35264.02771607311,3166.587293686002,98199264.116869,48045345.54625765
111,34457.02748982296,2309.5317255744517,58375127.84426793,48045345.54625765
112,34558.23616199603,2464.195174714189,64874894.4226799,48045345.54625765
113,34413.18599263339,2307.412118142177,57007635.35627975,48045345.54625765
114,34434.92375990985,2332.4375785940456,58790206.53370267,42234732.42052031
115,34451.75946060098,2249.437846017185,53223664.465265326,42112667.479536496
116,34398.26862913226,2445.3919447509675,62119545.400756,42112667.479536496
117,34485.276507546994,2308.4293083427083,55156883.755318604,42112667.479536496
118,34291.930947327,2265.791726867032,54691337.471445754,37828277.75705229
119,34291.930947327,2147.1825929447896,48183099.07881822,37828277.75705229
120,34349.717969113066,2357.8271874981942,57097101.51623807,37444903.626798235
121,33944.39624627356,2144.7022667206784,49885749.61373425,37444903.626798235
122,33989.000359782316,2369.060012883815,56154644.5275735,37444903.62679822
123,33973.18102199802,2290.137995465199,52273253.747603945,37444903.62679822
124,33975.03769828053,2224.183324123448,49152862.867461674,37444903.62679822
125,34006.63000334045,2234.319922171847,53174314.712267205,37444903.62679822
126,33965.621468399804,2302.566264722557,57322267.39567616,37444903.62679822
127,33987.20890288688,2268.9679004791174,57023722.79157637,37444903.62679822
128,33944.39624627355,2145.0016502317403,50370996.333518185,37444903.62679822
129,33944.39624627355,2099.237591012586,45377107.72548987,37444903.62679822
130,33979.25236982432,2219.7053482165225,50805567.45633989,37444903.62679822
131,35739.20163029816,3640.915571571477,115578817.35790241,37444903.62679822
132,33944.39624627355,2323.188853893248,57265349.383504845,37444903.62679822
133,33974.23941346376,2106.7023758956934,48915444.08422228,37444903.62679822
134,34856.57217067016,3021.4684046819293,88684817.9033988,37444903.62679822
135,34003.49228930419,2395.4819341934444,60228535.843364455,37444903.62679822
136,33938.55463830364,2340.636212226237,56221321.96520178,37444903.62679822
137,34054.96123675152,2320.4996649536315,56901434.48141029,37444903.62679822
138,33974.23941346376,2401.0280583567915,62539227.187897936,37444903.62679822
139,33993.83084420291,2158.2422601863027,50653944.537714556,37444903.62679822
140,33923.071134770275,2291.9935360509385,54549969.3897924,37444903.62679822
141,34020.333325490494,2123.4206292436506,44918805.73981531,37444903.62679822
142,34911.284629588255,2871.5936899941853,84236851.71262872,37444903.62679822
143,34033.24652891142,2164.4399214062114,51115051.80552159,37444903.62679822
144,35065.00473123709,3178.458673950439,94144574.32922909,36634731.62643033
145,34597.854305765104,3120.6108102374537,93577887.61866584,36634731.62643033
146,34607.24841783427,2940.1243714371085,82588043.24734941,36634731.62643033
147,33773.27108690604,2203.7681108919255,49790126.58127159,36634731.62643033
148,33878.15609282109,2158.627686474128,45881365.60057889,36634731.62643033
149,34681.052042211246,2991.821452247755,83817997.10263827,36634731.62643033
150,33838.08057123497,2162.8942928653273,49087723.82475284,36634731.62643033
151,34654.38062182211,3072.2654584649927,86010842.81149279,36634731.62643033
152,33748.05058681683,2387.7292421304874,59935636.526989,36634731.62643033
153,33808.13059443694,2145.0476265802217,49904308.606016636,36634731.62643033
154,33717.793416747576,2208.6188368692883,50641686.43984944,32075536.734920435
155,33723.40628333289,2218.4451030146993,53310214.701131046,32075536.734920435
156,33747.10704665198,2115.568000052857,49054411.058476165,32075536.734920435
157,33830.36300637598,2066.12598024627,43715803.108413175,32075536.734920435
158,33717.793416747576,2075.471131595053,48127848.243176594,32075536.734920435
159,33808.156956278006,2174.8877254929816,52807153.563574664,32075536.734920435
160,34593.2716020928,2959.2060217714634,87740957.4026374,32075536.734920435
161,33792.30496950477,2111.850422469095,48235978.974993065,32075536.734920435
162,34688.76366195419,2997.7936331885135,87484493.6562728,32075536.734920435
163,33761.51298898815,2166.0289243529755,52132222.47116333,32075536.734920435
164,33717.793416747576,2084.670946618759,47919541.27780366,32075536.734920435
165,33800.37338212441,2284.425016959228,55004493.37234707,32075536.734920435
166,34563.435059429416,3039.3484803300985,86791663.87492456,32075536.734920435
167,34710.73437484335,2764.3235401500474,77373800.98315747,32075536.734920435
168,33951.39313989262,2063.5216054145494,46930243.972533375,32075536.734920435
169,34591.553700996774,2898.228588137695,85421711.56179081,32075536.734920435
170,33707.94699393532,2251.7409311924216,55056864.05230494,32075536.734920435
171,33890.27930481697,2111.137664353869,47000206.135019735,32075536.734920435
172,33738.59920108343,2130.9963751650635,48631100.399455294,32075536.734920435
173,33718.966575495506,1997.4775621628737,42725793.46857154,32075536.734920435
174,33717.79341674758,2159.579231843949,52634018.85581829,32075536.734920435
175,33803.864986163324,2063.0961151370366,43508279.72251417,32075536.734920435
176,33824.131098552854,2278.3639935179917,54114150.64398646,32075536.734920435
177,33804.97283417751,2240.7897773525933,53777299.8349576,32075536.734920435
178,34652.596741798625,2915.4692308873628,82354400.01201451,32075536.734920435
179,33790.64366841923,2235.362435925301,55875093.35814859,32075536.734920435
180,33701.92986593621,2094.285522580337,48231852.087094724,32075536.734920435
181,33706.3367179648,2075.519692600736,49042557.37759572,32075536.734920435
182,34611.44267659604,2956.681616310885,84739519.66800529,32075536.734920435
183,33792.44027793722,2057.308815749003,44874683.73389116,32075536.734920435
184,33776.20679190433,2108.7654736433515,46709558.458458446,32075536.734920435
185,34663.87256489127,2995.057914527246,84416305.48140849,32075536.734920435
186,33712.33574558432,2219.0111242335743,56470107.980139956,32075536.734920435
187,33805.914845076775,1991.9083766425083,47222879.73814204,32075536.734920435
188,33822.40969268754,2030.2572359614,47152844.48187806,32075536.734920435
189,34645.29414598837,2852.494513942983,85761283.05038103,32075536.734920435
190,34696.91397782341,3025.0586047714,86375602.99915436,32075536.734920435
191,33804.98573691031,2197.550948632424,51017812.65856938,32075536.734920435
192,34605.14092993443,2988.5887685164334,86054638.68150797,32075536.734920435
193,33717.793416747576,2044.1385876723893,47247998.31923932,32075536.734920435
194,33866.37003743192,2117.6684496414614,50197443.03792757,32075536.734920435
195,33742.22250654213,2402.4917411095716,58792662.32025107,32075536.734920435
196,34741.4364266304,2981.538251874008,87121328.69822001,32075536.734920435
197,33782.80464950573,2315.761867921313,55550063.720282175,32075536.734920435
198,33850.055242042166,2250.5896525118255,55769144.45590629,32075536.734920435
199,33739.42049206272,2109.7548247298882,47731471.40330334,32075536.734920435
200,33702.10997718358,2175.9851230280265,51496530.27201479,32075536.734920435
201,34691.12636109999,2960.598389838323,87616115.90659407,32075536.734920435
202,33820.0011262364,2183.060053449155,53755868.645217225,32075536.734920435
203,34645.9310106389,3026.0091255732295,90337106.37724486,32075536.734920435
204,34760.194414543934,3001.459727124522,88605562.32131712,32075536.734920435
205,33812.215799347214,2221.8159143582243,51099182.41469805,32075536.734920435
206,33873.464158084294,2200.0044296826686,54439276.45068854,32075536.734920435
207,33891.42234607313,2223.8595594026697,48664990.25169636,32075536.734920435
208,33717.793416747576,2133.1991405625317,47572833.693700805,32075536.734920435
209,33812.702521330975,2185.1753862500473,56060807.93570191,32075536.734920435
210,33787.5671677337,2022.0777670944249,44414655.426666394,32075536.734920435
211,33811.02153321819,2065.47768200625,45002869.57237344,32075536.734920435
212,33717.793416747576,2082.560762767616,48357893.911653385,32075536.734920435
213,33782.22769032442,2107.9909179764463,48370906.8637323,32075536.734920435
214,34752.16615571883,3056.4599391797155,90743243.49681115,32075536.734920435
215,33777.83808632573,2108.269556611418,48455046.078937136,32075536.734920435
216,33740.0520002599,2148.6931297471206,49166760.72501643,32075536.734920435
217,33793.992340537174,2195.4601068371426,55067933.459740266,32075536.734920435
218,34611.44267659604,2820.5065748071047,80472503.11745445,32075536.734920435
219,33734.66232891441,2214.214199764503,55771564.01309784,32075536.734920435
220,33774.842370987964,2094.498054828792,48999219.37367108,32075536.734920435
221,33717.793416747576,2320.8943376369293,57711150.36701181,32075536.734920435
222,33746.76195570395,2368.9661495144055,58120334.80783458,32075536.734920435
223,33737.9795419465,2160.509839194835,48577633.63074571,32075536.734920435
224,33779.861523114865,2133.5462612762617,50731614.53721672,32075536.734920435
225,33841.284796583364,2224.3716964192913,52387758.606487796,32075536.734920435
226,33717.793416747576,2336.09547715558,56035490.99949304,32075536.734920435
227,33781.263559948835,2019.3049597876645,44664738.53300418,32075536.734920435
228,34650.90601083697,2993.125613589126,85638736.54386224,32075536.734920435
229,33758.80562174465,2117.3886298881143,48287176.1885785,32075536.734920435
230,33717.793416747576,2243.870247203252,54172691.16924479,32075536.734920435
231,33787.95661003601,2126.9993788859674,48197784.82245998,32075536.734920435
232,33730.18424377038,2119.5285848111753,47161394.313436955,32075536.734920435
233,33818.30437812653,2093.761832498013,49242279.03910857,32075536.734920435
234,33735.63394841933,2122.525458040536,51903066.36575159,32075536.734920435
235,33717.793416747576,2146.7948201812796,48510347.3951656,32075536.734920435
236,34641.03154963338,3029.9126683619506,86654919.14439133,32075536.734920435
237,33789.4409703188,2344.801721781701,57087315.877048925,32075536.734920435
238,33672.19056782485,2165.6356870576865,49392457.18017466,30488968.06580776
239,33730.48877871848,2031.4350895952277,47981321.18912401,30488968.06580776
240,33770.04174273557,2012.3975621738457,43495502.35115491,30488968.06580776
241,33778.06700018812,2192.316832658261,49603927.73754667,30488968.06580776
242,33716.68732712286,2102.7213397611913,45043003.150291994,30488968.06580776
243,33837.66698845408,2155.521244782867,47899319.972476006,30488968.06580776
244,33800.43998196955,2119.942897768596,47453287.03201129,30488968.06580776
245,33743.206979000766,2156.8099259814107,47835465.79858774,30488968.06580776
246,34702.537582110075,2910.8617790179765,84192994.9568559,30488968.06580776
247,33747.90060976376,1969.775559002842,43386300.81998162,30488968.06580776
248,33778.295741509995,2137.355203701252,47167749.63257474,30488968.06580776
249,34687.505048189894,2852.856158854806,84335440.93427297,30488968.06580776
250,33720.203655887344,2071.995302030685,40603696.54339169,30488968.06580776
251,33787.762934107566,2299.531337327329,53660135.645314455,30488968.06580776
252,33735.16283261667,2100.7165664217996,46639508.18560833,30488968.06580776
253,33819.2131871292,2344.911929513344,58431976.85153482,30488968.06580776
254,34580.80651480127,2766.877832223499,76998172.27676758,30488968.06580776
255,34590.65708470629,2767.4932751528,75423891.37017068,30301016.487979785
256,33571.17088375781,2331.6877141186087,59541090.40624888,30301016.487979785
257,33575.71868963652,2310.4286111506126,55884332.56357668,30301016.487979785
258,33560.43312314262,2197.775371829096,53613221.84258808,30301016.487979785
259,33686.57780572648,2079.865233355567,45070080.921356544,30301016.487979785
260,33509.937497850064,1968.9283106123119,42011539.448300585,30301016.487979785
261,34647.45411110255,2947.9937761549927,86523344.75062196,30301016.487979785
262,33557.62245100555,2090.840351855653,49128836.81132038,30301016.487979785
263,33553.56773223971,2062.1979159731663,44220804.49093835,30301016.487979785
264,33575.43970840282,2059.792595876409,45979512.826020084,30301016.487979785
265,35256.215350975806,3573.2918139346802,112192003.81592822,30301016.487979785
266,34455.50441524992,2975.626056621605,87134310.86470246,30301016.487979785
267,33525.83577348185,2033.870190771285,46445616.07167874,30301016.487979785
268,33567.848768496784,2144.896609616192,50579626.13675233,30301016.487979785
269,33509.937497850064,2124.209646056001,51978000.763426915,30301016.487979785
270,33527.76776993304,1987.4424614698576,41472082.80121106,30301016.487979785
271,33509.937497850064,2171.5064969923046,49620933.48030825,30301016.487979777
272,33642.16850817388,2193.826196202618,53974633.37232,30301016.487979777
273,34473.94927769536,2972.066619171602,83918990.78571044,30301016.487979777
274,33565.89128856072,2196.515948055454,51201532.366362594,30301016.487979777
275,33528.6482496202,1969.9322095954346,43908945.790256225,30301016.487979777
276,33548.58002996093,2138.6831875554262,48462941.8836446,30301016.487979777
277,33566.108856020874,2284.7984430587026,57238494.61381988,30301016.487979777
278,33512.347736989825,2140.519276041458,47233579.8130543,30301016.487979777
279,33521.64814891746,1888.395893236276,37217349.15328871,30301016.487979777
280,33621.92676076952,2050.269896428752,44727340.474064454,30301016.487979777
281,34566.64920555121,2823.54549576196,80291606.65468913,30301016.487979777
282,33513.57933553505,2129.3980940168176,48927180.362603635,30301016.487979777
283,33559.35949599683,2099.6398888843373,47130193.11657592,30301016.487979777
284,35343.25266302462,3529.0113832825423,114883106.23235455,30301016.487979777
285,33480.09458672734,2039.3787235981042,45996309.76412719,30301016.487979777
286,34522.73092617251,2899.91775658084,81075126.27738376,30301016.487979777
287,33579.13148399508,1992.5631129065682,42875425.42790634,30301016.487979777
288,33509.93749785006,1976.2466731197674,42467482.731196105,30301016.487979777
289,33605.82462214611,2058.9868879233277,48615310.542713664,30301016.487979777
290,33549.6564950424,1945.0781876523972,41584297.006188825,30301016.487979777
291,35356.553354020325,3642.668473854096,117288217.34613721,30301016.487979777
292,33546.03927350631,1972.0809414290852,39760738.338048,30093979.394441918
293,33347.80899176143,1985.6517597627076,45750984.15273325,30093979.394441918
294,33313.259139765505,2078.043033732433,49090564.40098394,30093979.394441918
295,34152.87177544417,2837.1329955257593,80549598.15147266,30093979.394441918
296,33326.45992014637,2150.1725743976585,50362552.18678482,30093979.394441918
297,33349.05237024706,2140.5927616109802,51734551.903623894,30093979.394441918
298,33255.883265083496,2099.534581262775,49244429.52450009,27397362.75288507
299,33049.40835041013,2010.2455094146644,43665623.68593682,27397362.75288507
300,33073.02215750691,2161.116618800793,52960057.14311087,27397362.75288507
301,35716.658235310795,4390.722976593812,148099198.07716742,27397362.75288507
302,33077.13418813537,2008.9739223484005,45375542.4804334,27397362.752885062
303,33073.688966883245,2156.3934107967652,49695680.7411715,27397362.752885062
304,33929.64836934842,2790.5911010161426,78858280.85019507,27397362.752885062
305,33081.861240411155,1970.3484593104502,43732381.456722684,27397362.752885062
306,33204.17610619044,2197.475192637942,48302091.153667204,27397362.752885062
307,33104.09598339057,2091.821186389348,47277251.05306619,27397362.752885062
308,33172.45512744757,2063.21960990744,45384731.19816889,27397362.752885062
309,33128.13004082783,1944.1231532992435,43806932.3318751,27397362.752885062
310,33099.730263600606,2260.156008605963,54987930.0033052,27397362.752885062
311,33190.80374204105,2109.7108046529233,47360172.46405944,27397362.752885062
312,33040.77006237129,2156.619146142954,49508409.34169316,27302333.151198726
313,32937.75032817807,2046.4795979045466,45359727.49243861,27302333.151198726
314,33808.91238716829,3009.869275349133,88078435.17377655,27302333.15119872
315,32967.415371903466,1976.5697991395384,41984613.1933347,27302333.15119872
316,32927.88257168855,1973.882164412439,46411637.64941973,27302333.15119872
317,32915.49174466575,2049.0120735242326,46584563.352195725,27302333.15119872
318,32915.49174466575,1944.8347175187441,41772154.55988641,27302333.15119872
319,33008.195089618544,2257.153314028436,53588691.29782027,27302333.15119872
320,34777.1016808178,3596.4161946067843,112921812.53384647,27302333.15119872
321,33075.61158223093,2271.4736198674577,54460487.33800332,27302333.15119872
322,32915.49174466574,1940.9200544132818,37886389.412745036,27302333.15119872
323,32989.54044036658,1874.79955883482,37647865.032047674,27302333.15119872
324,33100.26384548806,1983.2009508962008,41276366.22975591,27302333.15119872
325,32898.07704098241,2040.2360058678482,44670835.1896878,27302333.15119872
326,32916.12157559107,2044.6255453485744,48937527.08126862,27302333.15119872
327,33069.85211064383,2210.9119625803373,51832410.76581082,27302333.15119872
328,33146.693312917894,2090.6425612231724,48929573.78538432,27302333.15119872
329,33901.93922328119,3010.8720386514374,88486020.82484908,27302333.15119872
330,32957.42288052079,2052.3315496412897,46619775.30794177,27302333.15119872
331,32951.4701368432,2149.8619963971987,50180397.29350744,27302333.15119872
332,33005.764831741995,2036.602652065462,48655176.12659315,27302333.15119872
333,33216.54700876672,2209.653094116383,52934064.60861148,27302333.15119872
334,32924.64311541489,2295.659896236426,58539131.93062775,27302333.15119872
335,32915.49174466575,2019.2301372643255,46140729.30123926,27302333.15119872
336,32927.20239573313,2134.364000600211,52996543.125957705,27302333.15119872
337,32915.49174466575,2042.6447654795932,43530951.52066077,27302333.15119872
338,32917.35215290283,2161.7300234939057,50558677.82589891,27302333.15119872
339,32920.74645659338,2034.564171138462,48286636.38612051,27302333.15119872
340,33818.56253120174,2810.954788516992,78647726.66287869,27302333.15119872
341,32993.46071131078,2204.4544968269174,51954945.29892339,27302333.15119872
342,33792.81514844681,2973.4329352051564,85153438.83069709,27302333.15119872
343,33080.048243963254,2150.897606640364,49916179.78642622,27302333.15119872
344,32921.871326087705,2245.9974456951904,56287790.01097505,27302333.15119872
345,33101.82562191222,1942.9399371377247,38368452.87099065,27302333.15119872
346,33843.23575645067,2633.113420066151,71691897.41985509,27302333.15119872
347,32898.07704098241,2195.5398669347096,52197711.016620144,27302333.15119872
348,32960.22157218968,2009.8207967509102,40993175.249014914,27302333.15119872
349,33970.53949744199,2840.3766835316897,75162495.19521074,27302333.15119872
350,33809.141004514204,3092.8866844962445,91533064.28276816,27302333.15119872
351,32988.73334453977,2133.2407120299445,49632656.87660172,27302333.15119872
352,32911.61430373111,2128.044530792509,47515852.722140186,26012484.720382076
353,32845.25036382219,2257.7521139611063,53433363.38329842,26012484.720382076
354,34588.340390731275,3546.5643367857956,111661741.0629153,26012484.720382076
355,33695.654893797386,2912.9034898006257,83148712.81586435,26012484.720382076
356,34639.586288108454,3585.9975368335463,110041851.75340052,26012484.720382076
357,32835.59093671069,2134.4907917722517,49569296.45090224,26012484.720382076
358,32843.828474625734,2113.1949674809057,47581565.084618255,26012484.720382076
359,32867.56969391358,2130.439721965245,48131381.17063973,26012484.720382076
360,32878.70271288615,2303.903762323074,56284863.61865127,26012484.720382076
361,32866.72384514122,2031.9711972741848,44598167.01729365,26012484.720382076
362,33706.57078094817,2844.8898929434363,80379563.60754544,26012484.720382076
363,34617.134019302626,3623.9068332522424,116290806.14673266,26012484.720382076
364,32865.35767383995,2076.4509550662387,44913079.35196047,26012484.720382076
365,32848.09661143751,2110.8725078709103,50210540.71875079,26012484.720382076
366,32851.506704999905,2050.269100556765,44604510.08240358,26012484.720382076
367,32812.921521099706,2120.5110573089855,48064809.2368541,26012484.720382076
368,32779.017657799304,2082.9106384217425,48433540.30137496,26012484.720382076
369,32848.80705615347,2234.4171719805245,53474472.905533604,26012484.72038207
370,32840.05085196547,2261.2637913247067,56307007.33409234,26012484.72038207
371,33729.683790623436,2874.5593753564253,82849313.46046093,26012484.72038207
372,32983.88398469472,2240.632461885912,54913954.89731828,26012484.72038207
373,32834.72993898323,2286.5268365862903,54712481.26751969,26012484.72038207
374,32812.921521099706,2051.8211565593747,46785179.42494013,26012484.72038207
375,33849.538912979515,2938.6541951511585,85909499.81918792,26012484.72038207
376,32854.2213870727,2388.212496127772,59288459.97147946,26012484.72038207
377,33064.85786568086,2209.6425978918674,54533211.90392079,26012484.72038207
378,32812.921521099706,1912.0649616006945,41745695.506146036,26012484.72038207
379,32860.60647425519,2396.1179754741274,60426244.44172527,26012484.72038207
380,33760.10274671811,2868.440909364461,82134683.09765613,26012484.72038207
381,33764.20050543617,2902.893113141665,80263062.84303227,26012484.72038207
382,32824.37821988249,2229.1482568243346,53226764.676044,26012484.72038207
383,33693.820140125325,3052.258707875306,90224035.7831837,26012484.72038207
384,33753.69744128776,2887.3827324075105,84998655.61357775,26012484.72038207
385,32875.13575784589,2191.0252417438764,49558594.54522122,26012484.72038207
386,32898.19793576757,2091.091901873767,45209939.009839594,26012484.72038207
387,32863.127545718,2153.4069490528063,49567906.56051013,26012484.72038207
388,32919.69588911415,2124.036817839762,52958468.561472684,26012484.72038207
389,33701.31444029923,2803.624619397603,77574189.82126775,26012484.72038207
390,32812.957956691105,1884.267529188072,38893507.918540016,26012484.72038207
391,32799.23506836235,2030.7381141411038,44564667.91762749,26012484.72038207
392,33818.4608732428,3008.169282391861,91585140.00436679,26012484.72038207
393,32920.31590469947,2169.181197074498,46872749.74158941,26012484.72038207
394,33678.322778926056,2797.516455181963,80252362.68325254,26012484.72038207
395,32889.567103720256,2200.4205838015655,50568346.217888646,26012484.72038207
396,32812.921521099706,2242.294521097912,54505103.794995025,26012484.72038207
397,33720.09837730854,2980.932230608513,85967640.17016058,26012484.72038207
398,32864.17500579853,2092.8968065156505,47530236.11316594,25903985.194523726
399,32719.974721019993,2133.1984584557636,51922079.599777035,25903985.194523726
400,32697.261082723668,2348.9381298765024,59735626.10238049,25903985.194523726
401,32710.783888369704,2271.709593853981,56913747.43087544,25903985.194523726
