,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,34889.92001656792,3233.0489867940437,112804367.29874976,112044416.37369376
44,34946.968643284905,3213.1974829057644,112291511.6797897,112044416.37369376
45,34955.420980363,3213.1974829057644,112318670.70801373,110926200.89937012
46,34522.06143242,3213.1974829057644,110926200.89937012,110926200.89937012
47,34548.54647568821,3213.1974829057644,111011302.57373416,110926200.89937009
48,34565.33439753846,3216.0500777532957,111163804.30950853,110926200.89937009
49,34591.784048627545,3213.1974829057644,111150233.43426982,110926200.89937009
50,34522.06143242,3213.1974829057644,110926200.8993701,110926200.89937009
51,34522.06143242,3213.1974829057644,110926200.8993701,110926200.89937009
52,34562.07739613622,3213.1974829057644,111054780.0932591,110861004.85611607
53,34509.542209612824,3231.527129381241,111521739.19517203,110370519.26137762
54,34349.12415080295,3213.1974829057644,110370519.26137762,110370519.26137762
55,34447.46734072,3213.1974829057644,110686515.35168001,110370519.26137762
56,35212.82035111754,3891.580999748062,142306798.01862556,110370519.26137762
57,34378.937582729326,3213.1974829057644,110466315.70580025,110323495.15114215
58,34422.022792902404,3213.1974829057644,110604756.99467883,110323495.15114215
59,35152.20165352075,3785.526994463648,137281615.59065437,110323495.15114215
60,35228.138732737694,3921.8849456718663,143860569.19904724,110323495.15114215
61,34509.80679688826,3213.1974829057644,110886824.3353256,110323495.15114215
62,34310.59966559586,3213.1974829057644,110246732.48247997,109555868.46452053
63,34115.91724277217,3213.1974829057644,109621179.41149692,108946530.59054667
64,34010.674271003765,3213.1974829057644,109283012.95951712,108946530.59054667
65,33973.79122622645,3213.1974829057644,109164500.45287676,108946530.59054667
66,33911.47537439689,3213.1974829057644,108964267.3146329,108946530.59054667
67,33905.955413616204,3213.1974829057644,108946530.59054665,108946530.59054667
68,33968.20721472895,3213.1974829057644,109146557.9211885,108946530.59054667
69,34787.58840625123,3868.3011067498674,139785002.80520067,108340736.82041773
70,33749.92049584383,3213.1974829057644,108445159.58551505,108340736.82041773
71,33850.59700524388,3219.9012696534296,108994687.5016299,108340736.82041773
72,33744.05258244624,3213.1974829057644,108426304.82095599,108340736.82041773
73,33783.113924022626,3259.4684330024165,110111953.79514554,108340736.82041773
74,33753.6837399757,3213.1974829057644,108457251.63208714,108340736.82041773
75,33818.71228362727,3213.1974829057644,108666201.18486536,108340736.82041773
76,35500.732822902566,4570.15153644669,171944454.14409,108238952.13391124
77,33761.68241847583,3213.1974829057644,108482952.96571036,108238952.13391124
78,33662.6413184419,3213.1974829057644,108164714.3523771,107154237.86631116
79,33431.20628096371,3213.1974829057644,107421067.87249596,107154237.86631116
80,33444.24062923083,3220.0875626309416,107692302.1404994,107154237.86631116
81,33434.229332874216,3231.69343409431,108051008.55810997,107154237.86631116
82,33378.70402372195,3213.1974829057644,107252367.7516799,107154237.86631116
83,33368.38594881133,3213.1974829057644,107219213.73934865,107154237.86631116
84,33420.50983760753,3195.100680632845,106788652.47112831,100206186.12786713
85,33047.03270115717,3032.229460176565,100206186.12786713,100206186.12786713
86,33047.032701157186,3032.229460176565,100206186.12786713,100206186.12786713
87,33046.03410322637,3032.229460176565,100203158.14980245,100175906.3472204
88,33024.60075414895,3032.229460176565,100138167.31729968,99798516.04801293
89,32959.595099414975,3032.229460176565,99941055.25593723,99232624.78881374
90,32725.96157120493,3032.229460176565,99232624.78881374,99232624.78881374
91,32725.96157120493,3032.229460176565,99232624.78881374,99232624.78881374
92,33582.950127168406,3622.6557740073686,125981467.47814357,99232624.78881374
93,32725.96157120493,3065.393647506633,100317954.70891777,99232624.78881374
94,32901.58705939705,3097.77697291809,101953231.71540096,99232624.78881374
95,32982.96886011852,3058.7088256527686,100895187.49686965,99232624.78881374
96,33559.18995906211,3698.5928532243097,129118876.20403008,99232624.78881374
97,32762.54917007745,3113.16663785867,101945814.51100808,99232624.78881374
98,32831.69391394671,3032.229460176565,99553229.51336883,99232624.78881374
99,33593.22553675326,3754.154280242812,131939527.86487031,98110914.29831596
100,33538.99218586215,3853.2140135908166,135793817.8416342,98110914.29831596
101,33364.064826857066,3720.82286862839,129730780.53840216,98110914.29831596
102,32606.849587569654,3032.229460176565,98871449.92297478,98105516.17692937
103,32354.25203316135,3032.229460176565,98105516.17692937,98105516.17692937
104,32354.25203316135,3032.229460176565,98105516.17692937,98105516.17692937
105,33412.08477962784,3746.2048747710096,130672245.0884537,98105516.17692937
106,32532.890083139682,3032.229460176565,98647187.73478216,98105516.17692937
107,32351.976536647602,3032.229460176565,98098616.34936385,98036517.90127417
108,33226.676292808035,3778.6492185432994,131554149.5939589,97176017.17702396
109,32136.67374768919,3032.229460176565,97445768.88982598,97176017.17702396
110,32077.87629201791,3032.229460176565,97267481.51255612,97176017.17702396
111,32047.71223724126,3032.229460176565,97176017.17702398,97176017.17702396
112,33040.54229493537,3735.8474308428536,128901106.41908178,96710212.18655062
113,31894.09424869819,3032.229460176565,96710212.18655062,96710212.18655062
114,31891.261296943092,3032.229460176565,96701622.02677953,96431865.37560165
115,31848.526647996052,3078.4579503061404,98063583.72475739,96431865.37560165
116,31802.29815786648,3032.229460176565,96431865.37560165,96431865.37560165
117,31835.358149794007,3039.066493245843,96750011.67147377,96431865.37560165
118,31926.246714217144,3032.229460176565,96807705.8397145,94873972.34937003
119,31278.35887773655,3032.229460176565,94843161.25504796,94565861.40614937
120,31268.116767105046,3032.229460176565,94812104.82545677,94565861.40614937
121,31321.25419112623,3048.491189213876,95489204.1847088,94565861.40614937
122,31297.139967388888,3032.229460176565,94900109.82838602,94565861.40614937
123,31322.074350835534,3032.229460176565,94975716.60044427,94565861.40614937
124,32176.26800503645,3725.9578112602258,125328477.01167803,94565861.40614937
125,31244.78836192476,3036.3110520723135,94868826.57314524,94565861.40614937
126,32134.253152694328,3723.9902115770396,125139753.70269838,93892952.90946859
127,32090.85620321321,3681.283219863514,123804043.69900051,82558330.23723833
128,31974.56269559531,3439.9031866715404,115876262.6724248,79137449.61613329
129,30898.67791799511,2566.7481173048973,79309123.37322435,79137449.61613329
130,31044.069822113885,2597.408791606632,80647214.71114056,79137449.61613329
131,30976.445299851475,2566.7481173048973,79508732.65419193,79137449.61613329
132,30827.74496218244,2566.7481173048973,79127056.34243734,79033516.87917364
133,30876.64736656541,2560.4723120989734,79059730.13966101,76943969.19562516
134,30803.01954592314,2536.2206863668625,78158751.55591401,73906272.46640825
135,31473.094547349185,3182.5181753474426,106321755.15763843,73906272.46640825
136,30616.63301280945,2421.6289000888037,74142468.80009833,73906272.46640825
137,30616.001839287812,2416.86112261223,73994624.57519922,73906272.46640825
138,31483.22869721541,3231.6575745083273,108288037.43545699,73906272.46640825
139,30579.445287500723,2416.86112261223,73906272.46640825,73906272.46640825
140,30579.445287500723,2416.86112261223,73906272.46640825,73906272.46640825
141,30617.645676302764,2416.86112261223,73998597.50097258,73906272.46640825
142,31540.845463954192,3205.1822214076856,107273206.8156399,73906272.46640825
143,30694.424264879308,2416.86112261223,74184160.68675226,73906272.46640825
144,30579.445287500723,2416.86112261223,73906272.46640825,73906272.46640825
145,30627.779314273685,2416.86112261223,74023089.0966151,73906272.46640825
146,30671.066287339676,2416.5924657519895,74124923.91833135,72011267.61366226
147,30657.6732003111,2412.708536038609,73963506.89852174,72011267.61366226
148,30560.14082831288,2367.6116331041007,72351509.45194018,72011267.61366226
149,30716.083453166106,2394.874887192037,73578203.47873452,72011267.61366226
150,30624.679992011166,2354.8912328732363,72117790.42273551,72011267.61366224
151,30714.41559268154,2354.8912328732363,72329108.00203077,72011267.61366224
152,30719.31346931818,2371.3685281857806,72858931.64291348,72011267.61366224
153,30655.143780401482,2384.142182881743,73095504.01690762,71031944.4249205
154,30229.256162060636,2365.2114818046302,71497905.94173297,71031944.4249205
155,31115.928019204293,3129.505567586709,103407662.19920018,71031944.4249205
156,30163.577592606434,2354.8912328732363,71031944.42492051,71031944.4249205
157,30239.27814389449,2354.8912328732363,71210210.98947243,71031944.4249205
158,31080.49636267342,3173.9678165619334,105003088.19596024,71031944.4249205
159,30263.23325485942,2354.8912328732363,71266622.67026623,71031944.4249205
160,30223.580835951947,2359.4930758084083,71312476.01425491,71031944.4249205
161,31057.226852454896,3088.988448651314,101839643.89620861,71031944.4249205
162,30283.08114546368,2442.9325932077277,74024536.97589818,71031944.4249205
163,30163.577592606434,2354.8912328732363,71031944.4249205,71031944.42492048
164,30265.737630681622,2371.605376973514,71793753.76137324,71031944.42492048
165,30217.36929296414,2396.658088696913,72440922.92686439,71031944.42492048
166,30235.04855077045,2379.8784399973874,71966120.14226672,71031944.42492048
167,30200.78895748884,2354.8912328732363,71119573.1418453,71007394.12314619
168,30244.0023840086,2393.545838304849,72406484.20930144,71007394.12314619
169,30207.841020818003,2354.8912328732363,71136179.98395284,71007394.12314619
170,32038.113311337405,3961.4219734507146,138059354.0734705,70919353.9879678
171,30202.066986113634,2354.8912328732363,71122582.76024921,70919353.9879678
172,31071.715880187472,3122.2362324465603,103136053.07738419,70854535.6910617
173,30966.079303321952,3104.4683644713828,102055279.08392519,70854535.6910617
174,30251.25332606845,2371.36852818578,71748607.20224425,70854535.6910617
175,30093.095608691743,2354.8912328732363,70865967.01892427,70854535.6910617
176,30162.536720726173,2446.1023349097977,73820139.0964883,70854535.6910617
177,31078.18253384313,3125.234522436069,103135706.38198426,70854535.6910617
178,30171.944969511962,2354.8912328732363,71051648.68743747,70854535.6910617
179,30088.24131746038,2354.8912328732363,70854535.6910617,70854535.6910617
180,32075.995524881124,4193.08675686216,146461276.40690866,70790546.58557028
181,30210.38825378695,2371.605376973514,71661698.64669502,70626100.98907036
182,30075.946332504413,2354.8912328732363,70825582.33878061,70626100.98907036
183,30080.965037273745,2356.362658304172,70881619.7207593,70626100.98907036
184,30035.56661567379,2354.8912328732363,70730492.49763027,70626100.98907034
185,30079.110000682424,2354.8912328732363,70833032.43323672,70626100.98907034
186,29991.23696379744,2378.9832559978186,71348650.56353697,70626100.98907034
187,30964.39778342382,3139.4617784166517,103549052.66759671,70626100.98907034
188,30065.512740582355,2354.8912328732363,70801012.36463597,70626100.98907034
189,30091.016272141762,2405.998782148651,72418962.96820518,70626100.98907034
190,30356.91035578859,2457.377049371321,74642364.69163555,70626100.98907034
191,29991.23696379744,2354.8912328732363,70626100.98907033,70626100.98907034
192,31063.076693102958,3194.5168765565045,106137686.17703304,70626100.98907034
193,31093.655912364593,3207.6709233627603,105475063.5368924,70626100.98907034
194,30026.730268315987,2354.8912328732363,70709683.86070676,70626100.98907034
195,30940.834297534002,3151.9936014018076,103453110.78458227,70626100.98907034
196,29991.23696379744,2354.8912328732363,70626100.98907033,70626100.98907034
197,30126.487915950816,2440.533222979012,73549470.14908512,70626100.98907034
198,30032.998086306172,2354.8912328732363,70724443.89034109,70626100.98907034
199,29991.23696379744,2354.8912328732363,70626100.98907033,70626100.98907034
200,30884.8862236459,3149.409320642591,103659333.04937804,70626100.98907034
201,29991.23696379744,2354.8912328732363,70626100.98907033,70626100.98907034
202,29991.23696379744,2376.8486257800714,71284630.36284645,70626100.98907034
203,29991.23696379744,2354.8912328732363,70626100.98907034,70626100.98907034
204,30011.023772987217,2354.8912328732363,70672696.77255788,70626100.98907034
205,29991.23696379744,2354.8912328732363,70626100.98907033,70626100.98907034
206,30120.759682943353,2406.737595618137,72519164.35345364,70231005.67078549
207,29823.460502290643,2354.8912328732363,70231005.67078547,70231005.67078549
208,29823.460502290643,2354.8912328732363,70231005.67078547,70231005.67078549
209,29823.460502290643,2354.8912328732363,70231005.67078547,70231005.67078549
210,31789.852631117617,3958.839515383485,136617412.52860302,70231005.67078549
211,29871.107095598076,2354.8912328732363,70343208.21564142,70231005.67078549
212,29992.854209890513,2468.246972892431,74165931.54700343,70231005.67078549
213,30865.62190142309,3321.601369713968,109082313.53534415,70231005.67078549
214,29854.7374020084,2354.8912328732363,70304659.36772227,70231005.67078549
215,29823.460502290643,2354.8912328732363,70231005.67078547,70231005.67078549
216,30136.552927113924,2492.00419196159,75185670.32673578,70231005.67078549
217,29823.460502290643,2399.9184610421594,71573873.43160899,70231005.67078549
218,29849.584564467794,2376.4375289023874,70941934.77061588,68865757.39174977
219,29898.685332404275,2309.1135713932463,69039460.0678709,68865757.39174977
220,29905.23873515497,2309.1135713932463,69054592.61910135,68865757.39174977
221,29908.691717229773,2309.1135713932463,69062565.94687204,68865757.39174977
222,29823.460502290643,2309.1135713932463,68865757.39174977,68865757.39174975
223,29825.885774860704,2309.1135713932463,68871357.62155561,68865757.39174975
224,29915.165131523234,2375.9618962730115,71120827.40491214,68865757.39174975
225,29918.94081581587,2318.293180476417,69360842.64065936,68865757.39174975
226,29823.46050229064,2309.1135713932463,68865757.39174975,68865757.39174975
227,29897.916233079053,2316.065101063588,69246003.72424637,68865757.39174975
228,29854.18538604145,2309.1135713932463,68936704.63779823,68555588.46036504
229,29768.585956749892,2309.1135713932463,68739045.83391757,68555588.46036504
230,29752.907203637897,2309.1135713932463,68702841.81232414,68555588.46036504
231,29693.18589174758,2309.1135713932463,68564938.52053681,68555588.46036504
232,29884.974870930997,2366.043067416425,70790574.26166393,68555588.46036504
233,29738.007500363678,2324.8834833857773,69139118.6793066,68555588.46036504
234,29747.64623571588,2309.1135713932463,68690693.63989675,68555588.46036504
235,29729.531263650493,2309.1135713932463,68648864.11205515,68555588.46036504
236,29717.49581499333,2317.356842475255,68866145.89684121,68555588.46036504
237,29807.529885875498,2309.1135713932463,68828971.78918488,68555588.46036504
238,29704.804819098983,2316.583270191823,68814707.2138938,68555588.46036504
239,29768.922797123214,2309.1135713932463,68739823.63659501,68399210.42482285
240,29719.015756885066,2309.1135713932463,68624582.61267301,68085923.26487316
241,29617.59616132942,2400.4103159245715,71165737.88414264,68085923.26487316
242,29542.977891269846,2309.1135713932463,68218091.18810181,68085923.26487316
243,29485.740376031947,2309.1135713932463,68085923.26487316,68085923.26487316
244,29496.82600977723,2313.5342420376724,68241867.99911138,67483040.96441996
245,29246.59107186779,2309.1135713932463,67533700.36103846,67483040.96441996
246,29268.809443109487,2322.7533123593607,67983621.78914526,67483040.96441996
247,29224.6521784127,2309.1135713932463,67483040.96441996,67483040.96441996
248,29224.6521784127,2318.6440668663545,67761566.37970948,67483040.96441996
249,29326.37863788451,2348.457235253071,68907766.72055495,67483040.96441996
250,30243.985277361302,3165.765895756469,103379664.17288737,67483040.96441996
251,30113.68635749515,3073.9315533757226,98686954.62359795,67483040.96441996
252,30118.301438261162,3078.5466341417346,98909025.10207812,67483040.96441996
253,29360.569904443,2409.537992904997,70832609.86344835,67483040.96441996
254,29402.712686987557,2368.8535077771676,69701826.4823049,67483040.96441996
255,29330.19745841432,2378.287360416175,69796187.05780408,67483040.96441996
256,29316.813274169905,2315.1262615572778,67871570.18008779,67483040.96441996
257,29266.413300921435,2309.1135713932463,67579472.1391615,67483040.96441996
258,29240.04474123708,2309.1135713932463,67518584.14013627,67483040.96441996
259,29293.157252358254,2309.1135713932463,67641226.96037693,67483040.96441996
260,29224.6521784127,2309.1135713932463,67483040.96441996,67483040.96441996
261,29245.019492313342,2309.1135713932463,67530071.40536074,67483040.96441996
262,29260.448259593668,2309.1135713932463,67565698.18127763,67197803.47764887
263,29170.29913432322,2378.287360416175,69418418.84850991,67197803.47764887
264,29127.768573381363,2335.6394337134507,68031258.16146906,67197803.47764887
265,29101.12534530029,2309.1135713932463,67197803.47764887,67197803.47764887
266,29177.986477657854,2309.0680342551677,67373959.37952529,67184551.65801808
267,29265.203252312098,2312.2617068797736,67668881.2462456,67184551.65801808
268,29101.12534530029,2293.8441553098223,66753446.28625561,62873497.94039326
269,29278.13876539848,2160.517752986039,63255938.577032164,62873497.94039326
270,29326.321114833154,2195.597698642062,64419079.96420173,62873497.94039326
271,29168.505655965604,2201.4672478626817,64235483.013068594,62873497.94039326
272,29216.609983794082,2163.718882113041,63219857.824427664,62873497.94039326
273,29082.3809031381,2160.517752986039,62833000.24033201,62468520.93978081
274,28952.90523794641,2160.517752986039,62553265.76710571,62468520.93978081
275,28913.680923678323,2160.517752986039,62468520.93978081,62468520.93978081
276,28913.680923678323,2160.517752986039,62468520.93978081,62468520.93978081
277,29009.638291227107,2160.517752986039,62675838.53589976,62468520.93978081
278,29039.605652654118,2206.5264939091057,64079487.84546325,62468520.93978081
279,28952.546945508,2160.517752986039,62552491.669931754,62468520.93978081
280,28913.680923678323,2160.517752986039,62468520.93978081,62468520.93978081
281,29025.105511795828,2185.3336334626715,63445696.802755535,62468520.93978081
282,29016.675904804804,2176.0246106667614,63149784.51672447,62468520.93978081
283,28913.680923678323,2160.517752986039,62468520.93978081,62468520.93978081
284,29009.52508386959,2160.517752986039,62675593.94939407,62468520.93978081
285,28913.68092367833,2199.083187698006,63583589.613725565,62468520.93978081
286,28932.490253959702,2160.517752986039,62509158.8317755,62468520.93978081
287,29017.9815257824,2160.517752986039,62693864.24227379,62468520.93978081
288,29824.747204350082,2958.756860350294,94650384.53923258,62468520.93978081
289,28953.52658238354,2160.517752986039,62554608.19279285,62468520.93978081
290,28968.360532384504,2160.517752986039,62586657.205116846,62468520.93978081
291,29807.330183526785,3002.730864679505,96277178.4508647,62468520.93978081
292,28994.197623754975,2193.1038751700885,63610631.312795125,57156337.33183005
293,28935.965788973856,1976.792144960793,57200389.87849774,57156337.33183005
294,29050.347103449145,2016.8652523075161,58625734.5492694,57156337.33183004
295,29876.28168408423,2805.062511021807,89923968.64510134,56931274.32500758
296,28929.778501952118,2035.6217119343528,58937549.20245929,56931274.32500758
297,28831.10518218836,1976.792144960793,56993102.25468836,56931274.32500758
298,29760.828713164618,2841.152457905192,91246592.02692491,56931274.32500758
299,28812.240246516485,2020.2278851851056,58206752.05781921,56931274.32500758
300,28832.384100257255,1976.792144960793,56995630.409880996,56931274.32500758
301,29694.45417080589,2822.805419625585,90625192.1560456,56931274.32500758
302,28813.171990120514,1976.792144960793,56957652.06147458,56931274.32500758
303,29024.77589324046,2063.3791626352745,59932644.9529703,56931274.32500758
304,28772.580568129004,1976.792144960793,56877411.257328965,56167580.64139894
305,28462.29779165968,2011.3538900214105,57262932.68096957,56167580.64139894
306,28433.885788826632,2019.5547830771466,57422918.231947795,56167580.64139894
307,28471.381449080975,1976.792144960793,56282003.204725705,56167580.64139894
308,28481.48257921383,1997.1402411441056,56893965.10603205,56167580.64139894
309,28487.330435463413,1976.792144960793,56313531.03572659,56167580.64139894
310,28489.673363656224,1991.7863096910053,56755620.97967519,56167580.64139894
311,28436.187282437586,1976.792144960793,56212431.65255661,56159676.98637814
312,28536.14516701033,1976.792144960793,56410027.613606915,56159676.98637814
313,28553.762849378447,2027.27716788304,57890207.20605054,56159676.98637814
314,28482.64856322055,1985.5365056528158,56556510.55545243,56159676.98637814
315,28443.738612201483,1980.4120056547351,56330197.495298825,56159676.98637814
316,29426.958780972906,2865.9966349997967,90893971.4143348,56159676.98637814
317,28476.48450130551,1976.792144960793,56292090.878278494,56159676.98637814
318,28499.830551015104,1994.5521918706606,56851821.52482094,56159676.98637814
319,28447.35565046019,1976.792144960793,56234509.19473573,56159676.98637814
320,29408.143306809587,2814.7700354310377,89061254.88412662,56159676.98637814
321,29303.149535099696,2803.2353124570086,88790576.46745795,56159676.98637813
322,30271.630919017225,3550.723320166909,118604471.53440063,56159676.98637813
323,28426.277921401917,1976.792144960793,56192842.905499734,56159676.98637813
324,29329.372493957944,2777.977950127351,87843373.77690956,56159676.98637813
325,28534.374602019925,2049.389166513483,58559627.720343366,56159676.98637813
326,28417.471398557518,1976.792144960793,56175434.24031651,56159676.98637813
327,28552.516663419316,1977.3236716203985,56457722.86010704,56159676.98637813
328,28466.108364061838,1976.792144960793,56271579.41168018,56159676.98637813
329,28384.950854939343,1976.792144960793,56111147.88514225,55674385.9740193
330,28368.175105623115,2070.6073756662663,58822062.57545205,55674385.9740193
331,28378.003919402836,2041.0413388446086,57955954.528865695,55674385.9740193
332,28164.006072132346,1976.792144960793,55674385.974019304,55674385.9740193
333,28281.15724317387,2008.6218911311717,56819479.06081228,55674385.9740193
334,29159.815370055992,2857.75936534853,89895665.15897569,55674385.9740193
335,28164.006072132346,1976.792144960793,55674385.974019304,55674385.9740193
336,28193.286663739837,1976.792144960793,55732267.617508784,55436847.38960469
337,28937.491669341747,2809.260703730091,87988372.41372032,55436847.38960469
338,28043.842409493293,1994.121017361743,55922815.55635115,55436847.38960469
339,28979.23083542566,2803.2353124570086,87848061.08153948,55436847.38960469
340,28043.842409493293,1976.792144960793,55436847.38960469,55436847.38960469
341,28050.023705582505,1976.792144960793,55449066.52715953,55436847.38960469
342,28215.595437636763,2001.6663449063915,56480122.82807787,55436847.38960469
343,28043.842409493293,1976.792144960793,55436847.38960469,55436847.38960469
344,29744.20198543914,3467.477159585723,113308203.28612843,55436847.38960469
345,28106.09421060604,1991.4079608898737,55978888.508318506,55436847.38960469
346,28060.937414437096,1976.792144960793,55470640.661095664,55436847.38960469
347,28043.842409493293,1995.9595749108316,55974375.77451859,55436847.38960469
348,28937.491669341747,2803.3812507722223,87770948.2736747,55436847.38960469
349,28124.15873304094,1977.3236716203985,55610753.91119945,55436847.38960469
350,28048.853876543733,1976.792144960793,55446754.01830473,55436847.38960469
351,28043.842409493293,1976.792144960793,55436847.38960469,55436847.38960469
352,28174.329509014147,1976.792144960793,55694793.26295624,55436847.38960469
353,28190.120038866233,2006.2132013740916,56594123.75176583,55436847.38960469
354,30650.31782399061,4307.746259450679,146012497.8394355,55436847.38960469
355,28918.660666095522,2833.689687514185,88080701.79633263,55436847.38960469
356,28105.406794048078,1976.792144960793,55558547.38140194,55436847.38960469
357,28103.095705054613,1976.792144960793,55553978.838833354,55436847.38960469
358,28043.842409493293,1976.792144960793,55436847.38960469,55436847.38960469
359,29937.984371345217,3712.473774624744,122729302.06535652,55436847.38960469
360,28191.881230523966,2015.869621929643,56869001.08057159,55436847.38960469
361,28209.142648158682,1993.1883013301322,56229445.39741011,55436847.38960469
362,28914.565269413357,2816.210606750493,87744838.09751594,55436847.38960469
363,28141.39197920613,2034.4648527231584,57280308.35278032,55436847.38960469
364,28158.57388110844,1995.9595749108316,56215594.713004276,55436847.38960469
365,28090.1363311158,1976.792144960793,55528360.85022749,55436847.38960469
366,28127.53487422947,1991.4079608898737,56023272.45880914,55436847.38960469
367,28128.525420499143,1977.9942394936147,55638709.350387946,55436847.38960469
368,28126.21181494822,2018.126839756968,56789610.55306125,55436847.38960469
369,28061.25163546009,1976.792144960793,55471261.8107457,55436847.38960469
370,28191.38184427568,1987.9010062764896,56051087.44723666,55436847.38960469
371,28097.724826164438,1976.792144960793,55543361.727631725,55436847.38960469
372,29858.50266490627,3467.4771595857223,114442516.58116822,55436847.38960469
373,28130.813888009645,1978.1179754981251,55646823.31121828,55436847.38960469
374,28109.060554618645,2000.9830838097155,56258458.55146293,55436847.38960469
375,28089.652469740744,1976.792144960793,55527404.356862046,55436847.38960469
376,28202.79713025271,2017.8650192505902,56935873.99845718,55436847.38960469
377,28134.65269165096,2004.3780338529875,56407197.1296016,55436847.38960469
378,28072.220892571546,1976.792144960793,55492945.75203969,55436847.38960469
379,28043.842409493293,1994.262422072141,55926781.0877655,55436847.38960469
380,28923.80639123756,2809.120141521392,87842215.02482684,55436847.38960469
381,28050.825559891247,1943.7285576083236,54523421.59325328,46164547.057553
382,28180.151985770535,1699.5679549718807,47923114.19969623,46164547.057553
383,28129.18733368913,1685.0960525377627,47416121.73048931,46164547.057553
384,29030.165269692447,2585.700021189799,81517107.1209357,46164547.057553
385,28116.511764683208,1712.7239247086982,48169573.33589935,46164547.057553
386,28151.0433810976,1646.1562714360985,46341016.609263495,46164547.057553
387,28123.147594302765,1667.465508122527,46905224.48225947,46164547.057553
388,28143.19906690194,1709.6600066505143,48134037.127828434,46164547.057553
389,28136.55129969514,1727.904403398342,48667892.72082708,45321244.20889269
390,27592.00366979825,1682.200481159036,46413103.07493894,45321244.20889269
391,27770.600531921384,1819.0046612684705,50692260.9946507,45321244.20889269
392,27724.312425612043,1806.3101523761725,50260008.53531448,45321244.20889269
393,27633.7164250971,1733.74391168009,47990319.21906637,45321244.20889269
394,27596.45350379419,1646.1562714360985,45428075.00466551,45321244.20889268
395,27580.37393384586,1700.7374045555619,46928140.59267821,45321244.20889268
396,28557.925569954947,2586.487873538188,80346985.6506975,45321244.20889268
397,27585.15952277524,1668.5293230619943,46037440.936604984,45321244.20889268
398,27558.19961510297,1731.1309242897855,47704587.572398536,45321244.20889268
399,27584.579424485197,1699.1793088993913,46896449.58529363,45321244.20889268
400,27579.086724626082,1657.665949255282,45717895.78254956,45321244.20889268
401,27539.93883121061,1646.1562714360985,45335043.02196388,45321244.20889268
402,27531.556387021905,1646.1562714360985,45321244.20889269,45321244.20889268
