,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,51378.48740120967,3079.8940728102593,158236491.5399746,154164066.52598375
66,52372.1997904262,3800.269030398447,205630235.25452033,154164066.52598375
67,51366.982119871725,3008.439982372563,154534482.7832387,154164066.52598375
68,51207.14132276403,3008.439982372563,154053611.3384056,153050431.0908463
69,50874.77671779145,3013.082012940823,153289869.57773268,153050431.0908463
70,51848.09941789483,3812.077048191712,203644752.99567026,153050431.0908463
71,51004.235298442654,3005.023217195877,153269474.04619282,151210572.8013665
72,51758.403337359625,3670.6065534613253,195395138.8812155,150987168.918967
73,50764.406260074626,2974.272330605705,150987168.918967,150987168.918967
74,50831.008794473695,2974.272330605705,151185262.99417835,150987168.918967
75,51641.913208661295,3704.600028764167,197221335.66455707,150171424.80013844
76,50641.31026207066,2961.0353771691016,149954464.44225925,143111887.19829544
77,50462.50691131783,2841.9027962396713,143409539.49653786,143111887.19829544
78,50386.52612987245,2841.9027962396713,143193609.5012878,143111887.19829544
79,50439.23039276015,2919.871695230829,147269729.77105325,143111887.19829544
80,51330.22127017869,3454.5113307245038,182074524.50363356,142761812.95649302
81,50403.05270684041,2877.4558880101604,145056438.1742634,142725807.08122736
82,51227.499985081224,3545.9531717660952,187660456.18899983,142725807.08122736
83,50526.48674630625,2882.0401169600564,145625076.6649549,142725807.08122736
84,51140.94818022868,3684.155725196012,194494580.38931662,142725807.08122736
85,50267.73819108615,2841.9027962396713,142856025.72589147,141210058.13033143
86,49688.56018480884,2841.9027962396713,141210058.13033146,141210058.13033143
87,50591.92941594557,3701.310378156367,194100636.14387974,140592549.19815677
88,49595.54979025006,2890.641024958998,143418938.37088877,140505421.03635782
89,49606.086711328724,2841.9027962396713,140975676.53543267,140245589.0782505
90,49411.374046002806,2841.9027962396713,140422322.06737965,140245589.0782505
91,49477.40008908218,2957.5585417465213,146395997.10962874,140245589.0782505
92,50337.4003077703,3478.089286530723,180154596.89464894,140245589.0782505
93,50331.43301544349,3736.232732925455,194162554.95648238,140245589.0782505
94,49447.830238954266,2865.5908412984804,141706837.57994616,140245589.0782505
95,49566.730020887066,2884.853813151959,143022881.54535496,140245589.0782505
96,49541.130993410814,2854.966377547677,141444242.44451287,140245589.0782505
97,49360.46082027696,2966.1862373956496,146410918.25659144,140245589.0782505
98,50295.8579566719,3478.089286530723,180036537.5709,140245589.0782505
99,49619.243284711745,2929.883591180854,145430483.7440752,140237306.77311054
100,49342.70361846513,2841.9027962396713,140227167.3873414,139856651.99604842
101,49400.42320745236,2954.4405200218152,145940948.6867733,139856651.99604842
102,50204.72633856942,3721.5911611627716,193656152.43899107,139856651.99604842
103,49234.855649991914,2932.3519899787257,144371889.31607512,139639679.7802195
104,49198.89674307529,2845.2506315584164,139983853.41506267,139639679.7802195
105,49218.617735873035,2841.9027962396713,139874527.37062907,139587588.82749876
106,49239.82687086739,2843.1666601870347,139998212.1110204,139587588.82749876
107,49117.65068537787,2841.9027962396713,139587588.82749873,139587588.82749876
108,49262.30081387615,2928.3451393763075,144339978.31059557,139587588.82749876
109,49197.228014534245,2919.785032422039,143681822.48955,139587588.82749876
110,49285.08483600694,2986.945563974578,147397954.4531231,139109058.00462177
111,48949.26673378382,2841.9027962396713,139109058.00462177,139109058.00462177
112,50868.524073477754,3639.4453789485074,198473504.64185014,139109058.00462177
113,49842.699676684846,3488.2869331495685,178641291.07188997,139109058.00462177
114,49092.720796242495,2966.734907977686,145702832.2800427,139109058.00462177
115,49061.90211906481,2990.3341446137365,146821629.78439862,139109058.00462177
116,48960.7986488217,2945.6470504813406,144220035.75918683,139109058.00462177
117,48949.26673378382,2919.871695230829,142925578.4382794,139109058.00462174
118,50005.83152023196,3568.8971879728647,183938500.35128412,139109058.00462174
119,49311.896500538205,2877.5543586547287,141900035.4830072,139109058.00462174
120,49822.4875920864,3454.5113307245038,176926830.86432046,139109058.00462174
121,49041.25323512038,2841.9027962396713,139370474.69998643,139109058.00462174
122,48952.880890651875,2841.9027962396713,139119329.0871311,139109058.00462174
123,49049.02576326822,2841.9027962396713,139392563.46946365,139073700.7897664
124,49021.46090578133,2892.549432913728,141792712.4371721,139073700.7897664
125,48936.82534595656,2847.5288866264714,139349023.79240575,139073700.78976637
126,48961.46328883326,2895.7265330898285,141806652.18470925,138388199.732811
127,48807.3100214429,2874.995115474213,140354044.62943286,138388199.732811
128,48900.215459885345,2842.2322745339716,138985917.31249675,138388199.732811
129,48778.02033863556,2852.3279128975346,139130049.8452629,138373018.18044218
130,48851.1575299763,2846.702387687526,139067898.930995,138373018.18044218
131,48659.345042865825,2841.9027962396713,138285128.74051136,137494123.78113407
132,49330.19985944947,3607.2258574117745,184387967.80722165,137494123.78113407
133,48327.70127337213,2841.9027962396713,137342629.3846318,135979179.8161113
134,48032.10345072131,2966.969600370257,142598801.5111705,135979179.8161113
135,47883.243512099405,2879.023654416524,137884658.6095958,134764072.88369933
136,48625.17794020172,3727.8327206335184,187076259.9808366,134764072.88369933
137,47579.804222859675,2910.5542180383263,138486181.75920358,134764072.88369933
138,47547.685658284725,2850.4406204874717,135530767.58413658,134764072.88369933
139,48380.80146825291,3585.467447834737,179421922.44030744,134764072.88369933
140,47690.895767587135,2919.599411437495,139277659.6656236,134764072.88369933
141,48317.165570500154,3499.0938385050226,174370609.66788253,134764072.88369933
142,47575.81462455956,2917.1324782612965,138890202.66428056,134764072.88369933
143,47493.10554068781,2846.424033249822,135188476.84823674,134764072.88369933
144,48328.428533974555,3673.1597464281126,183419259.01049137,134764072.88369933
145,47555.30897785638,2841.9027962396713,135147565.5602116,134764072.88369933
146,47552.78687651832,2973.606790272281,141449693.48806491,134764072.88369933
147,48690.912131930745,3742.2881152920113,188712125.81429338,134370358.0834085
148,47565.223362772005,2840.280746957681,135101878.97777283,134370358.0834085
149,47533.64881416832,2842.0132139885063,135096791.10726967,134370358.0834085
150,47420.36675639136,2833.600144294497,134370358.08340853,134370358.0834085
151,47449.52345611296,2833.600144294497,134452976.51194683,134370358.0834085
152,47710.30570564237,2870.008797353482,136949880.87306246,134370358.0834085
153,47469.24360573172,2833.600144294497,134508855.530752,134214648.62453158
154,47464.72837017628,2833.600144294497,134496061.15863058,134214648.62453158
155,47372.60772780256,2833.600144294497,134235028.09310794,134214648.62453158
156,47542.90807186817,2857.9089363586545,135889056.07625008,134214648.62453158
157,47368.04644651267,2833.600144294497,134222103.24578673,134214648.62453158
158,48342.001967462886,3606.0177492628973,180393505.38907662,134214648.62453158
159,47507.207901533184,2840.7280040371675,134952046.35662848,134214648.62453158
160,47365.415651454954,2833.600144294497,134214648.62453158,134214648.62453158
161,47365.415651454954,2882.2267540806984,136517868.2087761,134214648.62453158
162,47398.43192599331,2890.197774911754,136988973.84390143,133477843.50709216
163,47188.418160069836,2833.600144294497,133713108.50740297,133477843.50709213
164,48179.6009061341,3569.6800295903654,177796210.76665312,133477843.50709213
165,48134.71260029291,3614.6605266107094,180781688.37224334,133477843.50709213
166,47130.4220042452,2856.892673617961,134645974.29940003,115916683.65507121
167,47227.689379084724,2480.813491575581,117170013.72745839,115916683.65507121
168,47123.87262829568,2523.357120262494,118976007.3600358,114001175.37393948
169,46201.03579276886,2470.213391811846,114126417.33087607,114001175.37393948
170,46216.33080161976,2467.5025877186577,114038915.84785828,114001175.37393948
171,46500.52686417183,2605.2795541589085,121273883.44033119,114001175.37393947
172,46266.51222857288,2467.5025877186577,114162738.64872053,114001175.37393947
173,46419.52568860157,2532.26008265388,117574464.88290782,114001175.37393947
174,46310.07513588285,2511.0093610772906,116320726.00231886,114001175.37393947
175,46398.995549320614,2467.5025877186577,114489641.58549514,114001175.37393947
176,47979.57345029473,3867.456200780339,195349592.7201982,112180036.77468891
177,45592.58702760826,2531.093555606657,115397862.22168958,112180036.77468891
178,45590.08560644576,2505.3443933803,114239816.53160223,111514943.04724
179,45377.58604831908,2524.9489084015595,114625908.44369838,111514943.04724
180,46960.15133991178,3791.1776541987447,187413165.70486638,110605766.38290593
181,46116.908095894396,3338.0544910811054,160947579.46612906,110546999.59983172
182,44748.242486637355,2535.681548810616,113470901.26654157,109354609.3465349
183,44447.238670053914,2475.4481761612633,110029646.4620522,109354609.3465349
184,44383.88415275013,2467.5025877186577,109517348.9999161,109354609.3465349
185,44507.687403491516,2537.978602048924,113024296.21834905,109354609.3465349
186,44652.490289107314,2504.5018044564026,111900011.35421593,109057316.91233966
187,44393.58048935898,2541.399543980977,112846575.84310146,109057316.91233966
188,44455.44269741571,2515.5461348198587,111873894.84979601,109057316.91233966
189,44434.15488452722,2522.347044628168,112071205.3656071,109057316.91233966
190,44335.58488153997,2476.212341124507,109784050.2478724,109057316.91233966
191,44449.23996270962,2506.909465631384,111445431.06241986,109057316.91233966
192,44369.322973457194,2460.794412772312,109183782.07157364,109057316.91233966
193,44317.93096826668,2460.794412772312,109057316.91233966,109057316.91233966
194,45252.54489057996,3378.491977568251,159563406.33923203,109057316.91233966
195,45283.80841649546,3293.6864190226324,155208471.8663016,109057316.91233966
196,44338.28574213487,2460.794412772312,109107405.82614775,109057316.91233966
197,44317.93096826668,2460.794412772312,109057316.91233966,109057316.91233966
198,45320.49090993908,3321.9547830197953,157077117.43004543,109057316.91233966
199,45494.167810654675,3320.94240539703,156590841.3495697,109057316.91233966
200,45339.73236148497,3176.510120013474,149389663.86642274,109057316.91233966
201,44488.5509034205,2566.0123692965644,114319742.43852952,109057316.91233966
202,44415.22433043336,2460.794412772312,109296735.87435925,109057316.91233966
203,44317.93096826668,2460.794412772312,109057316.91233966,109057316.91233966
204,44408.42591449131,2511.721406383736,111553493.49195728,109057316.91233966
205,44347.89144196741,2460.794412772312,109131043.47862642,109057316.91233966
206,44317.93096826668,2460.794412772312,109057316.91233966,109057316.91233966
207,44341.756305554634,2538.7349262647995,112570108.46581158,109057316.91233966
208,45435.5888090238,3255.377161054575,152928081.49384418,109057316.91233966
209,44317.93096826668,2460.794412772312,109057316.91233966,109057316.91233966
210,45378.34962751055,3355.8974551031883,158277654.36763844,109057316.91233966
211,44414.85002359093,2483.6512118390456,110308780.82536778,109057316.91233966
212,44449.29017030784,2460.794412772312,109380564.90278876,108692375.34699063
213,44162.26995200907,2460.794412772312,108674267.15324648,108511293.40954909
214,45043.65741282779,3295.5713330316894,154333989.5089206,108511293.40954909
215,44096.04184987607,2460.794412772312,108511293.40954909,108511293.40954909
216,44109.888359818084,2460.794412772312,108545366.82385078,108511293.40954909
217,44096.04184987607,2460.794412772312,108511293.40954909,108511293.40954909
218,44416.31537817647,2547.078618310873,113118326.1036207,108511293.40954909
219,45093.65464211158,3339.7031330470854,156965253.59376964,108511293.40954909
220,44221.838859826996,2522.5211854462295,111588849.72367206,108511293.40954909
221,44125.26038097209,2467.3455805790704,108872074.77739194,108511293.40954909
222,45042.59185727393,3242.4699027141132,152319410.02063662,108495229.90952599
223,45186.25698760848,3252.06055991261,154229050.5332585,108495229.90952599
224,44101.946207781606,2460.794412772312,108525822.82049403,108495229.90952599
225,44351.717693460625,2710.291915934968,120316816.5619506,108495229.90952599
226,44234.455812580825,2526.738437472241,111833838.05168553,108151077.04111288
227,43949.65970329505,2566.6573166845096,112803715.64325659,108151077.04111288
228,44171.727901308404,2553.9833030616583,112875384.45803769,108151077.04111288
229,44051.282633928255,2507.935532394685,110520892.53375383,108151077.04111288
230,43949.65970329505,2460.794412772312,108151077.04111287,108151077.04111288
231,44140.16462911926,2472.88485042836,109163544.5234138,108151077.04111288
232,43979.40494982853,2460.794412772312,108224273.97758904,108151077.04111288
233,44023.975005578315,2501.4543531125805,110120942.26326612,108151077.04111288
234,43993.786366774875,2460.794412772312,108259663.68805833,108024543.2923587
235,44872.97358107697,3135.0917414100995,146070718.96560913,108024543.2923587
236,43946.762839156356,2460.794412772312,108143948.45402582,108024543.2923587
237,43914.378608351064,2460.794412772312,108064257.5197982,108024543.29235868
238,43983.89750771292,2507.298695879562,110276785.41167042,108024543.29235868
239,44068.942393061894,2592.02736052316,114264503.52923469,108024543.29235868
240,43896.20646358879,2460.794412772312,108019539.60749912,107974506.44376324
241,44107.26370977566,2606.832176822037,115068932.91048913,107974506.44376324
242,43891.37474439097,2460.794412772312,108007649.73989305,107974506.44376324
243,44116.80579624897,2583.9704064337907,114118817.1640197,107974506.44376324
244,43926.23931859536,2477.848512584062,108841742.48132129,107974506.44376324
245,44034.87751121349,2460.794412772312,108360780.5467073,107974506.44376324
246,44802.305961330014,3407.426470518013,159641344.87163427,107974506.44376324
247,43954.59667577331,2524.323306363699,110991099.9531904,107974506.44376324
248,43885.26488722143,2467.201201091784,108273731.09449144,107974506.44376324
249,43903.047701317206,2460.794412772312,108036374.48707767,107974506.44376324
250,44097.46854730659,2508.488238828734,110639355.76275174,107974506.44376324
251,44874.35059362983,3320.7832934049475,155757681.48026085,107974506.44376324
252,44841.44742115178,3205.4093456755663,149286099.19584817,107974506.44376324
253,43878.12143637389,2460.794412772312,107975036.07357387,107974506.44376324
254,43974.7061128477,2501.1361830840588,110010773.29394308,107974506.44376324
255,43920.94880609496,2478.3009259943638,108856109.82882002,107974506.44376324
256,43930.86273009326,2481.0595931323055,108994015.2376293,107974506.44376324
257,43957.70646409332,2460.794412772312,108170878.46512616,107801065.62092099
258,43858.8853867525,2460.794412772312,107927700.11014175,107801065.62092099
259,43870.99142338912,2460.794412772312,107957490.57745793,107801065.62092099
260,43954.23276630568,2460.794412772312,108162330.40901871,107801065.62092099
261,43861.36197828368,2476.090158962221,108612111.86921048,107801065.62092099
262,44083.459827308165,2560.927954612373,113001603.80838422,107801065.62092099
263,43891.20465542405,2460.794412772312,108007231.18591356,107801065.62092099
264,43798.99519166737,2480.8516373789585,108658978.00674474,107593635.93867515
265,43878.92260513916,2503.2556049473774,109859674.36698198,107593635.93867515
266,43828.49814172066,2487.9995438299024,109055183.1059436,107593635.93867515
267,43854.56379255657,2543.848984650177,111602107.26863308,107478805.1214395
268,44654.64254624942,3190.4483539255875,148018014.63636363,107478805.1214395
269,43700.63165519597,2460.794412772312,107538270.21172707,107053583.69827482
270,43620.129191040265,2460.794412772312,107340170.1977183,106852186.27734803
271,43396.44176367382,2496.372116242784,108334570.26807515,106227537.76634328
272,44277.51199055273,3413.832304180904,157063824.26935095,106227537.76634328
273,43455.0711068044,2510.1132250257833,109128889.45811406,106227537.76634328
274,43167.98559643516,2505.7823247650495,108169575.30325945,106227537.76634328
275,43454.29028650223,2484.8735112779414,107998874.29090984,106227537.76634328
276,43319.851525742844,2498.066007163482,108251067.96480092,106227537.76634328
277,43237.4221086226,2506.8806150062337,108419855.91323575,106227537.76634327
278,43208.770178957355,2458.5079060598496,106236306.84559433,97714474.60675667
279,43605.17128450059,2543.056535104178,111263284.01275687,97714474.60675667
280,44181.22447821002,3216.793721651099,148215621.49999616,97714474.60675667
281,43167.98559643516,2355.188293214701,101668734.31838493,97714474.60675667
282,44217.027414544624,3005.5571357790664,138375242.7304616,97714474.60675667
283,43279.39066338587,2402.93586184743,104091326.99871698,97633505.29190075
284,43153.40256635779,2357.7683087620917,101747449.55740318,97633505.29190075
285,43368.22199691753,2263.5866199609272,98167727.04371771,97633505.29190075
286,43201.90421646308,2284.834943137225,98722547.33012237,97633505.29190075
287,43132.21523353324,2263.5866199609272,97633505.29190075,97633505.29190075
288,44242.24535037576,3098.1251200570214,143274871.9682142,97633505.29190075
289,43208.77412655751,2318.423437434977,100174101.15656415,97608816.5351303
290,43270.07749810365,2404.3595151272502,104138723.02279024,97608816.5351303
291,44183.01137772385,3338.8419872154273,154641901.61594447,97608816.5351303
292,43136.46253761005,2263.5866199609272,97643119.4325799,97608816.5351303
293,44117.13808249581,3119.683708444755,144842645.29503682,97608816.5351303
294,43121.30831415462,2294.032261391965,98921672.42610028,96043715.42353563
295,43149.60777189945,2227.2913132371073,96106746.55994001,96043715.42353563
296,43222.059751895446,2233.59639959558,96541730.48792058,96043715.42353563
297,44113.50909566275,3029.8892015919114,139137794.4460325,96043715.42353563
298,43162.074634818986,2227.2913132371073,96134513.89542404,96043715.42353563
299,44103.348051205845,3032.3171131324284,140164231.54398972,96043715.42353563
300,44097.83851768605,3005.1719127039164,138939482.36069277,96043715.42353563
301,43285.10828919803,2356.699047240085,102075140.72494388,96043715.42353563
302,44065.582776727424,3034.026344897146,140183079.36921436,96043715.42353563
303,44088.009678447524,3140.1011878757513,146583564.34462208,95553214.42210308
304,42901.085212435755,2227.2913132371073,95553214.42210308,95553214.42210308
305,43079.5678070646,2252.2393606552564,97057476.72389339,95553214.42210308
306,42903.71600749347,2243.1507452946353,96239460.81520289,95553214.42210306
307,42901.08521243575,2227.2913132371073,95553214.42210306,95553214.42210306
308,43776.93034901537,2933.650932534986,133674076.589571,95553214.42210306
309,42901.08521243575,2227.2913132371073,95553214.42210306,95553214.42210306
310,43954.39200158136,3325.2294564761833,152431323.01919097,95553214.42210306
311,43071.76297443453,2255.6587718931955,97165212.02338432,95553214.42210306
312,42942.69927135236,2278.940698841864,97861715.74703619,95553214.42210306
313,42965.20414043518,2427.4507243409093,104318739.35256806,95553214.42210306
314,42916.45517782026,2226.1823781110843,95539885.58952329,95052892.97671732
315,43045.888039093625,2423.359853003627,104392231.20772097,95052892.97671732
316,43111.386212767415,2386.661711848591,103019995.4561418,95052892.97671732
317,42971.538995370815,2232.206186909308,95933080.51843356,95052892.97671732
318,42954.10015458623,2247.559304952983,96539877.34800793,95052892.97671732
319,43089.10532085576,2255.611626038773,97207854.55309162,95052892.97671732
320,42889.99586117552,2216.201961976877,95052892.97671732,95052892.97671732
321,42889.995861175514,2216.201961976877,95052892.97671732,95052892.97671731
322,42953.57229850829,2265.5959827507686,97343703.5070922,95052892.97671731
323,42890.21108834276,2270.7392592224696,97392474.4167308,95052892.97671731
324,43086.37368797322,2348.3494120837604,101350662.01228619,95052892.97671731
325,44822.71045969074,3820.1291348091645,195585177.13130832,95052892.97671731
326,42996.16466460693,2216.201961976877,95288184.48718275,95052892.97671731
327,43140.6215548023,2287.127577315997,98693712.47055146,95052892.97671731
328,42987.50814509909,2279.8116951459424,98034653.44477198,95052892.97671731
329,42931.21634315487,2223.3915329888255,95453123.46001306,95052892.97671731
330,42952.88756209578,2252.247534139252,96760937.80198617,95052892.97671731
331,43195.6922785261,2367.7836523260366,102323732.9799668,95052892.97671731
332,42934.53147882037,2245.46447112498,96419694.03535692,95052892.97671731
333,43797.71426783306,2891.380579887989,132151709.01083116,95052892.97671731
334,45573.73928566137,4597.919359416645,237583370.42502016,95035907.81177215
335,43774.485634687066,3038.8472144918455,139667102.4029668,94934092.52614784
336,43733.189249150906,2940.6492311786424,134451120.4096462,94934092.52614784
337,42978.49529176537,2291.5481130776475,98563311.36778212,94934092.52614784
338,42836.28424629708,2216.201961976877,94933857.19044277,93465370.04055049
339,42242.99684356228,2216.201961976877,93619012.48448575,93465370.04055049
340,42194.024702929324,2247.197334529864,94817668.94171074,93465370.04055049
341,42347.543052905865,2258.39375547574,95669514.85638608,93465370.04055049
342,42286.88387402958,2216.201961976877,93716275.00751272,93465370.04055049
343,42314.18559864031,2283.3740086225384,96694509.14799806,93465370.04055047
344,42215.881178544194,2216.201961976877,93558918.69447234,93465370.04055047
345,43115.15795201775,2970.1107253273703,133856997.61406986,93465370.04055047
346,43069.66149544379,3038.8472144918455,137522092.46031636,93448606.06474687
347,42198.27066854311,2216.201961976877,93519890.24765655,93448606.06474687
348,42279.07468580657,2376.4027704462874,100556140.1885111,93448606.06474687
349,42423.50882953702,2377.898410222234,101009737.237429,93448606.06474687
350,42262.13528571049,2216.201961976877,93661427.1375238,93419646.87413578
351,44280.76060644987,3722.9548074346267,174780035.36319822,93419646.87413578
352,42153.03861151914,2216.201961976877,93419646.87413576,93419646.87413578
353,43051.58326907239,3103.516943822488,141211929.3550328,92653380.45167926
354,41837.02727286624,2216.201961976877,92719301.92540625,92653380.45167926
355,42057.880496622485,2301.7275640243583,96859662.3198319,92653380.45167926
356,42815.06223764644,3020.2567450765937,135405007.1399234,92653380.45167926
357,42805.97206331772,3031.9273541967186,136285356.44343987,92653380.45167926
358,41812.747513246424,2216.201961976877,92665493.07450052,92653380.45167926
359,41897.85323728701,2304.142377873428,96607989.48347542,92653380.45167926
360,42847.3015190593,3068.664166045989,137533007.4589982,92653380.45167926
361,41945.20385076529,2329.0339424922836,97820733.7909359,92653380.45167926
362,43004.38382814164,3030.2037820280975,136565436.96170935,92653380.45167926
363,42039.39598168847,2240.605726289479,94207321.47251289,92653380.45167926
364,41939.1846060867,2362.784001481387,99136391.56078306,92358190.74531054
365,41757.44708226254,2240.0154140856503,93547622.86190209,92358190.74531054
366,41686.094415125364,2216.201961976877,92384804.22995417,92358190.74531054
367,41799.81833274298,2408.5331754986423,100652066.89638229,92358190.74531054
368,41701.89721734376,2244.7056799216216,93607692.81889205,92358190.74531054
369,41727.15534855716,2299.022984423661,95942492.33009067,92358190.74531054
370,41712.60161594003,2224.695197655766,92800768.61073387,92358190.74531054
371,41683.02726940156,2216.201961976877,92378006.8155834,92358190.74531054
372,41729.32911211049,2256.7451560770646,94192327.52807672,92358190.74531054
373,41819.32673628415,2272.4713346195445,95067355.06208327,92266467.02932993
374,42552.16859578937,3022.3366969982217,135095170.25691295,92266467.02932993
375,44378.308323680176,4554.799852949493,231281323.21372724,92266467.02932993
376,41722.622512364,2248.2703224054053,93815926.05557641,92242670.01847076
377,41737.99397738907,2246.8071708576986,93795960.82334958,92242670.01847076
378,41826.81429933112,2252.067951598849,94231422.1858162,92242670.01847076
379,41621.96027305619,2216.201961976877,92242670.01847076,92242670.01847076
380,41698.87428367898,2241.424366648933,93462932.92496777,92242670.01847076
381,41854.36023019957,2320.3641147479875,97206992.83392124,92242670.01847076
382,43366.289249983136,3788.1793939967893,188957695.4026185,92242670.01847076
383,41633.578687114976,2216.201961976877,92268418.7705029,92242670.01847076
384,41621.96027305619,2216.201961976877,92242670.01847076,92242670.01847076
385,41943.80698113052,2333.728248095243,97966904.01116396,92242670.01847076
386,41686.70407119516,2262.268890354236,94309872.94561543,92242670.01847076
387,41749.73977093534,2216.201961976877,92525855.19237097,92242670.01847076
388,42621.283014927016,3171.082890512127,140937005.60745877,92242670.01847076
389,41833.77434701589,2304.4721324549587,96459885.09127446,92242670.01847076
390,41738.76757271271,2251.9358397444435,94030592.40366954,92242670.01847076
391,41857.379014963066,2276.6873873818977,95337733.11911963,92242670.01847076
392,41674.725465628755,2216.201961976877,92359608.34177418,92242670.01847076
393,41621.96027305619,2216.201961976877,92242670.01847076,92242670.01847076
394,42660.200231530485,3195.278524108437,142359280.03972358,92242670.01847076
395,42555.1897389657,3086.420901372099,138043362.34692478,92242670.01847076
396,41643.30024521346,2222.314219435052,92545672.19777684,92242670.01847076
397,41821.972820378156,2362.9703610152637,99022934.9361191,92242670.01847076
398,41712.83255778451,2313.0121960475362,96535564.76251118,92242670.01847076
399,41832.61725937593,2292.4187422243876,95912685.71989784,92242670.01847076
400,42634.868858503796,2969.5103123075983,132142127.6515882,92242670.01847076
401,41740.084033701874,2275.200767195999,95029793.66301875,92242670.01847076
402,42823.063576561595,3024.44932953132,135080254.1563017,92242670.01847076
403,41700.429764428525,2261.863667837651,94338256.33274987,92242670.01847076
