,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,54781.29392516097,3720.0823023680014,211066399.89812487,130828610.51985666
55,53629.364917637,2629.71446245409,141037939.69365394,130819479.94891688
56,53768.49090560512,2853.4417138178123,153387622.3119951,128792260.4618783
57,53523.27130970652,2516.8661021843986,134669262.14163512,128792260.4618783
58,54722.7694428578,3453.173681412963,198074417.50327632,128792260.4618783
59,53439.37144705282,2592.1001828042586,138497489.67590767,128792260.4618783
60,54661.33398037002,3558.2502467200566,204492466.5092805,128792260.4618783
61,53651.324261200054,2551.1889214299636,136937379.31942925,128792260.4618783
62,55604.45276931431,4325.876821488157,256398342.23698044,128361697.13372384
63,53364.231279739724,2484.7796430630465,132595504.89917533,128167706.40977503
64,53216.06789386015,2535.16647410356,134915550.25328168,127423928.55577277
65,53053.53303953316,2678.6913114821086,142153180.8742997,127423928.55577277
66,52890.671333857346,2465.867436801533,130428948.36365275,120980829.2338267
67,52569.713663789575,2615.1869878830557,137463211.25869796,120980829.2338267
68,53368.39982057492,3319.9484513785756,183485631.95016572,120980829.2338267
69,52477.935528736445,2318.4261118060385,121665921.46649165,120835090.04425475
70,54445.165017614025,4299.457259270172,248922117.86872816,120835090.04425474
71,53437.54124165057,3345.3704924585304,186798005.76946512,120835090.04425474
72,52587.80642675715,2624.8010067827586,138065099.90117502,120835090.04425474
73,52577.907348164066,2584.1006813029176,135928442.99846998,120835090.04425474
74,52410.371011032345,2496.8716359672835,130860333.50609049,120835090.04425474
75,52606.02380376668,2658.0985967948523,139792181.8988852,120835090.04425474
76,52504.75340593989,2311.7463142490665,121381086.79857917,120835090.04425474
77,52416.08794571679,2456.2079457420423,128742049.68184976,120414977.71667716
78,54279.20074760597,4494.514561568241,258801450.8349575,120414977.71667716
79,53311.26912724033,3429.2934494421984,191419284.83695307,119842220.34990472
80,52038.286587903756,2524.2931624842226,130041984.02533278,106705520.5118382
81,53100.93211649278,3444.808879998378,173685193.34171838,106705520.51183818
82,52165.79192299312,2552.187068099973,120593810.0037413,106705520.51183818
83,52070.74544809009,2660.6146163360418,123577819.67389695,89091764.33497016
84,53030.73667730015,3255.5269076512886,149988411.3586865,89091764.33497015
85,53119.41021090876,3367.2015407961417,156876912.79005858,88852370.43499683
86,51948.95196419945,2481.7145296199114,99883112.46191135,88075936.08224568
87,51652.88877791352,2468.4501460350266,97676625.34963156,78764295.23032697
88,51539.49342370251,2342.6332968647216,83515445.87101944,78764295.23032697
89,51545.68645062765,2347.309548055696,81403830.24945116,78701758.99903373
90,52680.58137012721,3464.6894990294904,153900067.82824534,78701758.99903372
91,51406.37001191269,2305.9336739525816,82352732.45813279,78701758.9990337
92,51431.47786779937,2344.344361642263,85632004.55273302,78701758.9990337
93,51417.184633232195,2411.4828303322893,86861895.9477419,78701758.9990337
94,51323.62365307752,2305.9336739525816,81295558.06088686,77851701.0236661
95,50911.27372607279,2572.9434488037505,100198611.8492912,77851701.02366607
96,51087.17793453091,2460.388765453072,92324015.68583009,77090207.03875719
97,50433.6094031009,2312.8809403461105,80230095.94239166,77090207.03875716
98,50352.99064242101,2305.9336739525816,79753903.97218764,77090207.03875716
99,50695.788897405306,2429.091468377526,84043005.39891386,77090207.03875716
100,50363.76125217406,2599.063465529677,98691650.67581582,76835349.13808255
101,51246.694266565944,3215.0152552193595,136781028.5535481,76779965.58607404
102,50179.86751197698,2347.4446021771982,81563602.80310944,76779965.58607404
103,50136.24516355868,2378.0086986113192,84560146.74243715,76779965.58607404
104,51161.760161415776,3266.371030066368,136402316.76520842,76776804.38525309
105,51474.433151382545,3353.316349367512,140529602.36182898,76776804.38525307
106,50176.45746104443,2305.9336739525816,76859541.31774959,76776804.38525306
107,50166.45409882277,2313.5099281454545,79839529.89476839,76776804.38525306
108,50237.72131964605,2499.61536813664,89752115.60859779,76776804.38525306
109,51332.67170143423,3456.712565458284,157936084.5766532,76776804.38525306
110,50427.93647096488,2503.9147793782236,93808753.98853967,74648347.6239861
111,50981.70181681905,2468.126236079697,87027031.22223358,74397505.41096753
112,52161.56862767358,3650.184921073811,167033674.6839563,74397505.41096753
113,51117.24278014157,2490.278598476502,87461452.88267186,73917640.13540594
114,50611.856033685784,2524.9154354210045,89347351.69856253,73728148.40067448
115,51602.71801934622,3306.4883392613,139482598.2986398,73728148.40067448
116,51584.343297960484,3261.20683143196,135745605.39129043,73728148.40067448
117,50519.65641754256,2380.1419107014963,78787575.45650266,73728148.40067448
118,50594.32101981214,2315.3718167317465,76909832.83442435,73728148.40067446
119,50531.06987777861,2418.254936920248,85020388.21247554,73728148.40067446
120,50552.406742411986,2348.3793795186803,79679975.07096949,73728148.40067446
121,50616.608081060986,2473.218729985251,89482148.93608227,73728148.40067446
122,50479.681625798854,2305.9336739525816,76700355.32941163,73386012.80276117
123,50260.73217958429,2638.467772794439,104913316.60244866,73386012.80276117
124,50311.82453571602,2426.9785063515997,83810339.01819678,73386012.80276117
125,50249.29875294277,2546.0423738817976,93567894.85684805,73386012.80276117
126,50453.47235055438,2434.900288146059,80588131.32227017,73386012.80276117
127,51233.48628422395,3387.552687991885,147655657.46699983,65558415.063579515
128,52017.3185921113,4238.464775464103,194340749.31874433,61769979.11042813
129,51294.76303179966,3242.9445683743916,128166168.98537703,61748955.415811054
130,50068.00338185104,2188.094436003853,63039325.659465,61411145.42734187
131,49737.652255233144,2302.169113181706,73073081.18058248,61411145.42734187
132,49752.33439399423,2334.134993773142,75107146.5529553,61411145.42734187
133,49888.90901023017,2377.4526993562104,75657831.67616859,61411145.42734187
134,49746.090461053616,2317.662629993677,72443108.37350379,61221797.160291284
135,49765.97270751723,2253.9346462018157,66704261.63145487,61063797.15554319
136,50644.325483024804,3321.433791733757,135236445.80100176,61063797.155543186
137,50667.819571942164,3276.5733060971647,134570603.18256757,61063797.155543186
138,49742.42593373726,2318.946838439101,78459876.87460838,61063797.15554318
139,49802.25277498679,2386.8145197426056,73596617.47776422,61063797.15554318
140,49798.45874824289,2453.294803649198,85019723.35963948,61063797.15554318
141,49831.723036777956,2283.673316337573,69282684.70321117,60165694.80357331
142,49809.77246155693,2339.5617446237948,76879169.02614272,60165694.80357331
143,49837.64781421986,2287.0692328145196,72847117.73039636,60165694.8035733
144,49892.02180563669,2332.7985699800797,80050848.96846452,60165694.8035733
145,50873.04702432366,3323.630489153113,132531279.83503263,60165694.8035733
146,50832.61982783483,3362.185854793025,138990436.3663679,60165694.8035733
147,49820.367855670294,2188.851868667054,65770179.10671757,60165694.8035733
148,49878.170378390074,2242.5632281380094,72267411.01391986,60165694.8035733
149,49870.08437097982,2373.8276770547645,80616630.33173908,60165694.8035733
150,50041.21443026447,2307.281649494062,74826326.79874216,60165694.8035733
151,51821.35656245235,4130.519727816756,186246066.06461626,60059864.949059404
152,49717.18533503663,2331.4344235635695,72520888.9414016,60059864.949059404
153,49904.2537872043,2372.0427101265404,79459143.60769136,60059864.949059404
154,49792.61144747505,2234.1196650685606,64179229.08812437,60059864.949059404
155,49738.61385979354,2197.78406851749,62092140.8385032,60031083.51940035
156,50764.194621893184,3263.1096008984427,132505602.76571544,60031083.519400336
157,49796.37641214371,2309.716240151213,73209041.68119147,60031083.519400336
158,50699.424874647884,2973.7746577534117,113981905.21758802,60031083.519400336
159,49825.98701550608,2498.1008339401424,88583864.67502138,60031083.519400336
160,49739.16212409684,2320.0726765734958,75849388.03095798,60031083.519400336
161,49640.945627625,2331.511057245235,78231661.732882,60031083.519400336
162,49747.77959451951,2305.7159946723136,71450245.49335273,60031083.519400336
163,49673.1968852872,2213.2651769434024,72255565.70046702,60031083.519400336
164,49706.26501519033,2167.8295578100683,62466648.317701675,60031083.519400336
165,49768.94510347413,2521.345781488645,89826904.6295594,60031083.519400336
166,50831.119803699694,3288.370102896713,134241915.09207368,60031083.519400336
167,49600.468267787655,2159.8017811716936,60003604.703386046,59864764.133810095
168,49619.66088846336,2441.389363151272,81218006.30245373,59763234.01130032
169,49500.67586835197,2339.414227515468,74882638.36760448,59747185.3877175
170,49460.198992900245,2199.5471295123107,61839873.97585386,59293186.81381116
171,49059.22197254658,2333.2654058047474,71747460.74649706,59293186.81381115
172,51082.10221067532,4333.360775384051,197778781.78674895,59293186.81381115
173,49157.09475333475,2233.423293005754,67259248.28051054,59257131.207003295
174,49027.83630577133,2309.6145870817527,76423485.81500526,59257131.20700329
175,49083.16062780732,2347.3966774462156,72888745.71965988,59257131.20700329
176,49026.61019323724,2486.855547061126,85480550.5636657,59257131.20700329
177,49054.230200202335,2336.48060929423,78185944.47443624,59257131.20700329
178,49094.78869814113,2197.7369185473435,62311314.438125595,59257131.20700329
179,51015.50153787855,4134.904525294603,181206033.750235,59257131.20700329
180,49214.7604907155,2399.8033256822137,79263163.80196066,59254390.80980791
181,49185.36659867564,2516.394107840103,90732454.94433355,59254390.80980791
182,49278.401330739835,2567.2291992741457,84721164.40221286,59254390.80980791
183,49130.580135394135,2440.798577959688,79030502.08144593,59254390.80980791
184,50081.14067405868,3171.137284378482,130263820.91816624,59254390.80980791
185,50000.26237459623,3476.5389304305654,148948928.46229595,59254390.80980791
186,49022.1252454033,2473.2622221026395,89011196.20324126,59254390.80980791
187,49138.101861583506,2175.343279036785,64182263.66651577,59254390.80980791
188,49070.884055716924,2556.930866487025,98358017.41145001,59254390.80980791
189,49123.3390086299,2391.3905739286924,80495846.03383966,59254390.80980791
190,49178.519244731564,2430.9462134954188,85016493.02220832,59254390.80980791
191,49028.9796126388,2287.782916003961,73207212.50332585,59254390.80980791
192,49196.41963070416,2213.789495902336,65755581.46135385,59254390.80980791
193,49174.205511656495,2334.4434546312086,74034039.79434624,59254390.80980791
194,50071.059080245825,3224.251006561156,127751796.50794676,59254390.80980791
195,51080.30395512916,4198.827084266729,186155563.09736958,55506750.66718132
196,50415.63680239521,3387.246848877169,138909621.24973553,55506750.66718132
197,49089.1273484131,2347.253419603188,77403414.30478561,55506750.66718132
198,49066.26845581132,2213.982852036702,60627193.97466556,55506750.66718132
199,49062.58984760348,2300.3022562862106,75348766.12651613,55506750.66718132
200,49025.02092427058,2336.5912269217865,72604931.30103281,55506750.66718132
201,50101.31178303181,3261.5662381972434,138307878.80669805,55506750.66718132
202,49987.59241348789,3260.2466587608023,128134183.98868623,55506750.66718132
203,49155.56666172263,2371.2686123269664,80384627.66780633,55506750.66718132
204,49968.970794024164,3184.780422773629,122038155.45186505,55506750.66718132
205,49240.84347798503,2260.221769342204,64823710.02831169,55506750.66718132
206,49111.68963795806,2226.1708818411325,63019820.45821496,55506750.66718132
207,49007.99756992667,2594.2094146736713,98073530.76008683,55463014.261935346
208,50088.39499780598,3040.7586542064314,115966470.12167914,55463014.26193532
209,50998.11102633957,4075.7049548353034,178330342.33749503,54359750.30709584
210,49031.452777377424,2278.071182724768,72733015.19466463,54359750.30709584
211,50169.17241033741,3225.838334851525,127157786.9981035,54359750.30709584
212,50076.45736785443,3475.1195055432036,145159334.03765646,54359750.30709584
213,48942.55490210442,2181.140701941492,61750084.627180114,54359750.30709584
214,49025.51933640387,2191.513525645384,64987376.95984608,54359750.30709584
215,49198.847839813476,2281.5697398995303,67047058.6571445,54359750.30709584
216,49021.010835302346,2320.8520044473335,68671717.23236711,54359750.30709584
217,48942.55490210441,2253.6333541324266,70550373.32747799,54359750.30709584
218,49096.14323303783,2275.0351244118456,76173224.3820888,54359750.30709584
219,49012.89795906128,2270.929054887519,65616545.6624645,53872330.84531323
220,48943.84677055998,2313.8311550442177,75046446.4829996,53872330.84531323
221,48817.275208894986,2329.7551143095357,73908440.22029562,53872330.84531323
222,48880.51373508136,2539.153321198691,86579326.86489043,53861799.23409645
223,49042.47490263423,2396.5006488183853,76924461.41089295,53861799.23409645
224,48832.10755893396,2211.7193590882875,63458288.96872054,53861799.23409645
225,49030.465521722595,2490.4968761963073,87363732.38714492,53861799.23409645
226,49939.11610407151,3321.869747506183,135751682.44439942,53861799.23409645
227,49829.54792856052,3292.22749200232,135323035.39382517,52495445.90637319
228,50089.87079725907,3265.665025949916,128867830.31851058,52495445.90637319
229,49056.50018896349,2282.9822956934813,68220435.98817147,52495445.90637317
230,50066.59395249747,3176.2556560915955,122093170.49518111,52495445.90637317
231,49144.9893186805,2343.60988613306,81530255.5481489,52456710.53828781
232,49048.9974724603,2226.856183277437,60614097.311183766,52444093.979560785
233,50123.90826476974,3246.8802264557844,124595843.48870337,52444093.979560785
234,52030.42369872865,4144.242691953339,196753947.28357932,52444093.979560785
235,49042.13770967304,2188.2111884302135,55073384.81166883,52444093.979560785
236,49121.50786261364,2257.5609511772827,68494687.6873401,52444093.979560785
237,50056.41069348096,3156.1647323128273,132426292.07047205,52444093.979560785
238,49001.99027350904,2175.6234373812913,55705205.126200795,52444093.979560785
239,49181.209474478106,2429.722695914081,77304917.94982389,52444093.979560785
240,48987.02950557259,2294.126278572933,67833039.41550466,52444093.979560785
241,49080.61212416453,2316.131188345254,68782251.15683776,52444093.979560785
242,49041.23296860097,2177.92138078039,54128000.42405508,52444093.979560785
243,49970.4429783202,3127.158081579448,115458086.53971319,52444093.979560785
244,48965.14397436091,2391.601919041853,78488783.079587,52444093.979560785
245,48908.693419890384,2371.191209256032,82073056.17405328,52444093.979560785
246,50129.544141020204,3262.497771232724,135295321.35032052,52444093.979560785
247,50000.24274903947,3270.0878892601977,125475198.66022512,52444093.979560785
248,49225.116525756006,2348.172471258748,69489825.05159774,52444093.979560785
249,49220.14695486031,2424.532904066915,87421892.45709935,52444093.979560785
250,49163.61425261428,2372.4225367294803,71518915.29514143,52444093.979560785
251,49128.36145984499,2342.105323813636,80084925.69907184,52444093.979560785
252,49001.760742939674,2243.144765157487,64218250.2197031,52444093.979560785
253,49131.009858103724,2310.938506614515,69479669.27386501,52444093.979560785
254,48969.775638025756,2242.3452828096792,67978314.01418418,52444093.979560785
255,48995.91945613835,2180.8210635996343,61067743.39504917,52417187.634450205
256,49001.614107704336,2289.5020000401178,76688258.66161445,52417187.634450205
257,49164.59023454155,2392.516091697191,78882659.7740928,52371435.47998776
258,49080.75738943691,2322.507420262921,70869382.24027608,52371435.47998776
259,49969.502825235366,3229.7021674723555,118069049.68214595,52371435.47998776
260,50211.01776522084,3217.6759955389193,130732810.15909901,52371435.47998776
261,48944.2484087172,2297.5165142084966,64792713.438444816,52085608.01952907
262,48761.82338743031,2322.6234931456197,70067837.06174938,52085608.01952907
263,48768.76997670738,2228.3283546910066,66256763.81763138,52085608.01952907
264,48754.58285648412,2359.597361165673,74998902.63909075,52085608.01952907
265,48794.223141290924,2433.3892105280224,78441477.06964983,52007246.08352252
266,48605.304563236845,2338.7152017115172,74905311.04240769,52007246.08352251
267,48578.58991752462,2162.49587851677,54745609.46339407,52007246.08352251
268,48787.33183147201,2250.6729400060076,67178413.76499979,52007246.08352251
269,48679.876059235525,2230.7437177472852,58170566.07881651,52007246.08352251
270,48589.636520755266,2206.7509692648305,63012882.479799315,51929053.04383635
271,48467.656039546826,2219.8642183537036,71291215.14679302,51800969.390658714
272,49433.35330391915,3327.205905368791,130068961.98294978,51800969.390658714
273,48526.4669666525,2321.921918720138,73438719.93990365,51800969.390658714
274,49455.03594734087,3369.0914857250887,134373813.96199143,49757620.155117735
275,48436.282050171285,2290.4022600931826,74006488.60284086,49757620.155117735
276,49554.97028379304,3453.806610852701,146248229.19577104,49646327.60365044
277,49282.489467433785,3152.4357330505914,116852819.9308367,49646327.60365044
278,49415.3446105251,3189.4607020800477,118112792.00466803,49646327.60365043
279,49448.915153443755,3272.2038296662904,127673613.94374864,49646327.60365043
280,48310.9512980219,2174.7723344713577,58366833.7740216,49645025.80785387
281,48184.848471732694,2179.0037927116236,57444722.82493458,49645025.80785387
282,48334.01277132839,2274.6316944072846,69799659.88798621,49645025.80785387
283,48370.95566824246,2293.911239224485,70596793.61748204,49645025.80785387
284,48245.77694375337,2403.0126142493664,80134922.25260608,49645025.80785387
285,48744.738536322526,2304.179923284443,65129968.542787574,49645025.80785387
286,48423.96211232825,2428.319606754771,81746298.86247608,49645025.80785387
287,48400.691164155265,2251.132268888659,56948047.66984747,49645025.80785387
288,48545.04584139985,2268.0693204340287,65499641.17381652,49235393.4429319
289,51150.7505427008,4249.244308945116,187106293.7634961,49235393.44293188
290,48950.40803474067,2396.6690737553845,83118173.56404173,49235393.44293188
291,49015.7567218966,2223.5751737234814,59905672.102813564,49235393.44293188
292,48934.0532568589,2357.8381618084522,76852091.19137497,49235393.44293188
293,49119.58880066073,2209.400364281443,54932295.53636308,49235393.44293188
294,49181.362915353864,2410.7369048959376,78098809.72787829,49235393.44293188
295,50030.57080221531,3275.0564413827915,127699848.11007242,49235393.44293188
296,49025.66903574344,2350.861801829581,74196576.26070285,49235393.44293188
297,51408.085449303064,4256.97743462229,188262291.32855275,49235393.44293188
298,48987.48975900875,2240.369954200116,58398577.854451835,48817510.60995451
299,48781.65796475232,2270.824487058029,69084144.34611051,48817510.60995451
300,48626.09106072717,2308.2358290471443,68905396.36226882,48817510.60995451
301,48561.83827591423,2308.90978145064,69106984.81515697,48817510.60995451
302,49613.38975191511,3328.3700091897554,133410410.61242047,48817510.60995451
303,48641.42168587701,2465.823925028363,88561767.89686814,48817510.60995451
304,48844.403319950135,2562.8173650555564,79769453.65709755,48817510.60995451
305,49573.31549835025,3151.1454133481543,120868421.72351876,48817510.60995451
306,49647.68636929403,3158.039445774263,119385655.41736421,48817510.60995451
307,48680.64292207946,2347.629248582084,72650059.74182783,48817510.60995451
308,48581.83910416338,2276.9036689007735,67159035.87386629,48817510.60995451
309,49637.51605899584,3341.7927857804766,140888655.81047598,48817510.60995451
310,50777.68909197929,4008.13615965715,171728454.39871198,48817510.60995451
311,49680.51468540351,3139.4284019445067,126144106.54015143,48356398.63342084
312,48627.99017035078,2254.4788208647283,63767197.61267821,48356398.63342084
313,48649.778697331596,2265.23062521709,61480567.23924432,48356398.63342084
314,48534.94400054612,2321.664033153109,73137744.9352057,48356398.63342084
315,48652.130218143204,2250.46942837048,61669685.04070256,48283609.93056901
316,48816.80607726442,2375.661230827184,75914944.27244833,48283609.930569
317,48534.94400054612,2290.234640908058,70068342.47776817,48283609.930569
318,48642.43329875202,2332.972441607562,74414790.41938858,48283609.930569
319,49754.24115851787,3357.6284246519544,142458592.21298668,48283609.930569
320,48663.84295791089,2335.471184517244,66839010.87707144,48283609.930569
321,48607.24697370884,2232.8407739070976,62771542.92591196,48283609.930569
322,48558.45411798374,2356.3921748841067,75943497.71433513,48283609.930569
323,48704.09856214792,2468.681793322977,79654588.72004947,48283609.930569
324,48581.80929014766,2327.2514983673777,69750644.16652672,48283609.930569
325,48653.53799454695,2236.515357259299,63358627.216501735,48283609.930569
326,48550.13380783589,2387.262393617074,77993679.14820176,48283609.930569
327,49534.88426261551,3219.799475654863,122222804.58400206,48283609.930569
328,48632.088828967404,2303.285190068846,65948253.232530974,48283609.930569
329,49559.77052102764,3201.2103847904173,123906902.89902668,48283609.930569
330,49676.20243679031,3154.801421711745,124103618.19802924,48283609.930569
331,48534.94400054612,2261.052015656023,69278756.47699094,48283609.930569
332,49871.05345025974,3184.930712087862,125491857.44405437,48283609.930569
333,49551.28588333344,3369.993982513535,143682041.97352514,48283609.930569
334,49586.71923700569,3119.2796875318395,113843838.14252524,48283609.930569
335,48795.87362604264,2347.057387840161,69219761.44587222,48283609.930569
336,48534.94400054612,2219.048477497322,57717859.81869167,48283609.930569
337,49566.73664747075,3142.4988493919873,120026522.22431417,48283609.930569
338,48631.453418929326,2432.0209516311347,83364186.73828278,48283609.930569
339,48580.77077138115,2441.6747489227064,81712321.20421019,47820389.397228085
340,48651.770761712905,2264.9457631254413,66400364.78502165,47820389.397228085
341,49766.92433185575,3326.4447468327353,127610733.53439543,47820389.397228085
342,48779.77556107314,2540.0762508391567,86997701.86807764,47820389.397228085
343,49564.04193993402,3181.874595423564,120042445.64539607,47820389.397228085
344,48573.26730355982,2355.0292318964757,71261528.67440215,47820389.397228085
345,49555.68773820346,3296.156350707582,129368745.3653677,47644067.114078365
346,48600.13366425959,2426.912406069522,83922175.72720161,47644067.114078365
347,48626.37491646085,2291.0532271766524,71357570.55911127,47644067.114078365
348,48555.41343967798,2271.2224557825984,65472203.14080141,47644067.114078365
349,48607.16713561482,2378.2370650319544,82532013.0093788,47644067.114078365
350,48632.06508470086,2458.952671842361,83413534.53584066,47644067.114078365
351,48515.704463247625,2460.459324502909,91058609.04699185,47644067.114078365
352,48619.56979431724,2301.301370164483,73278034.13160571,47644067.114078365
353,48658.20815598509,2273.4393247267326,74899208.57324308,47644067.114078365
354,48643.93997915507,2301.819434214692,68924328.50263703,47644067.114078365
355,48687.115254036136,2447.8333719087946,76123950.4369165,47644067.114078365
356,48568.567796340634,2384.702302509575,87904921.74921826,47644067.114078365
357,48627.637677566585,2357.889310452011,71977877.42673011,47644067.114078365
358,48613.5554099867,2356.2754085670067,69301100.38354711,47644067.114078365
359,48643.78823517621,2353.667107581222,71287125.25497854,47644067.114078365
360,48589.15590018756,2230.162103845369,61948356.045831665,47644067.114078365
361,48571.57803290944,2224.574801681727,65445684.30984588,47644067.114078365
362,48688.10436429465,2235.510389632139,58066648.2757075,47644067.114078365
363,50639.37443678725,4262.737276935845,189292580.8602149,47644067.114078365
364,49645.5127401952,3159.825021167823,118108213.03807716,47644067.114078365
365,48678.7328417437,2246.0752840055675,61476438.06557842,47644067.114078365
366,49587.7272482332,3256.9499670680857,127121277.52333224,47644067.114078365
367,48704.9507347523,2248.222852778964,63035180.59336971,47644067.114078365
368,49816.98571114158,3193.893224033154,120718083.7739608,47644067.114078365
369,48535.57786711703,2363.596373679071,70566545.85813522,47587045.637776144
370,48479.235447404884,2399.0871271751016,76687350.17344163,47587045.637776144
371,49531.158691336925,3144.628729321425,115348682.36693153,47587045.637776144
372,48624.03874141483,2333.9761526069847,66015407.739592634,47587045.637776144
373,48457.61676572738,2384.2439394194234,76814701.63741368,47587045.637776144
374,48726.42728564151,2267.498114069984,67407207.67201364,47587045.637776144
375,48508.38294716137,2432.7995693216862,79995705.80980317,47587045.637776144
376,48609.32407069335,2264.9183943841354,65504470.14250694,47587045.637776144
377,48691.77300157877,2241.096238625534,65573114.310509786,47587045.637776144
378,48629.53810459054,2298.9544537719876,66543974.4949615,47587045.637776144
379,49484.75984430327,3209.000220324107,128678843.25793433,47587045.637776144
380,48590.957943400696,2191.554962771506,51231059.65345145,47587045.637776144
381,48559.393538454206,2434.1901111909224,89019564.57097821,47587045.637776144
382,48534.891588326704,2249.0602255500607,66342812.74070885,47587045.637776144
383,48675.27961973183,2386.0809224325085,76053481.67524847,47587045.637776144
384,48690.41740548721,2351.6682976427564,69886481.65768155,47587045.637776144
385,49508.236342809876,3119.1171408632677,115335117.11454423,47587045.637776144
386,49680.869444216565,3290.218057560853,126085385.17272446,47587045.637776144
387,48754.334180364385,2212.30816105753,58243556.72438766,47587045.637776144
388,49552.321004385536,3034.2943396476794,103728768.19344783,47587045.637776144
389,48476.85630302587,2178.500056152574,61009481.39290973,47587045.637776144
390,48514.86743921654,2406.5384700376408,77750336.14072904,47587045.637776144
391,49754.672760142385,3360.151922082895,135590742.99565542,47587045.637776144
392,48548.22302098252,2249.404171574416,61824154.594713256,47587045.637776144
393,48544.072970495945,2257.6283630259068,64029087.884102866,47587045.637776144
394,48525.49748180488,2264.9053569968955,62818737.66529523,47587045.637776144
395,49505.442132644275,3291.2365876756317,137674921.84655184,47587045.637776144
396,48566.17628730249,2384.3295574827425,78373457.35328448,47587045.637776144
397,49822.79790353266,3277.6307060175286,130548628.04232986,47587045.637776144
398,49755.19939398541,3380.597309304508,141017208.06775188,47587045.637776144
399,48580.34355678237,2410.717428796396,73401171.82561712,47587045.637776144
400,48557.62136284082,2273.4881722349965,66471968.597196184,47587045.637776144
401,48783.96215268817,2385.180947610365,75642518.16875699,47587045.637776144
402,48483.668948547056,2314.8684940572703,70695509.79411666,47587045.637776144
