,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,57501.06737651336,3352.57597852427,192809212.89233142,188136176.70674595
49,57257.156561068005,3722.487734156731,213112142.0989117,188136176.70674595
50,57459.4607888685,3526.1047188178336,202659372.51107782,183521471.62438196
51,57328.67185129957,3564.9910780266423,204412033.0373609,175316424.60124025
52,57294.547735281216,3430.6637727282236,196550227.8592289,174748376.93960056
53,57117.46802143911,3656.417048184541,208850928.34511238,161547058.88099304
54,57488.42672553833,4130.181232567832,244376139.63628832,161547058.88099304
55,56491.937475274244,3114.549467290914,175947860.93780577,161547058.88099304
56,56535.14359380462,3522.129429527745,199168328.1764353,161547058.88099304
57,56444.8157360135,3202.244040635579,180770108.26766565,160106197.9901596
58,57032.08260609167,3736.5903844947306,218514299.02855438,160106197.9901596
59,56933.5670670911,3871.836153502428,227543384.36206445,159090865.27207887
60,55618.75331303278,2974.9525193197705,165464336.3980349,158632197.56478503
61,55768.45879432025,3128.2122987372604,174453518.52302822,158632197.56478503
62,55701.8407059957,3165.657847763295,176325113.88254365,158632197.56478503
63,55607.02399376392,3195.739202132933,177698420.55338788,158632197.56478503
64,55594.691784012444,3296.9561300652604,183242779.0886988,152292290.7496416
65,55467.572567133895,3096.02557963525,171729023.508121,152292290.74964157
66,55470.097093811564,3183.783435352669,176605373.4599726,152292290.74964157
67,55467.57256713391,3111.923972053036,172610868.74325532,152292290.74964157
68,55528.961324510026,2961.5240726693382,164444125.5212449,152292290.74964157
69,55472.39303090621,3306.891252370447,183445170.97641966,152292290.74964157
70,55486.10171737957,3196.921375990179,177376342.2239516,152292290.74964157
71,55497.027661676984,3149.324593344145,174787974.69683203,152292290.74964157
72,55498.97121631283,2972.4179451958307,164966149.03565422,152292290.74964157
73,56426.82216284713,3807.1999386697644,221034061.49789923,152292290.74964157
74,55414.78535942252,3251.965378081237,180203689.26681504,152292290.74964157
75,55545.03288591199,3046.647696428913,169171890.59835762,152292290.74964157
76,55501.1713350085,3004.4490682601,166747306.00591546,147354510.50186166
77,55591.03436323609,2840.8021685090703,157906198.15685976,147325795.96376294
78,55456.896399499696,2933.1698955800966,162682082.59288973,147081046.8704957
79,55452.10978894318,3038.7260183621584,168554157.62393358,147081046.8704957
80,55365.69270728808,2896.341714132958,160358796.84826335,147081046.8704957
81,55448.85712952425,3078.512192198446,170729834.93107828,147081046.8704957
82,55429.52069363995,3055.947568867631,169412641.33570212,147081046.8704957
83,55385.81690113778,3102.7632189033147,171840772.670405,147081046.8704957
84,56427.92143733378,3773.7166909932157,219512271.6641756,147081046.8704957
85,55577.83234043466,3391.2426418100054,188539078.93083543,147081046.8704957
86,56340.00927898851,3954.4816339238787,229492798.02024516,147081046.8704957
87,55405.200008152446,3115.2776393927097,172598826.71496072,147081046.8704957
88,55419.890607919966,2954.470075503616,163743842.82364812,147081046.8704957
89,55359.236124899355,3254.748756498727,180159641.16258723,147081046.8704957
90,56314.0241968418,3661.2213457186763,211738403.98156953,147081046.8704957
91,55254.20879383738,3118.672665987216,172268111.10535026,147081046.8704957
92,55402.08064920056,2971.183860639975,164597600.40410513,147081046.8704957
93,55456.61914511818,3138.211632109188,174017848.88041788,146846592.2520358
94,55276.38064308331,3132.667722506421,173162533.45756578,143891840.35635117
95,55301.53639671692,3142.092346995959,173768639.2828607,143891840.35635114
96,56224.91425104864,3623.195149252052,209766706.5277728,142614845.38139403
97,55233.705909761324,3063.044492073187,169175275.6961738,136377222.10704768
98,55278.14663324903,3153.8797475144484,174361719.9091413,135497762.77378497
99,55013.14981651999,3165.307873551893,174117644.7421969,135497762.77378497
100,56165.081998084475,3771.2820251550643,217679017.427665,135497762.77378497
101,55112.9506556781,3021.00671580901,166520912.48297864,135497762.77378497
102,55163.843193352935,3099.9127917401674,170994076.79775405,135497762.77378497
103,55138.476769865185,2804.635772471996,154625828.2912197,135497762.77378497
104,55087.699901935805,2976.735890400741,163981533.41771767,135497762.77378494
105,55268.428864381705,3157.2118289596056,174475100.07021928,135497762.77378494
106,55172.85338047622,2692.9891699654077,148626034.79921192,134666036.5120985
107,55112.63750576151,3126.1770027575844,172300317.0931154,134666036.5120985
108,55113.14784647843,3039.7956337654205,167528445.01298827,134666036.5120985
109,56131.55549074616,3673.056261080499,213512247.2633941,134666036.51209846
110,55172.65588931204,2943.6363298075667,154852116.57461953,132203179.96226846
111,55131.254710798756,2913.625125395246,135464285.0116982,123632682.08972946
112,55321.15452701773,3212.4307387518443,152742338.75811893,123632682.08972946
113,57237.700207874936,4508.11352745894,243893212.89354643,123632682.08972944
114,55442.50391565261,2887.7928742961467,134788155.97640985,123632682.08972944
115,55343.38016079686,2865.9490792056713,133367580.24918072,120198661.0770363
116,55324.770227558,2842.7271343470316,132028969.75389552,120198661.07703628
117,55493.11913442924,3177.938400990861,150542352.91452825,120198661.07703628
118,55296.88516798154,2917.0920182856626,136212895.05920893,119905471.2497751
119,56127.25574401494,3620.695059122855,185136105.08684534,104499299.94846934
120,56145.5470941931,3881.9527034458542,198601960.02178794,104499299.94846934
121,55363.469358028335,2804.770678821286,130003694.89189634,104499299.94846933
122,55252.35578453263,2934.5017428795873,137094227.72424176,104499299.94846933
123,55220.74337724949,2898.7047438142113,135025263.30729368,104499299.94846933
124,55264.05178403317,2827.9460503205964,131324874.74816534,104499299.94846933
125,56197.659852507015,3448.167815428671,175910733.45006877,100696481.21254249
126,55056.933922772645,2819.279888518745,130114356.48912708,100696481.21254249
127,55893.70650040601,3616.488720460603,183848674.36125213,100027747.61452638
128,55922.76158257207,3388.1865929586893,170460736.8171389,97183391.94998124
129,55006.61226129361,2827.298041956421,130633975.37545109,96787910.02385463
130,54743.19379239512,2782.8255811267454,127369121.92427802,96787910.02385461
131,55762.597294961495,3492.4650558180037,175662125.25497144,95819046.88631177
132,54720.24383102903,2729.90230931237,123445140.6846455,95819046.88631177
133,54794.331656682094,2760.0281502527096,125280425.7213635,95819046.88631177
134,54720.24383102903,2826.41601144602,128245042.42353602,95819046.88631177
135,54780.46843502836,2893.8210276538125,132748543.935289,95819046.88631177
136,54809.315343276874,3000.608797191436,138885699.13341382,95819046.88631177
137,54830.73615202736,2649.8924517174914,119012152.88301823,86783834.21271123
138,54808.65223195318,2760.5659540818933,119341285.56093776,86783834.2127112
139,55767.778264412016,3331.709076938868,161773136.2509979,86783834.2127112
140,55721.78721903489,3782.793029107551,186596909.54386085,86783834.2127112
141,54720.24383102902,2764.090157326233,119281918.1337647,86783834.2127112
142,54844.77553558254,2732.2750899695666,116838731.1057572,86783834.2127112
143,55692.09360388077,3600.0211754791853,175980655.74218214,86783834.2127112
144,54727.70525881198,2803.6980467194758,122410024.97151637,86560939.3682791
145,55672.779825006335,3428.9019836967864,164109549.71272013,86560939.3682791
146,54650.11214913649,3200.420510880801,145726665.7192265,86560939.3682791
147,54626.53740069272,2893.669748491312,124768773.99524769,86560939.3682791
148,54768.109051108724,2790.4864065246466,119976386.61268675,86560939.36827908
149,55596.527439776866,3582.5130162315995,174907927.21854192,86560939.36827908
150,55647.22809849895,3922.4956076209105,192676110.33510983,86560939.36827908
151,54643.15388048076,2738.119678438639,118060050.87727813,86560939.36827908
152,54579.7008330542,2903.6577826441007,128561224.56015329,86560939.36827908
153,54731.77032547068,2734.023464737794,117500726.6239897,77260297.89553955
154,56814.11920414469,4288.415195740935,230574993.3190624,77260297.89553955
155,55789.98416152424,3568.95739998668,172739344.7271022,77260297.89553955
156,54881.67505851799,2747.2230713694307,119206743.47408602,77260297.89553955
157,55706.79901001895,3520.425514789251,162436827.93238103,77260297.89553954
158,54835.78974530734,2749.0649474480933,118016853.03936736,77260297.89553954
159,55819.493764597035,3613.4000941652384,172894739.11697876,77260297.89553954
160,55873.53021308291,3423.3279808868765,159388067.06299168,77260297.89553954
161,54826.755336710004,2721.284216393425,109711971.89654073,77260297.89553954
162,55835.757152458864,3364.866969629083,154253998.59737164,77260297.89553954
163,54921.19023935524,2738.2257690018905,113202645.8455313,77260297.89553954
164,55824.63592570714,3380.3256721573403,158292877.75659102,77260297.89553954
165,55794.58628377386,3507.425979842478,161947229.6374959,77260297.89553954
166,55850.97824228056,3674.857443108379,174488068.35063988,77260297.89553954
167,54891.55588855294,2638.2289676593227,105232046.30561979,77260297.89553954
168,54883.17669922976,2605.771873936963,102562062.67384104,77260297.89553954
169,55826.64168807891,3403.6749032612597,160736562.323383,77260297.89553954
170,54839.623539641456,2650.338935685767,108114656.40602323,77260297.89553954
171,55062.97052859507,2958.144860725861,127631588.37369414,77260297.89553954
172,54907.36878479598,2803.6774072692374,118690228.07632029,76253444.60269785
173,55768.06828207975,3653.4590437617844,170570770.0759819,76253444.60269785
174,54899.875439366464,2856.8000622903674,120121058.52486357,76253444.60269783
175,55009.48848770345,2622.516018409738,101564156.55348182,76253444.60269783
176,54886.156710652074,2949.2492490653894,126726921.22872218,76253444.60269783
177,55061.96235515563,2931.9382516508576,127393175.1231781,76253444.60269783
178,55792.26074210867,3454.136047635018,162758152.44147334,76253444.60269783
179,55888.770934893204,3337.318276116957,152473599.1744159,76253444.60269782
180,54948.87474045293,2559.418392325618,101291408.8416734,76253444.60269782
181,54837.258781720666,2848.552288453221,122886612.66243029,75916046.21049994
182,54720.503321773154,2708.7289838264633,107919567.08076736,75916046.21049994
183,54613.76057976151,2504.710987291535,97308715.73923108,75916046.21049994
184,54684.67211678684,2720.452387618297,109437648.4816257,75916046.21049994
185,55569.47973931555,3391.053400914654,153897875.3433483,75916046.21049994
186,54679.81147283085,2806.7968861588124,120119156.87788644,75916046.21049994
187,54618.60106229138,2622.612776062707,104520715.92414463,75916046.21049994
188,55542.156713145225,3482.441088594385,164828885.37186497,75916046.21049994
189,55777.779757124066,3477.292284553211,158400310.93493816,66819516.22349669
190,54563.24116477514,2529.397426056899,97442517.91550761,66819516.22349669
191,54612.007479117485,2595.058977622893,100222025.80478305,66819516.22349669
192,54688.81083229935,2743.672641083622,104056288.62897456,66819516.22349669
193,54725.9967428199,2643.8375218658816,101003031.36542307,66819516.22349669
194,54695.459567447615,2516.1661541199983,93120461.42783253,66819516.22349669
195,54574.998514994644,2513.2504693288192,95399128.58356461,66819516.22349669
196,55620.136237025705,3405.4378410191625,152038934.62471706,66819516.22349669
197,55595.49312834746,3506.4423074409947,161770153.5151856,66819516.22349669
198,54548.092878916024,2523.932624176322,93150187.37667176,66819516.22349669
199,54576.80726355304,2595.957154457656,97632503.59114288,66819516.22349669
200,55535.6679488395,3567.310187529691,163858770.9197203,66819516.22349669
201,54489.47366186812,2294.5448930545635,74274973.85032035,62534528.52562786
202,54944.27636814907,3308.8865526267678,145712867.66121733,62534528.52562786
203,53924.79523285176,2820.0410102378564,118239194.33428212,62534528.52562786
204,55815.84053076579,4247.6702553659,211315842.77819544,62534528.52562786
205,53959.16369632418,2594.389940159315,99633879.19002849,62534528.52562786
206,53919.50974862381,2680.569217424518,103473056.87918845,62534528.52562786
207,53927.75271505765,2715.697904577683,112232153.41532037,62534528.52562786
208,54082.88593598871,2691.0815821560072,102799807.97923692,62534528.52562786
209,54142.024954926674,2850.5427727011624,118109229.77768762,62534528.52562786
210,53930.68444033299,2616.7674171015447,101853725.98265758,62534528.52562786
211,53973.20994655792,2968.796441278811,120398509.80870776,62534528.52562786
212,53963.11815865394,2654.5300442259495,103403090.71144348,62534528.52562786
213,53987.92787061533,2554.3069329230507,95117378.56743243,62534528.52562786
214,54913.00173030941,3493.106368015189,158737056.9721129,62534528.52562786
215,54888.25262853111,3491.0893749629167,153495879.71764284,62534528.52562786
216,54979.98124009387,3563.5171970854813,165405281.14882886,62534528.52562786
217,54044.97556083335,2575.594685290249,94271788.20212214,62534528.52562786
218,54020.0755441412,2268.3531153701724,76866609.49660158,62534528.52562786
219,53858.96207880768,2567.882786225634,101913706.98682307,62534528.52562786
220,53949.56141908333,2524.220167282955,93775908.03577179,62534528.52562786
221,53862.2547674787,2369.007479058332,86773791.13159263,62534528.52562786
222,54092.833872689094,2676.138325216446,108378444.31387062,62534528.52562786
223,53967.84170209661,2552.783489398377,96693852.55696678,54773975.241492875
224,54879.132462890775,3163.9246786740578,134052263.60873878,54773975.241492875
225,53886.92441630652,2794.3538327882857,114420178.91743569,54773975.241492875
226,53938.98047225169,2511.568500486568,94063414.11950627,54773975.241492875
227,54039.68797787606,2353.813857281294,79771296.32634467,54773975.241492875
228,54939.742684611665,3222.679130131485,141996720.66447735,54735019.78384832
229,53909.5785956998,2567.254911020952,97371487.71896538,54735019.78384832
230,54877.62776854446,3607.1803190213554,164693369.28130662,54735019.78384832
231,53881.1920135905,2431.200304967681,93021102.76143086,54735019.78384832
232,53879.85211757353,2465.8625503331978,99381299.94736257,54735019.78384832
233,54870.966024106216,3099.2174124019425,134889627.45373264,54735019.78384832
234,53845.017250325625,2599.535933756283,106582803.91130383,54735019.78384832
235,54828.130584062426,3422.4113164558594,154695057.57038,54735019.78384832
236,53912.9758833036,2644.50219513051,98655331.87110633,54735019.78384832
237,53881.22496933448,2603.235986200546,100214547.36740953,54735019.78384832
238,54857.3340498575,3286.604283386624,145232662.0103361,54735019.78384832
239,53957.81894973361,2562.7550735849663,103293361.9224903,54735019.78384832
240,54822.968739530676,3280.3727964537343,143955456.18975967,54735019.78384832
241,53994.80964808284,2540.087218918282,101040478.81009355,54735019.78384832
242,53952.49913843324,2506.9934998062186,93890445.5703808,54735019.78384832
243,54811.97923145059,3212.6665313985695,140863995.13789922,54735019.78384832
244,53980.61532287882,2457.137862114906,88517324.49614866,54735019.78384832
245,54847.01716513817,3358.340011615259,145018271.69097462,54589141.01060579
246,53895.62099768953,2559.144085009559,100671986.53668937,54589141.01060579
247,53771.639738670565,2725.393606900895,106629299.56820557,54589141.01060579
248,54814.845690198745,3455.6752974062424,160100168.13056844,54589141.01060579
249,53836.375359943064,2693.4032560981836,108053807.39536138,54589141.01060579
250,54710.11287227571,3451.282111615328,158347245.17338654,54589141.01060579
251,53885.8256684455,2646.2790651804753,103567747.30257306,54589141.01060578
252,53771.02595275601,2518.523672415867,91590773.64415118,54486875.80618366
253,53731.63342335797,2661.519461226441,108870348.66760011,54486875.80618366
254,54704.66855951428,3354.0429609994235,153193770.2950318,54486875.80618366
255,53702.42509627917,2596.0096408274894,97403587.22525656,54486875.80618366
256,53793.7481205665,2786.5785858411236,113400387.25280616,54486875.80618366
257,53624.51701667649,2685.9433563365737,102365415.7896251,54486875.80618366
258,54584.31719916083,3567.6926298515546,170709667.17010778,54486875.80618366
259,53707.84698141122,2619.196762567661,105458470.4365957,54486875.80618366
260,53704.625746271166,2533.1828908668426,96893560.4446197,54486875.80618366
261,54588.02915688917,3433.1441999342364,157062976.80657133,54486875.80618366
262,53790.20411941891,2541.2403218601894,95448613.85627043,54486875.80618366
263,53725.771340133506,2534.2703258434162,97350794.66107807,54486875.80618366
264,53800.641848827116,2518.252089374763,92474168.87735543,54486875.80618366
265,53699.59507081778,2671.861952346991,101409434.41896713,54486875.80618366
266,53571.20936973763,2626.24254321622,98341310.89759958,54486875.80618366
267,54557.93884163629,3379.4501063388134,149255097.65163,54486875.80618365
268,53716.164289702,2625.267009589206,99588059.08894499,54486875.80618365
269,53846.323137910586,2679.417471880503,98510009.10936964,54486875.80618365
270,53907.54330969208,2653.293676708712,101027708.32265039,54486875.80618365
271,53828.22494096152,2609.6364105810467,95001258.43587077,54486875.80618365
272,53673.05604515849,2507.4818416937264,95587057.56923796,54486875.80618365
273,53711.99257958137,2720.004042231275,108354862.5575087,54486875.80618365
274,53737.11521266466,2576.2219981655976,101218855.47601898,54486875.80618365
275,53710.18297222239,2537.002906427846,93362228.37269479,54486875.80618365
276,54608.89206760138,3406.7477809942247,154602252.29139966,54486875.80618365
277,54540.80262698047,3399.2400843201162,151097738.24743325,54486875.80618365
278,53729.14087617236,2747.4723606978027,106730461.46555306,54486875.80618365
279,53636.23629847377,2688.5315362256442,106314041.89836676,54486875.80618365
280,54645.29771797729,3499.7835244177777,157603609.26946342,54486875.80618365
281,53647.58700127389,2491.1137091890864,88356032.19166294,54486875.80618365
282,53683.3693712616,2711.020773113561,116376163.65875837,54486875.80618365
283,54543.008385207955,3345.9305830086523,149870855.90225515,54486875.80618365
284,53610.04368272035,2513.7634267860567,96466204.83791092,54486875.80618365
285,53636.23629847377,2636.446073977754,104779173.71441996,54486875.80618365
286,54637.32067250961,3192.138744781475,141753158.80167657,54486875.80618365
287,53677.165418434815,2595.1341362012595,101225764.72811253,54282904.129948474
288,53543.560686263736,2571.142685044232,104561202.78334859,54282904.129948474
289,54483.050158849524,3358.358192328137,143845424.29391515,54282904.12994847
290,53480.08608607915,2481.0424848318203,96056329.60592425,53619332.25361755
291,53310.02502061875,2763.086424404371,108539958.04718101,53619332.25361755
292,54461.45412249516,3591.768255981334,166770738.67971238,53619332.25361755
293,54269.34514931027,3407.379565682466,154115021.493552,53619332.25361755
294,54516.36365602531,3345.9441010292708,148730523.84749454,53619332.25361755
295,53336.792632846584,2587.095300684597,106292861.15008643,53619332.25361753
296,53332.53275504666,2556.934842322268,92898787.9257705,53619332.25361753
297,53303.15732509534,2529.0922712828888,98179739.14969072,53619332.25361753
298,53313.565327015494,2625.1406061845787,104487002.58922122,53619332.25361753
299,53515.20950982244,2700.5273467362294,109739629.51115993,53619332.25361753
300,53342.09756014042,2453.9207236165466,94175263.28715336,53619332.25361753
301,53443.295323353974,2361.1346340856044,80724488.13123432,48962054.82142166
302,53623.18058611379,2648.2294705841246,102229744.76431648,48962054.82142166
303,53424.336373346116,2492.7572993272984,94604869.54275699,48962054.82142166
304,54334.55775700151,3481.83173993777,159718469.70502234,48962054.821421646
305,53557.37440978497,2540.370715776096,91133873.45128714,48962054.821421646
306,53454.48183357529,2481.895264814121,90845191.22849047,48962054.821421646
307,53325.13362865923,2553.4217233211994,95559680.0879228,48962054.821421646
308,54421.07066829202,3274.2030807556102,146164644.38108623,48962054.821421646
309,53353.549485106676,2263.955145284518,73689625.4619042,48962054.821421646
310,53327.74332090303,2473.712137477669,88277732.22906902,48962054.821421646
311,53345.212359294586,2462.6092634447987,92412723.30836478,48962054.821421646
312,54334.82401098388,3414.1774642280507,155682098.08000216,48962054.821421646
313,53399.29606086784,2430.095625990799,89618113.50811914,48962054.821421646
314,53394.931235449585,2373.051494948947,79957150.80308232,48962054.821421646
315,53398.51999550468,2441.672723471534,91461266.00888929,48017893.160942025
316,53336.56538068986,2569.706555416572,101966650.43044446,48017893.160942025
317,54318.818039953825,3168.716393741487,136299666.66435996,48017893.160942025
318,54436.41308567663,3379.792800168667,152559185.66225597,48017893.160942025
319,54239.93391069847,2976.1560912895807,117106808.53870125,48017893.160942025
320,53437.27792867285,2548.327587422642,90508731.56257677,48017893.160942025
321,56335.538942849766,5194.381862468999,269675985.171642,48017893.160942025
322,53385.85748288751,2492.532115468326,95351807.93635717,48017893.160942025
323,53382.541576421565,2529.713595159029,96338784.95198976,48017893.160942025
324,53325.13362865924,2517.922717814997,94618192.17643747,48017893.160942025
325,53458.377600929605,2343.15217595262,80330334.28547174,47491178.45998733
326,54278.14409204955,3249.0377885794974,136252410.65655643,47491178.45998733
327,53398.290938572645,2534.544323208402,93493728.7733758,47491178.45998733
328,53312.48082520849,2648.586339319022,108250094.77181153,47491178.45998733
329,54273.60105204487,3458.388204608594,152941220.68885428,47491178.45998733
330,54376.59396118234,3266.386532323888,143590373.33030558,47306252.69434707
331,54486.56522285477,3382.348402927023,146282454.30729666,47306252.69434707
332,53342.48596373462,2468.333831732973,90785475.42652006,47306252.69434707
333,53389.39604054169,2338.4412471171277,83363735.37166439,47306252.69434707
334,53309.56054109795,2607.8940427081207,101582566.20560011,47306252.69434707
335,53259.21674877064,2420.0081565557366,84554850.04231143,46917164.47452729
336,54776.628349214516,4130.979089135688,194889346.15604872,46917164.47452729
337,53010.322515131425,2597.6036999212565,104912684.01112892,46917164.47452729
338,53848.30418030424,3204.118537946558,133827786.91274218,46917164.47452729
339,53042.23992578177,2438.3372690067454,94575576.54445691,46917164.47452729
340,53972.9896333349,3398.7844919742224,150049389.50622106,46917164.47452729
341,53149.880510477466,2435.268581796231,93588328.80981562,46917164.47452729
342,52976.770119205525,2466.9471407719293,93084716.83714609,46917164.47452729
343,52982.009097240865,2317.1243400150233,76945688.53993301,46917164.47452729
344,52887.21801040201,2493.189785124575,96827341.30821712,46917164.47452729
345,52951.31363539617,2487.4548583283886,89973284.63905522,46917164.47452729
346,53850.2540987932,3395.219813251704,151647585.49055922,46917164.47452729
347,52945.57238366435,2430.291476397554,84115127.07531002,46917164.47452729
348,53000.42876878928,2549.1911437615827,100850853.2032693,46917164.47452729
349,54813.04711437544,4159.903067541918,196718278.6217091,46917164.47452729
350,53946.72639194053,3268.424813198925,138349583.2731805,46917164.47452729
351,53858.93579316141,3129.531851449067,131359571.06079558,46477697.07046637
352,53087.92707782677,2432.2503319937714,89246491.7012868,46477697.07046637
353,52836.669018017325,2485.0271090140086,86412038.75658621,46477697.070466354
354,52826.80297244969,2530.9006044377343,88525734.33913678,46477697.070466354
355,52964.58640849517,2550.959495807795,97272836.26480812,46477697.070466354
356,52904.32084152316,2479.0423766414797,94345618.63504386,46477697.070466354
357,53848.77570344211,3213.361947675739,140825648.1464332,46477697.070466354
358,53932.866369654614,3249.8643005383965,134520075.10590157,46477697.070466354
359,53127.18204435343,2684.372804747273,108956118.28445967,46477697.070466354
360,52891.05992060863,2467.7198306363634,90282203.05931821,46477697.070466354
361,52989.96511689525,2507.1477314337435,95377787.7279661,46477697.070466354
362,53001.308323367404,2455.2183192173356,87261093.22910874,46477697.070466354
363,53905.830472873466,3312.4305213595535,142304096.44143522,46477697.070466354
364,53052.73995392815,2505.6505074204783,96531703.59656736,46477697.070466354
365,52886.54083947164,2500.1959101180655,89430180.64127508,46477697.070466354
366,52971.97641417007,2565.024544135833,96756992.13581145,46477697.070466354
367,52886.54083947164,2429.1654206091725,90106806.4424641,46477697.070466354
368,52991.18329380697,2513.020706798469,93563229.81579304,46477697.070466354
369,52886.540839471636,2515.894256437115,92929957.63288872,46477697.070466354
370,52913.60566449976,2347.181359077226,76933992.56951228,46477697.070466354
371,52959.45758458105,2497.8900567933515,87922626.11679342,46477697.070466354
372,52936.90154794171,2468.8299939654694,91104802.87320904,46477697.070466354
373,52921.08339977617,2478.6573706108384,87399132.5863283,46477697.070466354
374,52891.87638997297,2563.160624354442,95763947.48561122,46477697.070466354
375,54770.11569884905,3312.947151012527,151577370.37324074,46477697.070466354
376,53926.06622716164,3322.969153913481,143398868.90843803,46477697.070466354
377,52885.126815891126,2460.265415847694,92843548.52024393,46477697.070466354
378,53881.95709416986,2994.8292229921335,126455446.11931625,46477697.070466354
379,54873.21365004112,4073.7669892683516,197630072.95463306,46477697.070466354
380,52936.673603508294,2484.081604334847,92429148.62662947,46477697.070466354
381,53908.61742492055,3423.1249534044973,150088236.90374842,46477697.070466354
382,53855.01702211563,3209.695625214906,134576110.01392275,46477697.070466354
383,52884.13751042937,2442.003872887879,88036205.82861938,46477697.070466354
384,53003.0892670291,2463.76444310988,88750137.80293614,46477697.070466354
385,52963.59258732988,2522.744484854237,97902348.72737785,46477697.070466354
386,52886.54083947164,2279.28337439483,79822383.22324786,46477697.070466354
387,53125.83747383255,2423.660230150135,85850405.1706707,46477697.070466354
388,54749.322131828565,3870.5856788611645,175608947.42147237,46331726.3345319
389,53707.90908179937,3256.48699575607,144666544.6388716,46331726.3345319
390,53778.2958399193,3098.8814058401567,130171710.72466132,46331726.3345319
391,53900.535659742774,3458.071907955051,153380015.98601362,46331726.3345319
392,52740.393406455325,2409.3225459770033,87530841.47432023,46331726.3345319
393,53647.56083975905,3257.0956765251917,143814001.9978594,46331726.3345319
394,52747.15609281,2546.6736347871047,99606926.09112494,46331726.3345319
395,52836.15246077101,2522.1091571623024,96157641.13884257,46331726.3345319
396,52829.62677212331,2563.4430042081485,95751400.95809212,46331726.3345319
397,52797.420849657734,2265.2481148654065,82451258.73287423,46331726.3345319
398,53604.32601294139,3267.996240144323,134958327.64062113,46331726.3345319
399,52923.1898169143,2405.2031282312637,88505457.05529682,46331726.3345319
400,52706.35380738244,2338.7511496681027,79514479.52569467,46331726.3345319
401,52720.442091599936,2644.2422498459023,106217290.00078198,46331726.3345319
402,52833.99691720997,2515.769846413892,96479651.37936719,46331726.3345319
