,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,49547.35273416332,3357.2992861337357,173378577.46421772,122219464.25383131
67,48869.342477408616,2626.712341847145,128389192.38899775,122219464.25383128
68,48668.33341072827,2561.797828275567,124674946.39875612,121916676.13470446
69,50414.38700207234,4074.3911291944314,217512803.58953714,121916676.13470446
70,49436.78388020494,3486.708269070521,179902429.932635,121482129.05690049
71,48474.82082777566,2594.4145430518224,125790202.90381503,121482129.05690049
72,48337.11757138441,2608.363139166582,126077342.42067423,121202030.5510754
73,48366.16951348666,2515.131575706765,121647280.13935621,121202030.5510754
74,48267.74392424922,2613.242589105792,126130058.23245588,121202030.5510754
75,48207.32642489116,2515.131575706765,121247768.87164688,120855644.81430635
76,49003.00498120555,3327.8418388648834,169958324.96608967,120855644.81430633
77,48077.29814477549,2515.131575706765,120920730.63859311,120855644.81430633
78,48238.524546086555,2626.9372682559588,126790041.41296425,119419278.1724708
79,47661.01396555416,2531.674338614103,120666956.76074529,119419278.1724708
80,47480.3303834764,2504.2904172600565,118904536.38768145,114566384.25558747
81,47615.298890018465,2479.9941304650756,118090273.13975959,114566384.25558747
82,48529.00721030738,3361.6214399956502,170347663.91447693,114566384.25558746
83,47767.35638858033,2529.5813147941453,120884280.99137397,114517296.90413894
84,48740.64943941121,3259.8878732546036,166369481.12637836,114517296.90413894
85,47559.685816797646,2412.923063725303,114757862.81088023,114517296.90413892
86,47459.964434865644,2473.997930482089,117415855.16236357,114516755.74744876
87,47556.917481093806,2412.923063725303,114751183.02981229,114282241.63715275
88,47452.37550132888,2412.923063725303,114498931.27571002,112982675.282837
89,47938.90685513454,3277.94459621634,164266446.46686968,112982675.282837
90,47856.989995521995,3191.228688338371,158963195.96016884,112982675.282837
91,46948.44003652428,2485.99599991826,116795482.25870809,112982675.28283699
92,47003.854846917755,2496.0388290496485,117308165.78284565,112883367.2771945
93,47716.18950252072,3209.958191657289,159872642.35232726,112851944.34696975
94,46769.38148300677,2412.923063725303,112850919.25651415,112841693.44241387
95,47813.61228135646,3213.3028654809823,160250365.88679272,112841693.44241387
96,46853.222737635115,2502.944676839337,117268433.31957197,112841693.44241387
97,47898.05636281423,3373.8066831926976,171074500.75694388,112841693.44241387
98,46949.186892494,2440.3078183391876,114591005.86649486,112841693.44241387
99,46841.092774070465,2412.923063725303,113023953.08465126,112517508.95639122
100,46674.30867075457,2412.923063725303,112621515.8750976,111335952.07839136
101,46255.39027775255,2429.828305139562,112393589.52951069,111335952.07839136
102,46163.36995963603,2412.923063725303,111388660.07488959,111335952.07839133
103,46160.1538531907,2412.59745803046,111365875.91386528,102564347.97143294
104,46432.87876779821,2233.8815022108597,103732709.88865122,102564347.97143294
105,46274.76702995086,2228.0926076867872,103106830.48164551,102564347.97143294
106,46246.167640578686,2222.8208958231944,102796947.78322074,102564347.97143294
107,46308.40049532087,2222.8208958231944,102935280.27314839,102564347.97143294
108,46180.160685069495,2237.052363998514,103306887.80088064,102123301.91433991
109,46231.281065090225,2234.1549229721372,103294270.90374947,101547022.8133766
110,46057.135649805736,2288.2322222897265,105406781.18083784,101540708.75780672
111,46194.34025602398,2334.5359396893195,107871622.62441473,101540708.75780672
112,46091.2516713497,2236.573051630602,103107382.01438467,101540708.75780672
113,46078.1834187568,2297.2079163366607,105839177.29174992,101540708.75780672
114,45994.146385465065,2253.288039251046,103658922.1419166,101540708.75780672
115,47028.783701353364,3200.622061643944,158533535.17433825,101179105.32883981
116,45846.95219996193,2327.8916733258943,106721946.41230147,101179105.32883978
117,46844.94184200211,3096.319501624771,152017054.33994994,101179105.32883978
118,45854.25799828199,2309.41093761576,105903155.34292597,98553950.57020445
119,45794.12862308283,2160.391398162904,98933166.96815722,98553950.57020442
120,45920.86687751314,2287.5284583854136,105075735.69319248,98553950.57020442
121,45851.74283470251,2176.963943495956,99828194.94137284,98553950.57020442
122,46824.894787503436,3232.694880752098,158611400.58621913,98553950.57020442
123,46884.36514159983,3039.878482079586,150286390.08568224,98553950.57020442
124,46773.423760409365,3042.055853662486,150233706.9625273,98553950.57020442
125,46022.348245598856,2306.9299062870623,106297181.96898623,98553950.57020442
126,45907.966759068586,2244.196177318348,103043321.56730798,98125601.78173685
127,45631.003779806604,2168.044625430249,98937304.55970998,98125601.78173685
128,45602.27027720901,2152.930550957987,98178520.87284663,97979220.61516169
129,45567.470211598484,2164.7929650046285,98650306.7374573,97979220.61516169
130,45528.1257526413,2223.6406489858346,101228884.67951249,97979220.61516169
131,46445.85974177115,3091.1921446311158,151101080.0319385,97979220.61516169
132,46594.31805198152,3043.925281548668,149055258.09344107,97974215.92183731
133,45669.66126614341,2234.1253655183446,102027103.74760903,97974215.92183731
134,45575.44165329503,2271.466466383692,103596161.69446315,97551820.84801231
135,45563.2855043882,2324.997583446582,105988648.1775436,97551820.84801231
136,45350.69541138327,2280.7805480227807,103435517.29184869,97551820.84801228
137,45487.16203439266,2296.1929577844885,104484485.59092629,97551820.84801228
138,45388.95972344141,2152.930550957987,97719278.06479862,97551820.84801228
139,46281.44582275555,3045.008424532563,148503378.35217243,97551820.84801228
140,46264.104746933604,2990.87295016933,145280812.775384,97551820.84801228
141,46278.65027594628,3094.536435879369,150894821.16250288,97551820.84801228
142,45460.61171860089,2257.983210803655,102715105.93930294,97367628.85507755
143,46295.23241073437,3070.848844654308,149541412.30038822,97367628.85507755
144,45429.33608739924,2162.8039319834743,98261889.53835993,95038846.07665126
145,45450.748919536956,2296.5033333658866,104381698.08086835,95038846.07665126
146,45383.2023514627,2131.7747692976054,96763553.74891865,95038846.07665126
147,45255.08642529213,2203.599127707461,99723141.66660737,95038846.07665126
148,45386.822557764506,2222.308320923659,100845771.23481959,95038846.07665126
149,45352.05209609504,2193.173285143773,99490002.90549554,95038846.07665126
150,45249.79117746871,2179.731874827422,98630520.06264296,95038846.07665126
151,45355.49435248941,2174.2794950119146,98635733.84297828,95038846.07665126
152,45381.796932997815,2102.9168366294166,95434786.3647842,95038846.07665126
153,45290.70258915525,2133.6965458406894,96635125.24923362,95038846.07665126
154,45424.891987671035,2109.8142797704677,95836416.65310559,93904733.11021304
155,45401.367355621645,2149.239636975254,97588797.10872069,93904733.11021304
156,45338.87007710648,2076.361221586746,94139871.65866357,93904733.11021304
157,45312.42710016596,2113.8569658234874,95790244.26136056,93904733.11021304
158,45529.24956702626,2128.3615988081483,96930034.45571634,93779922.00672475
159,45317.02957965864,2131.298474776289,96606740.10069825,93779922.00672475
160,45317.804907435595,2205.363304362555,99958467.20694931,93779922.00672475
161,45199.56869707651,2076.361221586746,93850631.67505582,93779922.00672475
162,45363.42291816215,2138.370821565627,97032539.01043421,93779922.00672475
163,45285.7503156137,2179.2486681932232,98728890.79796305,93779922.00672473
164,45250.80569008915,2076.361221586746,93957018.18045798,93779922.00672473
165,45335.16655984786,2175.728519043597,98668146.40156306,93779922.00672473
166,45169.628475819714,2076.361221586746,93788464.96067248,93779922.00672473
167,46359.00932557829,3103.4406793784906,152990673.71910375,93779922.00672473
168,45381.88629184054,2191.2617105419095,99447190.04385713,93779922.00672473
169,45324.666343886245,2224.420832701479,100864206.95367272,93762832.7861879
170,45462.82837704882,2134.6794160543677,97064698.72975339,93762832.7861879
171,45257.682277215776,2088.1772615726104,94515249.35759957,92393671.38652892
172,45192.73335125653,2046.0413864039915,92466202.80139081,92354768.77371274
173,45172.16067043679,2046.0413864039915,92424110.24500434,92354768.77371274
174,45466.68058307578,2161.19187453643,98328486.19710855,92192268.57685229
175,45221.29004312561,2070.281729012279,93632886.5904628,92192268.57685229
176,45182.793555040276,2256.447047119628,102080126.4314424,92192268.57685229
177,47085.23564010301,3872.2237907575836,194953372.0932376,92192268.57685229
178,45140.67498194971,2046.0413864039915,92359689.22328036,91872736.20049426
179,45109.53941609135,2202.5852177254214,99352652.30491504,91872736.20049426
180,45899.589824432784,2793.2301061789913,134350941.93847468,91872736.20049426
181,44974.515435172325,2108.7554207949206,94854741.82095012,90494725.60479514
182,45131.75480764821,2113.4480029734204,95451144.52942643,90428250.52712551
183,45021.30436667674,2137.0796133902254,96250665.51149766,90428250.52712548
184,45098.76839421253,2032.3184618012242,91664266.9624153,90428250.52712548
185,45121.61461168521,2134.5683545685033,96303985.66330801,90428250.52712548
186,44972.72142591835,2074.865307701428,93313472.9352609,90428250.52712548
187,45158.457756909695,2151.5380431726912,97261103.49560954,90428250.52712548
188,45039.75909595438,2022.5017958053213,91092422.08085991,90428250.52712548
189,45885.311951446536,2976.5046818145174,143691554.72548386,90428250.52712548
190,44993.436148479654,2250.8856798165543,101246834.62490764,90428250.52712548
191,45212.06427106428,2090.8778771773605,94578816.22527304,90428250.52712548
192,45968.99430525412,3066.0597612949664,149338611.68801266,90428250.52712548
193,45916.37960649637,2969.9200173104255,144800146.96129808,90428250.52712548
194,44992.89673355564,2116.818332009505,95260304.92272112,90428250.52712548
195,44869.69299938912,2112.1099899872656,94769726.8316714,90428250.52712548
196,45045.065789847125,2172.484034636827,97875696.88442379,90428250.52712548
197,44995.202283448714,2033.9126442608333,91520557.01174554,90428250.52712548
198,44878.993438674705,2020.5021555591895,90678055.08864209,90428250.52712548
199,44919.451828172,2125.636703162905,95476947.88198404,90428250.52712548
200,45215.40803849403,2110.5891088408544,95493951.29414372,90428250.52712548
201,44971.7934454459,2094.5207465769904,94207573.91598873,90428011.15407607
202,44992.56405402841,2011.2477714302465,86869135.46604256,46535052.86646121
203,44932.81172456556,1921.951706940506,50933117.02033027,46535052.86646121
204,45183.58226742478,2047.195872534104,56841350.498282276,46535052.86646121
205,44823.16768368735,1846.6652403083906,46537561.22931999,46535052.86646121
206,44988.77036496486,1892.7171048830107,48813447.607086465,46535052.86646121
207,44970.89467594846,2038.2370905193752,58531984.084346816,46535052.86646121
208,45087.70407880719,2123.55002281042,62700346.67450913,46535052.86646121
209,44866.64419209353,1858.6093284828282,47118043.634999484,45141013.17331372
210,45017.52054497944,1993.4035874841277,55165041.751730226,45075163.507269375
211,45736.492015261654,2729.7755172328957,95665425.95414524,45075163.507269375
212,44963.90624133278,1845.9733807982375,47540066.589905046,45068812.988248296
213,44806.30085649174,1830.9208343217367,48499652.20780164,45068812.98824829
214,44775.40109059009,1818.352854531277,47899965.811595656,45068812.98824829
215,44798.95139613389,1925.0703017274354,58645151.427491665,45068812.98824829
216,45902.76420606244,2800.951593449999,99077461.64649278,45058405.606079675
217,44887.52103145099,1949.5076409793514,51323944.318279505,45058405.606079675
218,45831.21772331497,2778.9166544487152,97898966.24347147,45058405.606079675
219,44864.91963887069,1888.654493370929,48502860.006183766,45058405.60607967
220,45695.58791287105,2727.94696105656,95425804.06999868,45058405.60607967
221,44853.287713685284,2073.8447298697697,61467811.73704533,44706263.095713824
222,45508.42287514512,1988.4666050679648,56711619.01544569,44706263.095713824
223,45481.22839408828,2075.309795125485,61903537.988889895,44706263.095713824
224,45440.800506779226,1908.2293017105033,49489615.49999005,44706263.095713824
225,45280.87700146795,1925.2277214339588,52194353.92272307,42685527.42125393
226,45346.354330853166,1841.1695024998494,49739199.654690325,42685527.42125393
227,45406.89050152009,1895.2040267695188,50316252.03550267,42685527.42125392
228,46317.206003317915,2724.762342215365,95931447.03554618,42685527.42125392
229,45373.54480385555,1990.3567488141337,57266647.824446596,42685527.42125392
230,45280.87700146793,1770.9359995276216,43634699.285036504,42685527.42125392
231,45391.81389875274,1888.1218541564444,50962972.02344377,37854609.963537574
232,46149.807302255125,2783.8459288373797,100958744.59295778,37388125.766907625
233,45305.64218071771,1885.6560693266651,48937975.5708999,37388125.76690762
234,46134.533276276816,2632.3928191206332,91088691.89309816,37388125.76690762
235,45285.414318261275,1818.8684517540848,46841568.64460008,37388125.76690762
236,46273.16418146355,2708.5666692499362,95875395.16558783,37388125.76690762
237,45220.7418488173,1814.765269174007,47123055.540339015,37388125.76690762
238,45179.94237686313,1804.801987657104,45121675.16402149,37388125.76690762
239,45233.60156451919,1747.7188666280883,42025638.184764646,37350119.28720586
240,46188.3680623604,2611.925441629187,90498093.03295937,36428083.685916945
241,46032.629226114426,2772.143467925452,100039495.23771457,36428083.685916945
242,46275.41286747361,2779.9942392181647,101305789.11301592,36428083.685916945
243,45397.2621947753,1875.8822675401357,46814245.87306862,36428083.685916945
244,45188.09726987589,1724.3017333897023,39595708.08418731,36428083.685916945
245,45143.14500780149,1712.1307821457099,39952026.451628566,36428083.685916945
246,45979.04308432105,2652.079073334707,91350161.00744875,36051238.86321769
247,45611.04908671077,2576.4449376803987,86285251.16795072,36051238.86321769
248,44712.483271644036,1779.2746515834392,45535213.10041188,36051238.86321769
249,44683.20894357811,1795.1000019728049,43372177.69850366,36051238.86321769
250,44752.439555177174,1952.0187429461798,51558965.728183806,36051238.86321769
251,44794.05479268786,1820.0440577242946,43606327.9557816,35944030.60095662
252,44481.806286827305,1825.6330915875556,48867100.93087094,35944030.60095662
253,44481.36980842602,1676.396157956107,36816817.49178233,35940503.58748252
254,44562.37790353625,1679.3535232217123,37018769.35609847,35940503.58748251
255,44557.23176130142,1824.2487886157378,45573606.78826946,35940503.587482505
256,44690.55713782829,1801.9003193704477,42752001.85758356,35940503.587482505
257,45613.59580873632,2828.6626932253102,100314578.3386983,35940503.587482505
258,44549.94547207393,1768.6061388840164,42042515.41606796,35940503.587482505
259,44512.67317537121,1695.495679259007,40536700.13049069,35940503.587482505
260,45500.92870450877,2680.9509718531745,91122898.41157857,33997137.32817205
261,44637.78417422897,1754.0135109482005,38527961.02873157,33997137.32817205
262,44728.1219709812,1768.2308694739652,39281896.2705573,33997137.32817205
263,44642.895439996326,1784.099264117372,39892675.54239376,33997137.32817205
264,44655.52757382967,1749.2995908453158,41321783.748608194,33997137.32817205
265,45554.99437410526,2623.6775767702075,86900531.47416596,33997137.32817205
266,44667.95021874362,1794.5972883039235,40374914.32704924,33997137.32817205
267,44673.67681361801,1898.4529071724264,48081182.78853625,33997137.32817205
268,44664.26221417286,1770.4919366154943,38928716.91449618,30588871.88536027
269,45549.61033974216,2790.410499269122,95342572.59147158,30588871.88536027
270,45750.929548350214,2826.003671144609,94591455.66492042,30588871.88536027
271,44739.57715306668,1759.5273729211817,37040102.13202016,29368386.691387147
272,44734.9745034988,1760.4749726923285,37118784.78463523,29368386.691387147
273,44594.28428300502,1758.4228604543132,38172919.41861324,29368386.691387143
274,44836.33446538522,1916.837462546424,47650018.22951806,29368386.691387143
275,44825.76655666943,1754.534963993297,35300753.152743004,29368386.691387143
276,44658.34362759099,1879.2464695649855,42460806.29626506,29368386.691387143
277,45468.49240599422,2499.0469276992953,77325089.0970531,29368386.691387143
278,44547.63869229334,1669.8049393618912,31243531.10305939,29368386.691387143
279,45457.88693219291,2670.857744424944,89410689.71268053,29368386.691387143
280,44523.846599922326,1633.2903739769195,29576353.41664932,29368386.691387143
281,44805.286295175654,1789.7020040387367,36868291.60818708,29368386.691387143
282,44524.03045443144,1633.8665781802822,29602255.336409442,29368386.691387143
283,45422.01213663563,2540.9275308240926,79187881.68210055,29277117.10252776
284,44339.21675652046,1666.9029676931066,30943229.395830743,29277117.10252776
285,44663.746895863136,1965.5316093523602,47762123.79117789,29277117.10252776
286,44369.62869891783,1691.4458942556855,34216185.366398074,29277117.10252776
287,44339.21675652046,1628.8743397783414,29257069.819764923,29076644.27489937
288,45275.53139084591,2595.979559030136,84725481.59150183,29076644.27489937
289,44438.711207212415,1813.01288494535,39140680.30749564,29076644.27489937
290,44517.374403360176,1722.3878260615024,35185843.333618544,29076644.27489937
291,46322.37336899329,3447.4269792885266,128847615.28319244,29076644.27489937
292,44676.742979175746,1843.6545372655444,40832628.13162608,29076644.27489937
293,44464.14771765335,1640.9590665431933,29357104.984169573,26661257.68356375
294,44823.90676616446,1740.8385233656772,33839870.54042797,26661257.68356375
295,45830.97815294271,2713.414087439961,88331638.52125785,26661257.68356375
296,44842.144265983465,1714.4247468808971,30832368.726513974,26661257.68356375
297,44739.36005726391,1719.4441312645256,34419193.0915311,26661257.68356375
298,44674.60073565472,1688.5532537617842,33165342.73131262,26661257.68356375
299,44674.60073565472,1636.0369654821397,27163035.41950948,26661257.68356375
300,44878.49925909455,1713.8922673957634,30825018.10962394,26407687.323846295
301,44801.26823077492,1771.8212699683493,35941661.86665806,26393704.225748185
302,44623.608570482,1741.6149279881083,35490953.8260685,26393704.225748185
303,45724.48490050131,2779.43661055211,94676910.58359185,26393704.225748185
304,45695.130862285965,2578.57995594573,83683648.71417038,26393704.225748185
305,44868.22427003905,1749.2664488085327,32452888.517715074,26393704.225748185
306,46929.197679120756,3837.833367196731,152638248.4436272,26393704.225748185
307,44642.56186089913,1683.9997890919851,31236026.624860447,26393704.225748185
308,44613.494537806466,1707.8244040971226,33980356.364014626,26393704.225748185
309,44643.97845836987,1788.6329995849646,37343948.327705845,26393704.225748185
310,44644.34531611701,1691.600510952936,30289432.248005133,26393704.225748185
311,44655.10018626096,1677.0206489216387,29034492.1156374,26393704.225748185
312,44912.388767279066,1904.5010705259986,40141998.373895325,26393704.225748185
313,44698.79035820242,1888.411246390655,42309767.37216295,26393704.225748185
314,44723.37943902503,1730.6579561860242,32041227.975024898,26014268.014283847
315,44610.605160259336,1662.2084792695543,28576121.728038393,26014268.014283843
316,44631.96004105527,1620.9669736491774,26079570.365348257,26014268.014283843
317,44675.6160867515,1791.822585926459,35644650.810699165,26014268.014283843
318,44671.90003819307,1680.9083400516872,28814485.355600856,26014268.014283843
319,45646.82583959973,2665.4690092783085,85640125.02579373,25831266.767070096
320,45073.54879687976,1753.5910564164703,37562247.7953022,25831266.767070096
321,46068.491048671036,2617.1044931927204,80116067.57174852,25831266.767070096
322,45074.10401427348,1693.1391130416264,30097692.689885557,25831266.767070096
323,45064.167344586866,1672.142752166505,28235744.868983764,25831266.767070096
324,44995.68256507001,1620.4602841060544,25833628.98373855,25831266.767070096
325,45065.1303637537,1800.7430831093238,39770889.770793885,25831266.767070096
326,46140.14408027889,2664.22707610134,82434034.04136062,25831266.767070096
327,45274.44121508893,1894.19708071613,42252518.05125383,25831266.767070096
328,45975.456197678024,2823.5728770994465,97272688.73796757,25831266.767070096
329,46021.27593515534,2762.4313576180116,96130489.41601251,25831266.767070096
330,45188.469752244746,1749.1845174605303,33595469.37218346,25831266.767070096
331,47046.684901985886,3534.9474809004555,135336824.30667168,25831266.767070096
332,45943.361036326314,2556.378606936358,79264234.24551779,25831266.767070096
333,45144.068930266476,1785.4875260276137,36639145.94388774,25831266.767070096
334,45049.64679388843,1860.9391113228598,44274226.762145855,25831266.767070096
335,45056.75173299383,1675.8728863170466,30329981.20765332,25831266.767070096
336,45020.768469649556,1771.7978921126337,37425619.14668618,25831266.767070096
337,45277.355203745115,1836.6451932877662,39886848.75822454,25831266.767070096
338,44989.28075015596,1800.801258447887,36965361.738448784,25831266.767070096
339,46231.833634349445,2729.745998270817,87042575.7331591,25831266.767070096
340,45111.04737209168,1821.3697815120602,41236693.91346611,25831266.767070096
341,45123.750493520114,1866.9599411043541,41479183.067363754,25831266.767070096
342,44983.01276989495,1674.0969745370687,29095438.8749663,25782147.112941235
343,44924.15585738768,1623.3247296711677,25921193.7782535,25782147.112941235
344,45106.2368690561,1784.982613913545,33403617.954570346,25774982.056030575
345,45023.99228867044,1756.93003232696,33618242.700464934,25545137.44717462
346,44585.27638114828,1714.015496050956,29866735.809210908,25545137.447174612
347,44532.305730755,1733.4659987284024,34354192.56547485,25545137.447174612
348,44810.30782061491,1836.1098820893071,37519026.668136135,25545137.447174612
349,44470.605655657986,1620.4602841060544,25545137.447174612,25545137.447174612
350,44573.95964996972,1838.9070408755827,39166198.21119912,25545137.447174612
351,45471.3908791759,2527.8320176692478,75925894.97239484,25486615.582629044
352,44618.399578808014,1780.2338918609664,35600652.52412141,25486615.582629044
353,45477.86999925929,2811.436493008321,92143023.72039138,25486615.582629044
354,44458.07071417217,1727.0465486364033,30459819.686852008,25486615.58262904
355,45574.42955573338,2532.6001517373093,77697576.2674095,25486615.58262904
356,44558.778744502524,1837.1212007925994,38821360.9120412,25486615.58262904
357,45459.8634964875,2617.588686288299,80163957.04753105,25486615.58262904
358,45514.77837497143,2596.764791125315,78964692.92470725,25486615.58262904
359,44458.5206431483,1672.3604635730294,27860871.663894165,25486615.58262904
360,44477.88899079156,1862.4703564231954,43928340.22012832,25486615.58262904
361,46269.605495297954,3500.9298473751996,127885313.74634619,25486615.58262904
362,45379.42252736435,2639.8913158101386,83697116.945258,25486615.58262904
363,44509.72549928222,1864.1865292397792,42723863.94366439,25450483.470561758
364,44509.61001769346,1725.1207167895377,30543396.34191524,25437005.17152404
365,44404.16183804862,1817.1180023057846,39203104.90186926,25428101.470965214
366,44549.484865288694,1746.5572200255724,35012528.37728731,25428101.470965214
367,44372.61583518821,1648.5450478760347,26758048.388575442,25428101.470965214
368,44329.3629125847,1734.731317389742,32487890.960878633,25428101.470965214
369,44454.83830278437,1837.140469437186,40209496.239872046,25428101.470965214
370,44395.31293349533,1789.264487901999,36453444.35786222,25428101.470965214
371,44566.796450845526,1852.9557609598771,38692954.08206682,25428101.470965214
372,44479.3797594857,1768.795489742703,32221507.40453341,25428101.470965214
373,44282.64135884882,1782.545187535312,38650389.116866544,25428101.470965214
374,44535.49569414645,1762.514656949697,33214199.6414486,25428101.470965214
375,44475.68222855467,1767.3440951197529,37130199.3988679,24386461.271498974
376,45023.051254844584,1716.0284045058531,30297547.899568208,24386461.271498974
377,44861.45385477024,1712.2952257346083,32816399.2229713,24320028.45867059
378,44828.46134185915,1822.1010779931953,39354668.989015475,24320028.45867059
379,45765.86517563946,2569.377511919299,77908812.02067979,24320028.45867059
380,45703.227626435066,2612.380784121403,79694241.79411824,24320028.45867059
381,45005.953203854115,1833.4446649856204,41062299.89018728,24320028.45867059
382,45756.92089916626,2698.3448817385397,87049012.9513299,24320028.45867059
383,44910.521239075206,1777.6125685139298,36075822.099047214,24320028.45867059
384,44861.09965799609,1780.1200708032811,36517075.44053875,24320028.458670586
385,46711.74113380455,2674.4158733483855,93761684.36736338,24320028.458670586
386,44778.86706977478,1731.9951226436867,33449336.004638713,24320028.458670586
387,44854.856447509905,1903.102322408448,43000930.791986234,24320028.458670586
388,44846.96656138176,1778.3220927828206,35210113.10212578,24320028.458670586
389,44821.6319574986,1712.4230468954884,32521732.183595777,24320028.458670586
390,44879.46769362393,1803.9537645331952,37857239.48162805,24320028.458670586
391,45868.355246295694,2667.286303406325,84145329.14329928,24320028.458670583
392,44806.211067451295,1681.4032441559161,30961496.388878174,24320028.458670583
393,44828.79017788866,1726.3175465877243,36114269.40095971,24320028.458670583
394,44965.02992464173,1841.0545772954288,38341056.23542866,24320028.458670583
395,45929.100564748216,2849.098759291703,97546396.16835177,24287986.05053667
396,45749.21265934715,2596.50632457025,79328353.13650355,24287986.05053667
397,45746.56811494025,2638.0704801309776,84864745.93895383,24287986.050536666
398,46592.45493970425,2656.235761364423,96160316.05414422,24287986.050536666
399,44783.47980530925,1704.0285697159986,31143061.858381826,24287986.050536666
400,44762.721779298976,1671.6782264310546,31166041.298803665,24287986.050536666
401,44692.47333465406,1849.7429918167204,41867243.36769118,24287986.050536666
