,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46821.212518983106,2036.545660093103,58086357.82160969,29724287.229920484
404,46953.10396388358,2136.256006669973,62325202.922049865,29724287.229920484
405,46845.72848320516,2132.4185836794077,66554032.86040382,29724287.229920484
406,47786.618778710894,2952.164896895232,113492913.83140223,29724287.229920484
407,50363.20767400634,4340.503672548743,196710039.47821873,29724287.229920484
408,46867.89295492878,2113.2841029024034,64273598.83278884,29724287.229920484
409,46979.22825312476,2057.345580684675,59801393.8361459,29724287.229920484
410,46884.05842310573,2064.3368892942885,62027269.47986863,29724287.229920484
411,47696.255361617215,2933.9148384580117,113164243.15325484,29724287.229920484
412,47820.95942685734,2819.6405326618333,107095938.59502766,29724287.229920484
413,46891.21857221131,2126.4585876504984,70199995.44132012,29724287.229920484
414,47031.14973231896,2077.785853360995,60369388.5525566,29724287.229920484
415,47693.46087639963,2782.1760838030323,98719588.91224906,29724287.229920484
416,47785.796045291245,3011.1425089756162,117891478.02231102,29724287.229920484
417,46901.49237945122,1918.2052616793542,51364585.73677632,29724287.229920484
418,46775.57072860121,2074.5091033651515,62724456.301757455,29724287.229920484
419,46877.667333664474,2093.471262532428,63134427.06848888,29724287.229920484
420,47610.587775514,2982.3105313894594,114133264.28878276,29724287.229920484
421,46933.62444471741,1905.5137726906876,43030137.24581999,29724287.229920484
422,47005.364933795914,2216.9615523372086,69144561.89352599,29724287.229920484
423,46775.570728601204,2064.039411396617,61775438.89426798,29724287.229920484
424,46823.81000743974,2073.153295599309,60317510.73541782,29724287.229920484
425,47013.98129686857,2037.6931619912364,55876750.411231205,29724287.229920484
426,46940.042882037465,2075.3933454911694,60241759.02147428,29724287.229920484
427,47801.27055681743,2998.56484843296,116110882.64206223,29724287.229920484
428,47678.44169828681,2779.2221838032942,97373295.52488938,29724287.229920484
429,46872.93203748698,1923.6841538885424,46644353.04838155,29724287.229920484
430,46834.39136580849,2045.284860515501,60138784.9029959,29724287.229920484
431,46912.69187277109,2217.365014558286,70530515.79894547,29724287.229920484
432,46927.05672714191,2167.443283852327,74037962.60405162,29724287.229920484
433,47653.39553910967,2735.5106618427235,95298080.03005919,29724287.229920484
434,46810.33988202936,1791.2610508150901,35611648.06791823,29724287.229920484
435,47700.07964397168,2790.3553079532076,98658802.13856936,29724287.229920484
436,46869.78002916214,2027.1441813985298,56381754.31682335,29724287.229920484
437,47790.22526906659,2870.539920986191,108024476.2640911,29724287.229920484
438,48621.536010804884,3742.9020522840924,165781195.0695263,29724287.229920484
439,46803.100097609786,1920.419383187428,50403878.69135552,29724287.229920484
440,47896.60241524516,2722.4167093971373,94632292.22008078,29724287.229920484
441,46837.68923714451,2126.467268974388,66884424.966039,29724287.229920484
442,46867.501765819055,2021.1460718900514,56907805.508492686,29724287.229920484
443,46793.06316514199,2022.887949824988,62645559.53601372,29724287.229920484
444,46805.1893093461,2079.1452565664504,62816581.51896019,29724287.229920484
445,47876.75764179226,2835.9720863492103,98477704.16901252,29724287.229920484
446,46890.203980248116,2104.2669334361185,67807190.96704228,29724287.229920484
447,46780.44450076737,2202.8411498901496,74030824.15774956,29724287.229920484
448,46799.93168355675,1892.0164919288745,49994697.47716484,29724287.229920484
449,46926.197138282805,2281.5476562671674,77362841.22849257,29724287.229920484
450,47908.57053628364,3013.0150545659917,119045240.91506138,29724287.229920484
451,46830.22419357036,1869.1538241341557,43976408.28716071,29724287.229920484
452,46947.497663927556,2276.8818674510394,79434389.37019937,29724287.229920484
453,47789.30192653499,3022.533312446804,121520035.57322054,29724287.229920484
454,47718.15419795026,2855.1203065644936,112557005.80465753,29724287.229920484
455,46899.989064194335,2035.9262135729957,51581706.02525793,29724287.229920484
456,46843.578033631245,2080.403026343359,66256746.00926802,29724287.229920484
457,47055.97467918087,2111.4908231263958,65403077.37551446,29724287.229920484
458,46768.730608816084,1871.6413804075753,49930221.92100023,29724287.229920484
459,47628.61759467716,2844.3465388287336,108712774.92927401,29724287.229920484
460,47239.00251960909,2050.435669177438,53539303.12575944,29724287.229920484
461,46957.11251771989,2011.6600102194916,49392249.97606961,29724287.229920484
462,46915.39057390871,2182.921843715224,72518890.60223511,29724287.229920484
463,46856.64774941065,2037.7297987888596,58545393.4337796,29594096.52430289
464,47467.54581566644,2876.464127974509,108988112.82882392,29594096.52430289
465,46960.136704747914,2053.347579145887,56314724.63485961,29594096.52430288
466,46863.77944981832,2105.7057104592923,68477603.56719813,29594096.52430288
467,46687.604353453135,2110.336946020125,67146582.43438236,29594096.52430288
468,46534.79644826829,2030.4436234278473,55244594.77861066,29594096.52430288
469,47556.8112371172,2843.095602060057,105477217.31949577,29594096.52430288
470,46631.30375388982,2045.8179031446962,62065735.98277996,29542579.277884953
471,47491.44054133425,2738.4015700190334,94877389.34386647,29542579.277884953
472,46570.69636065699,2127.0573333709644,66625950.55995943,29542579.277884953
473,47404.49904824632,2683.6168541462366,96500577.20929624,29542579.277884953
474,46662.596139582674,2093.6162930363926,64421540.34961297,29542579.277884953
475,46570.69636065699,1892.126928697647,46674911.45382017,29542579.277884953
476,46838.290392580355,2149.2496417126986,66438646.72507326,29542579.277884953
477,46584.396667369154,1883.9601429635197,44240165.992814265,29542579.277884945
478,46618.28190052119,2039.4851931063527,61945693.97344862,29542579.277884945
479,47674.77963634681,2937.551327791481,109582122.59002289,29542579.277884945
480,46689.474812623776,2069.3607087471646,60742556.61856041,29542579.277884945
481,46698.26222362335,2026.3829531039385,61728127.90645752,29542579.277884945
482,46570.696360656984,2158.1854236825666,66749466.682070374,29542579.277884945
483,46759.834021968454,2134.065238973183,63598502.611637056,29542579.277884945
484,46662.38201438139,2083.487580406959,59480155.32789068,29542579.277884945
485,48450.01502182556,2883.9380210655504,123103580.39977145,29542579.277884945
486,47467.49517476579,2793.2287923959275,102768274.34085146,29542579.277884945
487,46664.3954302534,2163.2370214816597,68189695.27803782,29542579.277884945
488,46837.04209222067,2200.715807870659,69066073.56723894,29542579.277884945
489,46767.68053444378,2114.872668427974,60950838.65286733,29542579.277884945
490,46629.78326463744,1994.9230663359072,60250065.459573194,29542579.277884945
491,46570.69636065698,1873.8914770976185,45646141.08791429,29542579.277884945
492,46725.545807793176,1954.715754558171,57111991.06898578,29542579.277884945
493,47612.665453625916,2970.6757884138547,113120119.22927897,29542579.277884945
494,46664.39594540642,2063.7163141167025,61098435.169488326,29542579.277884945
495,46576.23003025354,2110.2473199301858,67103085.36034759,29542579.277884945
496,47020.255127202334,2178.226095435296,63124449.31828274,29542579.277884945
497,47429.823024440826,2939.2992770448427,112573106.44435596,29542579.277884945
498,46814.71738086305,2092.106994814026,66261855.45324471,29542579.277884945
499,46543.55207281589,2071.684663944358,59304127.50586085,29542579.277884945
500,46592.12415011388,1970.307160669956,62402403.75452508,29542579.277884945
501,46597.48441651468,1935.7808028467782,50436398.23648308,29542579.277884945
502,46516.39211674996,2035.06817362107,56675883.49873171,29542579.277884945
503,46740.66459478364,2006.2155930372737,59560795.63203983,29542579.277884945
504,46752.53772619132,2099.638742565773,63818962.65719269,29542579.277884945
505,46759.650757710646,1966.3696798072353,46394859.072049335,29542579.277884945
506,46773.27507646182,2048.6669853039775,58119227.95093217,29542579.277884945
507,47555.183097766945,3035.7399728254254,121278290.31716958,29542579.277884945
508,46570.69636065699,1965.620874082498,53520721.107452504,29542579.277884945
509,46621.318671549496,2109.438000432228,62728476.31878434,29542579.277884945
510,46474.55818980089,2150.665480361602,73955001.77577552,29542579.277884945
511,46573.29812839257,1779.8077441741539,35727879.19741682,29542579.277884945
512,46644.42009052877,1985.6982957932712,52817545.692657195,29542579.277884945
513,46613.493484104416,2120.2956324512684,64206984.942453876,29542579.277884945
514,46724.27059869466,2134.402445751055,66052498.489593245,29542579.277884945
515,46811.308692242295,2066.431109689656,51447054.226321205,29542579.277884945
516,46709.986835742944,2014.1456540259128,56007664.730920136,29542579.277884945
517,46608.89695486352,1961.6269405622465,55462358.328467846,29542579.277884945
518,46620.28759717311,1889.5150239106783,47721268.0562714,29487922.782176804
519,46579.01092208586,1824.0173057667034,38752636.585171774,29487922.782176804
520,46495.49377626808,1971.962726918147,49511297.28710554,29487922.782176804
521,46524.867222173656,2036.0221341428394,58068773.22130127,29487922.782176804
522,46485.058003792234,1935.3362764458986,54931016.94301458,29022011.778975528
523,47388.824929551876,2676.7074657853873,89602912.3496728,29022011.778975528
524,46663.81955612017,2057.9907691247304,62570058.11550821,29022011.778975528
525,46571.45870755962,2042.0458986682715,62415234.01443495,29022011.778975528
526,46563.64992770316,2140.6516578358396,68239232.20449528,29022011.778975528
527,46638.800073901715,1955.2013034155912,52010657.7594259,29022011.778975528
528,46550.859571117646,2050.3061432393306,57055233.94676735,29022011.778975528
529,46521.579098698545,1942.9559712622759,52950936.24491592,29022011.778975528
530,46632.105441583466,2090.1374815525555,59840001.246076085,29022011.778975528
531,47467.38220468018,2907.6555207825827,109062957.97503062,29022011.778975528
532,46572.2703449154,1941.8969425944001,51450238.29748905,29022011.778975528
533,46534.66255970959,1999.225747291142,53884910.6159185,29022011.778975528
534,46484.53627822752,2126.312877441883,67191652.51263517,29022011.778975528
535,47489.08773791864,3024.3955296411746,118022487.00895187,29022011.778975528
536,47433.192516775955,2754.7446122405704,106026016.56138575,29022011.778975528
537,47516.829789559524,2834.33880210195,101336129.342076,29022011.778975528
538,48262.13916515272,3861.5345613563018,172669498.8776725,29022011.778975528
539,46523.514337837645,2086.6118753998608,64470806.79314407,29022011.778975528
540,46691.538316131875,2168.6130743430203,69548525.17671426,29022011.778975528
541,46484.53627822753,1983.928045017245,57941131.26859723,29022011.778975528
542,46430.480457922444,1943.7689079430602,51089054.457023405,29022011.778975528
543,46669.52701305259,2100.222422903279,60061213.67135946,29022011.778975528
544,46512.35408760107,2060.4230953910187,59830741.92770477,29022011.778975528
545,46561.29661714983,2103.385846950078,65112233.2086439,29022011.778975528
546,46576.68017129416,2048.548774863757,58126979.63743057,29022011.778975528
547,47363.29944452944,2859.807906741823,110879653.98611736,29022011.778975528
548,46543.44199909321,2059.8874385531485,63011255.69399013,29022011.778975528
549,46577.15348948703,2148.929956440274,71959490.67530492,29022011.778975528
550,46636.68848338364,1994.5004419170214,57919388.72211002,29022011.778975528
551,46405.01709063099,2100.504317460143,62674898.74313686,29022011.778975528
552,46491.180086404805,1922.6720118459277,53767134.69822142,29022011.778975528
553,47563.41303163703,3075.7006503767457,126942572.669167,29022011.778975528
554,46514.457537233284,1972.6270686781238,60882641.911391035,29022011.778975528
555,47443.69186733122,2937.4421777628586,115840901.57751401,29022011.778975528
556,46484.53627822752,1939.561513025878,51044891.54105805,29022011.778975528
557,47411.769055237775,2834.0238732234857,101123851.33795632,29022011.778975528
558,46516.75402943178,2088.126239710639,62182234.14594968,29022011.778975528
559,46595.95816253884,2039.5135178840853,59558121.57268985,29022011.778975528
560,46674.16925494265,2044.0370429050206,55986294.81006484,29022011.778975528
561,46575.76909027122,2001.8000918322218,52231802.36361452,29022011.778975528
562,46498.35169510988,1915.1801391257763,51373621.84654401,29022011.778975528
563,46502.019188542254,2048.7471071796635,63608878.580209054,29022011.778975528
564,46559.13686024408,1951.4742883217743,53656245.78236795,29022011.778975528
565,46572.18834347073,1973.0797804590252,56185291.61468913,29022011.778975528
566,46685.92975313584,1950.4812755272694,50485926.00894584,29022011.778975528
567,49941.97717844437,4362.777060181457,204234070.7503904,29022011.778975528
568,46768.06919408687,1992.659929649577,56405351.51237886,29022011.778975528
569,46709.37876400443,2272.878138451294,75903713.3299388,29022011.778975528
570,46533.11109168055,1946.7424825945006,54439652.53524747,29022011.778975528
571,46536.327735770574,2063.2825960927976,59674782.07296698,29022011.778975528
572,46513.77968981866,2118.6635123573537,63584156.72417241,29022011.778975528
573,46444.54930536669,2002.1795161414586,50454367.23438162,29022011.778975528
574,46605.71360343382,2134.795494067396,60425560.27572843,29022011.778975528
575,46574.48992671138,2000.6502990093227,52958653.591277495,28858187.714886855
576,46215.65521129708,1894.5807486764024,50365378.50135028,28858187.714886855
577,46277.90544092669,1938.692173718217,49318756.464778684,28858187.714886855
578,47188.62826053046,2905.940934926316,114398166.27744885,28858187.714886855
579,46436.86555079024,1977.8154574695777,45110449.205731265,28858187.714886855
580,46250.82553078465,2087.6799593108726,63052770.363678016,28858187.714886855
581,46437.86618496538,2153.6210085401713,66197275.85639523,28858187.714886855
582,46231.46450559457,2084.0279525683704,65860339.59859457,28858187.714886855
583,46536.48523049163,2034.7793061146228,54514572.112267815,28858187.714886855
584,47098.05555536563,2834.198631496378,107451885.51782596,28858187.714886855
585,46392.658135530335,2058.96076673995,59250606.16780833,28858187.714886855
586,46328.006060488406,2148.8776645262424,67566494.8878955,28858187.714886855
587,46295.34675721811,2002.667843134966,52287776.36548579,28705051.14815218
588,46765.554506736094,1971.598433326694,55987338.26335044,28705051.14815218
589,46702.97438680305,1989.7137323494492,58138698.8785306,28705051.14815218
590,46803.36242894338,2133.8470530625664,71336042.07627581,28705051.14815218
591,47594.38507698007,2679.4310861152608,92852819.73123607,28705051.14815218
592,46773.45878360576,2233.3034691695125,76374606.05730939,28705051.14815218
593,46680.66654309053,2117.0622236409226,64160715.02137792,28705051.14815218
594,46795.619713500004,1999.848605656575,58787194.86615248,28705051.14815218
595,46756.29337901657,2120.830404931393,66940443.72177379,28705051.14815218
596,46685.01690960947,2188.7624920665526,71893858.4738979,28705051.14815218
597,46898.26322312653,2208.16268913371,74692715.91935696,28705051.14815218
598,47634.83323268086,2930.1364066994493,108405698.84570535,28705051.14815218
599,46795.57354679854,1910.001067551116,48486388.66341939,28705051.14815218
600,47585.835160036135,2809.5665163005588,101067084.50900042,28705051.14815218
601,46772.31549116753,2108.5851348154692,64658488.64731999,28705051.14815218
602,46743.36148444774,2195.0514081032543,76453011.67439231,28705051.14815218
603,46814.13142727009,2262.606014895705,80753793.22792886,28705051.14815218
604,47591.58164226338,2707.3587518174454,86858799.18981853,28705051.14815218
605,46811.40292972932,2069.315505854912,61946844.53307674,28705051.14815218
606,46742.135125980225,2032.1249933020092,57579541.583008245,28705051.14815218
607,46787.030453913656,1900.1238634633712,46699819.00235454,28705051.14815218
608,46761.54875202825,2118.7920285561922,64124305.81031027,28705051.14815218
609,46805.991026970376,1974.3557374323332,56219877.44465874,28705051.14815218
610,46903.10201398855,2046.7574258713653,57315225.46519047,28705051.14815218
611,46795.36893849323,1986.2449594992036,57260747.049099326,28705051.14815218
612,46697.99478624831,2215.055290630701,75024567.63673738,28705051.14815218
613,46697.99478624832,2106.0906600997637,67755744.88317604,28705051.14815218
614,47707.2485141121,2824.305861187774,101409218.72839129,28705051.14815218
615,47765.306043414,2749.9902678988174,102182205.83857618,28705051.14815218
616,46930.18247929348,2013.535969337831,56152639.66891758,28705051.14815218
617,47612.27651067184,2881.6096677115943,105783184.59292041,28705051.14815218
618,47531.20596811821,2838.47366708735,111326528.83483581,28705051.14815218
619,47102.33946834664,2137.9870321775197,63508097.86543359,28705051.14815218
620,47549.882715623055,2737.560742475665,100429117.12461774,28705051.14815218
621,47724.94164747684,2828.4926741810086,100522290.45393603,28705051.14815218
622,46838.09628524367,2103.898691216075,64248042.24483764,28705051.14815218
623,47660.27208345519,2999.4067112464263,122431546.63088353,28705051.14815218
624,46699.09303997213,1904.5280085900001,49117850.59469329,28705051.14815218
625,46707.784188931,2135.5615205590816,67861863.12701845,28705051.14815218
626,47803.57808571003,2990.8782798496936,114254782.75424643,28647671.391436256
627,46775.33603908351,2183.3080471368658,72497124.06450717,28647671.391436256
628,48329.54852933115,3610.495389589444,153168209.28999308,28647671.391436256
629,46649.300639971254,1961.2688563088245,53659677.487925276,28647671.391436256
630,46613.97328150716,2037.078716290266,64689260.111947335,28647671.391436256
631,46726.38711216884,1988.3933457070466,53670031.13359555,28647671.391436256
632,46769.03179442622,2283.205230253173,81130032.37814876,28647671.391436256
633,46752.657770603466,2050.95390156908,60776326.35535638,28647671.391436256
634,46650.61302654453,1994.8360767674378,54878276.96028683,28647671.39143625
635,47577.77180680165,2735.3930226220737,96644178.77730039,28647671.39143625
636,47510.69060186263,2789.425912867357,100263237.85911104,28647671.39143625
637,47930.89615199131,3055.1001023516505,117046414.29974075,28647671.39143625
638,46604.64816351885,1841.3210122511532,44685924.95034947,28647671.39143625
639,46826.35620286915,1974.4107471005786,46362545.50849143,28647671.39143625
640,46583.30231271676,2001.2727133316585,57813572.34353479,28647671.39143625
641,46656.30298297296,1820.6827333880915,39814324.830303475,28647671.39143625
642,46703.30615227175,2009.1852011569306,64978464.166903995,28647671.39143625
643,47519.64481976555,2845.8272461395436,101354802.43570891,28647671.39143625
644,46679.26818817301,1789.0107486467928,36277462.411179096,28040869.44958086
645,47657.454724030125,2889.123133762748,107769134.21875179,28040869.44958086
646,47463.22375399426,2846.8588370434218,103786157.40408978,28040869.44958086
647,46604.64816351885,1925.549622819442,50211388.19627522,28040869.44958086
648,47517.76538724272,2891.862195760289,116089745.87964293,28040869.44958086
649,47507.33162639233,2791.9478077301146,107006982.87153998,28040869.44958086
650,46622.580265586046,2015.7084475716183,55537876.65464435,28040869.44958086
651,46765.0138564078,2007.8829809658241,56492441.67824098,28040869.44958086
652,46606.28054357109,2023.963963175612,60061014.02847381,28040869.44958086
653,47576.20443331024,2905.793675893574,110087399.89741035,28040869.44958086
654,47314.2455273549,2615.517449772581,89723143.37958725,28040869.44958086
655,46800.46653011903,2072.2673932468397,62175385.748399064,27679863.414136637
656,46782.7556103988,2098.9678239081923,63035947.3174461,27679863.414136637
657,46596.99951583473,2126.9886271272435,72423119.26203892,27679863.414136637
658,46565.52936706181,1977.0944398529464,57768467.92008449,27679863.414136637
659,47462.38091211776,2827.3394494860695,104840501.46257289,27679863.414136637
660,47002.89351139638,2428.0925315670693,89935000.30101094,27679863.414136637
661,46601.818958506155,1969.0762162125188,49897130.150162734,27679863.414136637
662,46790.75660566838,2047.7002712527913,52424241.120105065,27679863.414136637
663,47514.751361883194,2913.682983405917,110482895.11841948,27679863.414136637
664,47593.39848418041,2871.1725641132084,108581638.29783854,27679863.414136637
665,46549.93570153524,1880.468823944706,45974686.31742572,27679863.414136637
666,46594.64550714336,2130.3090087063842,67460449.27624129,27679863.414136637
667,46709.00888680871,1941.4877987362402,50279522.202916786,27679863.414136633
668,46652.54124233326,1877.0690418979134,46915097.32616893,27679863.414136633
669,46623.32591494209,2086.048215875918,61789575.90133524,27653651.262624677
670,47432.95302896281,2816.5830606688482,103498906.37192252,27653651.262624677
671,46690.73663794893,1974.5845790419291,44483611.9830818,27653651.262624677
672,46741.22307007009,2163.614451612149,65577099.46679946,27653651.262624677
673,47574.126729629505,2704.544553230184,86152583.0601769,27653651.262624677
674,47561.22006434966,2984.9105461253594,122061615.37717395,27653651.262624677
675,46577.029020408656,2004.6110972950914,53158489.02565949,27653651.262624677
676,46552.87330057718,1899.5232358992046,48091844.29441987,27653651.262624677
677,46606.37066330854,2042.607015799783,56859146.269138336,27653651.262624677
678,46581.29170196324,2119.691592185792,64825875.09480928,27653651.262624677
679,46611.10750220412,1914.3312284256,47821521.61410721,27653651.262624677
680,47445.184215242254,2850.912822175159,101749774.36854227,27653651.262624677
681,46650.96910238749,2071.598150713535,62788397.97229485,27653651.262624677
682,46568.09715043111,1998.4916978528272,58498377.60685003,27653651.262624677
683,46623.52706413148,1990.7198018897768,49490036.69019419,27653651.262624677
684,47644.39742485395,2829.0124251800466,104727803.94218986,27653651.262624677
685,46536.466976120115,1973.6486567816748,56095186.8147611,27299648.519256964
686,46512.489099273465,1934.0920980437015,45017285.23992828,27299648.519256964
687,46622.715141328445,2003.1169525855075,55671359.516752645,27299648.519256964
688,47420.826832577506,2853.375190335558,111115223.36760923,27299648.519256964
689,46462.947335815516,2031.355025753833,57362104.770231284,27299648.519256964
690,47227.78706279694,3109.2280368409515,126993641.64005324,27299648.519256964
691,46718.60496069401,2032.4580524963799,57096894.765379414,27299648.519256964
692,47445.47524766912,2892.508531545809,102821133.21054642,27299648.51925696
693,47230.41162734238,2747.044929580287,96268898.6893149,27299648.51925696
694,46619.905733268795,2026.4727165865504,56291368.343233265,27299648.51925696
695,46388.81005600647,2053.2861922390775,63780535.99967178,27299648.51925696
696,47366.101340512294,2910.1159132732982,110283339.95046084,27299648.51925696
697,48301.64828361113,3656.1297952560285,149904985.94510525,27299648.51925696
698,46388.81005600648,2003.5786691463195,55139009.14318319,27299648.51925696
699,46482.930793654356,1860.788064801512,39971764.735540174,27299648.51925696
700,46448.22527564466,2046.7905784564587,60067291.62361719,27299648.51925696
701,48224.90523705441,3644.0545321755308,147714343.88289362,27299648.51925696
702,47332.522505757166,2786.922086890746,93385183.45930581,27299648.51925696
703,46422.64954124031,2120.6882268788727,68961583.08954445,27299648.51925696
704,48027.93067121452,3358.80599220278,130824066.58182368,27299648.51925696
705,47334.83457027868,2679.6918433008027,90718272.83004056,27299648.51925696
706,46525.17900222739,1915.9571886300193,42837994.78788674,27299648.51925696
707,47370.13023821688,2680.426428368157,88783653.35378565,27299648.51925696
708,46433.470095014854,2102.3106323897928,65947293.71701094,27299648.51925696
709,46486.23608181659,1826.160349832182,39074189.42857318,27299648.51925696
710,46458.44608504571,1927.585882840395,45491054.84699495,27299648.51925696
711,46848.72773867303,2291.5844780753587,71251511.76624405,27299648.519256957
712,47418.59868668775,2901.221866852846,113472269.837636,27299648.519256957
713,46715.02211139708,2339.75396657865,75879076.98201631,27299648.519256957
714,46497.138493432976,2103.818870287891,59909744.8966444,27299648.519256957
715,46394.06313034139,2042.712734721537,58093481.47496718,27299648.519256957
716,46561.85641589285,2044.9440336230273,55864611.9799325,27299648.519256957
717,46449.12841227191,1937.9489501916134,54262571.16044326,27299648.519256957
718,46445.42640464536,1981.989235567144,58088568.93084128,27299648.519256957
719,46417.442285062556,2035.6245333723812,60501518.10541125,27299648.519256957
720,46388.81005600647,2073.5557571871436,67056955.22537123,27299648.519256957
721,46449.75731245189,2005.8291834288218,59037474.47053267,27299648.519256957
722,46519.668086624086,1970.5844311531869,51706715.66599572,27299648.519256957
723,46358.707426457004,2189.4339180662328,72303023.9481091,27299648.519256957
724,46438.93633748854,2214.0839204571234,78539867.31741354,27299648.519256957
725,47361.875419732336,2963.9432967016096,116197727.13507584,27299648.519256957
726,46482.42062367049,2177.072050009075,71681106.9028475,27299648.519256957
727,47334.93594544746,2609.496792844418,78916022.30645773,27299648.519256957
728,46458.68588037416,1910.7717765347873,44516584.885653995,27299648.519256957
729,46616.24364935785,2105.7413493735717,58184999.59640162,27299648.519256957
730,46579.90733590767,2171.991400629201,68781466.5970021,27299648.519256957
731,46292.671885150376,1917.5122203787528,49928803.8051881,27299648.519256957
732,46539.844832003706,1932.1879359882314,44355447.46135385,27299648.519256957
733,47363.79397048509,2723.1367937631535,87811919.49116178,27299648.519256957
734,46386.376776336416,2171.8596852884953,74485052.38633409,27299648.519256957
735,46679.7039547601,2092.373304786804,57394173.078704,27299648.519256957
736,47642.0479081683,2964.4564370234884,115109195.53798266,27299648.519256957
737,47382.70518389529,2811.4845416524195,105938812.13292032,27299648.519256957
738,46512.17573622019,2096.251087394304,66328578.40274845,27299648.519256957
739,46491.497058478024,2048.166171196275,60371587.14290826,27299648.519256957
740,46625.61761947205,2106.694413065604,57821535.23117237,27299648.519256957
741,46481.862861478076,1939.279225410572,49548048.69092486,27299648.519256957
742,46398.00115288363,2106.7583515748315,63196850.76872943,27299648.519256957
743,46411.28209310199,1912.586107783732,47847711.47680609,27299648.519256957
744,46398.01296746907,2003.2584668864808,57828768.18654959,27135718.33952619
745,46365.15303100999,2074.2550463357134,63610105.31503452,27135718.33952619
746,46202.574480773445,2147.2984888597825,65841473.06981571,27135718.33952619
747,47046.56897422505,2742.376439863684,98205446.05057336,27135718.33952619
748,46127.7448413521,1947.5012995605216,51500744.39835501,27135718.33952619
749,46110.25240481131,2108.880383689348,67466720.52037463,27135718.33952619
750,46110.25240481131,1946.3318911224937,49270053.009092756,27135718.33952619
751,46141.14956816741,1865.175888399012,42806354.03213201,27135718.33952619
752,46160.78598565304,2027.3038426805674,62124354.31056672,27135718.33952619
753,46141.46881861731,2051.9769735994946,61706728.951516844,27135718.33952619
754,46241.577976828405,2030.4104389949275,57289363.37336922,27135718.33952619
755,46317.36431221488,1959.6281034574738,47286153.38439988,27135718.33952619
756,47032.726017712564,2787.2977379398085,95990148.90301518,27135718.33952619
757,46138.9385479897,1923.663019685478,52639439.69945348,27135718.33952619
758,46244.668696318826,1840.193932873694,42893656.682050936,27135718.33952619
759,46324.29888141826,2078.25175604763,56737864.960298344,27135718.33952619
760,46144.014356001266,2132.7777125792154,69203545.04721722,27135718.33952619
761,46110.25240481131,1884.0282663060702,44269774.47575369,27135718.33952619
762,46269.06289250581,1869.164875857369,35564289.75661344,27135718.33952619
763,46145.44316186699,2190.200545588973,70793584.87565914,27135718.33952619
764,46928.98074470831,2856.1479839456247,106459632.01760109,27135718.33952619
765,46335.90562151655,2007.7779386058169,55631882.23680075,27135718.33952619
766,46120.25032341369,1954.0359602712629,52256279.93344809,27135718.33952619
767,46110.25240481131,1967.439038615498,53225490.74019615,27135718.33952619
768,46110.25240481131,1927.7139889110051,50514576.84901737,27135718.33952619
769,46159.873755885856,2110.656793155514,68196607.39340308,27135718.33952619
770,46165.39562786212,1968.4083726717326,55338206.107603595,27135718.33952619
771,46110.25240481131,1920.0641535075047,48114447.30434768,27135718.33952619
772,46146.59136521623,1903.8554271102093,45860148.77758268,27135718.33952619
773,46110.25240481131,1897.5611514114808,51273968.98187141,27135718.33952619
774,48011.15971605138,3666.193168622379,140182797.94271415,27135718.33952619
775,46315.99196998982,2071.2354101388864,55738054.08129084,27135718.33952619
776,46370.597311266814,2141.4241642263123,60518533.00197675,27135718.33952619
777,46127.735315126054,1933.9897790769446,48360231.56860521,27135718.33952619
778,46619.180499495065,2204.91413075332,60401970.57154733,27135718.33952619
779,47103.49141999032,2808.0409484272136,102013324.05842371,27135718.33952619
780,47163.76435721235,2775.242170030484,96876877.80535421,27135718.33952619
781,47041.072167801285,2755.951355402464,94441054.28105202,27135718.33952619
782,47267.28329002615,3119.2287283822525,123952445.69441375,27135718.33952619
783,46267.40963096007,2346.0482895263276,88297126.36703047,27135718.33952619
784,47950.463230608744,2834.349531093955,106201269.8772398,27135718.33952619
785,46197.3955320534,2036.5278652417267,57945743.98435503,27135718.33952619
786,46110.25240481131,2087.8071262976673,67665582.80920824,27135718.33952619
787,46114.66502633707,1894.3266061393347,47425721.52620298,27135718.33952619
788,46136.26160997843,2264.1566131949044,83904573.63670544,27135718.33952619
789,47062.67132134476,2847.9709596676616,108044928.36653261,27135718.33952619
790,46203.14788681803,2062.612743983863,64191754.485792115,27135718.33952619
791,47110.06607255359,2617.238732709273,90424011.19644772,27135718.33952619
792,46288.28258598504,2107.990003661819,58123148.311942734,27135718.33952619
793,46129.05859640137,1877.7759190306301,46732766.52141692,27135718.33952619
794,46189.62026631426,2044.6389406983149,60245701.96960328,27135718.33952619
795,46202.24948097634,2028.4595445423329,64950629.70170321,27135718.33952619
796,46176.96661505439,1916.2892583431676,47199633.592360094,27135718.33952619
797,46177.913291085686,1930.9511486175593,52886531.356549665,27135718.33952619
798,46111.497392342106,2079.490276191539,62018957.50236158,27135718.33952619
799,46190.657960928904,1942.1689475258245,47985158.88796664,27135718.33952619
800,46282.25209815149,2304.3850244575538,82810963.03449723,27135718.33952619
801,46316.029941112494,1946.883716597716,53231816.45745314,27135718.33952619
802,46959.46567905591,2739.106455523005,92364781.5926514,27135718.33952619
803,46047.800823566315,1860.1352779926594,45047672.569136746,27135718.33952619
804,46110.25240481131,1989.6830321007014,57733374.60199525,27135718.33952619
805,47147.480214864576,2854.9683698734466,102509364.73297842,27135718.33952619
