,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,31642.500685143983,3320.984653910577,105084259.18671808,105037873.88398299
77,31705.194824681133,3320.984653910577,105292465.4620111,105037873.88398299
78,32540.9510805543,4012.9773018337823,136023033.1851849,105037873.88398299
79,31670.094059927604,3320.984653910577,105175896.3609241,105037873.88398297
80,32572.49180412005,4026.5705853740815,136785146.55136603,105037873.88398297
81,31632.759006069093,3320.984653910577,105051907.22000706,105037873.88398297
82,31677.146263968963,3320.984653910577,105199316.6223217,105037873.88398297
83,31617.48447860618,3320.984653910577,105001180.74870698,104670942.53122292
84,31516.594451002406,3320.984653910577,104666126.51530223,104622782.37201592
85,31503.54285703155,3320.984653910577,104622782.37201592,104622782.37201592
86,31511.7741629494,3320.984653910577,104650118.41265076,104343803.4810925
87,31423.59215238903,3320.984653910577,104357267.3088288,104343803.4810925
88,31419.537984984054,3320.984653910577,104343803.48109248,104343803.4810925
89,31419.537984984054,3320.984653910577,104343803.48109248,104343803.4810925
90,31420.69431906369,3320.984653910577,104347643.64882573,104343803.4810925
91,31494.3405705264,3341.0245572463145,105225882.20108111,104343803.4810925
92,31388.00050127178,3320.984653910577,104239067.98166108,103296448.4867783
93,31248.316502414767,3320.984653910577,103775179.56506006,103296448.4867783
94,31118.097729179688,3320.984653910577,103342725.01749532,103296448.4867783
95,31110.377370507205,3327.1988765564806,103510760.18546757,103296448.4867783
96,31100.947104462033,3320.984653910577,103285768.056003,103189644.17902537
97,31117.21311166285,3320.984653910577,103339787.21629734,103189644.17902537
98,31019.055238449982,3268.037178491976,101396656.67732966,85259769.16206822
99,30517.79969672694,2791.509899724565,85190739.97122458,84199346.09803744
100,30163.296579040303,2791.509899724565,84201141.00871912,83901730.38822754
101,30304.440822792047,2991.1942317952107,90837184.6622289,83901730.38822754
102,30229.982219260437,2791.509899724565,84387294.63356307,83901730.38822754
103,30188.17438573236,2791.509899724565,84270587.65238343,83418462.89068279
104,29931.39638966982,2791.509899724565,83553789.3343434,83418462.89068277
105,29947.820348974907,2791.509899724565,83599636.97933623,83418462.89068277
106,29943.850479781522,2791.509899724565,83588555.05018228,83418462.89068277
107,29882.918523381762,2791.509899724565,83418462.89068279,83418462.89068277
108,29939.00821861672,2791.509899724565,83575037.8302037,83249006.28258428
109,29822.21423997041,2791.509899724565,83249006.28258428,83249006.28258428
110,29904.29550759981,2791.509899724565,83478136.95375372,83249006.28258428
111,29934.236335176603,2796.995279399309,83726411.15228395,83249006.28258428
112,29822.21423997041,2791.509899724565,83249006.28258428,83249006.28258428
113,29916.021234332642,2818.988989977818,84341950.53621925,83249006.28258428
114,29822.21423997041,2791.509899724565,83249006.28258428,83249006.28258428
115,29879.129151754187,2796.3693274207317,83552803.71610938,83249006.28258428
116,29895.102812155463,2791.509899724565,83452475.45341566,83249006.28258428
117,29828.78718149625,2791.509899724565,83267354.71392398,83249006.28258428
118,29912.233492641048,2850.635582149616,85307211.83960173,83249006.28258428
119,29822.21423997041,2791.509899724565,83249006.28258428,83249006.28258428
120,29866.260261647818,2791.509899724565,83371961.18814026,83249006.28258428
121,29833.1891794567,2791.509899724565,83279642.93480916,83249006.28258428
122,29848.34256567963,2791.509899724565,83321943.7624648,83249006.28258428
123,29823.412796485725,2782.5602016104212,82986632.1064676,78861501.5787398
124,29822.21423997041,2644.3878695312487,78861501.57873979,78861501.5787398
125,30701.795607750566,3402.216478413404,110453302.25266068,78861501.5787398
126,30894.012252859036,3382.6162984867055,110017721.12592654,78861501.5787398
127,29907.803778184483,2729.977407745323,81713558.75118914,78861501.5787398
128,29826.308791662705,2644.3878695312487,78872329.16156608,78861501.5787398
129,29899.463398785847,2644.3878695312487,79065778.31724283,78861501.5787398
130,29884.395647482277,2644.3878695312487,79025933.33847456,78861501.5787398
131,29852.591769858125,2644.3878695312487,78941831.5502812,78861501.5787398
132,29943.32953812954,2644.3878695312487,79181777.40400645,78861501.5787398
133,29862.220093589574,2645.897266962279,79012306.146322,78861501.5787398
134,29822.21423997041,2644.322408927489,78859549.3985902,78841979.77724384
135,29906.75827947713,2643.733263493653,79065491.66671787,78841979.77724384
136,29889.96850054028,2643.733263493653,79021103.96965581,78841979.77724384
137,29901.799658840733,2643.733263493653,79052382.39640038,78841979.77724384
138,29841.186265336855,2643.733263493653,78892136.75178096,78841979.77724384
139,29822.21423997041,2643.733263493653,78841979.77724384,78841979.77724384
140,29909.558022864483,2643.733263493653,79072893.44144025,78841979.77724384
141,29886.9565568452,2678.2607496055475,80044227.08400562,78841979.77724384
142,29822.415764504734,2643.733263493653,78842512.55435866,78841979.77724384
143,29824.117980387608,2643.733263493653,78847012.75910984,78841979.77724384
144,30790.27932485292,3431.3869784015433,111929725.06970951,78841979.77724384
145,29867.00582338631,2651.043894068431,79178415.96747532,78841979.77724384
146,30752.953383282766,3377.790976274345,109736169.13541599,78841979.77724384
147,29850.94605194595,2660.939720423891,79436017.39602125,78841979.77724384
148,29896.1037055179,2643.733263493653,79037323.81513353,78841979.77724384
149,29822.21423997041,2643.733263493653,78841979.77724384,78841979.77724384
150,29856.064136774163,2643.733263493653,78931469.87538974,78841979.77724384
151,29777.17723834212,2643.733263493653,78722913.95795111,77651321.5843165
152,30311.95732464856,3407.2551137584987,108978483.80745964,77651321.5843165
153,29410.50574540656,2643.733263493653,77753532.3353025,77651321.5843165
154,29385.81155794797,2657.700597754135,78100444.72088575,77651321.5843165
155,29447.859170770942,2643.733263493653,77852284.82844374,77651321.5843165
156,30263.273234635282,3442.5256447009037,110587836.33399336,77651321.5843165
157,29358.52705639638,2643.733263493653,77616114.54617348,77299251.20288636
158,29238.6725507764,2643.733263493653,77299251.20288636,77299251.20288636
159,29317.204835082848,2680.0516652125343,78597293.14108482,77299251.20288636
160,29295.953967131703,2643.733263493653,77450687.98868492,77299251.20288636
161,29238.6725507764,2643.733263493653,77299251.20288636,77299251.20288636
162,29238.6725507764,2643.733263493653,77299251.20288636,77299251.20288636
163,29256.084269759805,2643.733263493653,77345283.14353739,77299251.20288636
164,29238.6725507764,2643.733263493653,77299251.20288636,77299251.20288636
165,29238.6725507764,2643.733263493653,77299251.20288636,77299251.20288636
166,29238.6725507764,2658.8996557522614,77742696.37991247,77299251.20288636
167,29248.340121538968,2643.733263493653,77324809.68128856,77299251.20288636
168,29221.228238875883,2643.733263493653,77253133.09525624,76883654.60948634
169,29130.33871929191,2643.733263493653,77012845.44902912,76883654.60948634
170,29103.007439471927,2680.452376477918,78008434.68782584,76883654.60948634
171,29136.272721728863,2643.733263493653,77028533.36865732,76883654.60948634
172,29128.563788494426,2643.733263493653,77008153.0054394,76883654.60948634
173,29081.471898524956,2643.733263493653,76883654.60948634,76883654.60948634
174,29143.094240530965,2695.6880347370884,78584481.84728184,76883654.60948634
175,29151.15239872088,2643.733263493653,77067871.26567116,76883654.60948634
176,29081.471898524956,2678.2607496055475,77887764.72657613,76883654.60948634
177,29106.960246840998,2643.733263493653,76951039.00376096,76883654.60948634
178,29081.471898524956,2643.733263493653,76883654.60948634,76883654.60948633
179,30061.64386547865,3387.6753897114295,107758133.18484303,76883654.60948633
180,29106.999656327396,2660.939720423891,77456476.01247379,76447875.77956241
181,28939.231085649808,2643.733263493653,76507607.84106192,76202779.00884512
182,28830.78336802611,2643.733263493653,76220901.00263017,76202779.00884512
183,28823.928669772205,2643.733263493653,76202779.00884512,76202779.00884512
184,28823.928669772205,2643.733263493653,76202779.00884512,76202779.00884512
185,28827.625023321387,2645.211556566152,76255161.39575146,76202779.00884512
186,28857.82781162603,2643.733263493653,76292399.29776797,76202779.00884512
187,28922.73323830056,2643.733263493653,76463991.93324867,76202779.00884512
188,28909.112986172502,2713.1975146688083,78478469.06252563,76202779.00884512
189,28873.01053918909,2643.733263493653,76332538.37965699,76157194.52594383
190,28806.686203018566,2643.733263493653,76157194.52594385,76157194.52594383
191,28806.686203018566,2643.733263493653,76157194.52594385,76157194.52594383
192,28805.865805506462,2643.733263493653,76155025.61375181,76135505.40402351
193,28798.48222789754,2643.733263493653,76135505.40402351,76135505.40402351
194,28873.110747036582,2643.733263493653,76332803.30247667,76135505.40402351
195,29017.97925014003,2761.0482912361285,80231919.88181297,76135505.40402351
196,28924.396517301335,2643.733263493653,76468389.19926949,76135505.40402351
197,28797.322552342626,2643.733263493653,76132439.53118414,76085695.61514096
198,28779.641526541487,2643.733263493653,76085695.61514094,76085695.61514096
199,28779.641526541487,2643.733263493653,76085695.61514094,76085695.61514096
200,28786.44211266999,2643.733263493653,76103674.55090013,75334676.37400116
201,28528.69791146527,2629.5034408006436,75016780.77733788,71279807.82035354
202,28621.034675624287,2501.435036563561,71593658.92030719,71279807.82035354
203,28571.58120343397,2501.435036563561,71469954.27229062,71279807.82035354
204,28504.65832396901,2475.0580967742926,70550925.20144436,63763549.46630482
205,28548.39354574242,2244.9704319101875,64093586.78981481,63763549.46630482
206,28501.562145879714,2237.665638670875,63776966.262277566,63763549.46630482
207,28572.991342764853,2247.6986064575954,64228886.86495833,63763549.46630482
208,28495.566256350518,2237.665638670875,63763549.46630482,63763549.46630482
209,28518.67405494292,2237.665638670875,63815256.99320036,63763549.46630482
210,28526.440776440624,2237.665638670875,63832636.31902089,63763549.46630482
211,28495.566256350518,2237.665638670875,63763549.46630482,63763549.46630482
212,28559.52434517643,2323.4454317073496,66424591.788846314,63267710.461647116
213,28275.11883203982,2237.665638670875,63270261.839791276,63267710.461647116
214,28287.632860856374,2237.665638670875,63298264.05207542,63267710.461647116
215,28258.84147241272,2237.665638670875,63233838.551465414,62928991.35983012
216,28192.13013558469,2275.204121543164,64154935.55210023,62928991.35983012
217,28122.6070027194,2237.665638670875,62928991.35983012,62928991.35983012
218,29187.78163812495,3027.775636939556,94593261.16240709,62928991.35983012
219,28128.602892248593,2236.058518565584,62897211.7486756,62477027.28855744
220,29048.28756669407,3009.1507913608216,93305135.22490196,62354156.76749885
221,28323.996742867002,2246.6776024738656,63654080.79722017,62354156.76749885
222,28207.87941475203,2221.594437617965,62666468.00481142,62354156.76749885
223,28115.3477259672,2243.3980697282195,63072869.19546411,62354156.76749885
224,28115.00895192324,2221.594437617965,62460147.50117196,62354156.76749885
225,28124.28542889359,2221.594437617965,62480756.07080998,62217031.17815419
226,28016.773442057474,2221.594437617965,62241908.03887762,62148722.022044346
227,28150.241876631197,2270.5223191405034,63951352.709817275,62148722.022044346
228,27974.827884733706,2267.1736336203053,63423792.18533435,62148722.022044346
229,27975.552279314397,2221.594437617965,62150331.33301544,62148722.022044346
230,28100.42351058413,2221.594437617965,62427744.565822795,62148722.022044346
231,28077.009879233712,2246.6776024738656,63103056.67043197,62148722.022044346
232,28195.005825587294,2353.1082263045146,66491442.20362272,62148722.022044346
233,28013.9474658543,2221.594437617965,62235629.8658638,62148722.022044346
234,28048.55330296014,2221.594437617965,62312510.00108723,62092765.07627907
235,28897.541569021723,3110.183753916389,97457320.03249829,62092765.07627907
236,27978.381992583356,2221.594437617965,62156617.808273815,62092765.07627907
237,28023.058747377763,2235.700932272431,62660499.67892265,62092765.07627907
238,27975.46676431272,2221.594437617965,62150141.353363395,62092765.07627907
239,28844.94938203749,3007.7504464233107,93080033.99722871,62092765.07627907
240,27949.640143525066,2221.594437617965,62092765.07627907,62092765.07627907
241,28925.33395769939,3049.923143664916,94813452.83581254,62092765.07627907
242,27949.640143525066,2221.594437617965,62092765.07627907,62092765.07627907
243,27949.640143525066,2221.594437617965,62092765.07627907,62092765.07627907
244,28089.69962918506,2237.549002154715,62864209.411248505,62092765.07627907
245,28037.923276315745,2221.594437617965,62288894.39302232,62092765.07627907
246,28132.822525876556,2347.748803367719,66173068.20216129,62092765.07627907
247,28060.633556234003,2315.163704048085,64966868.78995149,62092765.07627907
248,27949.640143525066,2221.594437617965,62092765.07627907,62092765.07627907
249,27992.71672466053,2221.594437617965,62188463.76932122,62092765.07627907
250,27949.640143525066,2221.594437617965,62092765.07627907,62092765.07627907
251,28927.165810639875,3110.183753916389,97523133.08289583,62092765.07627907
252,27977.82860431316,2221.594437617965,62155388.40397091,62092765.07627907
253,28099.40059790936,2285.204754250159,64243820.25182035,62092765.07627907
254,27926.940596199507,2217.303517361635,61922406.211155176,60893468.3057892
255,27949.640143525066,2178.6852350546646,60893468.30578921,60893468.3057892
256,27980.01767341278,2213.9981436954236,61957361.65993997,60893468.3057892
257,28073.691679155512,2178.6852350546646,61163737.55485312,60893468.3057892
258,28058.019175498623,2178.6852350546646,61129592.10253952,60777029.987893306
259,27896.19583866523,2178.6852350546646,60777029.987893306,60777029.987893306
260,27928.361298687458,2178.6852350546646,60847108.40072249,60777029.987893306
261,28020.211957143114,2178.6852350546646,61047222.074129865,60777029.987893306
262,27942.221184243877,2178.6852350546646,60877304.72874381,60777029.987893306
263,27896.19583866523,2178.6852350546646,60777029.987893306,60777029.987893306
264,27896.19583866523,2178.6852350546646,60777029.987893306,60777029.987893306
265,27933.288067472884,2215.9123127333173,61910144.481387675,60777029.987893306
266,28152.3358446305,2227.5409652946896,62745373.88812703,60777029.987893306
267,28960.62628533374,3035.405244448747,94229797.13392782,60777029.987893306
268,27935.138088665884,2216.704240348864,61936912.957903385,60777029.987893306
269,27896.19583866523,2168.121572372197,60482343.98492961,57830169.95825623
270,27922.644352499345,2073.0486082299913,57884999.013049796,57830169.95825623
271,28030.735841885828,2105.472703938279,59032353.45722916,57830169.95825623
272,28012.285447897437,2120.1513116429405,59425739.49397509,57648833.24269939
273,27846.741393102107,2073.0486082299913,57727648.48871082,57648833.24269939
274,27880.0481194901,2073.923169642031,57821639.1743388,57648833.24269939
275,27821.190783370857,2073.0486082299913,57674680.83276802,57648833.24269939
276,27880.0481194901,2073.923169642031,57821639.1743388,57648833.24269939
277,27935.443719594652,2117.2934084631006,59181170.25713825,57648833.24269939
278,27808.722387807902,2073.0486082299913,57648833.2426994,57648833.24269939
279,27884.451164726343,2106.537745218865,58757209.19148819,57648833.24269939
280,27864.191409534636,2073.0486082299913,57763823.22098986,57648833.24269939
281,27808.722387807902,2073.0486082299913,57648833.242699385,57648833.242699385
282,27950.346850105696,2083.417914100951,58238928.03824413,57648833.242699385
283,27915.522905155005,2145.232090568382,59945658.538345054,57648833.242699385
284,27808.722387807902,2073.0486082299913,57648833.242699385,57648833.242699385
285,27808.722387807902,2073.0486082299913,57648833.242699385,57648833.242699385
286,27988.587184966687,2092.990744143056,58591017.58713748,57648833.242699385
287,27846.7413931021,2073.0486082299913,57727648.488710806,57648833.242699385
288,27859.231896886624,2073.0486082299913,57753541.910197414,57648833.242699385
289,27879.254022618494,2073.0486082299913,57795048.75007967,57648833.242699385
290,28716.56906111678,2906.907548227021,90332605.07081224,57541809.22959224
291,27741.969112771418,2057.9217218282292,57092860.24769004,53052319.41057011
292,27658.06792499281,1921.7797442123688,53152714.70230099,53052319.41057011
293,27656.695587354374,1921.7797442123688,53150077.37162522,53052319.41057011
294,27839.196177117097,2039.2497784955005,56939463.44024362,53052319.41057011
295,27667.381231644635,1914.7579911683722,52976771.5256578,51113906.40338709
296,27643.068329634687,1851.56221377241,51182860.79188039,51113906.40338709
297,27736.023309380787,1851.56221377241,51354972.71996025,51113906.40338709
298,27833.82827597541,1987.0734866651565,55415013.47942157,51113906.40338709
299,27605.82713515556,1851.56221377241,51113906.403387085,51113906.403387085
300,27616.4885951002,1851.56221377241,51133646.75976423,51113906.403387085
301,27685.511539885272,1864.1701678802497,51618497.02367739,51113906.403387085
302,27619.241685088164,1851.56221377241,51138744.27715707,51113906.403387085
303,27677.03965988015,1851.56221377241,51245760.82331447,51113906.403387085
304,27605.827135155552,1851.56221377241,51113906.403387085,51113906.403387085
305,27687.23002984169,1863.246573750607,51591157.242346086,51113906.403387085
306,27619.144302446668,1851.56221377241,51138563.96713779,51113906.403387085
307,27653.115977260335,1887.7529093463268,52217401.82283207,51113906.403387085
308,27704.146743101468,1905.6261493374557,52845288.692388475,50987111.052914806
309,27573.375777539295,1851.56221377241,51053820.695839204,50987111.052914806
310,27654.1534489645,1883.6393098235235,52104149.14656447,50987111.052914806
311,27553.842717557294,1851.56221377241,51017654.02005718,50791903.07278052
312,27603.101156085824,1900.7877404365645,52519391.73677198,50791903.07278051
313,27431.918136467088,1851.56221377241,50791903.072780505,50791903.07278051
314,27562.539289490494,1917.8474079799857,52896023.554911435,50791903.07278051
315,27652.150466929084,1975.5910482106815,54784244.392988585,50791903.07278051
316,27575.171739705682,1866.8616668149837,51487718.99279914,50791903.07278051
317,27534.206948589017,1890.7188233389074,52088788.13611716,50791903.07278051
318,28354.797945031594,2723.338329968974,84460609.25926939,50791903.07278051
319,27431.918136467088,1851.56221377241,50791903.072780505,50791903.07278051
320,27447.653266115056,1851.56221377241,50821037.644265495,50791903.07278051
321,28285.288561479458,2664.8370315252264,81621906.49790558,50791903.07278051
322,27445.235303758196,1851.56221377241,50816560.63653122,50791903.07278051
323,27431.918136467088,1851.56221377241,50791903.072780505,50791903.07278051
324,27459.667846686265,1851.56221377241,50843283.38766547,50791903.07278051
325,27533.040138027525,1851.5732203613275,50979444.40612088,50791903.07278051
326,27675.289889910513,1922.2536722284792,53253312.735364206,50791903.07278051
327,27556.898307907795,1890.7790897218063,52132530.7861356,50791903.07278051
328,27431.918136467088,1851.56221377241,50791903.072780505,50791903.07278051
329,27529.01718445006,1851.56221377241,50971688.00101905,50791903.07278051
330,27592.93648067893,1877.7453640009273,51808866.876877196,50791903.07278051
331,27608.89208020239,1911.9811812401244,52821119.216816306,50791903.07278051
332,27489.200010673114,1851.56221377241,50897964.026594445,50791903.07278051
333,27515.71513107901,1851.56221377241,50947058.421631634,50791903.07278051
334,27494.21174294814,1881.9798166450266,51760604.97444407,50791903.07278051
335,27598.4590169519,1927.8943152700122,53257803.11919393,50791903.07278051
336,27437.901854834392,1870.6846160545888,51327546.47358459,50791903.07278051
337,27508.060006330546,1861.8954906705926,51224214.038106516,50791903.07278051
338,27470.172025158303,1851.56221377241,50862732.527611025,50791903.07278051
339,28520.17010020515,2834.4031641283996,88455292.23385331,50791903.07278051
340,28347.51764230394,2673.9403542066957,81622460.92857906,50791903.07278051
341,27431.918136467088,1867.9297317518758,51240895.48609038,50791903.07278051
342,27432.25519432038,1851.56221377241,50792527.156365514,50791903.07278051
343,27476.155743525607,1851.56221377241,50873811.75443778,50791903.07278051
344,28325.56739631555,2643.0761317134097,81169349.21626207,50791903.07278051
345,27431.918136467088,1851.56221377241,50791903.072780505,50791903.07278051
346,27447.83972622656,1851.56221377241,50821382.886762336,50791903.07278051
347,27550.6372795851,1902.7128844193128,52475605.59993161,50791903.07278051
348,27469.94286528999,1851.56221377241,50862308.22385794,50791903.07278051
349,27534.100130967097,1942.4558757047002,53537927.99477023,50791903.07278051
350,27566.36640062027,1868.4557445879648,51526977.41169772,50791903.07278051
351,27488.851748507936,1902.3180598978274,52289649.413388506,50791903.07278051
352,28395.171285155327,2696.908942796476,83907737.4573647,50791903.07278051
353,27443.126753838755,1851.56221377241,50812656.52517452,50791903.07278051
354,28443.73381174636,2715.163799780791,83776888.02264743,50791903.07278051
355,27466.571813458017,1851.56221377241,50856066.511665195,50791903.07278051
356,27467.946978721586,1851.56221377241,50858612.7157049,50791903.07278051
357,27501.349634700146,1837.0013811675374,50526407.83345986,44672147.50489509
358,29257.97016502849,3376.0614219135414,110919666.97291672,44672147.50489508
359,27521.048005827673,1658.2412036663045,45656703.04472872,44672147.50489508
360,28446.72783662391,2476.9540389460035,76685205.43079498,44672147.50489508
361,27559.01208503587,1657.408406468384,45694819.85966936,44672147.50489508
362,27482.991906057618,1679.5471152261543,46182456.54306451,44672147.50489508
363,28325.56739631555,2498.417153308029,77765905.21866319,44672147.50489508
364,27575.37604135344,1686.9535193468334,46556986.23376802,44672147.50489508
365,27478.793869270157,1675.349078438689,46056347.99442087,44672147.50489508
366,27547.292921110744,1712.8686196897575,47261393.28969572,44672147.50489508
367,28378.24303113682,2435.2123501374613,75819930.77328323,44672147.50489508
368,29276.595713782095,3430.7235733878724,112318092.75044695,44672147.50489508
369,27469.681136513536,1675.970920485925,46061522.78317221,43884920.87352375
370,27393.41716278448,1645.0630315046897,45076973.30541281,43884920.87352375
371,27440.211307928334,1685.9566718708647,46313689.024574265,43884920.87352375
372,27330.856496142784,1606.7500233065525,43913854.31216547,43884920.87352375
373,27370.463007114624,1631.8434506386825,44677322.38028797,43884920.87352375
374,27313.573460680207,1622.3578390754235,44312378.710879825,43884920.87352375
375,27324.09098364372,1606.7500233065525,43902983.82479992,43884920.87352375
376,27477.926008672985,1743.0755684040946,48074769.439786926,43884920.87352375
377,29027.757244350883,3252.0889269645972,105667032.61862394,43884920.87352375
378,28223.445612860196,2391.2967403016555,73466578.0955746,43884920.87352375
379,27343.215979328244,1610.4944632139277,43455287.09793691,38066578.803827286
380,27395.185763894056,1651.8844961234222,39451246.73057081,38066578.803827286
381,28250.72337178398,2440.914380510846,69392329.4319192,38066578.803827286
382,27405.148863186176,1626.4793321265943,38743421.28238657,38066578.803827286
383,27313.186123952815,1606.7500233065525,38067048.569515325,38066578.803827286
384,27366.833898544613,1636.9135439738327,38973458.48481558,38066578.803827286
385,27386.27926279098,1630.1897262040602,38822652.39695873,38066578.803827286
386,27312.849066099523,1606.7500233065525,38066578.803827286,38066578.803827286
387,27362.663113952225,1610.0178493825176,38225693.83903847,38066578.803827286
388,27451.07449046285,1647.5819751887484,39404147.314564504,38066578.803827286
389,27392.25144322432,1633.6537535304976,38928419.31374324,38066578.803827286
390,27368.61243472246,1606.7500233065525,38144297.56033324,38066578.803827286
391,28283.159799745616,2571.6618396908666,73384339.55857845,38066578.803827286
392,27312.849066099523,1606.7500233065525,38066578.803827286,38066578.803827286
393,27321.24955330427,1606.7500233065525,38078286.76616385,38066578.803827286
394,27312.849066099523,1606.7500233065525,38066578.803827286,38066578.803827286
395,27365.381035773993,1621.0281042898025,38531807.588223,38066578.803827286
396,27312.849066099523,1606.7500233065525,38066578.803827286,38066578.803827286
397,27439.855816344014,1657.0952997534102,39682606.021923214,38066578.803827286
398,27470.41217388467,1705.577786170888,41063266.32299964,38066578.803827286
399,27400.352555984973,1646.457508465197,39290974.060995035,38066578.803827286
400,27331.694359320034,1606.7500233065525,38092843.94510653,38066578.803827286
401,27364.05229085974,1606.7500233065525,38137941.97746135,38066578.803827286
402,28306.236122861097,2370.940076507253,65799914.93636684,38066505.11420265
