,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,421691337.9461644,329779030.9362008
1,66204.40975653024,5008.726429928638,331605664.45389545,329779030.9362008
2,66197.38103859776,4983.149685853978,329871458.5268444,329779030.9362008
3,66901.15489035299,5515.530057122578,372803132.0003789,327539437.56312394
4,65635.05245341721,4983.149685853978,327069291.0142552,324678969.24775386
5,65155.37154531865,4973.806571255253,324070215.14468354,318591428.2170501
6,65262.60967978608,4901.461029595369,319891467.8426968,318591428.2170501
7,65131.990395071,4889.718539866733,318477100.9732007,316906081.51821154
8,64556.71277196087,4889.718539866733,315664155.31390864,312503293.42333317
9,63958.89681325307,4889.718539866733,312741003.53718686,312503293.4233331
10,64021.75312111011,4891.40895217627,313156416.49431205,311830750.95055366
11,63685.15231354515,4889.718539866733,311402469.9817785,308736720.38842016
12,63195.70727655671,4908.596945202767,310204767.5471528,308736720.38842016
13,63133.41223448135,4889.718539866733,308704616.2879928,308415679.3841459
14,63072.010244799625,4935.834963648914,311313193.4026823,306845369.4841333
15,63051.20866071411,4866.605668660595,306845369.4841333,306845369.48413324
16,63048.2007661673,4956.6477010218605,312507990.218126,306698987.117611
17,63027.63205367916,4866.605668660595,306730631.4346892,306698987.117611
18,62954.253682500836,4844.1937694422795,304976092.81881326,289470044.1296343
19,62299.52348826178,4642.486676477443,289224707.7451489,286032784.36172724
20,61626.0812270598,4661.179710720346,287273782.2647434,281413155.6735704
21,60652.13266270348,4769.2882067895225,289263033.6073645,280814256.34005964
22,60517.17425491075,4676.210594481557,283001437.08473104,280607816.3042051
23,60397.68834215766,4642.486676477443,280395463.41850394,278541472.50908554
24,59945.74384087998,4642.486676477443,278297317.09281504,276856931.46024466
25,59660.101459657846,4657.0546867538405,277839996.4609723,276769516.65170467
26,59547.73515287088,4646.648288336127,276694700.92911416,275910457.99779916
27,58960.947636793586,4684.102795064281,276179139.62514365,275910457.99779916
28,58959.875776273446,4698.126541192961,277000167.8749081,274353658.7491175
29,58597.628384394084,4684.102795064281,274477314.8994783,271637375.96989363
30,57984.486425631716,4684.102795064281,271605294.93666834,270469565.87085617
31,58695.99636363331,5265.246380662759,313488294.0441306,270469565.87085617
32,57798.57882317294,4719.802958833234,272795884.25223416,270469565.8708561
33,57790.73036416907,4684.102795064281,270697721.6276105,270469565.87085605
34,58015.738044390266,4684.102795064281,271751680.73144567,270469565.87085605
35,57863.44762988844,4684.102795064281,271038336.7752161,270469565.87085605
36,57906.06405838393,4740.635249521508,274563524.28343403,269630342.083103
37,57583.443145961835,4691.319383387715,270142174.4353014,268746058.2581828
38,57417.05181653266,4684.102795064281,268947372.8981713,268746058.2581828
39,57310.525927201634,4684.102795064281,268448394.68220913,266027447.22771725
40,56793.88358179257,4724.852653046483,268361053.47887048,263929854.24225014
41,57268.74761802204,5241.1810138745495,304615211.9863673,263929854.2422501
42,56322.79772376217,4704.128909587198,264950163.11951828,258804956.72333336
43,56423.05452012424,4593.1485266974205,259159469.7408769,258804956.72333336
44,56384.55914173902,4593.1485266974205,258982654.75036216,257463421.52447355
45,56988.30977206086,5191.819430843582,300377739.5997905,257463421.52447355
46,56142.50316850089,4593.1485266974205,257870855.71350512,257463421.52447355
47,56091.25004178225,4595.1967908771985,257751026.40744767,257454852.18467006
48,56129.267591579955,4593.1485266974205,257810062.74287072,257454852.18467003
49,56185.85764488368,4617.3195262611025,259427970.83599287,257454852.18467003
50,56044.26871657085,4595.003877558907,257523646.28700906,257102833.1914869
51,56135.95476477515,4593.1485266974205,257840777.92258006,257102833.1914869
52,56013.79653743534,4631.396447705712,259435254.64882892,254990333.12063804
53,55572.72481546501,4636.313986312057,257650125.50849897,254178827.46065748
54,56356.50585603999,5155.578706010593,295200568.17442197,234483815.99089262
55,55416.7918161251,4273.453402366242,236818249.94834214,234483815.9908926
56,55518.573559060285,4259.012676239222,236467109.5369598,231275098.25049052
57,54532.894649373266,4237.249045141894,231069455.78188038,229498955.8374383
58,54243.99515392187,4237.249045141894,229845316.67063704,228315011.0689611
59,53978.775833911845,4237.249045141894,228721516.36017138,228315011.0689611
60,53993.400277821944,4237.249045141894,228783483.77116513,228315011.0689611
61,54759.781331296115,4843.036741799978,269984797.01796263,228315011.0689611
62,53947.95223359948,4204.844866564903,226844879.9293011,218727085.20832908
63,54002.490271753304,4047.741509686318,218595005.73751506,207331556.64991036
64,53930.244056687996,3822.0520868268095,206125370.56544968,192958461.61285576
65,53991.55221090028,3581.0744698436283,193347769.20968428,192461279.8253403
66,53737.869354276496,3581.0744698436283,192439312.00839186,192266594.4503431
67,53849.427980389424,3599.724154263399,193840106.57465678,192266594.4503431
68,53700.574628340764,3573.6638894096723,191907086.40066448,188666012.34660086
69,53831.18558408469,3513.7741155734866,189150397.00954923,188666012.34660086
70,54763.405550273346,4188.13248080849,234584575.35679182,187205806.94993418
71,53404.731141683915,3506.9686655040687,187288718.7035548,187205806.94993418
72,54249.073045649355,4162.390091500476,231329423.2652703,172307775.928179
73,54389.1420112728,3975.8322137962086,221655989.18798152,172307775.928179
74,53376.94905782753,3227.880485376324,172294412.23268765,172174138.97326535
75,53352.773800474846,3306.9176573464347,176440299.45811087,171301925.25204667
76,53310.706020330486,3227.880485376324,172080587.62465888,171301925.25204664
77,53180.16319007742,3227.880485376324,171659210.97037923,171301925.25204664
78,53360.75538415833,3282.9290890660413,175205339.87967235,171301925.25204664
79,53130.94756617779,3213.037398891181,170712633.99963614,163424777.06422824
80,53117.58456209862,3141.0224197986086,166881354.74208817,162983161.44105938
81,53132.11297783217,3079.4496205248934,163617665.147271,162983161.44105938
82,53094.09095599089,3079.4496205248934,163500578.2465403,162983161.44105938
83,53003.14806129588,3105.720496540921,164617839.95582882,162983161.44105938
84,52917.2371896275,3079.4496205248934,162955965.98282415,162779947.84884658
85,53008.928330322124,3143.474037732089,166660212.62628192,162726576.5144202
86,52842.746778459536,3079.4496205248934,162726576.5144202,162726576.5144202
87,52941.84605965926,3103.027576331112,164277671.7065267,162286300.40418047
88,52699.77444103104,3079.4496205248934,162286300.40418047,162286300.40418047
89,53566.25356537561,3804.8839784935963,209358414.93695357,162286300.40418047
90,52749.94680368678,3232.1405480552735,170487581.10736442,162286300.40418047
91,52802.99525258861,3079.4496205248934,162604163.69316173,162286300.40418047
92,53476.947675524,3776.969309663827,207209595.48270962,158895221.18928033
93,52549.64396711573,3032.6620282696276,159365309.85815993,158895221.18928033
94,52420.10047779097,3032.6620282696276,158972448.23707524,158895221.18928033
95,52448.4547199612,3069.3415848503564,160993702.96214885,158895221.18928033
96,52480.95471130426,3061.8300529588805,160685246.57853675,158895221.18928033
97,52453.82402146099,3039.4469804580312,159429752.46790642,158895221.1892803
98,52402.258710213624,3032.6620282696276,158918340.1860262,158124561.09841022
99,52185.913863216396,3171.1668741542194,165485122.51959196,153441389.05658686
100,52007.862067264476,2981.0492786205846,155037686.44399017,153441389.05658686
101,52098.71352814276,2953.9856896986357,153901629.57098228,153441389.05658686
102,52102.721206661154,3011.2131585956836,156925732.04564852,153441389.05658686
