,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,52973.68840937256,2682.5180212145633,142102873.80834693,141885308.446741
73,53079.42001577218,2740.155840552962,145509226.20573696,141885308.446741
74,53920.539291871035,3577.757320240894,200515161.460617,141885308.446741
75,52915.527387040296,2698.052376801345,142768508.0179132,141662259.35471183
76,52855.01832406649,2682.5180212145633,141784539.1659343,141662259.35471177
77,52785.50679916672,2723.1629128775203,143769601.41757807,139364193.47532028
78,52103.52778214263,2731.20177843566,142325599.1215245,138967494.78760552
79,51933.03232955391,2682.5180212145633,139311295.12034687,138967494.78760546
80,51906.854300856205,2742.372017880275,142386476.9403913,138967494.78760546
81,51864.145421217036,2799.9220434726735,145208604.74520823,138967494.78760546
82,51860.978003851225,2728.09484546026,141504682.18811584,138967494.78760546
83,52981.21290083729,3765.0954643855703,207164783.6159706,138967494.78760546
84,51804.86904042688,2682.5180212145633,138967494.78760546,138967494.78760546
85,51812.76081091161,2682.5180212145633,138988664.60415003,138967494.78760546
86,51875.85776912256,2935.63774012699,152270757.22144273,138559008.160893
87,51632.82106015269,2682.5180212145633,138505972.9800064,138106108.98748368
88,51500.2432796019,2687.2079927399277,138391788.05412155,138106108.98748368
89,51433.926733933404,2682.5180212145633,137972435.36560586,136769372.76870525
90,51130.43269286632,2682.5180212145633,137158307.13111216,136145180.99272522
91,53780.42809366518,4333.505054984968,252200754.97368947,136145180.99272522
92,50863.53691643495,2682.5180212145633,136442354.40104893,136145180.99272522
93,50794.379389717185,2682.5180212145633,136256838.08932596,135758853.36909476
94,50704.4763412928,2682.5180212145633,136015671.5417654,135758853.36909476
95,50608.73861627489,2685.992536527158,135934694.20636812,135758853.36909473
96,50749.61798500982,2738.568709236113,139004836.23016542,135607377.29004773
97,50558.9718608129,2749.774318662306,139025311.70867702,134694219.63313642
98,50355.59660211005,2682.5180212145633,135079795.354171,134694219.63313642
99,50337.5883576236,2716.467588991496,136736877.62075767,134694219.6331364
100,50189.548136120975,2682.5180212145633,134634367.35176024,134095696.81937522
101,50178.35565136159,2779.305498315721,139512074.63749903,134095696.81937522
102,50041.04484597208,2804.470166908913,140368208.31083056,133889944.2829143
103,50018.73865821776,2691.0440814699814,134601720.90167886,133758658.43563011
104,49863.09779759402,2730.9773848130326,136174992.42194977,133758658.43563011
105,49903.055054234814,2763.25763125947,137889096.01039362,131464905.28141814
106,51328.41837746436,3369.145760901799,179302387.10593018,131464905.28141814
107,50431.13515384395,2655.884569705903,133931717.48052001,131464905.28141814
108,50421.583744699,2644.8411614171378,133389012.5991993,131464905.28141814
109,50262.67036400196,2672.602295583462,134332128.1969865,131464905.28141814
110,50431.76679096019,2622.146255122362,132246037.87807353,131464905.28141814
111,50340.067700718384,2628.230629471421,132310154.71882293,130554046.37876427
112,50020.67856382287,2747.7188727919065,137428719.74678162,130554046.37876427
113,50076.01239730549,2630.4180540151733,131727213.86788669,130554046.37876427
114,50007.67114378184,2672.2880974528925,133630228.525594,130554046.37876427
115,50008.53391732978,2631.8766681115467,131616146.11456303,130554046.37876427
116,49920.07059293038,2615.5575167286192,130568815.87496233,130554046.37876427
117,49972.67746867806,2629.9348006514992,131428183.38097973,129948384.31359209
118,49784.876793788804,2681.6694059387587,133499836.61483145,129948384.31359209
119,49682.862442315425,2615.5575167286192,129948384.3135921,129948384.31359209
120,49857.128926729354,2615.5575167286192,130404188.32681485,129948384.31359206
121,49822.25196912378,2703.756781783647,134710991.3505463,129383603.95923664
122,49778.41006623239,2763.4258298912146,137511279.88034695,129383603.95923664
123,49605.71053577242,2669.395729536648,132419712.7666553,129383603.95923664
124,50442.94827948809,3485.5036641803404,182526956.87782794,129383603.95923662
125,49601.2545111487,2615.5575167286192,129734934.07580432,129383603.95923662
126,49646.419732063194,2615.5575167286192,129853066.30886193,129383603.95923662
127,50467.90958031668,3504.1072800308843,183921748.33754328,128641107.63404998
128,49439.888708308965,2600.5475634960817,128570782.11991031,127760065.3210046
129,49128.14020953672,2600.5475634960817,127760065.3210046,127760065.32100458
130,49152.43108239574,2587.7213828127155,127193108.48826806,121458801.29135185
131,49228.15459434199,2554.01417788065,125802970.94477315,121458801.29135185
132,49230.8947136367,2493.714275455894,122787601.83226188,121458801.29135185
133,49128.14020953672,2472.2857566624184,121458801.29135184,121458801.29135185
134,49170.22950433874,2538.8810149561295,124844333.93173566,121458801.29135185
135,49213.80844591826,2525.982274555364,124354670.73227227,121423154.05165236
136,50069.73328821078,3284.8051153961146,171361028.42737737,121423154.05165236
137,51067.1650542113,4178.787371838101,240208784.71122447,121423154.05165233
138,49351.99768791837,2471.560159488427,121976431.276624,121423154.05165233
139,50111.72665974253,3347.362314580052,174958003.98953667,121423154.05165233
140,51111.394634981276,4187.681655232377,241260459.3613957,121423154.05165233
141,50196.31393958389,3388.34767311785,177727770.80547512,121423154.05165233
142,50227.413236895656,3326.389867869998,174606959.91734865,112688102.08593394
143,49259.301839453736,2337.210807311429,115140146.07698384,112688102.08593394
144,49243.47833608011,2338.7134244182052,115186918.28601472,112688102.08593394
145,49158.65766396873,2308.190390550121,111144282.93076222,89189415.20164782
146,50189.81315945792,3192.890787262126,143614163.13138264,89189415.20164782
147,49104.55970833741,2289.42612079193,89146606.10887213,88761324.27389088
148,48893.603816264265,2289.42612079193,88763627.38085395,88761324.27389088
149,48987.069096847394,2289.42612079193,88933308.41663738,88761324.27389088
150,50859.8364951861,4016.66219458461,192371156.94984257,88761324.27389087
151,48910.10778548393,2342.1303573702903,92962460.09152125,88761324.27389087
152,49099.09352620275,2328.627998779342,91099069.91777861,88637973.98799394
153,48974.03103394814,2350.1582258145813,91924843.2177521,88637973.98799394
154,49204.85252774485,2515.974695224339,100625332.34682478,88637973.98799394
155,49857.34497006252,3106.0566999514426,137888529.68673074,88637973.98799394
156,48918.08594488122,2305.167034435976,89576613.83887388,88637973.98799393
157,48977.5184302786,2290.038275951828,88946335.4604989,88637973.98799393
158,48946.25425819693,2412.7140163531844,94901126.02574055,88637973.98799393
159,48947.609825871885,2334.3056700314546,91052888.92386316,88288942.95241039
160,48685.31169804004,2289.42612079193,88385484.58659598,88288942.95241039
161,48729.00773094622,2301.262790990316,89040454.84023891,88288942.95241039
162,48767.006667251684,2412.3518658009657,94542707.15353349,87879471.34163241
163,48532.17246665516,2372.686394697892,92217998.26623347,87879471.34163241
164,50414.3035792359,3999.138387846234,191463418.63964525,87879471.34163241
165,48406.58479316854,2361.177056470298,91352689.09353653,87879471.34163241
166,48591.51688241582,2332.145758631689,90318109.58707365,87879471.34163241
167,48570.47278079782,2314.840609436407,89407229.49781916,87875642.86853072
168,48562.85184194019,2298.772679865155,88621732.22996168,87449571.49191159
169,48357.47000232499,2289.42612079193,87790306.1614647,87449571.49191158
170,48240.00603818626,2353.2869516611036,90656866.06974462,86970497.97077248
171,47905.895657474815,2289.42612079193,86970497.97077248,86970497.97077248
172,49001.102153305794,3185.7231989078705,140994696.08592033,86970497.97077248
173,48080.82677632136,2291.9607589656143,87412020.10111001,86970497.97077248
174,48296.44530568138,2333.976950690589,89847058.26921988,86970497.97077248
175,48879.15709750484,3125.8008605472614,136661457.0384233,86970497.97077248
176,47942.96649606023,2289.42612079193,87037798.02325496,86670895.80559501
177,47800.34564222429,2289.42612079193,86778877.76910053,86670895.80559501
178,47891.54521086001,2325.0648519740025,88675176.46890917,86670895.80559501
179,47887.96533973807,2318.376575361992,88343642.27563444,86670895.80559501
180,47827.43134842483,2289.42612079193,86828050.36724989,86670895.80559501
181,47848.47241662552,2319.617535279705,88340101.42839895,86670895.80559501
182,47833.60385719086,2319.123939857939,88284596.93192235,86670895.80559501
183,47740.8660164054,2289.42612079193,86670895.80559501,86670895.80559501
184,47782.87371491964,2297.478281169451,87131575.56333628,86670895.80559501
185,47883.916166786184,2329.761000206083,88870008.37454776,86670895.80559501
186,48740.88457190433,3055.4995090777907,131742070.5972348,86670895.80559501
187,47802.90677828107,2358.8598527130353,90098353.86230315,86670895.80559501
188,47853.407961575234,2339.890837607106,89338488.18154481,85901174.10001358
189,47618.552355506035,2297.439940698804,86835261.63856533,85901174.10001358
190,48229.587481738396,3079.382253606149,132146385.30374725,85901174.10001358
191,48237.41365326762,3132.639420285079,134843659.49665165,85705015.70701577
192,48191.590513558396,3099.8636607184612,132213524.66720709,85705015.70701577
193,48262.30981833558,3043.868587505286,130323830.38590129,85705015.70701577
194,47293.81457730409,2313.843842881778,87017993.06637993,85705015.70701577
195,47466.21679227383,2385.540720513771,90775373.30572312,85705015.70701577
196,47247.39937184156,2327.2252993038614,87569726.71624166,85702825.62016459
197,47259.79103817797,2289.42612079193,85797530.85033217,85702825.62016459
198,49236.561953368146,4014.2653873605204,186735710.74507612,85702825.62016459
199,49196.855241569785,3972.9293139285774,184315228.8842082,85702825.62016459
200,47207.62462565325,2289.42612079193,85702825.6201646,85702825.62016459
201,47445.18101707245,2310.381581284796,87147368.75718883,85702825.62016459
202,48234.242731792605,3086.2885282910147,132769054.78022654,85702825.62016459
203,47205.91544793917,2280.8096374078264,85292958.9895806,81635188.48826525
204,47275.070087224085,2239.8171088453296,83477611.16608658,81635188.48826525
205,47258.7196100574,2203.2612869508953,81723546.00923172,81635188.48826525
206,47294.94017696439,2203.2612869508953,81786181.50148644,81635188.48826525
207,48431.84932492637,3123.228113067419,134930111.2892208,81635188.48826525
208,47254.591100139085,2310.0307342968235,86756738.65249924,81635188.48826525
209,47501.262364981594,2204.106229760376,82183273.97984506,81635188.48826525
210,47349.713725973896,2234.4498841688173,83392407.1491513,81635188.48826525
211,47366.30723630403,2215.7708079037643,82509831.24805364,81635188.48826525
212,47207.62462565325,2203.2612869508953,81635188.48826525,81635188.48826525
213,47343.91097283772,2234.8471540131936,83379434.89356735,81635188.48826525
214,48376.52445485859,3155.095505410724,136889340.9115068,81635188.48826525
215,48206.42207271447,3092.3657469510863,133478994.08974905,81635188.48826525
216,47304.345379354774,2214.726442858973,82353360.9901495,81635188.48826525
217,47292.138056936325,2203.2612869508953,81781335.85211365,81635188.48826525
218,48178.55110476813,3010.67089178524,128065681.83168836,81635188.48826525
219,47431.67093899358,2225.2495126769354,83081656.33502579,81635188.48826525
220,47290.44003962677,2250.097507387496,84025683.12831274,81635188.48826525
221,47323.3449353563,2219.7297902130776,82612740.19462979,81635188.48826525
222,47341.53214119675,2203.2612869508953,81866752.04093443,81635188.48826525
223,47266.74889205995,2215.6528312723794,82322406.25672662,81635188.48826525
224,47207.62462565325,2203.2612869508953,81635188.48826525,81635188.48826525
225,47211.490298885954,2246.792583496822,83696882.42544745,81635188.48826525
226,47221.89191284809,2203.2612869508953,81659860.61885016,81635188.48826525
227,48239.89483988551,2976.070245070531,126478229.43759921,81635188.48826525
228,47410.384594638854,2215.7708079037643,82586053.33048764,81635188.48826525
229,47266.40415532303,2265.2294177678937,84663347.76764849,81635188.48826525
230,48306.81586104894,3166.4799394966985,137135126.86806518,81635188.48826525
231,47207.62462565325,2394.6983435591765,90672477.19606893,81635188.48826525
232,47207.62462565325,2213.372902910919,82112533.85886481,81635188.48826525
233,47304.215409296135,2203.2612869508953,81802220.97277269,81635188.48826525
234,47307.52606413026,2272.961051569677,85146886.91757783,81635188.48826525
235,47363.56956512696,2253.6633811954985,84326496.88636187,81635188.48826525
236,49274.56246051091,3956.318679295059,185264162.45748562,81270596.57878774
237,47001.63059725384,2203.2612869508953,81278967.18992217,81004149.55348277
238,47093.30244708898,2255.9037825291466,83972667.30327308,81004149.55348277
239,46935.93481192396,2272.807675396499,84478866.4000284,80728546.5772838
240,46673.8828876679,2266.383792215201,83658968.83284487,80480444.83601612
241,46595.47222214728,2203.2612869508953,80576605.74363384,80480444.83601612
242,46599.24275539918,2227.3668982230674,81704997.93822959,80480444.83601612
243,46539.864730885936,2205.248641569334,80572936.05113056,80480444.83601612
244,46765.93589481418,2206.7207471047027,81032387.92551751,80480444.83601612
245,46665.792242214375,2287.1568042654626,84692737.9301691,80480444.83601612
246,46687.85129004099,2272.630650203403,84048547.45960513,80477850.868877
247,47594.104336483615,3090.4432896054504,131615773.73965864,80477850.868877
248,46703.536485463585,2228.490338644891,81950050.67356458,80477850.868877
249,46687.385873241925,2248.8157616354047,82889532.02748808,80477850.86887696
250,46538.36470339457,2203.2612869508953,80477850.86887696,80477850.86887696
251,46602.706197020794,2203.2612869508953,80589115.30976857,80477850.86887696
252,47797.70126519486,3065.1453525234506,130590005.89949863,80477850.86887696
253,46707.890791857775,2279.116943813948,84350524.09177773,80332029.97248992
254,46623.200758530664,2228.634625619871,81820907.65794039,80332029.97248992
255,46561.442869483326,2246.6144061846294,82568074.82375379,80332029.97248992
256,46605.29536466564,2245.6095906027595,82591267.90703793,80332029.97248992
257,46454.040060226675,2203.2612869508953,80332029.97248992,80332029.97248992
258,46562.79587359739,2241.7773153517264,82351212.74261034,80332029.97248992
259,46706.84980234432,2335.126275293346,87042818.77429333,80332029.97248992
260,46506.17711198356,2205.652304493121,80534376.35327657,80332029.97248992
261,47474.53090786729,3095.3537346617804,131673200.66530268,80332029.97248992
262,48445.071441010456,3953.669416767865,195791846.47803992,80143024.93450083
263,46291.97754000248,2203.2612869508953,80051778.5408558,79230560.99805057
264,45874.6997813349,2209.214113519659,79144514.42848638,74612112.28923732
265,45817.08760326494,2232.558474842686,76829063.3260389,74612112.2892373
266,45921.93981533588,2203.2612869508953,74782861.79406297,74612112.2892373
267,46768.88046168034,3066.875765854083,123950207.04624972,74612112.2892373
268,45855.22841768737,2203.2612869508953,74674223.76068506,74612112.2892373
269,45885.409799637746,2214.6375601600776,74911263.09582987,71233441.24243118
270,45958.708204846436,2273.4494941847674,74721850.78627905,71233441.24243118
271,46928.12840693527,3210.91504078718,128282563.58393641,71233441.24243118
272,45929.46773145873,2213.0994634081812,71864969.41727969,71233441.24243118
273,46855.740475070466,3081.4857316879143,121357781.28888464,71233441.24243118
274,45886.78736788372,2333.6028906265824,78574765.48669548,71233441.24243118
275,45892.78292462522,2262.181856706969,74068890.43773945,71233441.24243118
276,47046.21731292597,3127.5530790050484,123476142.8147923,70973872.38971324
277,45839.266679807944,2229.200169550079,72471177.79468496,70973872.38971324
278,45722.42169125072,2247.254076355877,73094537.53756095,70973872.38971324
279,45830.507688625905,2210.3861028200336,72380473.00593619,70973872.38971324
280,45844.33007765452,2325.3090472505964,76996249.23201923,70973872.38971324
281,45962.720669869275,2338.6036314066305,77736887.11838707,70973872.38971324
282,46688.73059084311,3097.0701758009623,121807758.32898441,70973872.38971324
283,45898.530365815146,2203.2612869508953,71360063.17639124,70973872.38971324
284,45711.86668978863,2213.3347540496175,71535924.33577256,70973872.38971323
285,47632.86870216502,3893.4280202223003,168812049.08572412,70973872.38971323
286,46794.48602631774,3115.407920071586,125321647.01311067,65214716.968973584
287,46651.15577264285,2974.451409660612,117036485.90790959,65214716.968973584
288,48583.10024091139,3909.679213480854,178872071.04692465,65071569.60157561
289,45653.123306709575,2166.72323769262,69312093.79792419,65071569.60157561
290,45721.45327611824,2152.3956462142924,68817907.29437082,65071569.60157561
291,45602.62977611366,2098.2001329664663,66118957.44382875,65071569.60157561
292,45795.21058831208,2150.3813665381285,68819753.58243942,65071569.60157561
293,45794.230237884854,2092.9729580455846,66171207.96754452,65071569.60157561
294,46483.57778685623,2895.1974685554806,111456082.26405159,64677388.18558611
295,46498.48864549087,3080.5450961784454,120562637.6764302,64677388.18558611
296,45369.18785753958,2100.4447102965923,65882974.234850146,64677388.18558611
297,46263.530478210865,2977.596166688799,115649265.9382937,64677388.1855861
298,45506.22616869913,2218.156658090242,71060109.5765906,64677388.1855861
299,46274.13092476393,2967.902325820573,114839030.33493356,64677388.1855861
300,45435.82607766208,2143.307306068885,67959246.98206294,64677388.1855861
301,45715.32065223388,2266.1167475970883,74017218.03212832,64677388.1855861
302,45428.92853288229,2080.9920440425863,65078644.78120117,64677388.1855861
303,45429.399697228146,2154.748722198291,69302319.98339778,64677388.1855861
304,45529.34748958479,2178.0162411044707,69740172.38826151,64671917.466537245
305,46381.68099568094,2949.885397506839,113525057.0357953,53510377.580181114
306,45439.271768133156,2006.0601545882473,57948487.710827745,53510377.580181114
307,45426.53700614141,1976.0058733880765,56928081.52737173,53303045.83928535
308,45228.362004741524,1922.1443639125416,53460952.93813036,53303045.83928533
309,45599.94404913594,2028.4085560523138,58857167.89053129,53303045.83928533
310,45258.5783053513,1979.1534349028636,56113098.80571272,53303045.83928533
311,45215.39038959934,2131.510067906439,65007321.6323299,53303045.83928533
312,45165.159286620416,1945.3047397210394,56078473.59196681,53303045.83928533
313,45137.138533270256,1922.1443639125416,53353124.719308995,53303045.83928533
314,45094.77142999165,1922.1443639125416,53303045.83928533,53303045.83928533
315,46443.93389955612,2964.687399559544,114655362.55639753,53303045.83928533
316,45099.87644081284,1922.1443639125416,53309080.07822663,53303045.83928533
317,46174.8854672817,2864.872078699767,105373509.65251394,53303045.83928533
318,45351.43583969872,1978.0889869387051,56190980.69450079,53303045.83928533
319,45135.910922251365,1982.77011315762,57692203.247102894,53303045.83928533
320,46184.23262938882,2839.318163184459,104412528.61090878,53303045.83928533
321,45315.077255970435,1994.159352580889,56852719.47855733,53303045.83928533
322,45210.552938907254,2018.0153622429928,57874183.862073585,53303045.83928533
323,46111.61697684914,2843.0376558541147,104667280.81930164,53303045.83928533
324,45344.5598359034,1947.1408847246407,54743375.53810443,53303045.83928533
325,45351.2391907719,1980.098408150161,56260565.21776134,53303045.83928533
326,46290.63748159027,2903.104042534382,107308685.52675967,53303045.83928533
327,45243.845239873146,2016.1221877456169,59415830.141554855,53303045.83928533
328,45303.15426194972,1968.3070167907367,55678676.42955939,53303045.83928533
329,45256.64346528487,2017.3090175213867,57872735.26012597,53303045.83928533
330,45243.21463241192,1979.948536752494,56119815.70979315,53303045.83928533
331,45296.32884713566,1982.145356764576,56314191.338275686,53303045.83928533
332,49026.998547135816,4585.370880527966,233653796.02338415,53303045.83928533
333,45336.451430547735,2135.1176777913615,63756553.10617538,53303045.83928533
334,45094.77142999165,1922.1443639125416,53303045.83928533,53303045.83928533
335,45117.851271470936,1929.1187596645946,53646445.19881779,53303045.83928533
336,46184.26119525418,2937.462963230151,109744281.38557446,53303045.83928533
337,47271.178548862925,3846.8086518506343,159567552.0909783,53159587.609508276
338,44987.9899532644,1922.1443639125416,53176827.704271264,53159587.609508276
339,44973.40470545112,1922.1443639125416,53159587.609508276,53159587.609508276
340,45206.812165754345,2018.906155864356,57885066.10555384,48259530.88075337
341,45816.22419865914,2952.7681908754066,111901539.42695531,48259530.88075337
342,44990.346793950725,2021.1352528892105,58500409.101581655,48259530.88075337
343,45012.60443330921,1917.7097497277682,53053169.11118013,48259530.88075337
344,44743.23054165559,1876.18838756027,52022094.26003195,48259530.88075337
345,45717.89759852883,2740.5951031360414,100651547.75815614,48259530.88075337
346,44755.139394691345,1818.7100438123848,48272375.63187832,48138221.46403286
347,44753.078873652965,1910.2678018732981,52437845.409964934,48138221.46403286
348,44731.49023958638,1935.9808373251192,57996639.255414724,48138221.46403286
349,45728.329790781056,2890.451372162045,106911264.76404431,48138221.46403286
350,46760.01245131119,3736.346799570986,167096672.06899446,48138221.46403286
351,44678.7934768189,1939.177205599764,56872012.49510574,48138221.46403286
352,44669.58613311224,1818.7100438123848,48180098.87360352,48096535.105018295
353,44848.611230770606,1911.3895179303588,52576996.23646431,48096535.105018295
354,44671.19076062178,1818.7100438123848,48181829.60627326,48096535.105018295
355,45942.59044660482,3058.4123175194677,117171858.87167864,48096535.105018295
356,44673.58181957725,1933.4604360094204,56702955.064494625,48096535.105018295
357,44783.5561738857,1987.0220018272053,55920486.27696364,48096535.10501828
358,45768.67929043456,2797.775085273032,102951148.92270508,48096535.10501828
359,44592.111012768095,1818.7100438123848,48096535.10501827,48096535.10501828
360,44678.54033621855,1993.4445367772173,60517194.04721032,48096535.10501828
361,44792.20656922867,1909.3535340979463,52434122.821776666,48096535.10501828
362,45644.69260922399,2730.8779382074154,99917287.86992142,48096535.10501828
363,44797.89643390615,1846.3503161393376,49593312.01976538,48096535.10501828
364,44592.111012768095,1851.8822975765877,51164288.39892222,48096535.10501828
365,45708.35192380998,2743.292529484432,100166907.25603834,48096535.10501828
366,44831.41021796963,1863.2852525885694,50410587.37043924,48096535.10501828
367,44966.78591995298,1977.1562947077207,55923038.04102002,48096535.10501828
368,44735.41220608777,1847.0871609390379,49528038.24978969,48096535.10501828
369,44725.82556536448,1834.689077855986,48966280.50891371,48096535.10501828
370,44689.25531798058,1881.001700166967,52620416.28033486,48096535.10501828
371,44611.283097294916,1856.1781142184332,49787994.24859048,48096535.10501828
372,45763.52100684661,2807.4125315117244,106005622.45411357,48096535.10501828
373,45601.84708107305,2802.910619520695,103191587.71476863,48096535.10501828
374,45936.86325151501,2936.2944979840745,108072797.17693369,48096535.10501828
375,44757.78062115055,1909.9586808693814,53577989.10701041,48096535.10501828
376,44902.652998109435,1982.8066482467923,55977005.3363777,48096535.10501828
377,44668.96078291883,1905.519838091873,53266980.39024107,48096535.10501828
378,44921.554163687615,2025.308434010978,57927882.903505564,48096535.10501828
379,45580.998462131,2728.8517886890177,99471272.7511377,48096535.10501828
380,44803.51607034054,1994.781622477633,56371263.03745504,48096535.10501828
381,44783.26455740396,1981.6883214271554,55832737.536104955,47904263.48821613
382,44464.6928080949,1941.4593302915546,53838561.54623135,47904263.488216124
383,45443.01278828187,2765.898839354243,104042384.18057635,47904263.488216124
384,44458.25824661007,1987.9070638240858,58761516.31890571,47904263.488216124
385,45435.91649393952,2803.893741060744,102831698.4634928,47904263.488216124
386,47328.56468471313,4637.1449785432715,202519324.56815216,47904263.488216124
387,44408.954620562996,1818.7100438123848,47456905.36443104,43483469.74147262
388,44519.792305102455,1905.288536148236,47524202.396530494,43483469.74147262
389,44466.34731618111,1932.8807454806386,49463913.332001805,43483469.74147262
390,44612.592750222015,2073.812051621812,58849796.78315498,43473687.603827834
391,44575.123007826514,1931.4043312050278,49512024.80165989,43473687.603827834
392,44448.435804549925,1902.4307700395268,49258661.56798874,43473687.603827834
393,44447.32410140972,1824.4331648828734,43782788.34551786,43473687.603827834
394,44544.40449944804,1871.6198819930646,45987819.4457688,43473687.603827834
395,44625.394979850804,1989.3880596950141,54500410.46338467,43473687.603827834
396,45546.85118248717,2796.4387146120107,97523264.58688115,43473687.603827834
397,44498.10344026773,1852.8266497978918,45105091.388650745,43473687.603827834
398,44573.351034287814,2039.084730603002,57146473.09010253,43473687.603827834
399,44592.65389097843,1874.1408439395757,48312557.12579195,43473687.603827834
400,44461.69002123883,1818.7100438123848,43530308.838310644,43473687.603827834
401,44590.05280133492,2190.7568548907598,68804092.80965202,43473687.603827834
402,46555.00915342022,3875.1817697754623,158298655.95836198,43473687.603827834
