,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,52325.254826518896,4193.8356225383295,219443517.64985055,219443517.64985055
57,52333.93621929368,4193.8356225383295,219479925.9841227,219443517.64985055
58,52333.96844199364,4193.8356225383295,219480061.12082964,216959618.14348897
59,52648.316485561256,4753.299844598149,254758405.5646638,215346543.20945948
60,51348.350911073736,4193.8356225383295,215346543.20945948,215346543.20945948
61,51349.22186105413,4193.8356225383295,215350195.8305127,215346543.20945948
62,52250.94664255001,4808.757776930595,256221734.49588537,215008254.38411388
63,51267.68756234171,4193.8356225383295,215008254.38411385,215008254.38411382
64,51304.643848679974,4193.8356225383295,215163242.974236,215008254.38411382
65,51296.37370552008,4193.8356225383295,215128559.35324854,215008254.38411382
66,51354.86810885085,4213.609807185405,216391562.16972724,215008254.38411382
67,52232.12656203612,4871.270429614223,259916318.60316023,215008254.38411382
68,51411.53418253845,4193.8356225383295,215611523.4640767,215008254.38411382
69,51378.46553621844,4193.8356225383295,215472838.99715075,212821519.71080852
70,50799.18008225183,4193.8356225383295,213043411.02468726,212821519.71080852
71,50932.70345165945,4193.8356225383295,213603386.08775026,212821519.71080852
72,51588.620157656194,4808.794343933779,253101224.59339872,210714888.65894625
73,50302.14958198414,4193.8356225383295,210958946.80717653,210714888.65894625
74,50245.915178697716,4193.8356225383295,210723108.9634618,210714888.65894625
75,50435.14180201769,4193.8356225383295,211516694.31707373,209669673.64866304
76,49986.767285686,4193.8356225383295,209636285.29824352,209335790.14446777
77,49957.49380598474,4136.128501479769,206633059.51441962,180531213.92589682
78,49914.04413300685,3616.7644119527185,180527338.47689655,180492459.4358941
79,50046.381853314044,3616.7644119527185,181005972.83406252,180492459.4358941
80,49902.25217019142,3616.7644119527185,180484689.72543862,177825038.48167062
81,49222.91908570767,3616.7644119527185,178027702.0016157,177825038.48167062
82,49359.01536070017,3641.7460508999393,179758576.74013194,177162248.06182885
83,49991.02544248018,4348.712283634062,223182770.69492215,177162248.06182885
84,48983.62953261244,3616.7644119527185,177162248.06182885,177162248.06182885
85,49015.265566835806,3648.4004461760865,178836324.31143558,177162248.06182885
86,49844.85277796892,4246.473254847314,216678996.93748894,176396726.51735243
87,48811.99518440849,3616.7644119527185,176541487.05937606,176310334.7116423
88,48867.38469385286,3688.2126880773444,180309818.15046412,176310334.7116423
89,48794.29992887056,3616.7644119527185,176477487.48888615,176134233.30707318
90,48733.12928978463,3632.0352768777484,177002261.55166182,176134233.30707318
91,48699.393503481464,3616.7644119527185,176134233.30707318,176134233.30707318
92,48747.38969791237,3616.7644119527185,176307824.23500004,176134233.30707318
93,48699.393503481464,3616.7644119527185,176134233.30707318,176134233.30707318
94,49429.63351756231,4274.566160064128,216087029.0586718,175002035.4497557
95,48395.310463006565,3616.7644119527185,175034436.58800516,175002035.4497557
96,48511.77017968012,3616.7644119527185,175455643.9466962,175002035.4497557
97,48466.1411941009,3616.7644119527185,175290614.6554998,175002035.4497557
98,48537.271995008115,3616.7644119527185,175547878.00481468,175002035.4497557
99,48424.32515278065,3695.689084861736,178958252.8796141,175002035.44975567
100,49307.22953771923,4313.615069888588,218467836.29702735,175002035.44975567
101,48615.45555654586,3712.8405176712427,180580860.89170057,173119149.3634278
102,47865.75227053826,3616.7644119527185,173119149.36342782,173119149.3634278
103,48141.60089909177,3714.4597329461176,178872597.24632597,167669107.8933423
104,48657.17444928662,3451.187111135161,167925013.3236331,167669107.8933423
105,49470.35170004167,4132.546664799173,209439421.45929322,167669107.89334226
106,48620.08297969243,3451.187111135161,167797003.72183654,167669107.89334226
107,48576.67955042647,3458.033365814065,167980290.83684376,167213855.5625937
108,48586.352883067884,3478.8997730163196,169030984.0665493,167213855.5625937
109,48462.80259808501,3451.187111135161,167254199.69599858,167213855.5625937
110,48527.47902902478,3451.187111135161,167477410.16085213,167213855.5625937
111,48509.30716425546,3451.187111135161,167414695.65537494,167213855.5625937
112,48621.63770035546,3522.646595114032,171337883.8740264,167213855.5625937
113,48558.81867244439,3473.0133838385395,168654608.16875845,167213855.5625937
114,49486.05898363333,4094.894384031513,207746741.73965985,167213855.5625937
115,48585.782157569374,3451.187111135161,167678625.16662413,167213855.5625937
116,48495.483059005564,3451.187111135161,167366986.08151355,165468216.8522493
117,48844.92055438589,4162.182514274666,208988574.9953722,165468216.8522493
118,47963.96805852795,3451.187111135161,165532628.36249024,165468216.8522493
119,47899.18857944222,3451.187111135161,165309062.2592035,163681142.64015874
120,47481.84806501742,3451.187111135161,163868742.05486608,163681142.64015874
121,47482.47238729027,3451.187111135161,163870896.70784736,163681142.64015874
122,47559.42865101528,3451.187111135161,164136487.17333624,163681142.6401587
123,47517.78833543799,3451.187111135161,163992778.6529123,163681142.6401587
124,47520.83977740157,3451.187111135161,164003309.75008738,163681142.6401587
125,47521.66445267721,3451.187111135161,164006155.85876954,163681142.6401587
126,47520.77895292364,3451.187111135161,164003099.83343306,163681142.6401587
127,48310.44710190299,4171.297011779183,207339334.6237459,163203434.8658815
128,47355.94595283123,3508.0396518262924,166155056.2968571,162391208.94147316
129,47173.13818173502,3436.090355401559,162092967.89327428,155287623.02819765
130,47204.09243875394,3300.2195537991383,155783868.8857178,155287623.02819765
131,47144.616507920946,3268.39629429303,154097453.50859636,145264438.78951308
132,46416.53512640991,3141.1032562685978,145799129.6302719,145264438.78951308
133,46370.85093802644,3141.1032562685978,145655630.8773806,145264438.78951308
134,46651.257195388294,3141.1032562685978,146536415.88545802,145264438.78951308
135,46246.31122826464,3141.1032562685978,145264438.78951308,145264438.78951308
136,46348.05665794391,3141.1032562685978,145584031.6899891,145264438.78951305
137,46252.917088668284,3141.1032562685978,145285188.47913742,145264438.78951305
138,46285.0472580044,3141.1032562685978,145386112.65866357,145264438.78951305
139,46323.17239324005,3141.1032562685978,145505867.6450979,145264438.78951305
140,46288.12671995574,3141.1032562685978,145395785.56662646,145264438.78951305
141,46268.10720987054,3162.899237874504,146345636.61532286,145264438.78951305
142,46288.67300478057,3190.2387758671025,147693981.0282457,145051668.52497518
143,46299.84469451907,3177.2659251291884,147119531.73231164,145051668.52497518
144,46178.573797438934,3141.1032562685978,145051668.5249752,145051668.52497518
145,46178.573797438934,3141.1032562685978,145051668.5249752,145051668.52497518
146,46271.75122954263,3170.7083699020886,146730620.96055776,145051668.52497518
147,46242.06794479386,3141.1032562685978,145251110.19798574,145051668.52497518
148,46291.83898310932,3141.1032562685978,145407446.16850632,145051668.52497518
149,47166.00126124441,3815.818914651606,185876921.32451788,145051668.52497518
150,46155.43709882487,3171.3374217999126,146428190.396501,127222697.5551257
151,45594.83898941996,2790.2872424803836,127222697.55512568,127222697.5551257
152,45677.56643655359,2790.2872424803836,127453530.89546566,127222697.5551257
153,45652.125677321324,2820.1207990857174,128760649.70869663,127151711.98255499
154,45546.6810837677,2790.2872424803836,127088323.16535962,126517823.81060135
155,45459.524328476065,2831.029440902213,128707149.2605947,126517823.81060135
156,45393.203600362045,2790.2872424803836,126660076.90140486,126517823.81060135
157,45501.21433238285,2790.2872424803836,126961457.86901346,126517823.81060135
158,46282.219771359916,3564.4390740956333,171070220.57389235,126517823.81060135
159,45401.01368415414,2823.734606586175,128209634.35144515,126517823.81060135
160,45570.39199208347,2990.9739330775856,136605993.066531,126517823.81060135
161,45377.90905246005,2790.2872424803836,126617400.71951441,126517823.81060135
162,45342.22207823135,2790.2872424803836,126517823.81060132,126517823.81060135
163,45342.22207823135,2790.2872424803836,126517823.81060132,126517823.81060135
164,45506.20464336861,2810.131465441846,127888069.00207439,126517823.81060132
165,46214.639295027606,3538.799397605406,169421471.71780586,126517823.81060132
166,45323.35403777582,2790.2872424803836,126465176.55802765,125991351.28486468
167,45284.58366350798,2790.2872424803836,126356996.07732193,125991351.28486468
168,45153.54167367606,2790.2872424803836,125991351.2848647,125991351.28486468
169,45223.04773393336,2790.2872424803836,126185293.15807569,125991351.28486468
170,45248.70216968149,2790.2872424803836,126256876.40285675,125991351.28486468
171,45281.058786153655,2865.354009943735,129810525.72671172,125991351.28486468
172,45274.64195828255,2790.2872424803836,126329255.8640629,125991351.28486468
173,45153.54167367606,2790.2872424803836,125991351.2848647,125991351.28486468
174,46297.19083880615,3510.279705712198,168149554.52540654,125991351.28486468
175,45153.54167367607,2790.2872424803836,125991351.2848647,125991351.28486468
176,45458.59413131606,2790.2872424803836,126842535.26570487,125991351.28486468
177,45215.16716504736,2801.58123235276,126674543.29168639,125991351.28486468
178,46050.34048778486,3519.636425368376,167967171.12199026,125991351.28486468
179,45188.585954547765,2790.2872424803836,126089134.89470291,125991351.28486468
180,45153.54167367607,2790.2872424803836,125991351.2848647,125991351.28486468
181,45222.989023945425,2790.2872424803836,126185129.34034535,125991351.28486468
182,45217.30154055056,2790.2872424803836,126169259.62798682,125991351.28486468
183,45434.76087972383,2912.5056587673002,132472468.37989338,125991351.28486468
184,45217.989081633874,2790.2872424803836,126171178.06510028,125991351.28486468
185,45168.134216972394,2790.2872424803836,126032068.67225981,125991351.28486468
186,45157.092079306116,2790.2872424803836,126001257.93639985,125991351.28486468
187,45167.78372624279,2790.2872424803836,126031090.70244837,125991351.28486468
188,45153.54167367606,2790.2872424803836,125991351.2848647,125991351.28486468
189,45151.5543971482,2790.2872424803836,125985806.2125217,125935900.56143491
190,45151.505918900366,2790.2872424803836,125985670.94428527,125935900.56143491
191,45242.60003307373,2821.0575709884406,127628627.50801349,125935900.56143491
192,45133.66890839743,2790.2872424803836,125935900.56143491,125935900.56143491
193,45263.660553543246,2892.9267231957474,131000405.54990761,125881231.79438077
194,45152.645366519864,2790.2872424803836,125988850.3304414,125881231.79438077
195,46013.055688279775,3553.1688209537024,169339248.10139358,125881231.79438077
196,45114.07638536904,2790.2872424803836,125881231.79438075,125881231.79438077
197,45281.504660438535,2790.2872424803836,126348404.7743377,125881231.79438077
198,45114.07638536904,2790.2872424803836,125881231.79438075,125881231.79438077
199,45171.0874519712,2790.2872424803836,126040309.04620099,125881231.79438077
200,46871.77829887137,4261.5066417040625,210093185.64931267,125881231.79438077
201,45262.00734604262,2859.153551198298,129493839.79060245,125881231.79438077
202,46088.12035533659,3494.9119203957976,167250939.98602661,125881231.79438077
203,45226.890962960315,2790.4192393329713,126202015.2607139,125881231.79438077
204,45278.43758672167,2790.2872424803836,126339846.75767379,125881231.79438077
205,45134.029023128925,2804.2203429300607,126568264.36400919,125881231.79438077
206,45148.96523128403,2790.2872424803836,125978581.69604222,125881231.79438077
207,45290.03489296729,2907.3391474115806,131824727.39906617,125881231.79438077
208,45472.80212550651,3033.364033348712,138303417.22977978,125881231.79438077
209,45160.10010288334,2790.2872424803836,126009651.18621245,125726957.21359815
210,45108.5902102301,2790.2872424803836,125865923.7898806,125726957.21359815
211,45230.712625010885,2835.075754180718,128255288.5874666,125726957.21359815
212,45295.05877828981,2834.6889811401356,128416970.26363918,125726957.21359815
213,45190.87723152961,2790.2872424803836,126095528.21563435,125726957.21359815
214,45241.24010092977,2790.2872424803836,126236055.0876163,125726957.21359815
215,45091.63658329841,2790.2872424803836,125818618.30093932,125726957.21359813
216,45291.38211906422,2885.77399692755,130798065.73946461,125726957.21359813
217,45058.786529029545,2790.2872424803836,125726957.21359816,125726957.21359813
218,45101.08877034096,2790.2872424803836,125844992.6178577,125726957.21359813
219,46924.24824892687,4304.856146449945,224948225.22022843,125726957.21359813
220,45212.13692625439,2790.2872424803836,126154848.87060389,125726957.21359813
221,46047.96844710739,3517.436255831675,167779864.87347907,125726957.21359813
222,45931.203745825806,3538.799397605406,168418450.1670306,125726957.21359813
223,45115.38219508135,2801.6927508690105,126405248.76973948,125726957.21359813
224,45151.24455562658,2790.2872424803836,125984941.66567676,125726957.21359813
225,45933.07326957534,3538.799397605406,168423666.67529845,125726957.21359813
226,45959.11694930826,3495.394838602774,166333826.9132115,125726957.21359813
227,45225.95655513084,2846.14021105172,128744634.22388642,125726957.21359813
228,45235.902486761,2872.8290011478953,130068318.29927316,125726957.21359813
229,45240.95763477719,2791.9531491491944,126311290.55810373,125726957.21359813
230,45945.29390945648,3517.436255831675,167411249.28501916,125726957.21359813
231,45195.443643869105,2790.2872424803836,126108269.81772915,125726957.21359813
232,45135.95890154461,2790.2872424803836,125942290.30009885,125726957.21359813
233,45058.786529029545,2790.2872424803836,125726957.21359816,125726957.21359813
234,45019.38337455584,2790.2872424803836,125617011.09435669,124627496.0211836
235,45003.713213674586,2815.762305783268,126723547.71452506,124627496.0211836
236,46431.61373358491,4142.440302723339,201982698.20333582,124627496.0211836
237,45690.92577873169,3584.5458342210186,169590942.10228294,124627496.0211836
238,44695.4769945043,2790.2872424803836,124713219.25434081,124627496.0211836
239,44799.24822163745,2885.023672737102,129318228.11298065,124627496.0211836
240,44819.64252813069,2827.038421045529,126725598.42700632,124627496.0211836
241,44885.72052930378,2790.2872424803836,125244053.36245617,124627496.0211836
242,44938.19001062019,3017.1385099618833,135832911.9183063,124627496.0211836
243,44734.55570899706,2790.2872424803836,124822260.0928425,124627496.0211836
244,44665.99898125512,2790.2872424803836,124630967.13003798,124055918.69987585
245,44580.16292083355,2854.5861913092385,127290374.20018224,124055918.69987585
246,45454.02187309823,3528.1215052320754,166026559.1823242,124055918.69987585
247,44526.72851739223,2818.786719638904,125517568.91300702,123918121.47407174
248,44410.525048280186,2790.2872424803836,123918121.47407174,123918121.47407174
249,44495.71137279949,2790.2872424803836,124155815.78861174,123918121.47407174
250,45306.81253521697,3497.789823669538,163995420.81561226,123918121.47407174
251,44410.525048280186,2790.2872424803836,123918121.47407174,123918121.47407174
252,44553.7284493951,2786.497607703089,124149544.04039904,122130819.20951019
253,44409.516569709725,2752.3908947074406,122232349.04482825,122130819.20951019
254,44480.343428854954,2752.5297408505317,122433510.89120594,122130819.20951019
255,44378.81942029436,2752.3908947074406,122147858.49028394,122130819.20951019
256,44432.34940351768,2752.3908947074406,122295193.92870161,122130819.20951019
257,45259.136080934164,3483.329542836026,163484328.34980136,122130819.20951019
258,44462.28349793134,2752.5297408505317,122383802.90177274,122130819.20951019
259,44484.62464677797,2769.6312714286078,123211524.3166574,122130819.20951019
260,44494.98070839317,2791.3084949888935,124200248.27650766,122130819.20951019
261,44405.96616407967,2752.3908947074406,122222576.94069955,122130819.20951019
262,44460.95441506238,2752.3908947074406,122373926.10202026,122130819.20951019
263,44412.29822736111,2757.5596568547967,122469356.81762597,122130819.20951019
264,44372.62870050724,2752.3908947074406,122130819.20951018,122130819.20951019
265,44559.38950134913,2792.243065389799,124436857.53273726,122130819.20951019
266,44488.437061696604,2752.3908947074406,122449569.08837879,122130819.20951019
267,44372.62870050724,2752.3908947074406,122130819.20951018,122130819.20951019
268,44360.60849299694,2752.3908947074406,122097734.8998063,121799976.11247158
269,45160.67521346333,3534.962150489059,166038200.7131963,121799976.11247158
270,44407.25391919004,2791.262130863556,123973630.76880011,121799976.11247155
271,44286.05595320498,2774.126425251182,122859596.1526831,121799976.11247154
272,44304.28568500359,2804.765207213336,124287833.62324885,121785794.338389
273,44271.30946549671,2752.3908947074406,121851949.06960848,121785794.338389
274,44256.93799106356,2752.3908947074406,121812393.15423515,121785794.338389
275,44327.07863240814,2752.3908947074406,122005447.6168209,121785794.338389
276,44247.27409633941,2752.3908947074406,121785794.338389,121785794.338389
277,44296.312363215424,2752.3908947074406,121920766.81763077,121785794.338389
278,44288.11054795593,2752.3908947074406,121898192.21599045,121785794.338389
279,44326.865760934255,2752.3908947074406,122004861.71131444,121785794.338389
280,44312.12487492869,2752.3908947074406,121964289.0308928,121621374.55186553
281,44187.537019443975,2752.3908947074406,121621374.55186553,121621374.55186553
282,44493.34710086057,2914.527549027161,130028794.00331286,121621374.55186553
283,45103.41975942774,3436.4022005904894,160501222.04597133,121621374.55186553
284,44260.89690592296,2800.4970291226405,123982127.03697208,121621374.55186553
285,46792.259587139866,5013.541814553371,261587142.192213,121087172.09571154
286,44080.60926543558,2750.1609921745235,121228042.95565161,121087172.09571154
287,44073.99678629061,2752.3908947074406,121308867.44795127,121087172.09571154
288,43993.450322971745,2752.3908947074406,121087172.09571154,121087172.09571154
289,44026.18956130526,2750.1609921745235,121079182.17089343,120106161.03264189
290,44035.44604456709,2730.0918693782687,120220813.21071807,120106161.03264189
291,44091.08132123796,2730.0918693782687,120372702.62720779,120106161.03264189
292,43993.45032297174,2730.0918693782687,120106161.03264189,120106161.03264189
293,45804.04041526428,4156.722680585078,200572535.58288583,120080489.3389924
294,44218.55283965217,2755.9556296499422,121875124.76918474,120080489.3389924
295,43984.04708862002,2730.0918693782687,120080489.3389924,120080489.3389924
296,44117.42471627439,2730.0918693782687,120444622.51580855,120080489.3389924
297,44007.122062492315,2730.0918693782687,120143486.13754728,120080489.3389924
298,46040.20851874242,4126.661911276862,200194791.5664585,120080489.3389924
299,45899.95433672112,4250.680310658041,219353625.1149014,120080489.3389924
300,43997.559523632015,2730.0918693782687,120117379.52795415,120080489.33899239
301,44058.14032757832,2723.462877633453,119984732.8608441,113023843.95329008
302,44516.45831676941,2544.438112201061,113269373.16139798,113023843.95329008
303,44464.93951879372,2544.438112201061,113138286.76833382,113023843.95329008
304,44552.91250857404,2544.438112201061,113362128.59637514,113023843.95329008
305,44430.052952137565,2544.438112201061,113049520.05853006,113023843.95329008
306,44439.99592273621,2544.438112201061,113074819.33186977,113023843.95329008
307,44467.60510270785,2544.438112201061,113145069.18163624,113023843.95329008
308,44758.82809093996,2645.6832933176884,118455438.61897488,113023843.95329008
309,44516.22599127662,2544.438112201061,113268782.02355966,113023843.95329008
310,44530.76940953512,2563.8730837950425,114171428.81166133,113023843.95329008
311,44419.96188129687,2544.438112201061,113023843.95329008,113023843.95329008
312,44462.18015453148,2544.438112201061,113131265.73673956,113023843.95329008
313,44478.55588707683,2544.438112201061,113172932.77474312,113023843.95329008
314,45229.42318914404,3186.793115089755,148816468.1053092,113023843.95329008
315,44760.47404781889,2565.144232448891,114832096.0975059,113023843.95329008
316,44419.96188129687,2544.438112201061,113023843.95329008,113023843.95329008
317,44610.39974899219,2578.443264212833,115030381.13621564,113023843.95329008
318,44474.31835072483,2588.067407723576,115123877.6144476,113023843.95329008
319,44628.1596832111,2617.9941526125835,116880850.96980226,113023843.95329008
320,44695.69855303217,2674.8050874941623,119623980.12334482,113023843.95329008
321,44479.76352105668,2544.438112201061,113176005.52466705,113023843.95329008
322,45457.67759260357,3320.7712644031863,156940799.3975681,113023843.95329008
323,44426.56774170052,2544.438112201061,113040652.15626499,113023843.95329008
324,44523.93096481956,2544.438112201061,113288386.85189584,113023843.95329008
325,44446.46672341045,2544.438112201061,113091283.88372175,113023843.95329008
326,44486.438787570274,2544.438112201061,113192990.32719335,113023843.95329008
327,44489.573392932456,2544.438112201061,113200966.1365436,113023843.95329008
328,44480.72885837317,2544.438112201061,113178461.76572628,113023843.95329008
329,44574.75554934582,2590.0370368329905,115479101.76846106,113023843.95329008
330,44583.67927146633,2544.438112201061,113440412.72046736,113023843.95329008
331,44579.962819719585,2669.4495645114985,119153649.21333468,113023843.95329008
332,44421.445851374636,2544.438112201061,113027619.82331333,113023843.95329008
333,44419.96188129687,2544.438112201061,113023843.95329008,113023843.95329008
334,44465.70585745154,2544.438112201061,113140236.66962163,113023843.95329008
335,44572.78468328803,2685.340243099826,119797810.50934502,113023843.95329008
336,44497.033018577626,2544.438112201061,113219946.69233792,113023843.95329008
337,44465.27083516397,2544.438112201061,113139129.78233346,113023843.95329006
338,44452.00395285538,2544.438112201061,113105373.02135746,113023843.95329006
339,44482.67253471835,2544.438112201061,113183407.32989676,113023843.95329006
340,45353.555064386805,3341.916777666557,157975065.1654253,113023843.95329006
341,44505.9351161091,2593.935935486384,115464186.38241681,113023843.95329006
342,44476.55754734865,2580.4285336176195,114786910.28910859,113023843.95329006
343,44419.96188129685,2539.2748881530915,112794493.73789468,110730341.79933615
344,44464.54438907737,2492.805871721368,110841477.33650748,110730341.79933615
345,44537.70434012358,2492.805871721368,111023850.89205031,110730341.79933615
346,44522.020216071476,2558.448341029647,113947331.05183479,109980176.4512623
347,44119.02976436638,2511.7694736510093,110816832.16923574,109980176.4512623
348,44181.5851991034,2518.903220163066,111298345.37282912,109980176.4512623
349,44230.64570937166,2492.805871721368,110258413.33434919,109980176.4512623
350,44252.87113559671,2492.805871721368,110313817.00734451,109980176.4512623
351,44116.990643294426,2492.805871721368,109975093.31828098,109840840.40143327
352,46021.30046471879,4140.107505861202,200647416.10327208,109840840.40143327
353,44198.40236574597,2492.805871721368,110178036.93803516,109840840.40143327
354,44129.088552472866,2528.9590493331234,111598273.38492978,109840840.40143327
355,44117.763594974625,2492.805871721368,109977020.13676795,109840840.40143327
356,44212.99984389822,2520.0061990828717,111412957.30018723,109840840.40143327
357,45966.11634875859,3981.863452252338,193352393.42774725,109840840.40143327
358,44160.11510340215,2503.6531854355253,110560560.86877418,109840840.40143327
359,44206.92491208275,2492.805871721368,110199281.99158552,109840840.40143327
360,45756.23704639564,3868.8785189533182,185253016.52602282,109391892.63090593
361,43998.08786136749,2508.119036102974,110350679.92649157,109391892.63090593
362,43883.037131714984,2492.805871721368,109391892.63090591,109391892.63090593
363,43960.21210609783,2538.221486636253,111612299.46504338,109391892.63090591
364,44184.974528909595,2532.006300075408,111896340.27642572,109391892.63090591
365,43883.03713171498,2492.805871721368,109391892.63090591,109391892.63090591
366,43978.443764141964,2492.805871721368,109629722.84442106,108847121.04939257
367,43781.22108281744,2492.805871721368,109138084.98637864,108847121.04939257
368,43643.565090533775,2492.805871721368,108794935.32053633,108325263.76083015
369,43467.21180718811,2503.4483767677857,108820112.15753941,108082502.8464064
370,43372.01173391449,2507.0479242880983,108737537.51426117,108082502.8464064
371,43428.18442056896,2492.805871721368,108258033.12179275,108082502.8464064
372,43488.12134370751,2501.8208572656285,108802846.56322367,108082502.8464064
373,43517.52571437543,2528.232773661327,110030662.96070997,108082502.8464064
374,43393.80108739938,2492.805871721368,108172322.14697826,108082502.8464064
375,43388.80696308104,2492.805871721368,108159872.7645534,108082502.8464064
376,43444.15140414913,2492.805871721368,108297835.71221507,108082502.8464064
377,43480.60017385946,2492.805871721368,108388695.41936596,108082502.8464064
378,43524.353773501636,2492.805871721368,108497764.64946297,108082502.8464064
379,43446.567294599125,2492.805871721368,108303858.05811425,108082502.8464064
380,43398.641476404024,2492.805871721368,108184388.29711047,108082502.8464064
381,43455.34135708405,2493.1350353240387,108340323.06271064,108082502.8464064
382,44359.99970553127,3319.0838308089747,153755089.604774,108082502.8464064
383,43485.51394842988,2501.835376259998,108800754.1036909,107051774.6720623
384,43086.37947094964,2577.2710405373446,111104809.3437074,107051774.6720623
385,43229.414138398235,2492.805871721368,107762537.39527385,107051774.6720623
386,43918.43671228873,3249.826761858708,149364365.49862057,107051774.6720623
387,43082.66155376643,2503.5902001307422,107869211.30103716,107051774.6720623
388,43847.693231623154,3227.66160491966,147451821.3042749,107051774.6720623
389,43282.388461293725,2553.6126386779083,110547564.32937029,107051774.6720623
390,43057.79548309093,2561.821857569685,110353897.55978051,107051774.6720623
391,44816.199636912104,4067.562633501691,205660463.81234804,107051774.6720623
392,43025.907028957954,2492.805871721368,107255233.67792407,107051774.6720623
393,42977.53040764107,2492.805871721368,107134640.15225129,107051774.6720623
394,42944.288557110696,2492.805871721368,107051774.6720623,107051774.6720623
395,42944.288557110696,2492.805871721368,107051774.6720623,107051774.6720623
396,43171.926362616534,2604.8297541833863,112512193.51876979,107051774.6720623
397,44075.96301979747,3263.496305760702,149854176.92812365,107051774.6720623
398,42996.53806800624,2492.805871721368,107182022.55961725,107051774.6720623
399,43074.426971239576,2551.7662809229637,109934201.34442024,107051774.6720623
400,42949.30353722721,2492.805871721368,107064276.04394332,107051774.6720623
401,42977.918090616855,2492.805871721368,107135606.5706497,107051774.6720623
402,44029.20172941307,3256.9369791794625,149887091.04452124,107051774.6720623
