,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,56128.80483679431,3554.5555697301993,147337661.36236352,61249711.29587043
54,55167.7453311783,2591.653298841888,76939831.02279969,61249711.29587043
55,54861.65050278738,2488.989001840484,70302731.02314462,60387657.70748105
56,55349.43451745971,3576.970833683094,140165727.21719176,60387657.70748105
57,55265.290272715545,3412.773362331657,129639497.00951152,60332481.708540894
58,54058.313299974296,2502.2064208249512,74177297.35529971,60036637.79427792
59,53857.88993210728,2678.7354668835205,86341328.12865658,60036637.794277914
60,53782.48837724565,2540.2094385357304,75724419.46904548,60036637.794277914
61,53790.741150919755,2424.293763576101,68554968.87482116,60036637.794277914
62,53904.619445745346,2628.405877524597,79469632.41098225,60036637.794277914
63,56131.99915976987,3592.3956620407635,161014957.0099791,60036637.794277914
64,53770.49332595528,2620.529749693019,82287395.11342226,60036637.794277914
65,53914.787452959354,2569.3903055826754,79734470.27754381,60036637.794277914
66,53895.11786700841,2501.971813445157,76064414.48591678,60036637.794277914
67,54026.824769378836,2616.5797385829915,80560735.08340922,60036637.794277914
68,53888.10270463196,2725.071401861332,90535769.25234862,60036637.794277914
69,54020.194723522196,2719.468435907903,85504465.29654163,59692365.65642528
70,53705.05863464711,2600.9186694349805,78767773.88959911,59692365.65642527
71,53675.324904205394,2493.0589628955895,74454437.42926869,59692365.65642527
72,53570.03064674533,2443.9004218728337,66426727.76197736,59692365.65642527
73,53715.01534447375,2654.2774814297773,85199519.60142942,59692365.65642526
74,53648.42394555688,2517.161446573909,73681028.87517154,59580297.20902707
75,53451.637337432614,2620.3370422788503,80422289.78608403,59580297.20902706
76,53414.85403250455,2538.7289992156716,74476576.17398201,59580297.20902706
77,53656.77448305533,2630.5557504290737,81877692.91962683,59580297.20902706
78,54487.67852461171,3466.8194286659354,132812025.02805123,59580297.20902706
79,53507.717126091964,2512.2565680452744,72167603.15265295,59383462.261794634
80,53386.151038976524,2723.1850835856153,90186026.40102029,59241041.54981091
81,54223.09517978919,3465.4928973448486,131754082.80944633,59241041.5498109
82,53132.366302990085,2518.1559069868626,77691987.9768285,59241041.5498109
83,53559.596091875865,2708.665474882501,85099705.94602641,59241041.5498109
84,53219.00634899706,2570.10604630813,76175191.38592643,59241041.5498109
85,54148.77937792785,3477.7493792094856,132953915.05470045,59241041.5498109
86,54284.07618215882,3606.4500654176286,151104889.25002158,59241041.549810894
87,53281.950501208266,2647.915876800383,91793074.98095055,59241041.549810894
88,53393.631486985294,2407.344953248128,61131660.01379152,59241041.549810894
89,53101.23770644171,2518.7238357227757,71173148.67028606,59107809.475794956
90,53198.685848762536,2581.2855361500942,77748602.24816807,59107809.475794956
91,53067.151977029724,2699.652016045933,91769926.28345251,59107809.475794956
92,53062.50068406666,2578.9094427394098,76383413.8678357,59101949.37397529
93,53119.14617653728,2649.5731240032032,88973997.38702579,59101949.37397529
94,52988.47820673756,2526.931409159669,82781567.14632031,59101949.37397529
95,53117.86782182999,2633.8881106729737,87676693.56499298,59101949.37397529
96,54022.83358867066,3429.5389099431986,132917284.25327256,59021482.52309829
97,52916.33479997646,2687.801289125092,90447879.38835537,59021482.52309829
98,54085.69101166855,3392.5370453261407,139682946.81828338,59021482.52309829
99,52997.901593988085,2523.623900261828,76863769.11551458,55490626.66511473
100,52852.27049837717,2583.2399352518737,88722654.10785735,55490626.66511472
101,53138.33821302869,2476.517352410539,74859254.71106578,55490626.66511472
102,53006.96433368673,2476.655751460202,75815063.80166607,55490626.66511472
103,52911.03024028954,2564.1089291220023,86403968.86033985,55490626.66511472
104,53921.029532105415,3380.0956690945977,139563555.72953838,55490626.66511472
105,52977.58848378862,2560.334866840103,80726077.3736212,55490626.66511472
106,53289.20270002981,2643.122900387222,92143325.54038194,55490626.66511472
107,53074.28037175983,2619.685711928481,77516225.25430211,55490626.66511472
108,52939.497405866954,2523.875227350714,75170038.63458583,55490626.66511472
109,52975.01166993106,2430.7878779612347,74856567.19251963,55490626.66511472
110,52970.570824411974,2505.0924975135727,81116666.21533285,55490626.66511472
111,55958.46993109933,4426.066945057648,211622071.94388154,55490626.66511472
112,52861.187698404865,2543.209274235365,82977104.17009184,55490626.66511472
113,52829.526767403666,2641.0556953942814,85495405.31548429,55490626.66511472
114,52822.03370732379,2441.6459925824797,78161761.95525879,55490626.66511472
115,52822.03370732379,2529.093726105716,81627846.61746824,55490626.66511472
116,54032.03192459648,3306.345068982517,129264433.57262611,55481949.35561545
117,52903.97525941066,2417.2839737553854,74388100.51572739,55481949.35561545
118,54153.95269999312,3401.2997126853525,145058463.56359106,55481949.35561545
119,52891.03960277974,2530.163588683132,80696534.33170687,55481949.355615444
120,55041.78284848829,4662.605554532145,223874902.2720726,55481949.355615444
121,53015.13284317769,2546.5662506204144,81479570.09207532,55481949.355615444
122,53208.44994243,2617.35547867757,82700011.44247293,55481949.355615444
123,52946.330342160174,2629.4997429671484,95535357.67521146,55481949.355615444
124,53110.86846585752,2483.230222965135,80398060.35913612,55481949.355615444
125,52940.10148966516,2514.4868117279416,80452728.64658156,55481949.355615444
126,53083.572177915004,2456.000245289927,77454571.46468472,55481949.355615444
127,52895.5230559917,2423.532992505853,70963656.84953961,55481949.35561544
128,52853.8770533644,2600.5614079939814,85461419.55665316,55481949.35561544
129,53118.64182173352,2593.9702671579867,89836072.41166958,55481949.35561544
130,53008.79161239629,2749.6836539016927,102443273.68439053,55481949.35561544
131,53003.86525074408,2528.4005145227275,78568397.95452586,55481949.35561544
132,53910.962865611305,3503.659902438548,145244510.13736916,55481949.35561544
133,54933.82778715758,4338.645212829722,197369569.1012051,55481949.35561544
134,52840.003047322854,2519.037498668953,82162569.24836075,55481949.35561544
135,54182.17870766594,3545.7120692690196,146386293.97859558,55481949.35561544
136,53017.68103530989,2627.8722677283913,84121854.64142187,55481949.35561544
137,55069.923828740706,4530.8527900336485,212698572.80357352,55423398.8232292
138,53115.05463661547,2663.173385790523,92664268.26088244,55423398.8232292
139,52745.99191970313,2656.189014757953,82626857.2259298,54799445.35761976
140,52164.09191577211,2581.779108272722,85937854.15725002,54799445.35761976
141,52622.36071854316,2592.18649496528,89314646.34246908,54799445.35761976
142,52357.22972949235,2484.452495446574,81268507.96136084,54799445.35761976
143,54311.57338664103,4359.146837631123,196678806.45988542,54799445.35761976
144,52232.16933650147,2557.1002111848725,80867267.64279176,54799445.35761976
145,53334.99782376271,3378.9270690187536,133327419.48077779,54799445.35761976
146,52198.876498038735,2454.090384693661,71110079.45678177,54721055.33553653
147,53204.95864875531,3502.24415592991,140235468.5750503,54079595.4439545
148,51588.93572097337,2441.826366741124,70585106.20214236,54079595.4439545
149,52595.9443336086,3429.018147491389,134665425.42129812,54079595.4439545
150,51595.83956410026,2530.4090786620086,84078012.99981734,54079595.4439545
151,51554.105340902475,2403.1082707374653,70070237.2121288,54079595.44395449
152,51476.740288393725,2431.606091651034,74178415.43330379,54079595.44395449
153,51706.11105411786,2418.6739218238326,68764854.18011063,54079595.44395449
154,51562.64235292792,2427.186766905095,69873885.72767651,54079595.44395449
155,51786.08853667116,2476.615428067901,69988509.98261681,54079595.44395449
156,51492.20946687487,2443.554572577195,76748469.04854098,53686044.34229062
157,51192.162065107324,2396.4816652401964,65486472.01313913,53510596.1407168
158,51151.26749622297,2613.6985714216025,88398607.63543871,53510596.1407168
159,52148.46167791846,3327.0071175192666,127150266.87685497,53510596.14071679
160,51267.50212635011,2421.9396394093487,73915256.73361807,53510596.14071679
161,53171.735449396794,4525.475137761676,201370496.9792539,53510596.14071679
162,53099.05187783524,4255.851930949799,188801645.04522002,53510596.14071679
163,51061.9265187693,2389.0533962542295,69528750.27073382,53450629.834209815
164,51008.363530611015,2397.387071166862,66117568.27608492,53450629.83420981
165,50857.16914366417,2374.3421324707574,66710616.30814807,53450629.83420981
166,52040.21235893387,3464.8518206276326,134305387.81657854,53450629.83420981
167,51235.626684806906,2474.9195442796818,75126142.5704202,53450629.83420981
168,50997.04983197266,2363.3769738866085,65551772.10063406,53450629.83420981
169,50874.00047172915,2355.30975035523,71145284.93689677,53450629.83420981
170,51019.10425945305,2409.5058556345366,77473284.44132438,53450629.83420981
171,50880.14211515988,2414.4058294413126,66600746.31153919,53450629.83420981
172,50934.55774723535,2425.7214937266585,67233653.6528463,53450629.83420981
173,51109.90913328111,2469.5210218930524,69086714.36358283,53450629.83420981
174,51053.25032115725,2416.122490563358,68825049.72302997,53450629.83420981
175,51001.04797155665,2427.2247621185243,72994250.29290305,53450629.8342098
176,52033.93581562978,3393.878127383579,132422835.33318718,53450629.8342098
177,50966.939697113776,2489.756953506425,82369013.96044028,53450629.8342098
178,50991.33902487865,2434.4762245540232,74254887.2463071,53450629.8342098
179,52090.2299672404,3402.904824510748,129380751.89634712,53450629.8342098
180,51969.323438116524,3329.547045819022,125728700.4798963,53450629.8342098
181,51962.63609909497,3442.500484511478,136634354.61314836,53450629.8342098
182,50949.49308485524,2338.345694334019,61725881.901409075,53450629.8342098
183,50919.45209826787,2354.0912048280256,60739682.340912804,53450629.8342098
184,51255.954940854834,2335.2452731001104,63678923.953718126,53450629.8342098
185,52224.380979151945,3360.263783223484,134299862.87575254,53450629.8342098
186,52181.534728346254,3511.437055683952,145123865.77878618,53450629.8342098
187,53144.525410823364,4001.8409961183293,166777301.15766266,53450629.8342098
188,52033.034189252765,3333.0421613005747,126618977.71377179,53450629.8342098
189,50880.14211515987,2347.7645214703657,64520269.11018859,53450629.8342098
190,50964.56766456917,2437.285564683367,68941374.1951418,53450629.8342098
191,50984.95068448398,2354.3396667901775,61462421.90605308,53450629.8342098
192,50953.83006567807,2372.222756883972,64483039.60449108,53450629.8342098
193,53130.24573462062,4291.353319511335,180695487.72231668,53450629.8342098
194,51971.46430345341,3394.6095055015394,134696696.2166024,53450629.8342098
195,51004.850063444486,2581.7921144187326,82248502.05959764,53136990.57750535
196,50649.62535937456,2343.2807654606604,64224289.93228487,53136990.57750535
197,50825.217006005194,2427.9986213349466,65364862.67711409,53136990.57750535
198,50642.64719790813,2422.1980958039994,65041562.188047305,53136990.57750535
199,50772.819683105976,2464.468833221409,72432921.5301601,53136990.57750535
200,50606.20668711078,2407.9466879510533,66345336.113357484,53136990.57750535
201,50656.66036355814,2504.0308569745357,80279727.28769176,53136990.57750535
202,50662.378165044305,2490.692099941127,80862999.96539052,53136990.57750535
203,50966.02785452316,2577.7472495164952,84884128.1071578,53136990.57750535
204,50804.31213384591,2432.52575225652,68665246.2392602,53136990.57750534
205,51721.21046887418,3361.0703398175488,131368725.49464402,52949037.00411215
206,50665.79695513218,2532.759128341259,77795707.1891429,52949037.00411215
207,50507.28592356824,2506.8522220744667,76776321.62091282,52949037.00411215
208,51476.923274643494,3459.2560730808573,138413055.63250396,52949037.00411215
209,50640.95477962061,2388.4136909061745,70456368.77849296,52915121.08141898
210,50393.78937364468,2359.1344485158706,63838575.816500545,52719202.12738136
211,51383.326918697065,3423.9282343369246,128322877.60870592,52719202.127381355
212,50253.87798426945,2379.8738381081844,65568765.12609651,52719202.127381355
213,51347.356823754766,3167.7560726986167,115325179.18972346,52719202.127381355
214,50227.30420426988,2428.1300878729944,74202795.31299542,52719202.127381355
215,50339.63620784176,2318.5384594635534,63953647.22064738,52719202.127381355
216,50349.307515709996,2410.5209815922144,68331838.27317801,52719202.127381355
217,50286.683126977914,2382.410033687992,71880198.47755457,52719202.127381355
218,50450.043618292635,2458.9598560795357,72064419.05401586,52719202.127381355
219,52338.856546684365,4279.0757617360705,183188799.8841055,52719202.127381355
220,50299.55816989306,2331.3510189280014,64511273.69539859,52719202.127381355
221,50288.84933558475,2502.0689797819414,74856821.18827805,52719202.127381355
222,50527.52901604321,2407.9642902136734,68026933.68548043,52719202.127381355
223,50412.91591088075,2425.0825228015665,74813611.8873129,52719202.127381355
224,50439.20425196582,2429.8739094022612,70179779.03502974,52719202.127381355
225,50425.478491193746,2335.640113611618,61985765.91389463,52719202.127381355
226,50228.13275946494,2352.268143779516,56938887.991189264,52719202.127381355
227,51396.83549564848,3395.097180186928,123171276.35665087,52719202.127381355
228,50415.94177934932,2420.5796400473587,72459837.41832003,52719202.127381355
229,50211.92249875121,2359.264219004703,65324528.77136407,52719202.127381355
230,51259.48672799368,3512.7292639076077,136020682.30840275,52719202.127381355
231,51592.10542114165,3389.3998051391354,126285336.67991833,52719202.127381355
232,50169.97277329168,2409.7556550195195,67828977.74699202,52719202.12738135
233,51334.082960044514,3337.79925049952,124009812.9911367,52719202.12738135
234,50245.32226499803,2468.7228882847744,74591196.80170253,52719202.12738135
235,50544.65078133186,2608.297574322755,78596694.15886739,52719202.12738135
236,51298.774000418394,3211.215282868493,113349409.16204998,52719202.12738135
237,50163.97523063046,2388.819863863589,68358358.09576502,52719202.12738135
238,50456.06901044467,2362.1563587792125,67885639.64602087,52719202.12738135
239,50403.10519884559,2430.4605258566075,62249240.204168975,52666556.39922473
240,50222.8198638557,2614.046018517537,90798181.37542783,52666556.39922473
241,50467.70518821675,2398.1869647853086,70327632.47428456,52666556.39922472
242,50321.81098525116,2450.768648917985,77055584.41539188,52666556.39922472
243,50275.6864987685,2477.168322108447,74409627.91545133,52666556.39922472
244,50309.601963645444,2425.5594718107673,68854475.52060348,52666556.39922472
245,50161.895749497744,2438.7464756550407,72175670.03803024,52666556.39922472
246,50203.212350436486,2433.696757935804,75478384.55161156,52666556.39922472
247,51424.30236254334,3400.5208537700883,133253978.57632789,52666556.39922472
248,50209.29693345559,2559.0088485124024,81298496.73401824,52666556.39922472
249,51209.372779127705,3551.5839425572694,144648453.14502376,52666556.39922472
250,51264.88700816859,3448.0925164599767,136961958.1193381,52666556.39922472
251,50199.13430634515,2445.9563743767176,77499342.13101298,52666556.39922472
252,50277.847515242014,2530.047366140125,78790415.335451,52666556.39922472
253,50146.17063984991,2336.200251437074,62389054.907992385,52666556.39922472
254,50133.77546008951,2432.605638166968,69400759.73117116,52666556.39922472
255,50226.00258607428,2395.1584049658995,69925328.04636846,52666556.39922472
256,50290.554855230475,2400.6995000305114,69164961.08345434,52666556.39922472
257,50244.20686108363,2531.698614091274,86900505.12603894,52666556.39922472
258,51437.42768076378,3460.4659456902664,136716829.58293805,52666556.39922472
259,50322.246553483,2479.0936025799483,72858098.01954605,52666556.39922472
260,51442.40247941211,3451.483129577368,139399833.19486883,52573005.02366249
261,50015.238052772045,2496.989849110635,81764826.89354837,52573005.02366249
262,50460.02589655771,2651.7865367847685,88530731.42418742,52573005.02366249
263,50065.69508411994,2472.722311129476,74793479.02074134,52135453.482242286
264,50854.37602626393,3390.3105152589133,123708661.41367483,52135453.482242286
265,51010.64544544884,3544.762389353263,146106253.62288433,52135453.482242286
266,50912.13170096582,3403.4052116736793,132841948.304607,52135453.482242286
267,49734.33116376634,2469.1428360270106,73351447.57325424,52135453.482242286
268,50658.37712792852,3328.745534818473,123350643.7906827,52135453.482242286
269,49841.088803119026,2358.0994656914986,58697575.56943677,52135453.482242286
270,49628.21374869979,2444.5971367713346,72374887.95766976,52135453.482242286
271,49764.15489180003,2425.169316307115,68159329.30795702,52135453.482242286
272,52148.7919738731,4614.304232484779,200813961.34417486,52135453.482242286
273,52008.286984193044,4459.742040166786,193966643.50226393,52135453.482242286
274,50668.810339745614,3189.532015588372,110750032.46959102,52135453.482242286
275,50734.94201386293,3438.213053872797,134989592.66659218,52135453.482242286
276,49707.625550798875,2411.3117196174876,62390674.939357735,52135453.482242286
277,49761.03699781066,2358.989949907575,63866380.05666032,52135453.482242286
278,49684.963995564634,2346.7264320293866,59092263.12210165,52135453.482242286
279,49824.71161051929,2468.034189244991,80732131.20961817,52135453.482242286
280,49938.78170184251,2432.1426066951253,71677874.58377382,52135453.482242286
281,50785.13713023313,3523.840187800595,137895163.99710637,52135453.482242286
282,49683.50290092554,2380.4077256293917,66811210.80366813,52135453.482242286
283,49676.11752974427,2391.492449476453,66149327.97103634,51966229.19874621
284,49574.429108928714,2583.616221313177,83238800.4025115,51966229.19874621
285,49565.55133623981,2344.050603646622,59803358.88051381,51966229.19874621
286,49500.79539294241,2404.099000861907,64777429.70141004,51966229.19874621
287,50840.250272331556,3414.9591507322248,128579882.19230354,51966229.19874621
288,49819.68516182777,2395.17780049979,62495517.543938056,51966229.19874621
289,49475.36340300368,2397.8855827867774,71456193.90830174,51966229.19874621
290,49516.90573993509,2438.8714400266776,63491106.68590633,51966229.19874621
291,49674.23580778074,2396.8637334724663,69690813.31516318,51966229.19874621
292,50690.106490910126,3533.4485695697867,133211669.33271873,51966229.19874621
293,49533.44321535536,2504.7798615833117,79223252.2198006,51966229.19874621
294,49516.98531541116,2526.0444143274203,76088069.87832442,51966229.19874621
295,50515.05007817715,3410.577650468664,129393924.6519093,51966229.19874621
296,49644.40420938857,2468.0255453553614,67086010.04746932,51966229.19874621
297,49552.75444863162,2372.573266167702,64246836.37018232,51966229.19874621
298,49748.59891773279,2360.0650162656957,67044540.59157169,51966229.19874621
299,49736.0680273591,2417.5191117041386,68031259.15286162,51966229.19874621
300,49551.879838168985,2330.5208703984863,57921324.972209714,51966229.19874621
301,49697.135962096516,2553.0151349786674,77861703.72444154,51966229.19874621
302,49644.43221993535,2510.4544839026216,70413079.20955463,51966229.19874621
303,49674.51524214825,2362.271494239831,54630154.534375,51880721.61991549
304,49499.31206377244,2337.7793076731323,55180361.28108267,51880721.619915485
305,50547.46049707816,3340.0340273772104,123058427.52459273,51880721.619915485
306,49410.761792681675,2350.4531026488607,60937110.2069154,51574784.14966538
307,49176.405614810916,2404.091149409729,65318615.16542177,51574784.14966538
308,49323.29762534974,2596.3455627232447,79071930.52689734,51475366.15733957
309,50149.267060869744,3400.679769704728,131422323.8376964,51475366.15733957
310,49117.130673883425,2489.600580298964,78401404.43120606,51475366.157339565
311,49152.91198510943,2467.443586974447,71595876.84148835,51475366.157339565
312,49102.44600298316,2442.390505675938,73460664.49870878,51475366.157339565
313,49105.747365641684,2403.0581617753796,70077354.5112823,51475366.157339565
314,49126.86333898546,2350.4531026488607,57617714.43982221,51475366.157339565
315,49119.30263632935,2400.7919855775995,64145837.385326564,51475366.157339565
316,49269.82202246914,2367.4432069343434,58419573.178968154,51475366.157339565
317,51342.04235548804,4372.134968990945,186237325.3759015,51475157.7216871
318,49213.026109460734,2529.9776436097113,80819232.97444719,51475157.7216871
319,49133.50648166279,2350.9736604180057,58439204.55898048,51475157.7216871
320,49169.27246006856,2364.9122418355605,62400670.17794497,51475157.7216871
321,49031.42831754284,2495.456880323124,74772759.42102864,51475157.7216871
322,49050.03487684343,2404.237122061701,69591938.00124124,51475157.7216871
323,49014.099970159594,2355.392008049591,58954529.79860021,51475157.7216871
324,49179.02141077479,2472.025619528655,75665228.84183392,51475157.7216871
325,50374.94770257437,3493.541171867907,133200748.13567765,51475157.7216871
326,49226.16465172513,2405.003450549587,59247650.88293074,51475157.7216871
327,50181.48087950521,3453.111657670196,143030731.8103025,51475157.7216871
328,49084.70159737011,2328.8064144876093,62328275.43009029,51475157.7216871
329,49358.428353348834,2417.0474747057956,71455493.73898502,51475157.7216871
330,49059.066890578586,2326.5235439663747,56179427.028908536,51475157.7216871
331,49290.9292220826,2469.659881202393,71936329.04535908,51475157.7216871
332,50095.027023728035,3332.5696074666776,119783971.5882558,51475157.7216871
333,49046.550247660925,2375.4877079172757,71950049.26632133,51475157.7216871
334,49171.02720775176,2450.9452367669487,76695229.38899627,51475157.7216871
335,49190.14175272657,2417.378088141702,66250282.60286315,51475157.72168709
336,49507.74601185009,2517.1248418839386,67470923.33933945,51475157.72168709
337,49237.3152483919,2408.227147235657,63772985.23417749,51475157.72168709
338,50107.15919419595,3283.8382802998253,122046439.22267309,51475157.72168709
339,49312.44912193538,2439.2898608358773,74503534.00676627,51475157.72168709
340,49161.59042261351,2527.4235550432722,68420545.5782311,51475157.72168709
341,49099.26834953098,2386.4316314381113,64378190.164345995,51475157.72168709
342,49277.74660231282,2456.272524328694,71218541.31780365,51475157.72168709
343,50087.87434399585,3536.0336257723066,147398613.2170666,51475157.72168709
344,49254.447762110474,2458.8635314817275,76666972.26397566,51475157.72168709
345,49307.87169623724,2466.4501803269304,80990261.94748554,51475157.72168709
346,49169.203395212826,2425.818282391747,72617004.84027332,51475157.72168709
347,49181.1997287704,2528.2935374629565,83859994.0968339,51475157.72168709
348,50129.26307552278,3337.68882906758,118365216.30529161,51475157.72168709
349,50081.05734285414,3218.8173194398455,110689748.44153085,51475157.72168709
350,49161.81531352804,2459.7425304124,68104238.28518657,51475157.72168709
351,49061.70853868747,2339.2003164689145,60935761.048876025,51475157.72168709
352,49529.698718914406,2451.1488067216283,71202493.37342666,51475157.72168709
353,49140.66446064609,2357.266200060557,60973786.77058377,51475157.72168709
354,49066.599423853906,2450.3953465592135,71467345.98835821,51475157.72168709
355,50227.30420735994,3351.8935845646106,127206904.81401129,51475157.72168709
356,50159.665041652544,3395.4704124657483,125319335.89807315,51475157.72168709
357,49245.8667731831,2470.05270794668,76361861.99037674,51475157.72168709
358,49121.21834492941,2392.013619959455,63448024.72674892,51475157.72168709
359,49060.23139488766,2403.131087545926,63940294.15256576,51475157.72168709
360,49047.01129698399,2488.3793628221515,77466801.48728852,51475157.72168709
361,49077.39451446257,2479.809540722928,71092084.55665591,51475157.72168709
362,49181.2425357307,2368.2870108235834,64586066.63273653,51475157.72168709
363,49070.39811349921,2345.4204754401553,63327505.588792965,51475157.72168709
364,50221.91972005017,3212.5263241583452,113499975.81840765,51475157.72168709
365,50223.31681633399,3369.520180696339,129472365.96306606,51475157.72168709
366,50167.98558279271,3268.8277993244556,109648740.49550216,51475157.72168709
367,49035.885514558126,2355.502446251085,64768447.03048817,51475157.72168709
368,49170.74463001441,2391.6006751398736,72966871.8557939,51475157.72168709
369,49094.64889435008,2478.7324394669013,73290897.98357353,51475157.72168709
370,49100.23270413726,2369.4143390325976,62519518.94812057,51475157.72168709
371,50482.47853824655,3497.191286151793,130839283.83154604,51475157.72168709
372,50075.269510055834,3331.099481430625,123373868.6451542,51475157.72168709
373,51511.96905327224,4316.4044223708315,192573993.3062753,51475157.72168709
374,49178.49873605206,2374.1049428494653,64273033.32029039,51475157.72168709
375,51226.06733232828,4275.317379458919,177925694.82746762,51475157.72168709
376,50075.269510055834,3445.61493765434,132464007.20313397,51475157.72168709
377,50025.82917374171,3530.65996665785,137870536.49094412,51475157.72168709
378,49183.50241188111,2476.814678518043,65802347.851422295,51475157.721687086
379,50143.48807216352,3510.162042499941,133352681.2638537,51475157.721687086
380,49312.60767852058,2474.324632564945,77312386.76564425,51475157.721687086
381,49214.77403921595,2581.2602937120128,77340900.38662407,51475157.721687086
382,49305.146377518264,2537.1449585512264,82607455.5454382,51475157.721687086
383,49038.05560398674,2475.531494919614,76262498.77515134,51475157.721687086
384,50032.95420965845,3291.6851590634296,113719415.07719274,51475157.721687086
385,49080.55275851211,2525.924522299699,74157481.21942084,51475157.721687086
386,49202.21169312715,2595.328076696432,86473737.05113652,51475157.721687086
387,49349.526165700016,2471.287531208698,78152646.7620527,51475157.721687086
388,49110.948383224786,2712.301104940137,91980444.39241652,51475157.721687086
389,49184.754055223864,2576.5066155140426,82462010.55378608,51475157.721687086
390,50318.46851340261,3359.1465309277933,119733630.3969752,51426424.99334063
391,49010.37883183473,2361.3253801226815,62802971.447932065,51426424.99334063
392,50098.37270305536,3395.4704124657474,122107986.62187593,51426424.99334063
393,49006.53917967631,2354.3479070938884,59432188.45834625,51426424.99334063
394,50019.05829929555,3372.5278348987567,129026550.56594172,51426424.99334063
395,50286.76586921721,3432.2435750774907,121444113.53731278,51426424.99334063
396,49069.41670557077,2371.042910268298,65457696.256839894,51426424.99334063
397,49151.896912794866,2447.6795386455137,70235653.45174536,51426424.99334063
398,49087.26474130324,2362.5572721177173,58969441.95873471,51426424.99334063
399,48978.1572734822,2330.395828395287,57264733.39687779,51426424.99334063
400,50235.568419674164,3356.4519952876144,115364738.02707791,51426424.99334063
401,51257.565752955416,4212.427594734852,171640776.87712735,51426424.99334063
