,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
93,47677.84319626474,2868.006377282561,136732079.3618683,133266656.30611475
94,47580.984538481,2802.58763911314,133349879.12438035,132851802.63808739
95,47403.26432044331,2802.58763911314,132851802.63808736,132851802.63808739
96,47478.5168898972,2866.523351485385,136115605.6121398,132823890.45804153
97,47432.250205584176,2802.58763911314,132933038.12149188,132151997.97872919
98,47275.38269204808,2888.165717973204,136542255.03488454,130062819.1540284
99,46408.118461260994,2802.58763911314,130062819.15402839,130062819.1540284
100,46574.86722760713,2815.350957830291,131122468.7924118,129931494.53522442
101,46416.904321953676,2802.58763911314,130087442.29860468,129931494.53522442
102,46404.434481251534,2802.58763911314,130052494.47719114,129754493.75146593
103,48117.968907356044,4425.914592032624,239554143.73533255,129754493.75146593
104,47293.73319678862,3656.680035037071,179745001.3202642,129754493.75146593
105,46458.60468901277,2802.58763911314,130204311.23187098,129754493.75146593
106,46367.073332791835,2813.1283057076334,130439917.22187933,129754493.75146593
107,47352.07768940239,3662.62072943795,180917601.73907122,129145648.11515261
108,46103.402388631584,2797.24465964376,128962616.5675191,126683557.23596263
109,46080.859814260744,2749.1578444193356,126683557.23596263,126683557.23596263
110,46090.17190627338,2749.1578444193356,126709157.64676714,126683557.23596263
111,46138.82298447493,2749.1578444193356,126842907.14004438,126683557.23596263
112,46198.36350924608,2759.7726117573206,127508203.79027875,126683557.23596263
113,46080.85981426074,2768.9424760356505,127595250.07195084,126683557.23596261
114,47032.65267267614,3509.7556446199424,171588502.18859088,126683557.23596261
115,46239.89576875453,2769.158241110929,128042407.65397887,126683557.23596261
116,46109.61317428774,2729.675718319929,125864851.63956375,117706026.01925758
117,47149.99096907939,3415.373928820581,168177924.9158014,117706026.01925758
118,47036.47816946922,3359.9912402857126,165136569.13912386,117181848.32244034
119,47749.95006664853,4202.488641913541,228718419.92630607,116798117.1806544
120,45851.892355735166,2587.7647663020957,118670913.81759128,116798117.1806544
121,46030.92386163938,2610.7612099108574,120198997.16829534,116798117.1806544
122,45844.63798041805,2554.3365834252695,117102635.94726937,116798117.1806544
123,45920.60195303347,2783.235727749937,127866093.03123489,116798117.1806544
124,45784.995725582565,2554.3365834252695,116950289.55382511,116798117.18065438
125,45768.19588078502,2554.3365834252695,116907377.0956629,116520501.80332851
126,45682.86732802115,2554.3365834252695,116689419.25172743,116520501.80332851
127,46082.29149555981,2762.9466216851047,127659775.33478554,116520501.80332851
128,45692.86897669769,2560.811928051139,117015280.69143072,116520501.80332851
129,45789.00117506877,2652.684762139487,121525928.69250222,116520501.80332851
130,45774.98878361705,2554.3365834252695,116924728.45587441,116520501.80332851
131,45719.59000562385,2554.3365834252695,116783221.33056934,116520501.80332851
132,45616.73765290512,2583.296544393985,117841560.74527678,116520501.80332851
133,45740.090842525475,2554.3365834252695,116835587.36825797,116520501.80332851
134,45837.90176403859,2568.075219639572,117726509.2311565,116520501.80332851
135,45691.892389127206,2644.0165062923716,120862720.39482975,116425161.90638246
136,45640.46619368412,2592.2248035341977,118334078.33275831,114981877.19273028
137,45161.12320273885,2572.2320298087043,116162345.81323846,114934722.2964993
138,46815.784104120066,4236.251807815712,225256733.7156988,114934722.2964993
139,45961.331897703756,3343.435408634905,160525786.5673496,114932174.01601274
140,44994.92148442435,2582.3875691160183,116194325.91472869,114932174.01601274
141,45070.94879238474,2554.3365834252695,115126373.35007532,114932174.01601274
142,45156.88498829674,2585.712932232088,116757659.67016447,114932174.01601274
143,45012.54452259572,2549.525994994666,114760737.13839611,112767653.5287239
144,44994.92148442435,2506.2306991192345,112767653.52872391,112767653.5287239
145,45031.84816206714,2515.278887815418,113269631.55849421,112767653.5287239
146,46074.126544929226,3351.5310145319136,160609337.15388742,112767653.5287239
147,45208.5532722592,2637.182707481904,119295779.66615443,112767653.5287239
148,45978.37719419661,3376.758813653533,162394778.79861724,112266017.14626971
149,44952.297784568196,2523.807615269095,113466393.86180408,111936762.32682554
150,45680.82589752823,3381.2763341435398,162105584.8130336,111936762.32682554
151,45896.34232756241,3356.3804106476323,160543310.21171626,111936762.32682554
152,44684.78760686147,2506.2306991192345,111990386.4839389,111936762.32682554
153,44788.39587763052,2537.011208299321,113642396.62333095,111936762.32682554
154,44759.099012741535,2523.8159917007547,112977651.63707617,111936762.32682554
155,44706.52014522175,2536.555639866133,113404630.75275011,111936762.32682554
156,44753.104091201436,2506.2306991192345,112161603.35424764,111936762.32682554
157,44789.11878510023,2603.878129960566,116677588.20205235,111936762.32682554
158,44692.80868201224,2506.2306991192345,112010489.14872174,111936762.32682554
159,44798.21308590176,2534.897601945194,113555017.9989775,111936762.32682554
160,44867.92422465011,2570.439006609945,115383806.23840956,111936762.32682554
161,44753.107062138544,2506.2306991192345,112161610.80010143,111936762.32682554
162,45791.295323062506,3362.320804319097,160781856.56059167,111171552.63992482
163,44344.974274445834,2506.2306991192345,111138735.87826887,110843385.02336521
164,44418.97873802982,2710.823398385902,120485178.36438715,108930781.73585404
165,44408.517415513714,2616.2377892279715,116261197.6668466,108930781.73585403
166,44227.1276392548,2462.985673054879,108930781.73585403,108930781.73585403
167,45276.325989821475,3287.2081891756984,155885439.47605324,108930781.73585403
168,45225.43180376307,3326.050859697567,157173849.37742585,108930781.73585403
169,44336.27585778692,2462.985673054879,109199612.23433809,108930781.73585403
170,44227.1276392548,2462.985673054879,108930781.73585403,108930781.73585403
171,46173.26616418263,4120.272822580188,218332665.20770392,108930781.73585403
172,45285.66161556858,3269.448763664672,154717603.36381072,108930781.73585403
173,44388.301169519444,2462.985673054879,109327749.83177152,108930781.73585403
174,44476.82989435172,2455.5549508043277,109217707.46759191,105466890.66046508
175,44231.37313361085,2388.678450549366,105654527.8424644,105466890.66046508
176,44283.001910737265,2453.9723671740685,108679341.64969333,105466890.66046508
177,44179.69632343562,2407.4888363637847,106361620.1464395,105466890.66046508
178,44293.51370119542,2412.0004297129567,106838461.92004687,105466890.66046508
179,44245.6439338267,2388.678450549366,105688616.1954121,105358520.85263154
180,44134.35504980463,2388.678450549366,105422782.83636293,105358520.85263154
181,45164.81741482714,3245.5357943404315,154317076.6308283,105358520.85263154
182,44354.65932328011,2388.678450549366,105949018.9069777,105358520.85263154
183,44194.81262467537,2402.5505128295895,106189093.41681758,105358520.85263154
184,44107.45231464722,2423.062711564652,106875123.00573769,105358520.85263154
185,45085.57882957354,3115.8653010986336,146882117.3134674,105358520.85263154
186,44326.192507140906,2421.470635487435,107343634.27940354,105358520.85263154
187,44268.095870675636,2388.678450549366,105742246.65313625,105358520.85263154
188,44191.75182166477,2388.678450549366,105559885.26843633,105358520.85263154
189,44239.3416189943,2420.429097361042,107089067.79471874,105358520.85263154
190,44268.7282203231,2440.610036000236,108034327.06201065,105358520.85263154
191,45207.015700540534,3231.398206494563,152602607.47270107,105358520.85263154
192,44231.32208880091,2389.0867335371645,105672414.2352421,105358520.85263154
193,44173.681752672455,2388.678450549366,105516721.68403444,105358520.85263154
194,44268.04393257531,2388.678450549366,105742122.58971524,105358520.85263154
195,44187.53185438384,2394.184530057581,105797073.50600728,105358520.85263154
196,44271.93588446888,2417.5953326187755,107026869.20829877,105358520.85263154
197,45064.841915065306,3298.8099931157535,155651867.81991997,105358520.85263154
198,44178.702152243815,2430.7674748423815,107385153.4362779,105358520.85263154
199,44107.45231464721,2388.678450549366,105358520.85263154,105358520.85263154
200,44231.66963605518,2435.8944341102515,107764517.89103086,104908265.94251062
201,44022.36268023644,2436.960623365421,107290639.53875975,104908265.94251062
202,44106.7590244794,2406.3768115106086,106135460.78247997,100804754.2873448
203,46055.70607704231,4013.4205604670606,197596513.722408,100804754.2873448
204,44101.30252018598,2292.1612201168477,101084313.33631039,100804754.2873448
205,44059.89691812913,2351.6671276629486,103606259.0570726,100804754.2873448
206,44018.44406834005,2471.992333809672,108894649.11207084,100804754.2873448
207,44067.41240926717,2373.3860928390773,104600500.33240987,100804754.2873448
208,45867.464691282614,4050.2319888512793,199252827.23400247,100804754.2873448
209,44139.66587275619,2363.8586136220815,104406350.11732487,100804754.2873448
210,43949.75045986187,2295.244727532304,100875433.01935843,100804754.2873448
211,43961.2074142658,2326.9465366208788,102300042.52269492,100804754.2873448
212,43931.650581566784,2319.5087618203866,101899540.44550374,100804754.2873448
213,43979.31848759624,2295.244727532304,100943298.87911925,100804754.2873448
214,46887.15537938786,4867.1876449980655,259304326.2871886,100804754.2873448
215,44003.96532207692,2307.8886507485972,101564986.17840873,100804754.2873448
216,44936.842233756615,3174.67472256779,150135050.15418005,100658953.00764017
217,44842.69210519678,3155.206531333405,148502151.77601236,100658953.00764017
218,44078.25499306851,2298.940394038162,101334993.74410236,100658953.00764017
219,44054.95472532834,2379.0894520846896,104806962.59278592,100658953.00764017
220,45006.524378517744,3150.0697217724255,148492853.29178193,100658953.00764017
221,43883.04755509969,2304.0480532755546,101108407.19749525,100658953.00764017
222,44934.37318426485,3247.072338898853,153658043.53618896,100658953.00764017
223,43855.43371484488,2295.244727532304,100658953.00764017,100658953.00764017
224,45769.59134395992,4064.9794429289614,214172595.0367312,100658953.00764017
225,44869.16838256103,3174.67472256779,149923857.9004681,100658953.00764017
226,44083.28653327541,2342.684385395001,103333503.9895293,100658953.00764017
227,43866.67372165001,2295.244727532304,100684751.57399708,100658953.00764017
228,43910.04809024396,2295.244727532304,100784306.36482239,100658953.00764017
229,43944.979198519766,2318.5607731819464,101892453.48124681,100658953.00764017
230,43920.90615420566,2295.244727532304,100809228.27888168,100658953.00764017
231,43906.6818725569,2363.0940558617585,103752141.79257356,100658953.00764017
232,43880.492486719,2346.279173368858,102960886.19869992,100658953.00764017
233,43897.10239577082,2295.244727532304,100754592.82783864,100658953.00764017
234,43895.37412887535,2360.3009595736103,103603695.30438414,100658953.00764017
235,44004.3499681127,2295.244727532304,101000752.25279698,100403558.40772377
236,43802.028157476416,2295.3492308451714,100540945.5935723,100403558.40772377
237,43856.09561719801,2295.7278906129573,100682070.76044878,100403558.40772377
238,43814.12587161313,2295.244727532304,100564141.39825675,100403558.40772377
239,43845.68613152738,2424.789373986514,106368611.93291068,100098381.69311064
240,43787.05984389981,2360.5972813036365,103403716.10853787,100098381.69311064
241,43688.213399523534,2357.006913701777,102968664.64405318,100098381.69311064
242,43882.594725982235,2389.2383523283934,104881542.61238608,100098381.69311064
243,44557.91106122226,3220.2858578361074,150509825.2129346,100098381.69311064
244,43645.5062813042,2295.244727532304,100177118.17264155,100098381.69311064
245,43739.05849623174,2295.244727532304,100391843.40070292,100098381.69311064
246,43792.33068617158,2340.4380035516224,102521193.91969839,100098381.69311064
247,43967.6989667285,2393.689710790655,105347350.04452892,99915065.31744647
248,43552.19486629424,2306.0544394587628,100436823.92553873,98572773.39917533
249,43599.94809151394,2264.4096533777456,98728143.34519278,98572773.39917533
250,43661.90021908417,2391.2566051692647,104405390.43658265,98572773.39917533
251,43531.334205424166,2350.200109145574,102307346.40084033,98572773.39917533
252,44558.80168489944,3079.7391938694836,144114135.9830678,98572773.39917533
253,43629.62915583401,2267.9763238738547,98954085.6941128,98572773.39917533
254,45628.15125274718,4031.078561088524,197780115.03775343,98572773.39917533
255,45434.919922254965,4080.9249413581447,198173289.7575847,98572773.39917533
256,43688.75087367992,2356.7684782328906,102979004.54179083,98572773.39917533
257,43680.320354617914,2347.84418815921,102589655.3584003,98572773.39917533
258,43531.334205424166,2264.4096533777456,98572773.39917532,98572773.39917533
259,43744.74958065777,2301.4577598932983,100695588.67384951,98572773.39917533
260,43749.21276663646,2364.6007337068654,103523578.70822446,98572773.39917533
261,43639.383844539785,2315.49676989431,101041332.38770674,98572773.39917533
262,43617.00067145935,2339.2476857058236,102088667.86593175,98572773.39917532
263,45379.14392974721,3953.6273729999157,206815352.0222072,98187394.15372556
264,43497.40284562326,2283.576689835142,99342572.15218678,98187394.15372556
265,44369.96859618036,3142.7838629617504,146891889.76703507,98187394.15372556
266,43709.071852256406,2416.297891998406,105732062.49401838,98187394.15372556
267,43650.18170831372,2340.3440197623786,102193906.72763188,98187394.15372556
268,43552.760498985306,2340.5863434672583,101971927.84154698,98187394.15372556
269,43440.298663386304,2332.991872323475,101342687.27970192,98187394.15372556
270,43361.144485169745,2264.4096533777456,98187394.15372558,98187394.15372556
271,43621.3233474187,2281.2127326736904,99503273.86292641,90089786.60994287
272,43452.73455794373,2077.6616410748825,90280079.79084864,90089786.60994287
273,44445.011953702706,3036.7375285242897,142679627.22872645,90089786.60994287
274,43361.144485169745,2077.6616410748825,90089786.60994288,90089786.60994287
275,43456.531231725035,2119.5938891184187,92115347.28058414,90089786.60994287
276,44317.47237741797,2968.230413051743,139209551.14969307,90089786.60994287
277,43558.067877825946,2184.6777303487206,95229984.48021242,90089786.60994287
278,43437.27580896231,2071.1151460177234,89964098.223026,87251151.4294936
279,43394.37717044513,2012.1966905032907,87318022.12882127,87251151.42949359
280,43449.13603021811,2060.152750699041,89548201.02471718,87251151.42949359
281,43437.8842853813,2021.5139787725911,87813856.2289968,87251151.42949359
282,43364.55100752858,2076.6735416441675,90053796.08077851,87251151.42949359
283,43568.85954257815,2087.5689568342286,90992382.56569216,87251151.42949359
284,43520.60648288443,2012.1966905032907,87572020.33355615,87251151.42949359
285,43437.837778559326,2066.6053536852187,89790183.63080671,87251151.42949359
286,44355.506328971314,2928.640136080061,137422316.7636581,87251151.42949359
287,43500.05877921414,2096.9312246648356,91209512.20880137,87251151.42949359
288,43562.55735039877,2040.9846572868453,88932297.17365246,87251151.42949359
289,43595.965394340456,2081.9529647265363,90910461.07851774,87251151.42949359
290,45296.89610040934,3731.443633254433,197718786.28185445,86879134.93133573
291,43336.32530845617,2040.2190802781588,88455965.54173562,86879134.93133573
292,43332.69016443441,2102.5375070052114,91165926.06154864,86879134.93133573
293,43518.55002945421,2186.5033100955025,95232135.12961029,86879134.93133573
294,43244.877589021075,2042.7291562140733,88335477.3568776,86879134.93133573
295,45111.451540081216,3730.301366814993,196801355.6197148,86805891.39115292
296,43139.86391133613,2012.1966905032907,86805891.3911529,86805891.3911529
297,43272.321318796305,2040.1466164596543,88297441.04246037,86805891.3911529
298,43139.86391133613,2012.1966905032907,86805891.3911529,86805891.3911529
299,44329.89935518665,3011.7940465426227,142301875.3664959,86805891.3911529
300,43162.15125232653,2012.1966905032907,86850737.90493391,86805891.3911529
301,43260.872072066784,2044.1007756300908,88441090.7504416,86805891.3911529
302,44355.486088760605,2830.22179479508,132264257.53060952,86805891.3911529
303,43284.126017802126,2039.4658251688347,88282694.61262344,86805891.3911529
304,43236.35006347742,2025.9274906242674,87606358.40540655,86161332.78030182
305,43850.11597327914,2963.583469088969,137077771.42142314,86002760.11090572
306,44932.25789396348,3785.272577522308,181800053.89350092,86002760.11090572
307,42931.224275388646,2048.8312366676387,87978694.49112938,86002760.11090572
308,43866.01192559973,2923.030946348237,135773231.28760734,86002760.11090572
309,43042.449417967684,2134.1941461301003,91948400.41686034,86002760.11090572
310,42772.5267884585,2058.980578104402,88066314.46474339,86002760.11090572
311,43816.39965972104,2978.2571975528044,138759753.36380732,86002760.11090572
312,42860.73346951446,2096.8051100760345,89905763.74973284,86002760.11090572
313,42740.732313497,2012.1966905032907,86002760.11090574,86002760.11090572
314,42971.40522269355,2069.0998401553697,88937458.15516344,86002760.11090572
315,42862.57809154583,2149.073255118691,92148922.15373293,86002760.1109057
316,42740.73231349699,2122.4714774998547,90715985.26285377,86002760.1109057
317,42740.86798341373,2012.1966905032907,86003033.10546318,85937730.00265194
318,43829.75394532252,2981.0690093272606,138645930.5697754,85937730.00265194
319,42708.414345496814,2012.1966905032907,85937730.00265196,85937730.00265194
320,42854.112951627016,2046.754919813499,87714021.21512485,85937730.00265194
321,42860.8708656469,2046.2859094424953,87726682.26270136,85937730.00265194
322,42813.58590284215,2072.8860244213583,88795573.95455004,85937730.00265194
323,42938.87968521882,2070.2907085965835,88913272.12530944,85937730.00265194
324,42843.6394441752,2100.829898690989,90031367.02212147,85937730.00265194
325,42803.16548950727,2025.9431944427372,86725894.55783673,85937730.00265194
326,42828.17790406313,2116.0764079697424,90656557.89898846,82291455.43401723
327,43129.99896133241,1961.9986269390836,84642298.56257261,82291455.43401723
328,44145.124652758735,3057.1521637697215,142422157.21083483,82291455.43401723
329,43043.708665519895,2027.4047720519113,87263184.89544183,82291455.43401723
330,44140.69159733467,2907.3192308302096,136384483.7087329,82291455.43401723
331,44002.54785408329,2795.0397954973323,130506073.99175492,82291455.43401723
332,43106.524057773684,1923.1442439162445,82906383.31681271,82099375.65789437
333,43997.89895681609,2927.8289110640444,135996129.8270809,82099375.65789437
334,42958.56991589825,1913.305662161208,82192875.05843624,81879099.31218114
335,43794.148938122205,2908.1990597509894,136091861.9074286,81879099.31218112
336,42858.91468556099,1913.305662161208,82002204.14196797,81879099.31218112
337,42942.37805507025,1913.305662161208,82161895.07943311,81879099.31218112
338,43841.86455322911,2825.9359250644247,131507666.33933678,81879099.31218112
339,42794.573251663904,1913.305662161208,81879099.31218112,81879099.31218112
340,42830.36324058921,1969.852969067455,84367494.36822431,81879099.31218112
341,45040.68512804799,3772.4907801436916,182645490.82800627,81879099.31218112
342,43797.189320777674,2864.9288694181096,133257561.53552575,81879099.31218112
343,42853.833021353275,1960.4538496224873,84016247.02705033,81879099.31218112
344,42991.53682771918,1963.3181408575315,84435758.48127581,81879099.31218112
345,42782.4147307884,1942.7136822749405,83114340.01629005,81646469.64383511
346,43706.47832161475,2700.976251715119,124627360.17446895,81069265.1989839
347,42457.48456430354,1920.971599723805,81570542.16035521,78086029.38059583
348,43570.89284530359,2833.199695878795,131024415.34833041,78086029.38059583
349,42371.30888297832,1890.5895363970762,80106753.21760729,78086029.38059583
350,42706.628006640996,2023.8291365438756,86502167.69085257,78086029.38059583
351,42524.25553694564,1947.761095809053,82850585.11214988,78086029.38059583
352,42799.14119186114,2013.162988751958,86287212.64036116,78086029.38059583
353,43455.09689805169,2751.6415227324587,126522195.42616181,78086029.38059583
354,43458.46899452714,2850.926146293299,131684123.00495371,78046092.34298766
355,43580.720587268894,2979.359487268477,137338605.72350454,78046092.34298766
356,43312.193377842916,2943.3062529172526,135205093.3146924,78046092.34298766
357,42533.01588194577,1869.8456720708655,79545996.28294617,78046092.34298766
358,44301.53686140272,2727.2720823850723,134782842.12943634,78046092.34298766
359,42539.535334462256,1986.9598443871873,84689155.03537163,78046092.34298766
360,43298.59246862115,2771.140027071905,127721923.94756027,78046092.34298766
361,42635.02091606609,2020.1371629752375,86246988.25679706,78046092.34298766
362,43551.745251195636,2800.168661622385,129318005.19789203,78046092.34298766
363,43449.373356014934,2742.245405602479,126161086.42718299,78046092.34298766
364,43615.57379108261,2741.885917515695,127171497.33822331,78046092.34298764
365,42557.01251281852,1887.7354808491632,80383395.01070039,78046092.34298764
366,42445.47651387175,1878.0290567029429,79734895.65308625,78046092.34298764
367,42562.81566957887,1958.870555099009,83407676.28387555,78046092.34298764
368,43478.63576847543,2726.4944710034256,125513501.4523795,78046092.34298764
369,44181.129870489334,3562.194532447739,185521766.31354108,78046092.34298764
370,42427.02756169751,1875.1980426252776,79581575.70475844,78046092.34298764
371,42453.827254409225,1890.0902017873698,80285814.516348,78046092.34298764
372,42349.638110757085,1861.6212391974009,78838985.77930908,78046092.34298764
373,43327.707483186736,2726.7770975714884,125124487.5666157,78046092.34298764
374,43631.412083048315,2927.4622412735216,135241180.39621162,78046092.34298764
375,42415.720274023675,1885.8581571354237,80013056.08258078,78046092.34298764
376,43399.566430087914,2742.363375114145,125898953.77252714,78046092.34298764
377,42505.975413160006,1983.282558907508,84366736.37875889,78046092.34298764
378,42408.536186585625,1844.7991339637726,78236238.22528915,78046092.34298764
379,42502.51149800244,1899.6871133823668,80767483.72059199,78046092.34298764
380,44353.18302864191,3648.023755431338,176072942.0860637,78046092.34298764
381,42563.941409381456,2011.4212716300397,85660473.99536316,78046092.34298764
382,43426.66319316535,2784.31001252311,127616261.14370687,78046092.34298764
383,43491.232019334464,2792.9566308931053,129015822.40226777,78046092.34298764
384,43295.45074655513,2773.523564476095,127960054.3675333,78046092.34298764
385,43301.430969172485,2747.989512497288,126745009.06027897,78046092.34298764
386,42542.56173816314,1956.9841236961147,83327935.59932828,78046092.34298764
387,42504.696772802854,1858.474888553923,79016142.6560576,77987641.26614925
388,42504.60791981395,1943.8907631954164,82691079.41953619,77987641.26614925
389,42410.73819534063,1910.7707150173671,81052303.6367406,77987641.26614925
390,44156.789428408214,3562.194532447739,185422378.56972116,77936543.44219348
391,42504.129360697894,1975.2244480408895,84031301.84926592,77936543.44219348
392,42368.747027618054,2073.553610241954,87879617.44514191,77936543.44219348
393,42427.301177165195,1874.1322302201108,79529397.98460643,77936543.44219348
394,42352.3796014205,1873.5756236096368,79367554.91272968,77936543.44219348
395,42443.97618324882,1917.9503061789972,81454704.54073712,77936543.44219348
396,42500.58368933344,1945.6948499621478,82757160.43034232,77936543.44219348
397,42584.733969841924,1952.8347725646804,83210967.09845057,77936543.44219348
398,42470.78916113435,1876.6729997803347,79721040.0874972,77936543.44219348
399,43332.12475784939,2840.516605140051,131557236.07656586,77936543.44219348
400,43308.30440194892,2753.5029930311794,126785132.3903956,77936543.44219348
401,42555.42543934074,2045.134285770564,87171851.38870963,77936543.44219348
402,42539.316071524,1937.9637611792118,82494662.62080684,77936543.44219348
