,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,56090.37086855678,3220.0968338787343,180642670.48914224,165595304.375419
36,55721.1392091154,3082.8752035715306,171782428.62572545,165595304.375419
37,55775.02046534489,3159.800735648229,176223856.8728739,165595304.375419
38,55699.5684907431,3234.457939560768,180157911.53499275,165595304.375419
39,55678.3941355324,3130.492258064351,174304034.3205584,163506474.89281178
40,57764.513021634215,4870.593483384882,294938946.0306022,163506474.89281178
41,56728.42114783005,3861.923534170651,226914709.04509982,160684621.95948005
42,55721.35301941342,3902.681499436426,224931090.60492855,160114575.96766636
43,55483.65264756781,3773.926405820965,215587948.1980056,157724123.76411438
44,54353.94920154924,3105.8263454805156,168734838.0825364,157724123.76411432
45,54463.24969123946,3039.7452433026665,165575578.09057102,157724123.76411432
46,54347.09541992801,3163.8591485248817,171932455.2454198,157048745.42221698
47,54406.086236917705,3123.0086252443025,169884973.17815512,157048745.42221698
48,54246.31470193536,3038.898072007277,164855792.50465626,155757452.99839488
49,54992.45021946854,4009.6127652296664,228865395.9429431,148852607.42185146
50,54847.0087396732,3878.2220302269698,220762722.96959457,148852607.42185146
51,53872.84761042833,3009.9381178024405,162131233.7206686,139569569.14579517
52,55166.346123070536,3736.342213525667,214293244.7109325,138851223.22086906
53,53887.086359114284,2713.5288942753946,146219872.20684445,138851223.22086903
54,54734.733932992014,3443.226693819067,194889503.05710426,138851223.22086903
55,53856.64988720774,2610.0245543437063,139192785.52743256,126435925.96294768
56,56365.76925846484,4568.87037165518,255732568.16805974,113080106.15539856
57,54390.43171262309,2967.8508425286664,138963047.88909453,113080106.15539855
58,55514.90317262942,3480.0889601427743,172876566.92691857,106161294.06004412
59,54418.61986913965,2887.2296473047254,126476973.82036214,106161294.06004412
60,54320.46965458663,2674.8838041755002,110866646.75384493,102711835.67129022
61,54327.52474624412,2746.415325844114,118170379.38323835,102469321.08773139
62,55078.86594757989,3361.4719990462954,162782285.92782384,101902362.46178542
63,54155.65985040712,2772.6710124736155,120318604.19062865,101800678.17655745
64,54987.24128503777,3540.7519355650156,171081689.7819469,89528952.39841202
65,54494.44944965674,2882.6223872148876,110180006.76786959,80497161.80254196
66,54273.55170987026,2588.288046321907,101097742.67586449,79212197.71263045
67,57371.756847806566,6181.301894442075,349256409.0010096,79212197.71263045
68,54351.72065868322,3449.859892718392,152130956.36003482,78665400.62378395
69,53115.78111432794,2662.144812891763,98101684.60762835,72387766.61737141
70,55095.40941864066,3535.3074865794565,161127445.22168213,72075468.68251276
71,53912.2053747633,3401.655450966487,151216966.13182896,72075468.68251276
72,52972.02916182748,2712.9894392047963,98518407.77668363,72075468.68251276
73,52975.60755844913,2485.4478166686704,81287207.5095066,72075468.68251276
74,52912.84908683986,2717.022620227184,96989269.07924846,72075468.68251276
75,53926.34685046042,3663.5228220916747,155204193.57348102,72075468.68251276
76,53916.04594561461,3577.4272606845234,155365477.69199714,72075468.68251276
77,52836.83848899506,2543.964088356078,87507393.97994646,72002632.2305128
78,52826.454204315574,2590.925289963642,99418510.7299449,72002632.2305128
79,54036.42975001149,3579.380941076745,154727479.10111934,72002632.2305128
80,52861.83782056482,2774.3234183890568,102659978.97815397,72002632.2305128
81,54923.0662280285,4414.691510158494,204334962.94729424,72002632.2305128
82,53837.89863532795,3469.5611892196875,145987824.90311372,72002632.2305128
83,53971.884552900956,3508.5979659188924,144903618.89170948,72002632.2305128
84,52706.20521312587,2720.9475539215127,108593444.04874365,70992588.21741098
85,52101.193468389436,2652.420427912321,99806163.07599227,70992588.21741098
86,52098.8327577692,2888.61077920846,114521171.4939419,70992588.21741097
87,52094.68071217895,2608.764324857858,92050694.53542238,70992588.21741097
88,52101.808614928304,2533.453926987054,85700428.73108819,70992588.21741097
89,52048.26395471195,2576.668789235265,90320163.91515242,70992588.21741097
90,53059.83124039697,3424.9027283476635,142302228.04627293,70907312.97787102
91,52214.37273620394,2854.357228737558,111703445.3817993,70907312.97787102
92,53083.63378335984,3327.713932708624,134138620.8329556,70907312.97787102
93,52198.63051298026,2700.6543423220646,97932311.83012986,70907312.97787102
94,53160.60839881026,3376.3065460252496,132750205.52102375,70884337.77103251
95,51969.73010756367,2661.2266536674924,91739422.0230445,70661408.60819268
96,53187.10807743445,3560.7254086890616,160536817.52230904,70661408.60819268
97,52029.80744547364,2458.2053606056397,77767710.48036349,70661408.60819267
98,52918.42832166779,3365.6170821095557,138980135.98153195,70661408.60819267
99,51911.411987333595,2656.2651053397612,91397998.53617449,70661408.60819267
100,51822.25071434966,2475.304904584507,76502068.61958344,70661408.60819267
101,51984.821070977356,2516.946600435752,79139121.5617079,70661408.60819267
102,51905.250100772784,2501.2118502707285,85055462.28306821,70661408.60819267
103,51822.25071434966,2525.864626975331,85630426.76455273,70661408.60819267
104,51882.239409277936,2466.1845555324244,75176193.23914905,70661408.60819267
105,52978.97646606093,3477.505663220192,148795245.16905254,70661408.60819267
106,52908.09636449148,3549.150474552617,159232091.9367856,70587232.23641112
107,53241.04156826525,3454.472075671457,142116558.12403727,70587232.23641112
108,52076.59485339199,2753.0674306338115,98980609.85111734,70587232.23641112
109,54221.64340310912,3356.156912120702,150903781.0961409,70587232.23641112
110,52099.34325541154,2410.263254805452,70668482.56115691,70587232.23641112
111,52133.21862766742,2521.806799491321,89839457.8970575,70587232.23641112
112,53213.640097382464,3419.3424738682806,137352864.33682132,70587232.23641112
113,52174.2257395715,2697.68487947989,96681959.37319964,70587232.23641112
114,52129.15351265961,2540.3406779179763,91264014.08311607,70587232.23641112
115,52126.34524954541,2689.9205075493724,95302119.3599802,70587232.23641112
116,52112.37245470048,2533.7472183264495,77466168.15641904,70478182.1019225
117,51999.55396809772,2592.228560542727,88766465.67782933,69287538.16621593
118,52176.36179062461,2628.5207773880174,89098739.3923792,69287538.16621593
119,53417.02936937804,3383.8089008023976,146205637.61001143,69287538.16621593
120,52100.073384580275,2557.778965529354,81228590.13174653,69287538.16621593
121,53047.38427587061,3491.8928329319197,151583516.55565035,69287538.16621593
122,52082.535645615855,2606.149764917257,86121857.56046358,69287538.16621593
123,52060.63140815556,2524.15620580165,79420640.59096345,69287538.16621593
124,52102.38808147717,2575.2723547756877,88522097.21359815,69287538.16621593
125,53109.60462694722,3536.164842934248,144919506.00221476,69287538.16621593
126,52172.584192755996,2698.0260961470203,92602023.08588992,69287538.16621593
127,52079.872604799006,2575.400466249887,96615205.0561032,69287538.16621593
128,52025.10699944191,2741.166768881133,102597840.61421123,69287538.16621593
129,52059.55987484142,2527.823779609923,90300253.39350459,69287538.16621593
130,52183.14007515901,2615.9971750718396,86011195.96025708,69287538.16621593
131,51988.681669550846,2533.5727939213803,84493758.1346818,69287538.16621593
132,53084.6614831246,3497.3438832469933,149498052.8424412,69287538.16621593
133,52200.13988635299,2460.957371819763,75186694.89581688,69106537.16103637
134,52058.62188868046,2491.3704268490583,88311843.77954409,69106537.16103637
135,52021.554430174154,2567.749711262365,88592681.52371474,68852447.74872154
136,52061.45860600629,2571.627759933419,87055188.73954615,67831933.04543275
137,54269.16097764137,3298.301366729299,129369933.63068494,67831933.04543275
138,54097.54969504903,3723.761777802126,160493867.8337808,67831933.04543275
139,54198.91253718721,3545.1169113460164,155003710.4832525,67306973.26488753
140,53884.716331070835,3494.6838338942734,142141281.07108352,67306973.26488753
141,52747.87009550375,2657.654578071186,98782637.46913162,67306973.2648875
142,52717.523043732006,2583.5448428420377,84899850.91557533,67306973.2648875
143,53679.739613641854,3598.446181386309,156030490.66493556,67306973.2648875
144,52873.34120952948,2566.3547584277285,82567906.80728282,67306973.2648875
145,52865.847492472734,2753.29687049092,93069907.89217293,66006475.52290751
146,53386.32032750741,2662.2415928309374,89200450.37830447,66006475.52290751
147,53466.81673842758,2707.3814008727704,97760344.54518478,66006475.52290751
148,53382.669571966144,2487.6609479679328,74439347.89909086,65718269.56294291
149,53033.19614333068,2474.3625158351,74239933.51122744,65718269.56294291
150,53165.69408007864,2462.536213701454,71181848.46686952,65718269.56294291
151,53167.09569962524,2634.8435909625455,93511472.24482897,65453347.21417651
152,53071.31392393331,2621.9285279056144,88331479.32589029,65453347.21417651
153,54233.930717743715,3445.0615806400565,139568086.79875746,65453347.21417651
154,53266.510883621384,2511.0602489362013,77677719.28749326,65453347.21417651
155,54246.881773496294,3585.1983925997833,152469275.38052806,65392944.69857974
156,53224.582052207596,2678.377938924373,97558259.9587597,65392944.69857974
157,53241.573373929445,2679.160342307054,100837346.31521139,65392944.69857974
158,54309.52723909447,3440.548482213818,141348817.6666685,65392944.698579736
159,53116.64959890603,2565.3162867922547,85090039.44223645,65392944.69857971
160,53224.87512601933,2577.4808957985233,83208408.94837575,64745515.62669941
161,53172.96449407485,2512.5860226271316,76262510.34247443,64745515.62669941
162,53137.31618657509,2579.7228589512,87150393.12068908,64745515.62669941
163,53176.013700501506,2657.2045903667904,94008727.17657252,64745515.62669941
164,53159.03409724923,2636.8927180356213,94660069.29965499,64745515.62669941
165,54269.9143990907,3542.926809335169,153970669.04569492,64745515.62669941
166,53227.06740643404,2628.9948148264766,84830838.44901064,64745515.62669941
167,53159.03409724923,2566.8166771760393,81181136.33722258,64745515.62669941
168,53173.763275309626,2582.2803687446676,83562567.72194043,64745515.62669941
169,53101.77242677331,2610.786271423279,91738062.96197349,64665859.65879935
170,53134.395950029684,2708.2821804711502,97973584.80637494,64665859.65879934
171,53075.39049277968,2501.5537720826696,75201149.5425142,64309669.19495996
172,52950.154025112,2638.0441360362565,94049040.03146505,64309669.19495996
173,52748.481308033784,2719.687376112448,101275434.5154519,64309669.19495996
174,52967.11769450836,2842.066541911762,107570660.05700007,64309669.19495996
175,52783.87987692367,2730.261874471599,99209771.08958367,64309669.19495996
176,52792.43861888318,2649.413248012466,86015067.01055294,64283786.38155585
177,52776.6669544943,2531.063182682347,83501310.73335698,64244004.40777045
178,52890.71872059796,2600.9419048118443,88774452.66353387,63537506.42232741
179,52747.27041401733,2708.560184574875,94533571.41308886,63537506.42232741
180,52846.48246482563,2518.633531586837,85958745.54875402,63537506.42232741
181,53820.197446832804,3691.587409859983,163320849.35671133,63537506.42232741
182,52800.28295273586,2573.3625961006264,93785110.64914662,63537506.42232741
183,54692.16012768909,4234.270942442362,189859111.0654289,63381264.4406181
184,52746.8135460666,2790.391933741671,99390499.77021365,63381264.4406181
185,52651.767205479904,2545.607801468025,87436106.58357525,63381264.4406181
186,53776.79809530881,3506.6515379205025,145842669.8896272,63381264.4406181
187,52653.68911325453,2671.3235437531416,101697572.65374811,63381264.4406181
188,53729.50585434197,3674.1645268669936,152228701.6112156,63381264.4406181
189,54761.95717567105,4535.16361777417,215214421.13791862,63381264.4406181
190,52677.04254265087,2728.2110676175444,96892896.96055445,63381264.4406181
191,52692.46167145912,2549.4378920043614,80387148.53127381,63381264.4406181
192,52643.33593505708,2849.243850689043,109752595.78405926,63381264.4406181
193,53555.52197193612,3409.1536234810555,140302108.4516843,62922950.2291893
194,52242.77502658693,2744.2107069926133,96353646.99117397,62922950.2291893
195,52448.054483653876,2617.9438180167376,95979883.7720174,61970490.491386175
196,54211.0805022694,3499.591640178558,154474825.1573925,61970490.491386175
197,53135.64341517881,2488.054590782582,68365029.59857182,61970490.491386175
198,53198.803899137114,2503.1666348106965,81068117.90188947,61970490.491386175
199,53088.95598076744,3003.4718666688723,121053995.04665825,61970490.491386175
200,54136.51989632744,3620.9564543168335,151402785.20092845,61970490.491386175
201,53249.98156079302,2867.974999226627,112952139.13938794,61970490.491386175
202,53040.37091856345,2578.0684893569437,78958906.39444976,61970490.491386175
203,53005.04262675239,2721.4600350185265,99366898.83659065,60781204.44259375
204,56154.38575791153,4479.467618935347,226258022.73771873,60717073.87897135
205,53004.81764192275,2599.158724726456,83695013.43893601,60717073.878971346
206,52994.571446970964,2628.791161418376,89499072.92095093,60717073.878971346
207,52952.701983807565,2512.0464663982993,74415405.59183703,60717073.878971346
208,53070.4907012062,2534.7509741198924,75990901.19661078,60717073.878971346
209,54140.31688241048,3531.6912735204946,151956699.41204068,60717073.878971346
210,54936.80214726117,3402.3437749858554,152664149.8167402,60645386.965938985
211,53012.72531570867,2494.1989675272434,74886397.6404259,60645386.965938985
212,52843.04338327807,2473.1786310704892,78831374.57972398,60645386.965938985
213,52921.6464608127,2541.7964242907124,84992615.5714895,60645386.965938985
214,52933.81350824961,2853.234992892823,111850494.73607509,60645386.965938985
215,53920.01539309633,3460.5060693313535,145946673.93943807,60645386.965938985
216,52957.01144837936,2601.5850351694985,87116815.85422468,60645386.965938985
217,52994.83090130014,2505.6500563750137,77401658.24969848,60645386.965938985
218,52906.1587035242,2781.083300455077,104438095.98277259,60645386.965938985
219,52967.82169402678,2563.9875137502117,85130511.56420484,60645386.965938985
220,52919.87605595824,2664.7065083973857,89845604.4630305,60645386.965938985
221,52984.40464662442,2598.94613510599,81976348.88694501,60645386.965938985
222,54098.06994944877,3564.906917773543,139568711.42672387,60645386.965938985
223,52790.44391840716,2702.1455654956308,96685244.31995723,60645386.965938985
224,52883.441842644985,2531.173366199996,76371063.55524671,60569474.30691343
225,52823.3605330237,2616.8567432160035,90308730.06732437,60569474.30691343
226,52853.757255458026,2592.996567155236,84764342.21071385,60569474.30691343
227,52808.08386714834,2536.3547243111525,75613224.91894308,60235473.00306045
228,52532.56812268401,2621.379148975206,94824715.21158013,60235473.003060445
229,52607.858362625426,2514.688509988585,76658497.87874386,60235473.003060445
230,52573.113848452944,2608.7267639423926,84083688.68494536,60235473.003060445
231,52631.58236133934,2511.885721867947,81798709.81332405,60235473.003060445
232,52583.27945991939,2445.5903768961007,68040979.71187747,59774552.73644236
233,52744.562751596306,2599.1069892909377,86580292.54021326,59774552.73644236
234,52778.78770651858,2547.3033284707512,85155384.22339477,59774552.73644236
235,52635.35780871663,2582.5329002157314,84713821.62881857,59774552.73644236
236,52700.33588017003,2427.636378926555,66098454.5659487,59774552.73644236
237,52760.85763697516,2821.059948306201,101524930.04639511,59774552.73644236
238,52783.33250140861,2483.7064451532183,78216806.24320155,59774552.73644236
239,52770.460882974265,2494.267939653598,78138278.9006877,59581676.407513976
240,52548.01917952582,2598.7107528553684,86318698.31666398,59581676.407513976
241,52580.02108853174,2726.1840154300053,109791108.56117702,59581676.407513976
242,52454.727912705464,2733.347560770703,95252557.25794719,59581676.407513976
243,53606.39176320861,3431.0755143716365,139465649.9798962,59463106.28138499
244,53428.64266399546,3480.6839803702096,145739753.80712745,59463106.28138498
245,53585.61552545201,3574.772147275961,150836222.2942596,59463106.28138498
246,53470.058155223625,3411.8743901789762,132319577.65345874,59463106.28138498
247,52492.622504942665,2758.2065511621636,100898564.46656121,59463106.28138498
248,52419.48945225368,2580.234006303422,87790381.9949087,59409963.838032655
249,52399.7627734912,2532.0522450287945,88778651.19987756,59409963.838032655
250,52463.33165519879,2728.7095109105344,91271840.8172441,59409963.838032655
251,53530.62744926724,3391.619981338299,127296101.74161735,59409963.838032655
252,52460.30060066482,2489.2659819660066,73081293.35955213,59409963.838032655
253,52473.52784588706,2538.814059582745,83065875.72602734,59409963.838032655
254,52448.77392496097,2649.2978345760193,83574263.66216318,59409963.838032655
255,52487.653454361614,2493.9125531396176,78551133.95292823,59409963.838032655
256,52402.73059070069,2694.5060770622686,94128950.2708649,59409963.838032655
257,52490.96461597927,2622.4951531589722,94820305.1768587,59409963.838032655
258,53422.529982646556,3444.580859721397,137343521.80656585,59409963.838032655
259,53615.20609218266,3566.4724378286423,153039108.4688825,59409963.838032655
260,52501.95300083784,2689.297567662526,106601116.500159,59409963.838032655
261,52399.20856862691,2714.332913508688,94837375.71817343,59174858.855682544
262,52222.64963328028,2694.675438467716,90737392.15542823,59174858.855682544
263,52266.06757118154,2553.4171185264336,92054766.23774941,59174858.855682544
264,53458.085232431535,3399.154608899307,135585849.73851678,59174858.855682544
265,52227.666186004564,2474.0758680183835,69983822.96119115,59174858.855682544
266,52212.13539357709,2688.938677246844,92304260.02915825,59174858.855682544
267,53215.809010606536,3430.361579887911,134941677.78664488,59057404.09823456
268,53038.534589547584,3447.7894897763554,137073824.40371877,58686728.115766995
269,51727.58128006236,2494.3795607548577,82951537.79376583,58686728.115766995
270,51908.256328071206,2508.3677276456633,77876388.31476317,58686728.11576699
271,51986.064707454665,2663.502234427697,83901834.50572285,58686728.11576699
272,51742.53431453614,2507.720020170253,71762353.92009631,58686728.11576699
273,52846.438566799785,3605.11621800282,158745320.03683966,58686728.11576699
274,51769.72359691699,2608.2400543008307,91455862.88271531,58686728.11576699
275,51838.736003526654,2474.9544886878093,75507381.75956957,58686728.11576699
276,51733.83324000328,2448.749182437333,76383207.63761503,58686728.11576699
277,51746.60662697705,2516.33329487031,79497650.58004929,58686728.11576699
278,51886.05506325189,2536.147280353805,83403706.45708692,58686728.11576699
279,51700.691772447084,2445.9850043445017,73988348.49011293,58686728.11576699
280,51840.9481697089,2745.9178568600955,94493305.9631406,58686728.11576699
281,51841.61518387556,2488.105227807418,71145762.18299407,58686728.11576699
282,51949.177024890174,2528.6742692635544,86796004.94149241,58686728.11576699
283,51836.56561694329,2474.7361410710073,78137866.1995961,58686728.11576699
284,51764.28669569465,2468.392797962411,64571003.59192796,58686728.11576699
285,51727.58128006236,2556.58987374415,79322698.79359989,58686728.11576699
286,51868.33539428201,2493.3658975985227,89419556.88917871,58686728.11576699
287,51877.201537831395,2490.7004963482823,82241679.05449204,58686728.11576699
288,51727.58128006236,2521.7490366441407,79257681.75078698,58686728.11576699
289,52773.983360457976,3414.3913677311493,140641387.80634925,58590827.14840409
290,51682.85874500801,2445.6565349681246,72290577.1420654,58590827.14840409
291,51756.24660633374,2660.281191087857,92557438.05513686,58590827.14840409
292,51764.65761800326,2530.4618120648915,86321139.37081496,58590827.14840409
293,52869.71566174917,3514.6203316142783,139882657.1799058,58590827.14840409
294,51783.777927780866,2562.938669178675,78955547.84254314,58590827.14840409
295,52948.16202552237,3546.8204982673174,147979793.67100963,58569359.562598296
296,51648.02878362838,2655.9485270995624,93762276.00027794,58569359.562598296
297,51779.46564234876,2504.8130868275443,73798374.24664223,58569359.562598296
298,51767.13087763282,2719.8043092342714,102484094.16303873,58569359.562598296
299,51738.8212821542,2555.0201589447715,84547033.43677422,58268806.182929784
300,52931.956033149254,2517.176752638614,75741034.80987354,58268806.18292978
301,52915.149656611575,2634.723472918716,83193453.25014919,58268806.18292978
302,52809.83318331686,2511.6842043787583,81282957.73161545,58268806.18292978
303,53858.67294390366,3630.3401628248184,152774373.99836153,58268806.18292978
304,52727.07080923801,2681.82643987288,95283505.76922455,58268806.18292978
305,53023.69078945747,2489.0144738767676,77670740.660629,58268806.18292978
306,53029.00898189276,2558.077472244878,74248701.4795683,58268806.18292978
307,52729.51280237995,2598.846298799917,88574207.4673987,58268806.18292978
308,52843.50956116755,2576.124903539003,88593281.38548651,58268806.18292978
309,52889.391523212,2672.4295527454924,86086597.27037914,58268806.18292978
310,52885.48502984726,2547.7478115861654,85942286.41494392,58268806.18292978
311,52955.11058372471,2639.913945935658,80955658.15723859,58268806.18292978
312,52908.30974928856,2570.4701335148084,86792637.03303723,58268806.18292978
313,52772.01231851196,2486.4873592472654,74079559.20921198,58268806.18292978
314,52855.65909744301,2529.5282637522782,81028336.41334447,58268806.18292978
315,52793.48930932446,2516.1109445919406,83947072.7814719,58268806.18292978
316,52973.315387054565,2523.987306790949,66536784.23524137,58087469.183295876
317,52606.811343610425,2484.922852041958,78043003.03450939,58087469.18329587
318,53574.7914251338,3453.5433988067734,138315429.39532727,58087469.18329587
319,53646.82509420569,3386.0441892448785,135637200.3800041,58087469.18329587
320,52627.150329217395,2507.271101332875,82489985.96385324,58041114.49553522
321,52545.377054811004,2559.101829163335,82218239.24224713,58041114.49553522
322,52674.17047642318,2493.434861746625,81290441.48190305,58041114.49553522
323,52568.150053816964,2620.9297680452255,84755466.42024586,58041114.49553522
324,53740.94519962225,3519.3434615082333,147653103.77828518,58041114.49553522
325,52701.33003032411,2705.892126547539,105823969.07963267,58041114.49553522
326,53791.113560320715,3546.6357736688456,153304918.2540813,58041114.49553522
327,52571.26869734381,2421.5390615133533,67037408.64595966,58041114.49553522
328,53533.687453200866,3360.69377469416,141083954.12905923,48569739.992458336
329,52271.94413806864,2376.8170745893317,64027265.69609517,48569739.992458336
330,51909.56393237358,2392.6398478913898,69483221.14882988,48569739.992458336
331,51888.78597733387,2404.8273191266844,75904382.91019602,48203942.9541553
332,51508.369555997095,2627.6559516011243,86596121.0009574,48203942.9541553
333,51482.635423958534,2369.716931503305,72097709.99292785,45139509.03681396
334,51516.109211557996,2314.201477069244,61923879.12388383,45139509.03681396
335,51617.23088359146,2405.2409949630483,72258600.94684556,45139509.03681396
336,51616.61827723614,2254.5875595619145,56708818.10517965,45139509.03681396
337,51510.0621273594,2467.394788285018,67873903.81811348,45139509.03681396
338,51634.64362635171,2434.338456613906,74014739.97310382,45139509.03681396
339,53667.10902069465,4249.886255283292,188568351.05137438,45139509.03681396
340,52486.66590298889,3291.289175053291,124914077.35515562,45139509.03681396
341,51578.839896507794,2538.6428788317,77903244.44831291,44727776.646247275
342,52555.9209623432,3195.8190833154918,114885486.8760341,44727776.646247275
343,51606.687854633696,2473.219296400856,74017402.95578977,44727776.646247275
344,51528.975063103295,2287.694832268142,61115546.36873581,44707151.17974854
345,51476.77597603208,2582.233865179641,92752699.29211661,44707151.17974854
346,52456.500738044946,3379.756505452803,132962528.43583067,44707151.17974854
347,52474.70443157306,3330.6199308740856,130904042.10548003,44649221.71583065
348,52489.18890088834,3449.109119333139,140869564.2280301,44649221.71583065
349,51471.80058604181,2371.0023776881344,69861496.7977759,44649221.71583064
350,51351.265413648085,2502.392641920772,92409789.09114791,44649221.71583064
351,51537.02444591389,2323.824017518469,64077323.63455226,44649221.71583064
352,51584.26386555253,2423.669144714569,70730912.33136606,44649221.71583064
353,52401.03029881888,3257.535230273562,124426144.32031138,44649221.71583064
354,52541.93516682203,3486.2717037379834,140967418.6481399,42532774.77371598
355,51353.85418992059,2423.391310634412,72638215.50081061,42532774.77371598
356,51505.95755614722,2334.4770025659445,61421894.348800555,42532774.77371598
357,51367.29400115581,2362.793505108062,77181488.5408419,42532774.77371598
358,51331.5504337981,2364.5878427857106,72343673.811439,42532774.77371598
359,51359.12027037419,2471.2920937023628,82400613.17140357,42532774.77371598
360,51503.23435455909,2318.719143964632,68340949.49596605,42532774.77371598
361,52518.83475588544,3412.337985643785,139105789.05258816,42532774.77371598
362,51427.6307740853,2426.2088661019447,74959047.60534745,42532774.77371598
363,52456.42683346674,3326.596967038016,129381625.54082131,42532774.77371598
364,51353.85418992059,2618.7227470782436,89429868.94745524,42532774.77371598
365,51489.651007829525,2338.319169648019,70849596.47301762,42532774.77371598
366,52299.843399186066,3293.9594911029867,135062145.80487326,42532774.77371598
367,51408.755697083056,2240.3667058937185,57272054.66575255,42532774.77371598
368,51365.50292810621,2283.415136364545,70257369.88501415,42532774.77371598
369,51494.613630568616,2540.8276836250975,76489520.64381438,42532774.77371598
370,51486.56849618761,2259.6162229358156,57085088.03506155,42388063.04206629
371,51250.489265774304,2371.763507143614,68754932.65419695,42388063.04206629
372,51425.97611962263,2401.7139082039307,69040543.24689797,42388063.04206628
373,51195.56142218032,2318.5857849664703,60786740.342474684,42388063.04206628
374,52230.80135949206,3313.778508597165,122201367.75759324,42388063.04206628
375,51310.014325652286,2535.780857256811,82846130.06831393,42388063.04206628
376,52157.92032309979,3097.400261919255,114969462.4101005,42388063.04206628
377,51438.285061795825,2434.7892679211905,74378997.82082005,42388063.04206628
378,51467.5895565404,2479.7608256890494,90959922.13375328,42388063.04206628
379,51286.62475144992,2362.883548944047,64709742.64485625,42235787.60460132
380,50995.27340462895,2302.7699908853147,61915546.91930671,42235787.60460132
381,50995.27340462895,2395.5542926534386,74419153.97018833,42235787.60460132
382,51155.09417792774,2350.8304690094606,64905474.16490267,42235787.60460132
383,51062.59974620745,2609.0127880703794,96029362.32221375,42235787.60460132
384,51002.536913514254,2362.323633065493,68498892.19407454,42235787.60460132
385,51249.73769723384,2345.8971895114682,67880658.1828578,42235787.60460132
386,52001.22108518144,3432.6816401821825,134528953.97684568,42235787.60460132
387,51071.197199711365,2378.020184578593,75714200.46321003,42235787.60460132
388,51090.82108660261,2334.9577839604285,66651844.19843318,36185614.77207636
389,50900.60716697817,2461.6533804928995,77865353.60608944,36185614.77207636
390,52272.91340098785,3280.7287215184174,124099491.56688778,36185614.77207636
391,51077.37770596275,2512.1601464500995,92591341.39272025,36185614.77207636
392,51039.01232882736,2098.053234057649,45571896.95068732,36185614.77207635
393,51060.20140666521,2508.0509274206643,88255606.08053376,36185614.77207635
394,51088.2109825789,2261.1738305049416,62464153.407758616,36185614.77207635
395,51050.04345272994,2348.109998417255,69044286.90775596,36185614.77207635
396,51283.65961449131,2463.735434401483,80467158.93450528,36185614.77207635
397,52069.294067500196,3283.8197035472826,138972870.75428796,36185614.77207635
398,50997.94557319461,2291.0481496110065,74152608.2684547,36185614.77207635
399,50995.273404628955,2312.1274047508987,67834682.5734497,36185614.77207635
400,51009.28215124647,2453.8642473076434,82375835.58031377,36185614.77207635
401,51053.45475928992,2403.6433361527384,74370785.62676254,36185614.77207635
402,51027.46263644207,2142.1442566989863,51332558.748318866,36129791.86424358
