,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,34802.150402287676,2470.468441101881,77074053.80984285,74640119.77317667
44,34760.13515151316,2586.519316305303,81307712.56362605,71827815.93176314
45,34724.41095444076,2520.3387724942636,80118172.35033569,71827815.93176314
46,34741.71887535656,2468.384057253129,78349729.78115773,68914090.78019549
47,34683.97987823066,2385.342979687996,73031098.53827718,57351518.37164713
48,34775.23798893026,2456.863401970769,66014888.0346542,51421207.448730536
49,34713.29523714696,2283.1758944497005,57248271.702933356,49902241.87253516
50,34758.58435235738,2325.688720745474,57972760.95374795,49902241.87253516
51,35564.8986559841,3100.181558469229,95516040.92791942,49902241.87253516
52,34717.119785017756,2281.7056403218353,53739123.01515044,49902241.87253516
53,34713.29523714696,2255.234962417043,56667488.3934804,49902241.87253516
54,34687.39443542629,2234.956995849422,53030491.74374869,49902241.87253516
55,34713.29523714696,2355.281684076114,59365212.09379864,49902241.87253516
56,34732.74828381806,2404.6580811930844,61326831.82971364,49902241.87253516
57,34725.930155297225,2280.1418997158953,54631698.24157699,49444063.07025488
58,34767.95690405703,2251.5831397332486,57287179.0887689,48384791.35224283
59,34732.75445184836,2323.175079040478,54394080.367250636,47546367.966456085
60,34711.85170698249,2204.5565732664973,50863104.587185994,47546367.966456085
61,34918.10509271872,2253.249677246712,52333250.11662613,47484367.81720982
62,34612.796587012235,2222.079922537502,52489471.50360761,46845041.24208363
63,34415.88566280299,2240.581264704816,51817020.33268603,46845041.24208363
64,34246.93273451366,2177.6435195664208,50085975.909018554,46845041.24208363
65,34176.36865170196,2233.646640391136,59413971.14277446,46845041.24208363
66,35114.53762065707,3065.427835343196,90425583.00798069,46490281.18809733
67,34034.632781921246,2199.6608269765084,49039569.10565034,46490281.18809733
68,34815.10544246186,2866.8977467307177,81078067.17340966,46490281.18809733
69,34896.00890536154,3010.1042621063743,88010915.37210694,46490281.18809733
70,34100.65004493816,2270.3941874527345,54126763.91857215,46490281.18809733
71,34899.676544231945,2926.620636728507,81502136.48241743,40176667.375495926
72,33942.25312181485,2140.5156317477094,44836436.47197329,40176667.37549592
73,34007.397402551156,2239.0497431136364,47808607.662864394,40176667.37549592
74,33964.98352292137,2139.6998162364243,46621584.283386365,40176667.37549592
75,33942.25312181485,2130.395416303202,44687415.967751354,40176667.37549592
76,33971.73355892545,2290.640792770263,54545157.362441376,40176667.37549592
77,34832.72425117431,2976.243894164493,80114564.0854926,39866641.40596363
78,33902.333957042705,2373.9714538567832,53705690.63114594,39866641.405963615
79,33749.2140107341,2163.950367422895,45319134.86361386,39866641.405963615
80,33814.96651965658,2237.2868430567573,49063817.07972862,39866641.405963615
81,33715.11210145266,2261.779593642623,50283360.376123354,39866641.405963615
82,33683.41146010071,2238.4955496831344,50057228.59557318,39866641.405963615
83,33750.14993061228,2230.2399383420698,46108227.90098016,39866641.405963615
84,33743.98511163142,2187.6100961117054,46927295.466081806,39866641.405963615
85,33754.482716751925,2163.2585173317616,43090383.992779136,39866641.405963615
86,34560.922151812105,2935.2967008160595,80011489.00120577,38427154.05516954
87,34577.00393761157,2981.160023740951,85678256.24671833,38427154.05516954
88,33691.830605900956,2160.584278606406,43565440.49310018,31026858.979365595
89,33464.106727289014,2055.104337273083,42013838.24438536,31026858.979365595
90,33488.98054482677,1944.450649973761,33421271.07200385,30123874.975536525
91,33440.096435453175,2047.0744964303144,37146934.40492634,30123874.975536525
92,33581.97746519909,2161.875129626508,45570424.39475171,30123874.975536525
93,34339.710719535404,2861.1110772072993,76431913.64685433,30123874.975536525
94,33656.76195362619,2154.641069785418,41550093.09281561,27984335.170401268
95,34111.22211560271,2021.7862914040677,37223293.52093923,27836306.11613667
96,34812.16520568077,3010.859366777865,79700396.72990371,27836306.11613667
97,33885.85204307879,1974.4907662449725,31624330.631817915,27836306.116136666
98,33946.029316376334,2179.083499221328,45202267.503806174,27836306.116136666
99,34814.41132117171,2922.6857449484332,79745095.32095364,27836306.116136666
100,33962.91507694873,1973.6620559451221,31249265.22649733,27836306.116136666
101,33881.357669837445,1991.6067516751893,32946153.550062396,27799386.06195382
102,33854.43932062557,2023.3343622910227,38791364.38836489,27799386.06195382
103,33898.79879810575,2045.1105498364573,39057356.00023971,27799386.06195382
104,33892.57483138971,2011.951868035597,37148559.2850766,27799386.06195382
105,33913.11939579256,1920.519122805012,29269701.776216228,27799386.06195382
106,33974.03387858634,2330.8584122101724,51683156.95161851,27645875.5994462
107,33736.51345411005,2297.258552044699,51412920.25445654,27645875.5994462
108,33718.10244339679,1994.6809617124084,34107876.77262272,27645875.599446192
109,34538.33806651989,2769.3315885335264,68569546.65492967,27645875.599446192
110,33677.88591540174,1975.271193797492,35146785.556051135,27645875.599446192
111,34627.341673781346,2829.515036934118,69549107.56502654,27645875.599446192
112,33760.515728307444,2062.3785613171813,36966448.93265435,27645875.599446192
113,34634.95007510086,3036.2608846555127,86749273.65414658,27645875.599446192
114,34086.738897187104,2157.953389220379,41872915.50585137,27645875.599446192
115,33654.03607273639,2240.6050480080658,47607869.49171816,27645875.599446192
116,34497.484376345776,2632.3418689786436,60714154.433219835,27645875.599446192
117,33583.79189520934,2144.6089108627375,40168031.53918349,27331630.30486497
118,33303.58905060006,2144.313786414486,42038518.64151548,27331630.30486497
119,33263.0622755165,2039.783506362091,37656843.82909488,27331630.30486497
120,33270.47018704245,2020.832984114561,35139399.84128596,27323193.789107908
121,33381.062056095725,2145.237657332982,40184816.72499287,27323193.789107908
122,33282.99042776816,1979.2444286577106,31927999.40514288,27323193.789107908
123,33510.6440275791,2153.9538448342146,39710439.52899111,27323193.789107908
124,34201.40085781006,2890.778239675983,74402279.60131052,27323193.789107908
125,33361.07925457981,2072.332847443512,41918115.19268918,27323193.789107908
126,33254.78958402074,1917.7159343934168,28465714.235990085,27322057.054453436
127,33408.62595953896,2111.2480171013253,42505711.66806727,27322057.054453436
128,33320.78743417546,2290.9547075874543,46868432.98891481,27322057.054453436
129,33385.636504832306,2110.446628977158,40134965.14839269,27322057.054453436
130,34279.13523488655,2734.0507474820974,69529537.83858503,27322057.054453436
131,33265.41112203009,2077.9941624841363,40724333.748367175,27322057.054453436
132,33328.92499972894,2046.0394448628642,35319111.01793502,27322057.054453436
133,33566.272613114896,2100.047086460534,40955638.11401508,27322057.054453436
134,33361.33882617006,1991.38170996701,34620394.94621003,27322057.054453436
135,33350.7248503786,2072.875797437784,36740849.49490148,27322057.054453436
136,35093.03732002854,3655.524848704064,109263528.07057038,27322057.054453436
137,33324.092753578094,2121.93141484437,43558198.37793915,27322057.054453436
138,33259.84342164792,1992.984971111353,35673982.85159495,27322057.054453436
139,33259.84342164793,1965.9602722464267,34364903.45369258,27322057.054453436
140,33333.979697725226,2040.9504886892573,40205295.107129045,27322057.054453436
141,33281.875110559646,2142.417299241761,43035672.96152142,27322057.054453436
142,33338.37570595438,2124.5475291573466,43579202.46143092,27322057.054453436
143,33450.85328518921,2176.5448276010343,41304558.4789982,25718839.520892497
144,33097.429083753435,2048.6930992730236,38223146.10847664,25718839.520892497
145,34108.15191782665,3031.7554893938386,82162436.34493256,25718839.520892497
146,34164.682515450244,3001.825267915358,79326903.66385227,25718839.520892497
147,33046.72389458592,2006.5309797957148,34276517.995493546,25718839.520892497
148,33988.60246960817,2837.0563339124888,71924929.78848152,25718839.520892497
149,33094.81750078501,2174.0566953708085,48531355.01625277,25718839.520892497
150,33138.92425965237,2039.7071339408249,36016198.580897145,25718839.520892497
151,33033.4235881305,2017.197003438742,39490489.250779,25718839.520892497
152,33022.779267042046,2055.4358293196433,39976903.399012,25718839.520892497
153,33055.61509847149,2092.295033034278,40830526.82509264,25718839.520892497
154,34080.92994773139,2939.4629454092656,79495993.0508637,25718839.520892497
155,33039.93422412412,1883.4080709815414,28494166.02055961,25718839.520892497
156,33105.930880948574,2100.5224105105963,42980319.710264936,25718839.520892497
157,33035.91525969631,2005.7788467579226,37285835.79941548,25718839.520892497
158,33033.37621440634,1874.8858394337226,26081815.915503882,25718839.520892497
159,33059.984313090674,1965.0061402614906,36492272.501371,25718839.520892497
160,33075.936959415136,2101.574090058238,42345599.94635439,25718839.520892497
161,33030.34755931415,1903.4229542230685,28367877.173957724,25718839.520892497
162,33030.34755931415,1912.2225922487028,29554254.761433035,25718839.520892497
163,32987.52501570743,2002.8329895911843,34546313.26163391,25718839.520892497
164,33082.826251470375,1973.6682306482985,33475839.37019884,25718839.520892497
165,33054.05433831601,2206.6952138594147,50972297.92916886,25718839.520892497
166,33954.00170658172,2737.0961765010934,64663999.90018554,25718839.520892497
167,33045.52684772891,1926.9761432002877,31949869.524116963,25718839.520892497
168,33034.84193255549,1978.4911878745993,35464875.12490079,25718839.520892497
169,34002.65178161832,2695.1056281544616,64709604.505108155,25718839.520892497
170,33113.34717193381,2007.30020226989,34015268.3837748,25718839.520892497
171,33112.704391491396,2206.31210000683,45569919.46623894,25718839.520892497
172,33172.75371411153,2010.8081463658823,35948013.36202874,25718839.520892497
173,33030.34755931415,1962.2222394912092,34548484.273573175,25718839.520892497
174,33923.99681916261,2739.1590516306915,68295109.23249301,25718839.520892497
175,33034.172107184946,1922.914411795599,31453692.697267473,25718839.520892497
176,33044.34281704885,1913.9901372786935,30404506.517481685,25718839.520892497
177,33091.01859728929,2030.4081872465345,35168250.035350025,25718839.520892497
178,33120.55206409648,2017.0001932208045,38930581.934805974,25718839.520892497
179,33030.34755931415,2016.6853757818142,38099431.39226513,25718839.520892497
180,33223.98188150464,2115.5842181926464,40253027.319985084,25685286.275394805
181,33213.812429996324,2050.7819334361907,39580558.052063584,25685286.275394805
182,32987.25559322324,2106.327609172407,40758341.060393274,25685286.275394805
183,32989.80314443768,2033.8858999639474,40493406.71531673,25583575.764501326
184,32991.4018457002,2208.339669730108,46806666.19340512,25583575.764501326
185,33166.70375530494,2035.7951604353689,35739034.98677262,25583575.764501326
186,33717.962188456084,2915.4086449962106,82138012.07476899,25583575.764501326
187,32860.74408811204,2042.540224368835,34912220.96581073,25572255.761035897
188,33609.40147288646,2739.9394962617343,68773899.50791101,25572255.761035897
189,32873.623478007314,2022.081299225265,39948401.10200711,25572255.761035897
190,33786.64625126707,2718.8428118398465,64398556.66109512,25572255.761035897
191,33802.81968083649,2871.448696809067,71762634.2348884,25572255.761035897
192,32915.96497490416,1906.8790944206871,31464436.5423188,25572255.761035897
193,32901.7968940962,2163.548326193277,46447045.95294917,25572255.761035897
194,33655.3684709135,2653.9954602057014,61417017.05707619,25572255.761035897
195,32878.404714346296,2105.5096615975276,41019406.178350076,25572255.761035897
196,33040.98261588303,2043.1418840630745,35908699.72506612,25572255.761035897
197,32892.47482949581,1992.769469296014,33057344.44198581,25572255.761035897
198,33634.805091951624,2807.071292599855,70216864.20719855,25116160.122400478
199,32271.94488839251,2032.8125884325214,37463460.965065055,25116160.122400478
200,33989.752650931085,3493.8249376753,98455548.96457069,25116160.122400478
201,32350.801972656714,2155.083194997966,45138446.86063812,25116160.122400478
202,32308.096084708115,2041.902466314798,36886084.618981816,25116160.122400478
203,32334.513085779698,1989.7174276450373,34151469.331561245,25116160.122400478
204,32298.13870080983,2061.91502046377,42203710.727018245,25116160.122400478
205,32323.69372198915,1946.811373382631,34386882.281164095,25116160.122400478
206,32303.629564430903,1874.8858394337226,27418592.203377105,25116160.122400478
207,34122.3362968039,2845.707556068584,75672929.62515819,25116160.122400478
208,32269.488033336365,1957.5238863248185,33050177.928453356,25116160.122400478
209,35176.027807335995,3790.1671868214607,120135807.98602752,25116160.122400478
210,34201.87501280855,3586.9325370855745,105840873.20672077,25116160.122400478
211,32284.97891309671,1986.4142545811512,36625075.83895449,25116160.122400478
212,33201.92690006551,2806.7472678447753,68301386.55375317,25116160.122400478
213,32282.23559957803,2097.282613381204,44288591.62278991,25116160.122400478
214,33146.861744345115,2811.6394797442813,70023626.4919279,25116160.122400478
215,32450.21065293436,2008.294374837917,38044037.48237833,25116160.122400478
216,32262.221638044655,2006.038634117811,36656562.46033285,25116160.122400478
217,33184.28137203386,2785.9511994901877,73784439.0974839,25116160.122400478
218,32343.46427106677,2010.189499445018,38428166.35158785,25116160.122400478
219,32393.355173840315,2117.762882084112,43489304.34993956,25116160.122400478
220,32304.9844456012,1969.8999845493786,34441421.67414391,25116160.122400478
221,32246.38077417917,2058.764149115593,39227994.256703295,25116160.122400478
222,32320.958822325996,1921.8165828163933,33672595.42603141,25116160.122400474
223,32389.31229955858,1942.1383071154282,29549272.016874414,25116160.122400474
224,32278.95844861635,1915.8144719077377,31908303.867011845,25116160.122400474
225,32340.185764286918,2093.73158565424,37476204.63597947,25116160.122400474
226,32335.72669231869,1994.716565935572,31457732.593157303,25116160.122400474
227,32385.10103747463,2062.9038581876052,38940328.629003644,25116160.122400474
228,32540.105804474522,2123.877148033564,46592045.61829876,25116160.122400474
229,32281.602337014698,2009.0782082860965,38747013.2316839,25116160.122400474
230,33186.25081151574,3003.708796799642,80357913.35501334,25116160.122400474
231,32377.67370804483,2055.466845171931,38188431.463723384,25116160.122400474
232,32279.06519896388,2063.533352608654,41164421.83551187,25116160.122400474
233,32256.33479785735,1972.4382328537934,33112715.26911218,25116160.122400474
234,32256.33479785736,2110.714060447538,45757380.9228289,25116160.122400474
235,33274.844544861335,3058.082881126396,85195707.39793824,25116160.122400474
236,32223.8422273344,1937.8683113238735,38291418.192594275,25116160.122400474
237,32313.194249981705,2320.1657335926743,55005077.83216532,25116160.122400474
238,32256.33479785735,1974.6377700746366,34496911.8446576,25116160.122400474
239,33212.63703771688,2859.499452679252,70060246.11441794,25116160.122400474
240,33101.83290239609,2862.9742296103104,73254023.98199853,25116160.122400474
241,34126.757755831735,3835.87221145512,113256923.47470434,25042530.71970372
242,32168.775064004934,1989.7415620936179,36106541.338421114,22507295.419538558
243,32951.21944119372,2659.4833892942784,64812043.237718485,22458939.60319841
244,32844.012343804745,2814.650195086552,74069759.51526453,22458939.60319841
245,32828.6232547876,2747.640869127732,64407723.45117448,22458939.60319841
246,31936.711541237582,1931.8363433444174,33837485.24344386,22405463.169736452
247,31868.25588881884,1963.7128181653256,33973181.076400146,22405463.169736452
248,32754.41254916055,2715.758092650164,66350540.62656429,22405463.169736452
249,31968.43115385446,2032.0902105103116,39815872.931079306,22405463.169736452
250,31916.80514854611,1872.2121328015814,31281654.11693602,22405463.169736452
251,31898.889108995867,2076.348757537045,40109839.732250825,22405463.169736452
252,31868.255888818843,1989.8129317275639,35640327.35528897,22405463.169736452
253,31868.25588881884,1946.2902529537428,33588067.60948549,22405463.169736452
254,31918.2523518029,2097.8275573395113,40755049.619658396,22405463.169736452
255,31929.97627122213,1997.5939043727517,39237738.437181816,22405463.169736452
256,31983.706368029038,2015.0979879136994,40563423.691765204,22405463.169736452
257,31989.712939613957,2018.3313027179197,39475664.60594757,22405463.169736452
258,32754.499140622327,2683.380129225391,64253133.20183649,22405463.169736452
259,31904.687858753983,2119.526819261229,42051090.89038108,22405463.169736452
260,31849.72986537898,2019.5356762765332,39359373.15747604,22404366.92685125
261,31868.255888818843,1944.5621939300047,31027838.268574785,22404366.926851243
262,31868.255888818843,1874.122817097776,28502127.274135686,22404366.926851243
263,31913.611374792556,2028.5039465020745,36478806.56368691,22404366.926851243
264,31950.77517343618,1933.3101705492288,29640621.715300787,22404366.926851243
265,32013.197476249035,2075.2478149171807,39762531.63037986,22385775.724174187
266,31992.354522668593,1989.073044335335,33868753.74081364,22358187.870524127
267,32787.7286664794,2779.086060743633,69707037.25031687,22358187.870524127
268,31913.96324832226,1946.4948533878255,34348615.94224174,22358187.870524127
269,31824.573062242864,1845.5005804051318,30826880.569815833,22358187.870524127
270,31957.840819773573,1985.1570039923263,34820314.628472604,22358187.870524127
271,31926.985464826867,2062.786420524325,43260703.40271943,22358187.870524127
272,32663.503460539177,2896.7637845892104,75094611.55802403,22358187.870524127
273,31843.01954407429,1975.2511905131512,36012196.13299276,22358187.870524127
274,31802.57021296192,1987.4608177233251,34705216.99309333,22358187.870524127
275,31815.034618846472,2162.431483151616,42964750.7157694,22358187.870524127
276,31802.57021296192,1960.8822886239116,35285315.827530675,22358187.870524123
277,31802.570212961913,1940.5918519604425,33696036.83302648,22358187.870524123
278,31802.57021296192,2022.2756790871742,40366132.97483189,22358187.870524123
279,31866.532917610788,2041.9658228269823,43403087.30677322,22358187.870524123
280,31822.841149576656,1929.5904534876117,34365819.844256096,22358187.870524123
281,31802.57021296192,1953.0180665814248,36968432.820914045,22358187.870524123
282,31885.792105230947,1935.0395035114975,33283320.247855477,22358187.870524123
283,32017.58890818347,1878.237794062496,26509990.946519565,22358187.870524123
284,32705.11319931603,2876.9572927922864,74407643.58397576,22358187.870524123
285,31884.366833710963,2052.289217998021,34782296.97715674,22358187.870524123
286,31802.57021296192,1937.095786453272,33950570.06426855,22358187.870524123
287,31791.53097882006,2066.1637741963063,40020145.64540901,22358187.870524123
288,32014.61494484268,2153.3020382949367,45663449.127292536,22358187.870524123
289,31727.540983588922,1867.5528338297245,28150525.014056467,22358187.870524123
290,31896.530538434843,2037.6362188144253,42524135.86090104,22358187.870524123
291,31848.98647861556,1922.0903538447915,32071435.495767184,22358187.870524123
292,31826.94991549272,1860.2389954254534,31255519.466377944,22358187.870524123
293,31835.33403400398,1914.9799493715286,34625031.88298397,22358187.87052412
294,31802.570212961913,1908.1677664766,34676040.341500126,22358187.87052412
295,31802.570212961913,2034.466917903434,38447249.834586665,22358187.87052412
296,31851.97696365816,1874.723583033156,29616528.28844898,22358187.87052412
297,31818.94654823369,1807.5260757396507,26896554.175744493,22358187.87052412
298,31963.086346744607,1976.2434008546243,35990290.06446416,22358187.87052412
299,31809.448069122114,1903.6251140108081,32676562.636672825,22358187.87052412
300,31809.845571364036,1949.7474235936018,31863936.395833205,22358187.87052412
301,31864.95321720925,2008.954530114585,36626847.081267454,22358187.87052412
302,31878.507292178856,2107.7778186852865,46576576.05626612,22358187.87052412
303,32833.32748504645,2727.1780953130105,65855224.35413983,22358187.87052412
304,32024.09117445605,2027.5492256846387,41151976.586191215,22358187.87052412
305,31789.092618072093,1979.2985044095863,34840797.969797865,22263436.22102799
306,33509.342069942424,2847.313223038087,85166394.75528297,22263436.22102799
307,31629.59023724253,1825.5573732308762,25630334.4247639,22177245.484534677
308,31621.132545698772,2124.1559683906876,44582685.23533438,22177245.484534677
309,31571.096268202506,1924.06995422369,34333783.43747319,22177245.484534677
310,31624.0348490033,1987.1862229208405,36477305.83206851,22177245.484534673
311,31557.830384632096,1983.2384132037037,38147892.99015263,22177245.484534673
312,31562.029369304095,1917.2563884989988,33761356.67809972,22177245.484534673
313,32599.60817053758,2818.710629088648,70785301.87024495,22177245.484534673
314,31553.41735163913,2049.088760035953,42011935.01765381,22177245.484534673
315,31504.296910625177,1879.3203644709697,30165765.460428666,21889716.020924393
316,31209.042735997733,1812.3318051768742,22355905.494994234,21889716.02092439
317,31325.591288583004,1932.2196251212367,31051998.51663797,21854543.96645527
318,31960.936633142373,2898.904982050047,77185378.0337303,21854543.96645527
319,31101.203860851732,1922.954753976085,33523975.825603507,21854543.96645527
320,31086.180731209857,1976.0545676009199,34658241.531077,21854543.96645527
321,31104.867955002752,1799.3083699460653,21949994.01893501,21854543.96645527
322,31184.725857071928,1873.2123847897433,26850387.50474183,21854543.96645527
323,31173.394264560513,2046.6578193185724,41973920.08328299,21854543.96645527
324,31086.180731209857,1950.325872228375,33569244.07875647,21854543.96645527
325,31086.180731209857,1875.5445340488495,30490880.32692922,21854543.96645527
326,31183.742587169712,2039.7987398142516,39812327.89909574,21854543.96645527
327,31086.180731209857,1836.0876193121526,26115078.237764493,21854543.96645527
328,31956.058964488067,2822.698926836186,75132616.97822748,21854543.96645527
329,31104.053841912762,1845.289609735421,25492112.573391847,21854543.96645527
330,32136.50698164439,2755.0193068934836,64959565.24178014,21854543.96645527
331,31143.781286972255,1937.4953825450061,35594239.97706115,21854543.96645527
332,31092.14500809554,1925.295619396952,31889356.126864392,21854543.96645527
333,31086.180731209857,2021.2338817197956,37710623.64837809,21854543.96645527
334,31216.99676819893,2006.7411594074329,37395084.171060786,21854543.96645527
335,31170.439930039418,1950.943628184738,33076213.032199185,21854543.96645527
336,32057.62986243364,2660.3488188494107,61584427.93615307,21854543.96645527
337,31128.44463906355,1954.6421505919539,35716570.39253632,21854543.96645527
338,31171.691676303384,1932.650214491318,31657586.254244506,21854543.96645527
339,31123.672331327234,2091.81198641456,44208986.850821346,21854543.96645527
340,32093.192665716306,2721.530481825993,68252489.80866806,21854543.96645527
341,31148.60653668698,1831.467769963801,25623391.914297253,21854543.96645527
342,32106.126973414892,2589.33393899528,55701866.81671141,21854543.96645527
343,32090.826002448528,2769.0932469439263,65435631.18256249,21854543.96645527
344,31115.19803938556,1979.037167063298,36391872.93305374,21854543.96645527
345,31191.894480579016,1934.9053252737162,33678125.590661414,21854543.96645527
346,32109.56175251996,2785.106679541027,68290741.3045223,21854543.96645527
347,31086.180731209857,1874.31668860826,33426910.002127238,21854543.96645527
348,31356.066098661657,1888.3817768150432,27019769.962880522,21854543.96645527
349,31996.155363018635,2734.9749878437833,64221889.87129332,21854543.96645527
350,32104.74358420471,2720.214163489772,62368662.58335769,21854543.96645527
351,31158.691772883212,2123.0999409344345,43193235.957799986,21854543.96645527
352,31140.79208534066,1962.5861703200048,35367208.97739408,21854543.96645527
353,31165.020533638588,1906.2430697877007,30238457.3974285,21854543.96645527
354,31377.698546306034,2034.44847742176,39267624.06512891,21854543.96645527
355,31182.82137584921,1914.3111421314359,32361334.766514342,21854543.96645527
356,31109.64158659889,1868.4006875515217,30695146.700474,21854543.96645527
357,31313.27415185741,1932.180110059841,30673544.489751358,21854543.96645527
358,31225.262347214466,1934.8725899488995,32050764.335110098,21854543.96645527
359,31086.180731209857,1929.1459130467915,35228153.879518256,21854543.96645527
360,31194.359896886785,2048.8066157202743,37871828.71733055,21854543.96645527
361,31256.951043813104,1848.073447831764,25719704.461266205,21854543.96645527
362,31233.47946601108,2053.7130448946205,40317609.51052369,21854543.96645527
363,31249.326811550873,2037.0414015754773,37548628.904694304,21854543.96645527
364,31086.180731209857,1892.021907028721,32691162.30926029,21854543.96645527
365,31086.180731209857,1940.888881929941,33582185.58539003,21854543.96645527
366,31086.180731209857,1950.0946015107552,34916457.08293695,21854543.96645527
367,32144.592300560802,2823.3383305276493,72367970.51116534,21854543.96645527
368,31173.513873053696,2001.7422154542062,37802312.91782157,21854543.96645527
369,31286.40512250034,2036.8310000874837,34799890.05150982,21854543.96645527
370,31086.180731209857,1806.1400933669495,24648163.253039725,21854543.96645527
371,31150.73973648421,1973.5157510325753,32931806.770255513,21854543.96645527
372,31100.830844301534,1926.6278665279647,30401518.629563235,21854543.96645527
373,31217.042059668678,1949.267930708406,32477118.64747112,21854543.96645527
374,32142.232310658623,2871.019604387346,74343007.28779897,21854543.96645527
375,31102.41781201163,1867.58235362189,26809939.054627568,21854543.96645527
376,31086.180731209857,1910.319775724674,34152995.96176389,21854543.96645527
377,31967.973059708882,2830.3726633148203,71037630.20674478,21854543.96645527
378,31174.526070880762,2029.5739272957173,40096258.38335852,21854543.96645527
379,31183.854837768966,2029.79880661087,38384708.474201635,21854543.96645527
380,31119.581430469454,1807.1116908972697,24574970.518392283,21815745.388415072
381,31085.063966006237,2064.403377519674,39856753.900849566,21815745.388415072
382,31052.037248159217,1995.4618982699692,35844915.71108928,21690076.153847188
383,30928.60290072905,1923.6110839887024,35449430.61736616,21690076.153847188
384,30852.03810248003,1939.2914635675806,35390987.03563999,21690076.153847188
385,30852.23962701436,1992.330442849748,36733324.81838431,21690076.153847188
386,30899.82505738605,2082.856595430528,46887541.19960682,21690076.153847188
387,30946.532424700847,2066.9352215199933,43716287.463118955,21690076.153847188
388,30949.328153182752,1932.9307731574238,32568869.292428613,21690076.153847188
389,30923.125999164913,1956.0261461190657,35773641.58561877,21690076.153847188
390,30992.92904298238,2007.0221900264291,39633870.74264212,21690076.153847188
391,30906.439474428927,1888.5679306042625,34660035.65356871,21690076.153847188
392,30990.765386871837,1888.6047271125578,28876214.284754492,21690076.153847188
393,30861.571057982925,1975.4153441410635,37900489.69591023,21690076.153847188
394,32738.416716385116,3560.7063234151647,103197456.6288966,21690076.153847188
395,30852.23962701436,1993.8112420958412,38061416.179503135,21690076.153847188
396,30915.012412197866,1917.0715494800177,30312228.13588178,21690076.153847188
397,31735.11796615355,3074.1039603506506,86759908.2808249,21614353.258765496
398,31680.116514452093,2720.775358376975,68196968.57376169,21614353.258765496
399,30763.21764371453,2012.957408992008,39939765.744463995,21614353.258765496
400,30798.19680979955,1882.2379022978162,32015356.54624967,21614353.258765496
401,31762.461940447876,2770.3258227353726,68663052.90370378,21614353.258765496
