,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,33822.81142502105,2801.454489593211,94745161.29401562,79858119.17584154
61,33806.94282991783,2615.6089761586036,88426281.89238091,79858119.17584154
62,33760.49694888716,2563.5473951723848,86552368.88494858,79480101.5784823
63,33827.164711517966,2449.1268520075114,82876103.10230556,76798470.39588864
64,36426.457503695405,4634.479965778926,182058043.8136569,76798470.39588863
65,33902.1361795802,2534.6750266093286,85965944.28319068,76798470.39588863
66,33775.62261750501,2544.565231720323,85949478.50127482,74224176.00217424
67,33780.6334445725,2386.2137500491017,80600111.27348654,74224176.00217424
68,33823.7533889085,2576.524412190503,87136698.56713113,74224176.00217424
69,33818.41292776245,2389.557588900858,80806751.45130673,74224176.00217424
70,33794.748380465826,2431.31081069526,82165537.0821527,74224176.00217424
71,34812.67375153683,3164.5457134304575,115977423.7425249,74224176.00217424
72,33794.748380465826,2579.2176616617426,86444096.49566208,66833173.06354122
73,33782.334380923225,2384.4596515802227,73358982.30578806,65306054.771341346
74,33726.65941156282,2280.005475808317,69731769.16674861,65306054.771341346
75,33670.60838503971,2493.8735177656663,74957952.85633405,46910287.17134295
76,35457.90690473663,3070.8276514024265,96262432.80097859,46910287.17134295
77,33670.60838503971,2245.25351136462,53709728.66411946,46910287.17134295
78,33723.93319143335,2270.534924924666,51355511.09088494,46910287.17134293
79,33781.737330307646,2176.333103217351,47886342.16610066,46470356.764856346
80,34633.83044649517,3071.370953429413,88906632.81704755,46470356.76485633
81,33802.87832639813,2412.868496448875,60055489.899305925,45071089.92271519
82,34563.740890464534,2948.449678580201,82875755.47972794,45071089.92271518
83,33743.26629260571,2323.5674204762618,53200678.01151832,45071089.92271518
84,33704.4714777814,2328.720025182714,52898364.499828555,45071089.92271518
85,33670.608385039704,2284.7687250918802,52136019.84031786,45071089.92271518
86,34544.36749548364,3104.8041989108046,88551266.88843918,45071089.92271518
87,33751.45479358708,2143.868199283763,46740923.660083815,45071089.92271518
88,33687.72194436728,2346.4439274909737,53858816.17769263,45071089.92271518
89,34628.82920034653,3078.9910524568927,89635825.76415536,45071089.92271518
90,34633.40027717501,2973.937621441656,84003099.64291815,45000484.12449888
91,33711.15784628014,2348.1005853667402,55841100.397673845,45000484.12449888
92,33583.34690022959,2232.460944814855,53305115.13628491,45000484.12449888
93,33642.82851176255,2170.7510528909597,47490303.77206214,45000484.12449888
94,33655.02797553751,2153.2315945120963,50153324.91999625,40797549.67764311
95,33692.450023434496,2213.738372195462,51338955.64284543,40797549.67764311
96,33643.87505755222,2145.547068593804,42575084.39632271,38228935.0681181
97,33731.97074249686,2256.152184884926,52440167.07881254,38228935.0681181
98,34611.575310769214,2994.5446656728773,81125631.87335351,38228935.0681181
99,34568.807729611275,3038.179758086988,81213630.73856227,38228935.0681181
100,33611.10156433493,2182.0506241332396,44651999.49828034,37997884.40011016
101,33444.361013474714,2249.658593840863,50220695.80648246,37997884.40011016
102,33414.67998388754,2161.4017362462164,44190055.04483004,37997884.40011016
103,33404.76365934269,2142.8446629415344,45030751.217398144,37997884.40011016
104,33414.67998388754,2101.3014713057228,42854886.195126064,37997884.400110155
105,33605.77404347893,2223.257232346423,50676949.98764956,37997884.400110155
106,33414.67998388753,2097.959314458806,39566091.2724303,37997884.400110155
107,34300.81899789473,3050.134964410211,88767601.8061578,37997884.400110155
108,33490.83834933273,2103.5160260876214,42987661.53637557,37997884.400110155
109,33455.881224757315,2211.6374803845974,46982363.709767684,37997884.400110155
110,33689.537589182364,2241.8603599932276,45487522.27785359,37997884.400110155
111,34373.829740206944,3087.126087765896,90188836.37421717,37997884.400110155
112,33525.87309900502,2268.7750203577843,48564571.5195819,37997884.400110155
113,33454.92602073538,2167.432087395194,45499155.504120246,37997884.400110155
114,33447.84104789387,2150.228017532774,44789077.82396801,37997884.400110155
115,33463.36910100378,2138.5105990251814,40724877.982574105,37997884.400110155
116,34370.17645855793,2930.87639948477,76977476.35274142,37997884.400110155
117,33486.584332926155,2180.7280649703357,47800788.04974258,37997884.400110155
118,33472.37673257,2298.548059070672,50086730.20238525,37997884.400110155
119,33547.26387236242,2326.031508727224,55745351.273548745,37997884.400110155
120,33414.67998388753,2173.3967544404804,45258527.969160795,37997884.400110155
121,33405.28934410607,2152.321957813442,41767247.56473495,37923833.868106075
122,34404.661332670585,3001.977143116221,81933428.83512081,37923833.868106075
123,33302.323599679585,2174.7291908736674,46683153.91015946,37765653.16445308
124,34015.96992047616,2902.1023342348803,73865904.76078983,37765653.16445308
125,33217.50351842136,2121.0825875289793,41157501.322751924,37765653.164453074
126,33245.24132694348,2266.6668574434434,50021851.399507985,37765653.164453074
127,34104.109126109615,3066.671054972732,82317273.21657126,37765653.164453074
128,34116.05939120571,2977.964407778481,76802172.80852994,37765653.164453074
129,34098.133209929,3065.036988747714,83779178.75333193,37765653.164453074
130,33241.625217900124,2097.959314458806,42208352.1357433,37765653.164453074
131,33171.3006169984,2295.951272105501,54239736.81963152,37765653.164453074
132,33252.771430356486,2145.7092343823115,42796504.40553138,37765653.164453074
133,33210.45986626115,2147.7298098330566,44904595.888619944,37765653.164453074
134,33254.0399300504,2255.4953589957017,49193602.02117911,37765653.164453074
135,33387.96024355819,2183.0929806220556,44208938.35703916,37765653.164453074
136,33336.516999826024,2137.204591647316,42714859.19467415,37765653.164453074
137,33236.13108603975,2098.6764216764523,43029681.40068211,37765653.164453074
138,33272.66517437816,2240.69524936725,47260015.80362701,37765653.164453074
139,34115.72349848386,2973.311662229932,84937123.6251098,37765653.164453074
140,33224.62456031471,2215.286129083781,48364011.78824775,37765653.164453074
141,33602.36985420015,2235.1167420144493,47876076.5249186,37765653.164453074
142,34314.43584902744,3014.7319972838604,79867424.1637039,37765653.164453074
143,33326.14368725269,2235.3923698169833,48570416.7378681,37309790.68473181
144,33683.171207906875,3132.8509510136255,87504700.38857779,37309790.68473181
145,33008.79974463464,2156.3212193834443,43746868.442180954,37309790.68473181
146,32955.313508265506,2330.687782145709,51401734.8452909,37309790.68473181
147,32809.582314338724,2251.33167692575,45522382.06895393,37309790.684731804
148,32803.5506066049,2318.8436340829403,45816819.22958479,37309790.684731804
149,32809.582314338724,2208.394750924651,45948064.88794359,37309790.684731804
150,34016.27010428434,3220.2578473602525,89154313.07460882,37309790.684731804
151,32811.107783376865,2224.0034705592616,45853358.61956374,37309790.684731804
152,32985.51530519264,2185.5554930686276,44973566.796491906,37309790.684731804
153,32966.13143848862,2275.5179504677108,49069789.96456933,37309790.684731804
154,32967.562705105796,2226.9750679405747,49703628.553718016,37309790.684731804
155,33666.6894763643,2881.0275839969363,72597364.16812406,37309790.684731804
156,32809.582314338724,2271.547096189139,49864260.60169848,37309790.684731804
157,33645.60296407885,2922.6957166176144,75288149.34184793,37309790.684731804
158,33708.311209764,2945.768177060288,78820874.59118612,37309790.684731804
159,32805.93275470126,2097.959314458806,38217200.20848332,37268289.3011236
160,33640.252694640374,2903.3764145616533,72814194.24756303,37268289.3011236
161,32785.28116741608,2317.2577628282934,46677443.934129454,37268289.3011236
162,33646.337195866814,2983.190798085367,77451342.91192563,37268289.3011236
163,32796.978840719574,2461.491999188796,58569633.2411889,37268289.3011236
164,32834.509820591426,2272.1108837671545,46888565.58826027,37268289.3011236
165,32773.08671796408,2325.868624989836,59020858.58489852,37268289.3011236
166,32849.93706725751,2097.959314458806,41866045.15486144,37268289.3011236
167,32891.726531267945,2151.9521294706474,41733753.19904133,37268289.3011236
168,32775.69082122415,2221.7600331726258,43282830.108017266,37268289.3011236
169,32849.118127331116,2124.465193548049,44107295.25005172,37268289.3011236
170,32794.34552485139,2117.487669067369,46601800.487679504,37268289.3011236
171,33830.284404899925,3043.220225196184,77923053.59355652,37268289.3011236
172,32767.05501023026,2210.7402306302574,48403093.83700895,37199699.04878078
173,32712.769640625873,2331.766511419348,53570566.51214585,37199699.04878077
174,32721.961315805773,2146.7652461846264,43699067.89714044,37199699.04878077
175,33590.800331392944,3010.1409803724905,80817959.65005818,37199699.04878077
176,32783.82922445331,2275.549025322933,48486961.68000543,37199699.04878077
177,32791.75247634122,2126.5515779806788,41552643.805590935,37199699.04878077
178,32748.078016999545,2317.5355238762627,50539981.292229764,37199699.04878077
179,32777.816754359716,2334.911852204136,49292538.28985554,37199699.04878077
180,33535.21353005501,2854.6043812935386,75626830.51346116,37199699.04878077
181,33606.41890047433,3230.9674010358162,95318257.02982359,37199699.04878077
182,32766.766271727036,2198.6065016391176,47958525.79285063,37199699.04878077
183,32824.2037692175,2273.234455447056,47501252.853617035,37199699.04878077
184,32692.76561491302,2327.624126798052,50867740.75987886,35751081.65621265
185,32347.11364508588,2236.2286152811525,49528669.14530761,35751081.65621265
186,32413.366783598078,2218.0971458137637,50524864.48648866,35751081.65621265
187,32461.855953097132,2082.739520525333,39453111.514125,35751081.65621265
188,32400.449268034863,2198.5028041698038,44929159.58864357,35751081.65621265
189,32426.683486650483,2299.9010545127253,47944036.28255648,35751081.65621265
190,32339.235216306475,2224.8077016607976,48536256.822560936,35751081.65621265
191,32333.20350857266,2202.4583119830113,46250645.657110974,35751081.65621265
192,32476.940531290613,2363.7517501068955,55573530.11120987,35751081.65621265
193,32350.294282838142,2210.5866166982714,43744187.15922497,28496569.42659114
194,32194.510157216508,2026.8363147228906,40531190.0148311,28496569.426591136
195,32114.829188212007,1927.7745162524122,38258926.370000035,28496569.426591136
196,32285.12641204567,2127.8030847266805,42681339.50550199,28496569.426591136
197,32172.465231682767,1972.04678778709,41977113.842020795,28496569.426591136
198,32098.842199689418,2201.849091119592,50622132.286561005,28496569.426591136
199,33056.974829710576,2727.263838224468,73259366.3236843,28496569.426591136
200,32191.679537505428,2075.125516872814,42115733.710068814,28496569.426591136
201,32334.71693375797,2194.66403163159,46859316.70638879,28496569.426591136
202,32114.829188212007,1958.3015865562672,38441534.54691841,28496569.426591136
203,32111.651682317315,2081.7409560425463,46266641.7992902,28496569.426591136
204,32162.705167362998,2024.759271514568,39953256.25739153,28124079.1057454
205,32114.829188212007,1904.285143688474,33225562.492520213,27050678.97333858
206,32149.37717605752,2037.46951887914,36781621.97992971,27050678.97333858
207,33122.314177586,2808.369910519841,72310022.40308519,27050678.97333858
208,32124.565394087596,1958.6618183698843,35058338.01259569,27050678.97333858
209,33061.74612020193,2889.364911235903,72909958.28627898,27050678.97333858
210,32146.92152550909,2112.712757280517,43848581.385312825,27050678.97333858
211,33112.18835646271,2989.8913696124196,82854363.752386,27050678.973338578
212,32341.456120086303,2129.239688904945,44213258.947637424,27050678.973338578
213,32114.829188212003,2116.885592079204,42863088.02028263,27050678.973338578
214,32126.19309433145,1945.851753422877,33472507.786176614,27050678.973338578
215,33017.28835390048,2817.4384256347225,76308038.9106212,27050678.973338578
216,32153.80987136527,2197.1015864812466,48916618.32383861,27050678.973338578
217,32170.359422057874,2006.5648065329883,35533792.46649687,27050678.973338578
218,32300.598937487317,2252.7141393859956,52558098.09279421,27050678.973338578
219,32238.844478830917,1980.7351788495446,36077658.585353084,27050678.973338578
220,33187.4038105488,2771.1832388214434,72122103.70280401,27050678.973338578
221,32126.31130048497,2011.7531946130034,36549857.93939242,27026430.81846294
222,32123.998250993667,2034.8856771784372,43256136.82945242,27026430.818462938
223,33001.86889071766,2766.1060067759217,71893901.98937732,27026430.818462938
224,32088.645646151672,2074.9142998485,43642493.76831082,27026430.818462938
225,32103.229895632063,1950.6958614121493,41097332.27737397,27026430.818462938
226,32086.041542891606,2128.2322506650676,46094359.96381183,27026430.818462938
227,32086.041542891606,2101.3084694030867,46676534.67265284,27026430.818462938
228,32086.041542891606,1985.8786373015676,37270283.51442982,27026430.818462938
229,32131.501738185434,2039.57801377652,42689592.65029653,27026430.818462938
230,32186.085023891028,2146.568952206778,46958906.97109775,27026430.818462938
231,32109.336195123564,2112.9328909796695,43419496.81008883,27026430.818462938
232,32143.738291574078,2234.4509019890797,45910760.092368625,26872790.47905344
233,32849.382203275105,2875.9864281801597,77632828.02602139,26872790.47905344
234,31969.98177781834,2132.4980469576994,46672773.59108445,26872790.47905344
235,32788.59408142818,2892.890787065304,76090430.17514153,26777630.213986743
236,31870.42605760191,2033.913098352158,42912106.85034427,26777630.21398674
237,31829.591251575697,2032.498824394061,42233370.67312105,26777630.21398674
238,31868.49060133234,2087.3816468846044,40542526.820563,26777630.21398674
239,32840.75419617506,2894.3013307490105,79796525.5279663,26777630.21398674
240,31790.663045274145,2026.055390738177,37612306.70295249,26777630.21398674
241,31846.625678692413,1997.344138440226,39236162.686256945,26777630.21398674
242,31864.508152043185,2047.8853792457862,39842443.0599654,26777630.21398674
243,31855.535250382032,2058.2558392755873,40572187.61257592,26777630.21398674
244,31916.024144324627,2137.830945146693,49626318.51536171,26777630.21398674
245,31802.586308296224,1969.7918331147835,38615049.12269507,26777630.21398674
246,31804.10169216457,2024.108526043015,38893578.48599506,26777630.21398674
247,31848.4318918185,2070.3827657778256,45039478.93471637,26777630.21398674
248,33776.47812682315,3909.4541364834854,120186442.37105957,26777630.21398674
249,31885.264375512277,2093.810418795051,42199084.72763627,26777630.21398674
250,31918.431593451714,2111.36633633341,47045237.17644809,26777630.21398674
251,31825.18639530613,2098.6497055249206,44259280.45403528,26777630.21398674
252,31802.612279258414,1979.47872703391,39875509.39621465,26777630.21398674
253,31881.054411279263,1950.8008864455253,37094687.50075278,26777630.21398674
254,32729.6654013928,2719.2703394823943,67216868.14634398,26777630.21398674
255,31832.817602992778,2170.3326630582665,51650327.40030399,26777630.21398674
256,31840.715176006965,2066.191936128163,44147464.38982698,26777630.21398674
257,32052.43098951206,2331.975745365283,52121017.98157015,26777630.21398674
258,31847.442982192857,2087.883173199835,42071556.55678359,26777630.21398674
259,31877.67561845861,2071.8813695328695,40178478.65072824,26777630.21398674
260,31790.663045274145,2025.9582400585066,39994847.8813486,26777630.21398674
261,31942.410634042288,2332.407967378679,58507129.30766889,26777630.21398674
262,31792.912215381024,2117.7736711824273,43983118.952525415,26777630.21398674
263,31838.53713667318,2037.5102540130333,40229098.20320895,26777630.21398674
264,31808.036051298102,2063.86479796597,43097132.875882015,26463634.650573995
265,31911.032740738556,1963.686098319841,37605256.75010689,25005499.740241833
266,32935.44235517961,2862.2552481720104,75136474.70506123,25005499.740241833
267,32843.77639480354,2730.430157163349,70833296.2104943,25005499.740241833
268,31976.584411333366,2069.7938533822885,43673069.22197671,25005499.740241833
269,32940.299438836824,2973.8926733464095,79170815.59614399,24982639.066909734
270,31955.053086165233,1913.8066124684542,33320186.32853185,24982639.066909734
271,32959.09769138095,2910.6766925969196,76908648.07711065,24982639.066909734
272,32998.133181570964,2907.073646836112,81489902.30662374,24982639.066909734
273,31972.9227629477,2105.431339707039,44696005.108612925,24982639.066909734
274,31996.03970956586,2030.4032337000851,38900088.34522441,24982639.066909734
275,31907.488953468077,2038.7611860429417,42422766.48485769,23512561.08489606
276,31882.00915463969,2056.6144051282913,42263112.25623252,23512561.084896058
277,31983.558796289097,2140.7853477869,47728870.796722524,23512561.084896058
278,31886.72543058776,1934.4527937508615,35890576.48580644,23512561.084896058
279,32839.894034324505,2777.776166291994,72183243.68808194,23512561.084896058
280,31871.767112190842,2286.9444203760077,54913448.96216196,23512561.084896058
281,31901.32461404029,2120.343827710819,47163152.75114103,23512561.084896058
282,32077.679133203645,2073.4253862441997,39217950.60446944,23512561.084896058
283,32835.212720968484,2959.3918755294117,80101514.21419519,23512561.084896058
284,33980.57972441133,3797.2908123085654,115490089.40910046,23512561.084896058
285,31894.240265348384,1925.660364719101,35478868.55040432,23512561.084896058
286,31882.00915463969,2190.8044514005624,46293516.641302794,23512561.084896058
287,32840.7455098786,2734.4452647557555,69873596.23124936,23512561.084896058
288,32052.671581894516,2174.129681693383,46857562.994224645,23512561.084896058
289,32075.250013180503,2080.9599394800744,40879366.8529964,23512561.084896058
290,31905.08770487056,2018.5889726171852,37236463.658520564,23429638.917358186
291,31840.32681023016,2033.1249580428546,41781867.80861528,23429638.917358186
292,32645.904143637872,2878.18048170065,77268585.10021599,23429638.917358186
293,31817.03745446457,1973.9571169820938,39725593.19661893,23429638.917358186
294,31857.664539866142,1983.8237624244707,39662992.19130935,23429638.917358186
295,31933.3844873496,2196.017650456675,47505439.15612708,23429638.917358186
296,31861.93012144413,2110.2844128584143,43162837.9208989,23429638.917358186
297,31769.570305676385,2219.567031294253,49241231.7019575,23429638.917358186
298,31833.593632413093,2095.9268575332676,44665497.745589495,23429638.917358186
299,31769.570305676385,1930.7472240869538,34381194.83865787,23429638.917358186
300,31818.259422792635,2056.571107924321,43215709.38553012,23429638.917358186
301,32639.881481768658,2865.7953334699205,77774958.17579146,23429638.917358186
302,31937.030741513438,2036.5814700694525,37818502.76966542,23429638.917358186
303,31851.342908488023,1997.8692767434961,38252344.902573235,23429638.917358186
304,31769.570305676385,2047.4619578962272,39867801.91062179,23429638.917358186
305,32769.21646025435,3042.7808866227024,85168255.12488768,23429638.917358186
306,31769.570305676385,2165.794803049326,50519514.3494741,23429638.917358186
307,31969.452744720307,2065.507790295393,39717264.1675673,23429638.917358186
308,31769.570305676385,1946.4542089709043,39068155.62337272,23429638.917358186
309,32722.44145555664,2862.224233511087,78268211.19780816,23429638.917358186
310,31769.570305676385,1997.425056528557,41706436.19051047,23429638.917358186
311,31770.912839412293,2001.6736837483027,44389666.731832884,23429638.917358186
312,33602.26478917679,3713.3734997357315,111741599.54509787,23429638.917358186
313,31769.570305676385,2076.4017310835725,42375436.76194226,23429638.917358186
314,31851.066075679624,1975.0266319333064,39489862.54131321,23429638.917358186
315,31834.24304367932,1953.1183705670724,38489766.216918394,23429638.917358186
316,31786.73414818601,1971.7579464341038,37964692.69657627,23418404.18139634
317,32766.894341078103,2841.7730350334655,74017458.244046,23418404.18139634
318,32849.735914137236,2907.3266562172985,81959664.75206676,23418404.18139634
319,31754.336492843646,1898.12154866794,34168029.01440427,23418404.18139634
320,31772.113655211317,2049.8068233380973,40015057.53560963,23418404.18139634
321,31732.949886865194,1916.7362139253248,34696359.449289665,23418404.18139634
322,31779.99428847871,2004.8408417272453,39372987.438219346,23418404.18139634
323,32877.92046732112,2894.6964063017253,77374737.55990271,23418404.18139634
324,31805.880261622562,1999.1773520090617,43855644.45160408,23418404.18139634
325,31885.022650919134,2069.617093469241,44567467.09685912,23418404.18139634
326,31680.88121434891,1957.9997389237383,40668023.590855606,23418404.18139634
327,32749.620300385606,2976.029550217904,81232497.36297637,23418404.18139634
328,31740.48854916839,2080.807566070004,44822234.42202806,23418404.18139634
329,31791.952663949087,2000.3656527677042,39080244.69443051,23418404.18139634
330,31754.336492843646,1868.517991045117,32854354.75323083,23418404.18139634
331,32722.881847159682,2787.687088569074,75857189.02245274,23418404.18139634
332,32735.66586463616,2796.1094270010467,74363062.12804106,23402705.748607315
333,31766.99242266892,2008.012687790922,44451752.74702157,23402705.748607315
334,32670.855948927394,2746.9831413689217,74120866.8163933,23402705.748607315
335,31858.73924711885,1997.8075306237843,38216829.22159389,23402705.748607315
336,32623.850858530273,2815.214177073999,78723870.04565057,23402705.748607315
337,31876.225206527924,2083.415532871785,42985053.73908432,23402705.748607315
338,31733.050101451157,1980.2335109555424,39024163.08358012,23402705.748607315
339,31766.40185109856,2110.503356123997,46415232.84799026,23402705.748607315
340,31758.377069233295,1929.198818360149,36213911.58312119,23402705.748607315
341,31828.73451970995,2067.655701649457,43497074.90364129,23402705.748607315
342,31725.003115056636,2045.8108933200442,44001325.40450494,23402705.748607315
343,31722.805111502785,2077.1400435007827,44074888.0318925,23402705.748607315
344,31753.80924127545,2317.1290579096503,54692672.651610196,23402705.748607315
345,31818.084946505358,1985.1119026813262,37382810.43394992,23402705.748607315
346,31806.90509204006,2109.6776907112517,46279259.87339406,23402705.748607315
347,32626.69936129962,2822.5817397704423,75540103.87208864,23402705.748607315
348,31735.81841856984,2036.9187940941924,40691497.41010218,23402705.748607315
349,31826.764343035768,1989.119454157303,43193690.70549442,23402705.748607315
350,32769.6434828895,2811.821992912001,71614540.40232185,23402705.748607315
351,32673.507307138374,2743.7830642325307,69827419.45085672,23402705.748607315
352,31895.907762558472,2097.554312116008,45034066.49844061,23402705.748607315
353,32618.580273753196,2728.5834876752187,75740628.61467592,23402705.748607315
354,31761.69357041493,2128.01680854765,47528873.610668324,23402705.748607315
355,31818.211977777137,1990.0737699711149,35971331.47881961,23402705.748607315
356,31960.872703701745,1977.4937685289383,40654322.0358959,23402705.748607315
357,31882.0793963062,1963.998822811151,35532906.960468,23402705.748607315
358,31776.54968142627,2018.3812690672044,43786535.4862899,23402705.748607315
359,31972.810300598474,2050.7666942605233,38265685.81486393,23371919.89760481
360,31737.823529267305,1946.5666086621445,36214561.74567287,23371919.89760481
361,31765.225728375757,1962.2529667823626,39172805.67046243,23371919.897604804
362,31772.77991763839,1902.0606813411873,32826698.65365831,23371919.897604804
363,31842.118494056856,2060.694028344905,40947243.99862909,23371919.897604804
364,31691.305827828583,2030.503886063624,40806084.809193805,23371919.897604804
365,31905.017859627354,2161.1042013735264,47643920.34436083,23371919.897604804
366,31694.04494192666,2180.1828410004405,46610015.61130519,23371919.897604804
367,31712.06496765287,1904.9045659938306,38224512.36325829,23371919.897604804
368,31757.676640105674,2101.4641201552267,45895233.8584561,23371919.897604804
369,32647.57647058675,2691.5000319179044,64577378.93174777,23369158.211787697
370,31756.77423686986,1904.7011119698739,35246897.874912724,23369158.211787697
371,31812.478210326335,2180.8516403380077,48910052.01754006,23369158.211787697
372,31687.56110209728,1887.0818369636825,33968897.23043571,23369158.211787697
373,31825.713389365887,2186.6914862346835,48963367.23958858,23369158.211787697
374,31696.9939114891,2046.1923887895196,42324534.92022208,23369158.211787697
375,31735.86000109034,2150.5984279041027,43422147.45616294,23369158.211787697
376,31837.40029393956,2144.0166106642937,50059609.465117715,23369158.211787697
377,31695.518491331528,1972.1234491643263,36799180.546266496,23369158.211787697
378,32511.690486871645,2850.9409096612844,78371153.12333405,23369158.211787697
379,31753.232692125508,2076.075238682386,39866854.29724982,23369158.211787697
380,31739.95647009199,1904.86512603115,38730732.87350468,23369158.211787697
381,31687.56110209728,2076.070490570084,43976827.85140842,23369158.211787697
382,32660.186712778832,2977.3974932374517,77436477.71766546,23369158.211787697
383,32674.46111562354,2714.1923549014246,72718363.52862796,23369158.211787697
384,31780.397854640458,2047.5395901479849,44646352.458976015,23369158.211787697
385,32526.712675609182,2880.886521810412,82279244.61305997,23369158.211787697
386,31800.977272440396,1941.642797428809,34835756.76987533,23369158.211787697
387,31714.501634036907,2075.8030266214896,47184046.65206449,23369158.211787697
388,31783.18264157848,1970.396280013441,42534880.289549224,23369158.211787697
389,31765.19560434575,2024.561008041376,39730763.14208676,23369158.211787697
390,31801.364626087237,1943.4838982356737,38468635.84028421,23369158.211787697
391,31716.136471011043,1917.621580609837,39313204.67317171,23369158.211787697
392,31766.877124445204,2024.2440197900232,38480209.49885173,23369158.211787697
393,31694.490430768743,2043.798891524207,41693269.28734049,23369158.211787697
394,31874.925136110494,2043.3395020496937,42391651.415792614,23369158.211787697
395,31738.58278843836,2058.2388811365513,42736200.61485745,23369158.211787697
396,31723.908846279508,2048.801570738652,44355253.27535368,23369158.211787697
397,31699.755551549275,2008.868211805829,38629405.485558085,23369158.211787697
398,31791.641197746,1966.870744477435,36687271.5900828,23369158.211787697
399,31729.229438450664,2059.217820953677,48075079.059777424,23369158.211787697
400,31792.130040781078,2047.2644324935075,47694955.90133594,23369158.211787697
401,31808.31501353124,2039.194035654979,41812005.49040944,23369158.211787697
