,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,59417.94851532421,2406.409175823429,85680891.98796321,79975952.68616262
33,58970.36179453825,2587.217661929199,99025636.7041021,79304473.79950033
34,59577.85126934557,3371.2217941916315,151843808.9474147,79304473.79950033
35,59473.97291387057,3246.315026358011,148165007.3798313,78091039.47457655
36,58291.909301792424,2401.7960813471036,80625778.46580692,76909281.99236223
37,58457.722224794714,3409.5880347047396,152945777.89531988,76909281.99236223
38,57496.78383108332,2495.890682249285,89423114.07472302,76909281.99236223
39,58493.88462047993,3323.8861969532227,150073685.40763834,76780395.94810869
40,59169.035840807774,4012.2453709877227,199567656.7985627,76780395.94810869
41,58295.324315375416,3246.8121397539953,141998571.9027369,76780395.94810867
42,57497.30135196744,2680.561715338322,104024119.1654696,76780395.94810867
43,57475.104706677645,2406.4186373800853,84053702.24090609,72528239.37097965
44,57784.8556644376,2638.432558915272,107951901.76660804,72528239.37097965
45,57695.860867872296,2538.191635657519,97192028.7180027,72528239.37097965
46,57742.05818038768,2375.2057398083775,74210266.84855509,72528239.37097965
47,57636.863952384796,2481.8529067171403,93382518.56391068,72048389.16706352
48,57368.02516776533,2678.266501176689,103219832.01775683,72048389.16706352
49,58273.085732031206,3184.0841945483385,142201237.01013356,72048389.16706352
50,57464.91271028819,2514.5183904919973,88920462.85588858,72048389.16706352
51,57466.07502642431,2549.43654362667,90675234.22017881,72048389.16706352
52,57416.25299430247,2579.681392506603,99116637.58690365,72024677.15390787
53,57515.132519046965,2556.2973303255303,96038102.79986623,71777822.20760112
54,57260.30638907722,2596.90456299382,97300167.13914074,71777822.20760112
55,57153.137023722964,2609.464302860387,91442595.33603223,71777822.20760112
56,57175.21932900505,2546.3179678985152,88029881.72459246,71777822.20760112
57,57117.755276526055,2532.326042511211,92469427.6642193,71777822.20760112
58,57301.01088755521,2564.977749908164,90431251.10147355,71563471.60541575
59,57848.67932900821,3479.09705632135,160768455.44065502,71288351.525704
60,56694.805114215706,2621.6821789526057,99590195.4686449,71288351.525704
61,57748.67670570135,3175.6138143267663,136982241.51097554,71288351.525704
62,56732.973480136985,2453.7790358738093,89080399.69891812,69140942.41420086
63,56743.21327779454,2443.434629496677,89571167.10972413,69140942.41420084
64,57695.668474154896,3267.857331760475,144204344.95629436,69140942.41420084
65,57635.90954277238,3228.275929292293,140115685.05656832,69140942.41420084
66,58753.610595107064,4147.99091308651,199297049.3802633,69140942.41420084
67,56730.657287757764,2469.001611520024,79964338.45977005,69115662.81645682
68,56808.17483375968,2407.9121845792906,91462552.32364239,69115662.81645682
69,56865.639921261696,2545.474712053088,92702388.75584775,69115662.81645682
70,57638.58182927875,3388.5181796792326,149305225.20162123,69115662.81645682
71,56738.00698131054,2418.2335991401774,77319406.97755149,68920607.28133139
72,56538.14067961024,2551.382291251847,96456817.3994107,68920607.28133139
73,56635.036592563534,2687.8937218465976,91362684.58305259,68861968.91491246
74,56574.448572846304,2742.3459286875163,109259993.96891347,68861968.91491246
75,56494.37056523138,2440.7951329078,83630868.29738162,68861968.91491246
76,57393.50709726438,3162.708748671522,128947717.00646107,68861968.91491246
77,56501.81531054097,2509.9748490793595,91777051.04520075,68861968.91491246
78,56604.74534458789,2618.2177644205017,89439932.90821508,68861968.91491246
79,56627.8241772054,2667.8417590788586,100482152.11893122,68861968.91491245
80,57460.73503234824,3332.183174552826,143482755.61968297,68861968.91491245
81,56536.72933768197,2501.3199404371117,86320729.6426237,68861968.91491245
82,56509.46216397123,2484.23203964883,95049879.25443403,68803473.89639562
83,56533.865960833326,2706.606123302798,105079134.34954946,68803473.89639562
84,56559.654496193536,2507.217669852468,92027280.7163265,68803473.89639562
85,56607.42375089872,2502.4406754810116,85136115.15898752,68803473.89639562
86,56530.726803526944,2693.591367877055,97298966.81122403,68803473.89639562
87,57587.17894694605,3491.597166918994,168539015.42084843,68803473.89639562
88,56617.77822553733,2503.602597703273,91857661.97069415,68803473.89639562
89,58257.21337424997,4167.19879099055,196062461.16163749,68803473.89639562
90,56481.25312492818,2454.3445016103324,81900682.81708004,68449176.7308932
91,56112.80713904741,2375.2057398083775,76286873.13581133,67887262.39685896
92,56572.384319619174,3334.959748260223,149972123.5660458,67887262.39685896
93,56759.8791484016,3198.763671664975,130151507.87977684,67887262.39685896
94,55818.04461050726,2525.677081282615,80914575.36261022,67887262.39685896
95,56690.98323886855,3333.047118213094,142529776.6566252,67887262.39685896
96,55827.38605642393,2491.577894937093,89072934.3250942,67887262.39685896
97,55724.891967754214,2489.689535068447,92556055.82779254,67887262.39685896
98,57673.28677471252,4273.8759880266725,214250074.60775182,67887262.39685896
99,55759.30026159147,2438.6484905416996,77987989.76463445,67887262.39685896
100,55766.62545864719,2542.7899049138127,97102744.99826579,67887262.39685896
101,55761.88329948534,2542.13855924531,88928567.06040046,67887262.39685896
102,55848.84168684591,2487.014149098218,82159118.69206765,67887262.39685896
103,55774.93264611209,2549.1297445357704,97884530.68274394,67887262.39685896
104,55769.59569680974,2553.3207792850108,93908454.56109235,67887262.39685896
105,55795.71712935541,2562.1125277362103,92468472.56226134,67887262.39685896
106,55794.46482950938,2475.4174971693824,80659998.28012387,65215185.02489947
107,55781.14988924423,2579.5156079524186,103158403.15363264,64647790.0613106
108,55661.682030762684,2433.4382598806615,79838599.17174324,64647790.06131058
109,55500.58934686994,2429.1697182548605,85345367.01813167,64647790.06131058
110,55379.802217420794,2633.20740547482,95900920.93649615,64172158.84546107
111,56146.05684740059,3213.7199044864337,141562306.01739734,64048502.75004149
112,54947.7458995822,2512.3752501326153,85975523.34717152,63809603.49993171
113,54782.54012604349,2596.3612718266477,90995498.67906773,63809603.49993171
114,57486.59376204646,4951.422006766598,261655670.17658383,63809603.4999317
115,54718.053225662814,2504.9952416191145,93380066.57264154,63809603.4999317
116,55683.31226095466,3508.8146819378476,165490887.42841035,63809603.4999317
117,55744.98214286439,3318.1534347396664,138216565.09361255,63809603.4999317
118,54723.12228848266,2469.5083442617806,85954611.34422393,63618647.72970862
119,54736.66340908905,2487.0610026154163,94301185.56198165,63618647.72970861
120,54762.99672126763,2420.7333674187116,83057927.26193216,63618647.72970861
121,54584.49697874368,2633.616368899724,98668480.18476322,63618647.7297086
122,54479.33815429579,2498.68786263875,91636794.89676932,63618647.7297086
123,54733.451034855985,2547.680213778451,95238682.51103136,63618647.7297086
124,54643.07723074043,2450.9323828602633,89559355.00845945,63618647.7297086
125,55529.09433946576,3345.3158636503563,152136960.7000555,56308199.84326223
126,54613.682959526996,2451.9339530317093,85194477.24786732,55928473.17386183
127,55387.73694983836,3151.8666751467777,121279731.29787357,55928473.17386182
128,54220.25859558479,2430.7358705333545,78944259.86155108,55928473.17386182
129,54208.081238313884,2560.878353998963,91481621.06897831,55928473.17386182
130,54167.87869979315,2519.1308345269877,93429819.37843041,55698031.180550314
131,54108.79301087615,2570.027160917438,100474502.73961523,55698031.180550314
132,54044.31554275006,2539.7537186005784,100925076.16661881,55589420.2279828
133,53845.69935263651,2391.005720976623,85957708.11206275,55577897.92292778
134,53839.82405725382,2486.5495553478463,90228646.33131702,55577897.92292778
135,53972.85221418114,2639.4527232326195,105726860.52924359,55577897.92292778
136,53882.030442818614,2502.400457917685,94897318.45155299,55577897.92292778
137,53914.15197512952,2521.5081873304625,90795529.7839894,55577897.922927774
138,53971.29275085082,2539.219680405658,95045933.9226768,55577897.922927774
139,53878.41810088108,2419.510814412398,79170324.72148798,55577897.922927774
140,53888.002532262915,2687.6801792057636,105722700.05709518,55577897.922927774
141,53863.01962939995,2428.1412689597482,82371776.40240121,55196321.55540555
142,53967.808378030684,2317.8629646248723,71889109.73301269,54509987.614945255
143,54012.06775902784,2310.655746717217,70447417.95381686,54509987.614945255
144,53932.72246856274,2592.3495488325457,99314723.44144382,54509987.614945255
145,54045.29966848862,2377.837862653275,80663351.3425754,54509987.614945255
146,53916.69783833594,2310.8700929078705,72735933.9183895,53637110.22382435
147,53857.59328345225,2341.8409722919373,79107718.75778632,53637110.22382435
148,54798.62909306466,3219.0560411334213,131763837.42494285,53637110.22382435
149,53793.90146652017,2321.535851314396,75142223.29034416,53637110.22382435
150,53832.594057000664,2515.882923609674,94020619.58728938,53637110.22382435
151,53841.30280799981,2348.618868429786,78289655.07255258,53637110.22382435
152,53864.524543902604,2596.6628500839784,98033345.5233564,53637110.22382435
153,53929.335246546645,2470.8754327050724,80580334.16229787,53587879.90458036
154,54694.69247202498,3002.2256626318654,113415047.13649325,53587879.904580355
155,53718.0459655233,2320.1523536044288,80556103.99813154,53587879.90458035
156,53731.53753837939,2461.950105936375,87744351.8233036,53587879.90458035
157,54622.584414881094,3152.8529203746148,130779916.29054752,52102017.92458379
158,53663.1922909917,2334.6675521447505,72835067.25851974,52102017.924583785
159,53857.780181354006,2554.7465402172666,99491909.32459855,52102017.924583785
160,53746.18833271585,2684.024581881978,104787990.55020697,52102017.924583785
161,55588.1470534441,3889.9297087709456,188101519.44944316,52102017.924583785
162,53684.39156354708,2655.411833749112,94107000.84475169,52102017.924583785
163,54656.31204713277,3233.36067493274,137513015.35119742,52102017.924583785
164,54711.11948418673,3336.9127824459924,147135526.47840735,52102017.924583785
165,53767.25776784762,2530.53669780849,85248395.1225889,52102017.924583785
166,53718.70074203267,2427.782257747891,90131368.13707218,52102017.924583785
167,53675.667882187256,2531.527756195105,89659412.09254186,52102017.924583785
168,53758.947184016215,2468.250372953867,97565684.1342557,52102017.924583785
169,53706.68583538149,2265.7506589742043,66165945.69713254,52102017.924583785
170,53696.31375516945,2586.7590091000975,99058586.41429856,52102017.924583785
171,54574.41984042221,3145.7110466818103,129471265.68700285,51893890.251733504
172,54346.17166636516,2950.1431305914857,109674591.42741954,51893890.2517335
173,54344.32869334346,3200.39864195079,136853473.4875842,51893890.2517335
174,53550.29674478131,2413.3020560706036,82617749.95201103,51893890.2517335
175,53566.19765235354,2448.4456305874073,92816621.59565078,51893890.2517335
176,53464.74483905017,2446.0887416631913,86523727.37841357,51893890.2517335
177,53563.76164523207,2576.536235353052,93531035.35665625,51893890.2517335
178,53521.774175306644,2392.3853368794375,77080984.97341721,50654672.30628131
179,54362.34072174842,3385.150224360823,151397263.45329484,50654672.30628131
180,53756.7448149156,2484.2078629598236,88135541.8137388,50654672.30628131
181,54373.866183863676,3052.0486984412323,116497264.71591893,50654672.30628131
182,53389.250201640025,2457.5094101772256,90827437.92970107,50654672.30628131
183,53524.765680318334,2381.9681067627853,82566022.57464755,50654672.30628131
184,54469.5353390831,3224.453655604523,130464421.94460456,50654672.30628131
185,54151.497613679116,3183.9158802149286,126139671.46038535,50654672.306281306
186,53337.03504715058,2365.436252126948,75030190.69155452,50654672.306281306
187,53412.24568271525,2444.463696995021,78096663.34481001,50654672.306281306
188,53448.42336875024,2369.726027435202,82195131.46510124,50654672.306281306
189,53393.64246518235,2486.4302264938915,89821025.43911102,50654672.306281306
190,53485.03901509858,2331.775039513073,76200733.55952488,50654672.306281306
191,53349.66214695283,2434.4827993555546,83930202.11434765,50654672.306281306
192,53305.787656609304,2408.0110402514592,80791148.99570781,50654672.306281306
193,54316.29390944958,3079.1451644830026,115179110.82175379,50654672.306281306
194,53497.66474199189,2394.376429700813,86721741.07353063,50622524.06530209
195,53709.660119761575,2490.4768541565345,89970427.00335453,50622524.06530209
196,53384.307114002775,2425.283725610714,87473168.63282868,50622524.06530209
197,55200.729469041995,4200.226838150121,200003588.37157664,50622524.06530209
198,53324.15620396407,2409.6137188094226,91084220.46734376,50622524.06530209
199,53556.892064213076,2405.0319420739397,82608989.02992171,50622524.06530209
200,53560.192827868006,2515.3341447155926,91277630.14499292,50622524.06530209
201,53569.70391534657,2373.010685234175,75726301.15701221,50246107.353402756
202,53659.4566737686,2325.233743307645,72157746.51946679,50246107.35340275
203,53555.4933260462,2332.589614437145,70453280.93756941,50246107.35340275
204,53502.2625665594,2391.5745686038163,80725331.99091557,50246107.35340275
205,53614.23281452786,2399.0533939430306,80851350.74644728,50246107.35340274
206,53644.35527029511,2425.5436579162492,84970397.0086709,50246107.35340274
207,53573.21495786833,2417.6842571406137,85655945.20250282,50246107.35340274
208,54485.027787937004,3263.3157531679617,134665178.4929338,50246107.35340274
209,53510.515437228736,2385.063153724327,82616821.26723285,50246107.35340274
210,53660.59820252488,2304.451454743507,71443597.7529366,50246107.35340274
211,53569.84799869062,2473.9359598960154,84865444.25512977,50246107.35340274
212,54477.818272429635,3256.402852427443,140477552.06781873,50246107.35340274
213,54647.24529155479,3161.1987598456335,127881784.82155423,50246107.35340274
214,53594.184212184475,2377.78011134146,78696339.35467044,50246107.35340274
215,54656.833848357295,3201.031285835009,129697264.90775816,50246107.35340274
216,53512.57802709828,2357.70725884112,81698789.54381917,50246107.35340274
217,53510.515437228736,2428.7805193608374,87591038.81676266,50246107.35340274
218,53521.288968996356,2454.342749131266,90863382.74328092,50246107.35340274
219,53601.25397413854,2367.3406621645154,78268257.51580182,50246107.35340274
220,53578.66448411384,2384.52365111557,75915836.52850685,50246107.35340274
221,53510.515437228736,2494.6165922645782,90786100.20466547,50246107.35340274
222,53592.78190952681,2297.657927967234,71551342.50915153,50246107.35340274
223,53582.54732545242,2369.649958618286,80257908.16911621,50246107.35340274
224,54486.13690548658,3058.383999264435,113435298.0780864,50246107.353402734
225,53467.5929379147,2251.8685396257692,61463617.98475389,49864646.56831803
226,53124.78110653707,2371.343977772156,83165869.38681635,49864646.56831803
227,53137.49984274289,2432.898944033513,87745033.3586646,49864646.56831803
228,53187.63279795287,2407.73138041431,86195130.44578329,49864646.56831803
229,53232.73398837425,2449.3068699870373,90462077.62787604,49864646.56831803
230,53302.31322631554,2598.7515002321793,100186888.12133917,49778464.06463238
231,53257.437023488375,2580.0160545153462,95291018.97748141,49778464.06463238
232,53087.2471944863,2353.312190898937,69325589.81763342,49778464.06463236
233,53315.44159627985,2570.7458265540286,97361401.64400414,49778464.06463236
234,53064.567816255614,2453.603921633091,85132728.89637908,49778464.06463236
235,53112.54070337468,2383.5662263883305,78520405.47484075,49778464.06463236
236,53158.574117523014,2550.304682716436,99592251.11552392,49778464.06463236
237,53068.59743820756,2592.159200497532,100990120.86280395,49778464.06463236
238,53172.74934707739,2493.968027636566,86684391.41056845,49778464.06463236
239,53206.43877092991,2363.653921142869,77117193.15066697,48321599.448526755
240,53173.7862536379,2370.7768158693734,85109607.88837981,48321599.448526755
241,53922.9280699605,3085.8977135009472,122200863.91127238,48321599.448526755
242,53213.00285906893,2521.1596886604702,87830933.24112903,48321599.448526755
243,53974.65065808998,3160.8760784071355,129342548.29794124,48321599.448526755
244,53193.19731216463,2603.554034168151,99954945.6782548,48321599.448526755
245,53097.356562644454,2332.5469663351337,85515493.55078109,48321599.448526755
246,53148.17410479121,2519.0720606987525,96037817.25434037,48321599.448526755
247,52992.46536387821,2407.5802389703467,87847233.96751419,48321599.448526755
248,53070.63337036072,2310.3071552336833,73206339.06548555,48321599.448526755
249,53089.94101795781,2575.371349786883,89725068.99074134,48321599.448526755
250,53078.150447506654,2285.5461824498607,68581033.32755579,48321599.448526755
251,53943.49627824975,3090.5455415980337,122584324.38737836,48321599.448526755
252,52997.19430390005,2475.7510998403254,83572650.78767356,48310402.933749534
253,52986.08221912106,2415.70218254162,80428353.10708572,48310402.933749534
254,53032.45373745474,2432.8501154394685,82235500.30508977,48172296.42713062
255,52874.64861508589,2334.5141648254357,80724260.17766461,48172296.42713062
256,53834.16094650632,3078.588641917312,122436119.1798809,48172296.42713062
257,52916.242881134,2326.0289680577935,70630259.62902015,48172296.42713062
258,52890.903952342225,2404.3634365943035,81344538.08931342,48172296.42713062
259,53024.2155669354,2461.933812824892,92366663.82435896,48172296.42713062
260,53082.16545375704,2572.396208785961,89574197.1955836,47989274.55144762
261,52829.44757533395,2437.752536665576,91072797.40973397,47989274.55144762
262,52754.99781961004,2530.657392539517,105051201.7751276,47989274.55144762
263,52945.163974522125,2656.3972025531793,99664053.4553588,47989274.55144762
264,52649.79248540891,2411.8294192899043,82153080.10025054,43855347.07798192
265,52842.99260265056,2324.045159654798,80812879.51713985,43855347.07798192
266,52642.19968454527,2430.523297870568,89531010.81356423,43855347.07798192
267,53571.07904473494,3187.639261833386,134798369.58269694,43855347.07798192
268,52802.45253566947,2502.83817541893,94932347.90682194,43855347.07798192
269,53667.54853799565,3288.4855032856294,136305278.3866649,43855347.07798192
270,52773.820216957596,2446.150908143959,81387477.59965807,43151436.838874884
271,53583.30382165896,3045.8968343348683,126636727.55200735,43151436.838874884
272,52723.52474360608,2527.678715265609,92275557.96104905,43151436.838874884
273,53586.555847322255,3201.667934698048,127869057.13898817,43151436.838874884
274,52622.16385438435,2261.2853342605295,74195082.45019141,43151436.838874884
275,52840.57114031819,2332.1522744858753,78857240.58816718,43151436.838874884
276,53587.31772535668,3339.9166198652238,147863416.92974237,43151436.838874884
277,52639.12792016001,2447.800204659553,90692276.49499506,43151436.838874884
278,52770.89103033564,2257.0435948354066,73271574.65388565,43151436.838874884
279,52625.36578145133,2509.396988177374,90050642.25048606,43151436.838874884
280,52913.42843271062,2453.6705320018973,90563556.2282191,43151436.838874884
281,52725.007053582216,2637.117051431363,105373313.75558956,43151436.838874884
282,52832.39271019283,2357.646172380081,75987420.932579,43151436.838874884
283,52826.20431038998,2382.477779420385,77391640.56820723,43151436.838874884
284,52713.135026176016,2373.398438586638,75788026.67329794,43151436.838874884
285,52763.90464995483,2345.573231419498,75467099.75182042,43151436.838874884
286,52741.73877117998,2483.3869403641747,83802333.63056432,43151436.838874884
287,52715.20541217764,2470.9039331214794,92807527.02342875,43151436.838874884
288,52682.4692597064,2338.603684856639,77070946.43073909,43151436.838874884
289,52615.34660759658,2307.873024755538,74975131.22809477,43151436.838874884
290,52666.45304219716,2213.642895339918,67648569.89989944,43151436.838874884
291,53120.11722991891,2377.7433430569945,79851983.56751467,43151436.838874884
292,52610.38652659084,2444.2942702927794,85975060.64982769,43151436.838874884
293,52640.52669498739,2401.9130522066594,84150707.24551938,43075010.34756265
294,53493.1524460573,2973.9385875930443,108556252.73069294,43075010.34756263
295,52664.53178245339,2603.1117649404296,99649091.52293989,43075010.34756263
296,53585.007911627144,3016.380627429762,117059244.66346197,43075010.34756263
297,52752.00193713316,2559.6056640471584,101189091.34214725,43075010.34756263
298,52840.07920708002,2339.440450575,74308065.04854907,43075010.34756263
299,52644.11398408135,2518.9829239279493,94398835.33571865,43075010.34756263
300,52621.07333535494,2469.9397004093507,93088921.62730916,43075010.34756263
301,52725.54099433131,2357.587490052806,79504204.16291942,43075010.34756263
302,52749.13833373706,2704.1265400533425,115722291.7274513,43075010.34756263
303,52714.79926742398,2343.5611144236077,82462632.91802666,43075010.34756263
304,52620.5238623695,2400.3219525496384,89452709.24679303,43075010.34756263
305,52802.38944937242,2379.875157595675,78619451.6593465,43075010.34756263
306,52747.818846682945,2445.585330865573,83607236.94562736,43075010.34756263
307,52787.5016674871,2279.2264323691907,69662299.01133832,43075010.34756263
308,52673.19080082738,2461.6159927765634,92059602.6638411,43075010.34756263
309,52637.63214580618,2355.152020940365,75582145.81114647,43075010.34756263
310,53523.69178972,3270.8777688560435,148107016.6831656,43075010.34756263
311,53483.41977525076,3270.2807098229955,135934460.21448845,43075010.34756263
312,53461.95192297201,3151.544255912252,130816030.26629455,43075010.34756263
313,53657.324037452614,3146.9931772971254,127236413.97886927,43075010.34756263
314,53470.59357115646,2842.9560319395528,99699351.72441754,43074304.8670367
315,52720.18851368234,2468.557141689614,95091082.38795029,43074304.8670367
316,52687.16174448425,2304.4186831402494,79363810.72655393,42949093.470890105
317,52467.25140593272,2405.720763674958,80469014.63452506,42949093.470890105
318,52613.3493555514,2491.245249231446,88881495.42417924,42949093.470890105
319,52471.66151239523,2346.231736134967,76558413.26379994,42949093.470890105
320,53588.957621258494,3053.323690086138,123800354.5153881,42949093.470890105
321,52466.925419999345,2347.1003792120873,79602370.76526979,42949093.470890105
322,52490.44751552575,2349.9091372987473,78396387.96454814,42949093.470890105
323,53510.69420840738,3128.84848993457,125859467.38673966,42949093.470890105
324,53442.057891942655,3289.6000671707907,148067631.16844955,42949093.47089009
325,52606.34295752002,2523.2180419535425,97667887.37269822,42949093.47089009
326,52517.98424911642,2603.029144434292,101259765.32789567,42949093.47089009
327,53440.516611419094,3341.9401061378885,147465480.39744538,42949093.47089009
328,52471.8971741307,2438.6988324049057,86554286.87918028,42949093.47089009
329,52609.667966665256,2429.568448294299,88513196.04937086,42949093.47089009
330,52522.965042988886,2509.711776384175,95176488.34364904,42949093.47089009
331,52445.427331251536,2534.1877218352743,93675344.09164406,42949093.47089009
332,54299.17356887143,4335.290111907665,216528371.01835862,42949093.47089009
333,52550.84918130385,2492.445282366124,89769581.95698376,42949093.47089009
334,53345.30111266646,3281.575248287797,153119358.6629066,42949093.47089009
335,52509.304282490884,2443.202213322377,97524972.79145351,42949093.47089009
336,52518.87977114766,2599.258370237819,101423116.34448224,42949093.47089009
337,53348.77356402784,3179.749094391206,132022664.7287103,42949093.47089009
338,52510.960519549306,2593.445026982816,97845653.1131849,42949093.47089009
339,53468.481528360644,3251.2376241159864,141243670.41321623,42949093.47089009
340,52585.92105587593,2390.2632584997964,88230515.95626423,42949093.47089009
341,52465.50320328568,2544.8405704432266,97013765.19409178,42949093.47089009
342,53435.92843462913,3276.163456390573,140004200.96767145,42949093.47089009
343,52608.93756425157,2303.653155530987,79037047.21979417,42949093.47089009
344,52487.94143460765,2338.087435157496,75593179.08488698,42949093.47089009
345,52685.65062128972,2263.9684834891386,68448655.53089997,42880065.77171375
346,52382.92614190559,2479.7606966028675,89307055.1007659,42880065.77171375
347,54106.24149126554,3942.671544751528,189986026.89449486,42880065.77171375
348,52440.60068895239,2592.7655860080586,101217284.25591505,42880065.77171375
349,52671.61462148037,2511.9517742904586,89456665.88040784,42880065.77171375
350,52428.351662414905,2441.499383034254,86782246.49504358,42880065.77171375
351,52480.98942901972,2455.981969790004,89925880.9462291,42880065.77171375
352,52594.98891929723,2335.992747937563,82105329.60334696,42880065.77171375
353,52495.74456802831,2492.6513182277117,94471487.32739368,42880065.77171375
354,53461.1673715499,3311.2341625067093,146794062.572791,42880065.77171375
355,52384.353838173294,2635.62444952845,109811228.33524704,42880065.77171375
356,52391.432216281115,2395.1765811062037,81340531.42253987,42880065.77171375
357,52415.116581164104,2594.186161719522,104314166.94732302,42880065.77171375
358,52533.147248145215,2332.6356595252482,80805737.07722494,42880065.77171375
359,53573.68751945273,3000.105293686072,112269819.2846922,42880065.77171375
360,52451.94626691319,2548.655054098012,98854402.41570763,42880065.77171375
361,52438.754975758246,2313.1405607518036,75647525.48101862,42880065.77171375
362,52379.36730333093,2518.149136149243,100527076.51236448,42880065.77171375
363,52533.381446244646,2321.8824181775008,74394594.81127115,42835270.90440736
364,52415.145366607765,2324.9477420978674,74560799.67097603,42835270.90440736
365,52315.52048505835,2529.944867275072,100125057.41500148,42835270.90440736
366,52335.696610831794,2314.159956133628,79135031.43142903,42835270.90440736
367,52253.843336587895,2298.2078853686926,75463806.44926502,42835270.90440736
368,52405.238574726856,2585.868315421862,102755449.29190917,42835270.90440736
369,52644.29468987135,2677.9269468180605,111792901.49438182,42835270.90440736
370,52328.20406572829,2432.9960865920357,88347627.39127578,42835270.90440736
371,52384.9914739456,2515.120488464111,93380779.2521302,42835270.90440736
372,52555.391461947875,2499.7662482001733,88542532.25057141,42835270.90440736
373,53381.86632732702,2984.683640648218,116610305.59591052,42835270.90440736
374,52458.5004244198,2331.248796009607,80719052.41108099,42835270.90440736
375,53235.75859637613,3218.316223661454,136901965.20221144,42835270.90440736
376,52297.48957912694,2557.57416105473,104990759.51530686,42835270.90440736
377,52328.20406572829,2379.6474582218098,79355977.81580646,42835270.90440736
378,52350.835755161854,2416.7599636061627,87844551.72549644,42835270.90440736
379,52660.39774746584,2363.0118342878054,77707144.83979362,42835270.90440736
380,52479.8513452245,2522.089421957538,98369700.77413791,42835270.90440736
381,52329.29942829624,2506.2547143705065,98305705.08125153,42835270.90440736
382,52478.408992861725,2405.9041458765055,91461169.41984238,42835270.90440736
383,52433.49184877709,2432.4156092466224,85282006.09572375,42835270.90440736
384,53224.34510035929,3106.076136601289,130809576.64532563,42835270.90440736
385,53379.798510377135,3190.57992267069,130848075.46284178,42835270.90440736
386,52422.20087187644,2427.322883203895,87725455.35254468,42835270.90440736
387,52257.61990763164,2548.5652940929554,101605305.08526258,42835270.90440736
388,52353.60314547355,2372.0975788027886,83332949.3725324,42835270.90440736
389,52301.55176430431,2456.3657425749193,95408153.99882907,42835270.90440736
390,52454.338563414,2404.4237627926914,87579869.0531927,42835270.90440736
391,52328.20406572829,2291.5562496256034,77838135.0737727,42835270.90440736
392,52410.45031075321,2257.279953588308,66590623.34002714,42835270.90440736
393,52365.45450792607,2212.3295296957426,67759148.3287694,42615580.32226365
394,54786.99138022437,4516.736170649934,205876638.2875586,42615580.32226365
395,52059.82678291877,2203.0147063542054,64148581.071668066,42615580.32226365
396,52066.693032177376,2580.9986991646338,103935824.33662553,42615580.32226365
397,52234.954279377576,2412.1344274115354,83031576.66609956,42615580.32226365
398,52059.82678291877,2420.0723517753527,88150711.31014886,42615580.32226365
399,52164.51066550124,2130.692940887243,55903520.37955467,42615580.32226365
400,52153.47424749484,2714.3631186207363,109509969.51524846,42615580.32226365
401,52136.47328671132,2355.1309508042564,74078308.87460306,42615580.32226365
402,52239.77833683668,2386.3525430323834,81359232.08473209,42615580.32226365
