,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,53269.56282854668,4042.265804957785,215329732.2668845,214020531.9516107
57,52922.96423615321,4042.265804957785,213928688.6288059,213126974.7345215
58,52879.93536188486,4107.780437841172,217251911.02541375,213126974.7345215
59,52738.478946259806,4042.265804957785,213182950.0499521,213126974.7345215
60,52764.044740344616,4042.265804957785,213286293.78515768,213126974.7345215
61,52688.57885573422,4042.265804957785,212981240.62035614,211169565.69668174
62,53123.13626205281,4696.283002431752,254641758.30078363,211169565.69668174
63,52192.13023686329,4042.265804957785,210974463.34437573,209765707.35681644
64,52014.2825376781,4050.980187395145,210712988.37894303,209765707.35681644
65,52001.31220848151,4128.932559006209,214775644.02998105,209765707.35681644
66,52872.84895170663,4725.624925433344,255316089.61925164,209621608.25233054
67,51894.86886828451,4042.265804957785,209772853.87903473,208933815.69832048
68,51687.302562356475,4042.265804957785,208933815.69832045,208933815.69832048
69,51778.653242728906,4046.9600592145334,209548334.00902325,208933815.69832048
70,51687.302562356475,4042.265804957785,208933815.69832045,208933815.69832048
71,51690.203404355074,4042.265804957785,208945541.67273697,208013769.11109585
72,51535.34963021784,4042.265804957785,208319581.55677336,208013769.11109585
73,51518.39065517918,4042.265804957785,208251028.8718875,208013769.11109585
74,51460.87088602049,4042.265804957785,208018518.67590824,208013769.11109585
75,51496.166859241974,4042.265804957785,208161194.38151413,208013769.11109585
76,51459.69591014272,4042.265804957785,208013769.11109585,208013769.11109585
77,51577.182555603446,4042.265804957785,208488681.36058098,207400397.428597
78,51307.956338304924,4042.265804957785,207400397.428597,207400397.428597
79,51409.742635030925,4042.265804957785,207811844.69526583,207400397.428597
80,52213.42453663957,4612.94136285275,245076340.08776122,207400397.428597
81,51366.206899147204,4042.265804957785,207635861.67880934,207400397.428597
82,51410.88459729316,4042.265804957785,207816460.810269,207400397.428597
83,51336.133384448694,4042.265804957785,207514296.5387087,207400397.428597
84,51364.498404709586,4042.265804957785,207628955.49016625,207400397.428597
85,51320.0196386798,4042.265804957785,207449160.4951973,206391176.83276156
86,51058.28928410041,4042.265804957785,206391176.8327616,206391176.83276156
87,51106.13644989912,4042.265804957785,206584587.79493383,206391176.83276156
88,51188.59450976848,4054.0616355771867,207520180.1227986,206391176.83276156
89,51095.58559432714,3993.818630373696,204045447.5554399,181860630.03351063
90,51717.50674841128,3530.8152658678723,182604962.33991522,181860630.03351063
91,51730.28087139025,3530.8152658678723,182650065.40833744,180592359.20849097
92,51265.10349017139,3530.8152658678723,181007610.0093934,180592359.20849097
93,51147.49586427357,3530.8152658678723,180592359.20849094,180592359.20849097
94,52113.29763205873,4194.459812552201,223897739.96543616,180592359.20849097
95,51116.945707262916,3530.8152658678723,180484492.24774304,179513689.60101184
96,50894.06965330917,3530.8152658678723,179697558.0740468,179513689.60101184
97,50841.99429416693,3530.8152658678723,179513689.6010118,179513689.60101184
98,50924.575107983714,3530.8152658678723,179805267.1991039,179124238.87551448
99,50836.387470970934,3530.8152658678723,179493892.9440784,179124238.87551448
100,50803.24222269424,3530.8152658678723,179376863.19547206,178433062.8978253
101,50691.760108697716,3548.550999542907,179886715.701958,178433062.8978253
102,50530.901274887685,3530.8152658678723,178415277.61943573,178255210.1139298
103,50443.02474668762,3512.554741910236,177194391.24691597,166967579.8251749
104,49936.883370503354,3348.210026291514,167199173.5828693,166967579.8251749
105,49899.53738520481,3348.210026291514,167074131.38045096,166326918.47179762
106,49679.371506246476,3348.210026291514,166336969.7770754,165401162.28450596
107,49493.08146350023,3348.210026291514,165713231.58815417,165401162.28450596
108,49409.327291626796,3348.210026291514,165432805.0301438,165289255.38048863
109,50329.47152515234,3975.3923008216275,205099969.12197357,165289255.38048863
110,49439.430310881005,3401.4829984925104,168191874.07454818,164932424.22026432
111,49375.8008742784,3417.7613992575816,168827268.36856097,164932424.22026432
112,49301.67853062395,3348.210026291514,165072374.36923617,164432295.32927507
113,49145.97474953318,3348.210026291514,164551045.4082566,164432295.32927507
114,49246.7393615103,3348.210026291514,164888426.49237376,164432295.32927507
115,49160.880479266736,3371.999506205865,165781249.71345535,164432295.32927507
116,49110.50801415845,3348.210026291514,164432295.32927507,164432295.32927507
117,49172.143068333535,3383.2620952726647,166381691.71195275,164432295.32927507
118,49108.47603652011,3348.210026291514,164425491.84137318,164364260.4502562
119,50158.68091144164,4038.1373829555764,208258681.10633937,164364260.4502562
120,49144.28923267811,3348.210026291514,164545401.94382292,164356708.79605073
121,49098.590178392886,3343.704371210587,164171218.6182068,162144975.85738674
122,49087.93280751644,3365.7749574466397,165218934.9563622,162144975.85738674
123,50120.162801194456,4026.9527931388934,207464784.4751701,162144975.85738674
124,49271.0173628552,3392.449471646372,167286725.8859165,162144975.85738674
125,49248.46771497883,3317.945557516387,163409361.97552302,160932034.41010523
126,49147.42339560202,3367.36430988749,165496223.90599614,160932034.41010523
127,49011.69204356543,3284.963461226206,161001617.5359836,160932034.41010523
128,48990.50973006342,3284.963461226206,160932034.41010523,160932034.41010523
129,49877.89240436172,3963.777048564201,203126151.89150172,160932034.41010523
130,49028.84691356128,3284.963461226206,161057970.65710205,160727314.51893383
131,50848.32584134994,4826.01605827888,257120007.44652683,160727314.51893383
132,48988.78705760521,3284.963461226206,160926375.49402434,160727314.51893383
133,49070.12104843332,3284.963461226206,161193554.6820504,160727314.51893383
134,48987.52946229475,3353.4484159291524,164273089.17655456,160727314.51893383
135,49090.23844785859,3284.963461226206,161259639.6040973,160727314.51893383
136,48928.189435305874,3284.963461226206,160727314.51893383,160727314.51893383
137,49002.31888860061,3284.963461226206,160970827.06440774,160727314.51893383
138,49158.675261203665,3371.9088077115293,165794460.46342018,160727314.51893383
139,48928.189435305874,3284.963461226206,160727314.51893383,160727314.51893383
140,49944.78229724589,4037.409693025473,207630545.5782889,160727314.51893383
141,49014.84794174805,3334.4218585579692,163474394.4170016,160727314.51893383
142,48976.98000056954,3306.5079969761073,161946366.53975123,160727314.51893383
143,48996.9556338907,3284.963461226206,160953208.9686524,160727314.51893383
144,49012.81309449401,3284.461048680557,160980718.01111394,160481493.1568521
145,48984.99669301818,3279.93933576972,160667817.51597995,160445565.9291168
146,48917.23580962641,3279.93933576972,160445565.9291168,160445565.9291168
147,49970.84292502132,3980.5848136249574,203910110.42577344,160445565.9291168
148,49018.846198503335,3279.93933576972,160778841.8405171,160360723.14668325
149,48852.14322441869,3279.93933576972,160232066.19842702,159074153.66412106
150,48611.88158622185,3279.93933576972,159444022.60042876,159053968.9927515
151,48671.10344175482,3291.0356494944826,160184368.58633462,159053968.9927515
152,48508.015403945625,3279.93933576972,159103347.82352477,159053968.9927515
153,48545.32156215067,3279.93933576972,159225709.75928792,159053968.9927515
154,48577.30801562864,3279.93933576972,159330623.38626203,159053968.9927515
155,48568.857255859744,3279.93933576972,159302905.40687895,159053968.9927515
156,48528.27634475894,3279.93933576972,159169802.48027802,158965497.40106538
157,48512.36627335557,3279.93933576972,159117618.4112472,158965497.40106538
158,50361.761173989056,4745.5430304103475,262152577.8510223,158965497.40106538
159,48539.61626733483,3281.133065735751,159265730.97341067,158965497.40106538
160,48521.597378720915,3279.93933576972,159147895.8768476,158965497.40106538
161,48444.442523050435,3279.93933576972,158894832.6307884,158258849.6982954
162,48287.766700240274,3279.93933576972,158380945.43658927,158258849.6982954
163,48350.401597979435,3279.93933576972,158586384.10147586,158042749.54816607
164,48156.442766391185,3279.93933576972,157950210.9002296,157117363.06880146
165,49709.170983325304,4745.5430304103475,258814127.02020437,155325020.07654095
166,47540.17881491225,3279.93933576972,155928902.52455693,155325020.07654095
167,47488.236390209015,3279.93933576972,155758534.52257755,155325020.07654095
168,47605.91596839451,3279.93933576972,156144516.40008497,155325020.07654095
169,47356.06490724625,3279.93933576972,155325020.07654095,155325020.07654092
170,48259.01988797468,3987.1587542542534,198120121.67979634,155325020.07654092
171,47356.06490724624,3279.93933576972,155325020.07654095,155325020.07654092
172,47435.925548816216,3279.93933576972,155586958.1362061,155325020.07654092
173,47356.06490724623,3318.9487335510066,157172351.64986414,155325020.07654092
174,48300.43543362992,3895.1220965527255,193098092.53230375,153862084.78605667
175,47501.27985799086,3251.031625374967,154428163.06411523,153417257.62688798
176,47196.57723942718,3251.031625374967,153437565.2148301,153417257.62688798
177,47315.36683547228,3306.8758843637797,156500419.59813598,153417257.62688798
178,47434.189729899,3251.031625374967,154210050.93593812,153385092.94355294
179,49228.87421339359,4776.764102865791,245664113.3380251,153385092.94355294
180,47232.189482699454,3251.031625374967,153553341.7439589,153385092.94355294
181,47283.83662853057,3270.2323395191693,154634329.98934323,153385092.94355294
182,47180.437048458974,3251.031625374967,153385092.9435529,153385092.9435529
183,47253.64530067627,3251.031625374967,153623095.28674978,153385092.9435529
184,47180.437048458974,3251.031625374967,153385092.9435529,153385092.9435529
185,47248.0129939787,3251.031625374967,153604784.47955218,153385092.9435529
186,47196.65118590179,3251.031625374967,153437805.6171577,153385092.9435529
187,47274.724347769516,3251.031625374967,153691623.93548268,152740270.97336337
188,46982.09324732318,3251.031625374967,152740270.97336337,152740270.97336337
189,47850.58473679621,3972.6479063202396,195669080.6055728,152459042.97512117
190,47123.690667906274,3251.031625374967,153200608.66575053,152459042.97512117
191,47141.988064270954,3251.031625374967,153260094.0799941,152459042.97512117
192,47009.20249526321,3299.8684370022515,155174120.2444088,152459042.97512117
193,46972.30754821004,3251.031625374967,152708457.35607016,152459042.97512117
194,46974.160690253615,3251.031625374967,152714481.97946015,152459042.97512117
195,46910.155055289884,3251.031625374967,152506397.63599083,150890598.24939543
196,46520.95036562793,3251.031625374967,151241080.88115555,150890598.24939543
197,46592.973540902894,3352.666259249823,156375182.69939315,150890598.24939543
198,46561.8513650095,3288.7778594083925,153140220.49269375,150890598.24939543
199,46413.14377616736,3251.031625374967,150890598.24939543,150890598.24939543
200,46525.538693913375,3251.031625374967,151255997.68151912,150890598.24939543
201,46534.0241957854,3251.031625374967,151283584.31646228,150890598.24939543
202,46496.62407985149,3251.031625374967,151161995.35676843,150890598.24939543
203,46722.62243023871,3251.031625374967,151896723.14115986,150890598.24939543
204,46591.98566062156,3268.1089189962127,152277921.45866936,150890598.24939543
205,46447.27651223827,3251.031625374967,151001564.85382253,150889930.75374725
206,46412.938458063734,3251.031625374967,150889930.75374725,150889930.75374725
207,46528.71548842116,3233.7240345542205,150466024.92031083,142324249.29636955
208,46348.269348506314,3077.9557171675015,142657920.6220543,142324249.29636955
209,46217.456447499324,3077.9557171675015,142255284.3055206,141634599.38787985
210,46394.36700806179,3261.6950630053484,151704196.28733057,141634599.38787985
211,46197.009461901594,3077.9557171675015,142192349.38930115,141634599.38787985
212,46199.171162420156,3077.9557171675015,142199003.00777107,141634599.38787985
213,46996.7931914387,3884.607288067377,189685951.55686745,141634599.38787985
214,46111.13168032029,3077.9557171675015,141928021.38050538,141634599.38787985
215,46015.801526286916,3077.9557171675015,141634599.38787985,141634599.38787985
216,46077.33799089557,3077.9557171675015,141824005.90093637,141634599.38787982
217,46158.60385684448,3155.806979827361,145767700.3062181,141634599.38787982
218,46066.29442889006,3077.9557171675015,141790014.3061236,141634599.38787982
219,46021.74549277352,3077.9557171675015,141652894.65350997,140358231.09044635
220,45800.34106657158,3077.9557171675015,140971421.6340755,140358231.09044635
221,45686.45063398792,3077.9557171675015,140620871.92597395,140358231.09044635
222,45692.9472336202,3077.9557171675015,140640868.17195433,140358231.09044635
223,45626.98942203433,3077.9557171675015,140437852.9486917,140358231.09044635
224,46641.389905071046,3855.277501905738,185608247.40958276,140358231.09044635
225,46590.99993023436,3792.646742693373,182089891.177967,140358231.09044635
226,46597.68136323065,3908.4327499537612,189572488.3548174,140358231.09044635
227,45799.92219627695,3114.4640221324503,142685606.13503054,140358231.09044635
228,45761.27851872075,3159.0003914348645,144600586.17959183,140358231.09044635
229,45652.620960990935,3088.8432654409107,141018837.17990965,140358231.09044635
230,45628.303988274056,3077.9557171675015,140441899.12536487,140358231.09044635
231,46603.717023073674,3854.9225900345073,186500642.34255654,140358231.09044635
232,45601.12099975611,3077.9557171675015,140358231.09044638,140358231.09044635
233,45729.58498390666,3124.3671760988022,142910441.147978,140358231.09044635
234,46837.07267084876,3752.8066520524035,181316551.92128268,140358231.09044635
235,45659.40818220278,3077.9557171675015,140537636.45689568,140358231.09044635
236,45676.3821597895,3077.9557171675015,140589881.6082518,139437635.02043185
237,45413.668233496566,3077.9557171675015,139781259.77683893,139437635.02043185
238,45302.02765514435,3077.9557171675015,139437635.02043185,139437635.02043185
239,45389.27828810432,3077.9557171675015,139706188.60497743,139437635.02043185
240,45428.119101361386,3077.9557171675015,139825738.90820146,139437635.02043185
241,45393.853889008446,3077.9557171675015,139720272.1019398,139437635.02043185
242,45334.43290364016,3077.9557171675015,139537376.94030577,139437635.02043182
243,45412.646185119236,3116.463484657452,141548283.68365934,139437635.02043182
244,45579.024392058185,3131.2600652384886,142755075.47810152,139437635.02043182
245,45468.54556112483,3077.9557171675015,139950169.76115522,139437635.02043182
246,45544.85054752291,3145.097372320736,143335583.42555803,139363159.105267
247,46243.71167330189,3729.4105408045457,177674797.33676797,139363159.105267
248,46336.22958744012,3735.031744543,178166341.40874872,139363159.105267
249,45478.20738901429,3197.107176984887,145501473.59521097,139363159.105267
250,45277.83110327408,3077.9557171675015,139363159.105267,139363159.105267
251,45277.83110327408,3077.050538930066,139322174.59791404,138953314.03173733
252,45290.54649207076,3068.903934793146,138992336.33844787,138867897.36828485
253,45303.94903129562,3068.903934793146,139033467.44381127,138867897.36828485
254,45333.60720767881,3068.903934793146,139124485.53801244,138867897.36828485
255,45352.926407804516,3068.903934793146,139183774.30729526,138867897.36828482
256,45283.892047328,3068.903934793146,138971914.4867929,138670622.26084137
257,45254.58628699761,3095.283485685658,140092124.44195548,138670622.26084137
258,46109.26460831797,3726.8851404060797,177038739.2805321,138670622.26084137
259,46200.1898001383,3766.4221744905344,179515754.17918947,138094155.244137
260,45016.51595178075,3068.903934793146,138151362.93509838,138094155.244137
261,44997.108460720956,3068.903934793146,138091803.2094205,138070634.89697203
262,45080.8563271139,3082.6319161070664,138974303.87396398,138070634.89697203
263,46838.346789070565,4555.611169531432,237108068.09530562,138070634.89697203
264,46001.45691010558,3907.5656384510485,185593900.05194646,137695037.5267991
265,44870.74959920089,3067.3089121067705,137632408.1218236,137068743.4770439
266,45797.722510926156,3693.328531516411,174240935.82145652,137004893.1810781
267,45027.20480619881,3084.697606169307,138900593.44061178,137004893.1810781
268,44946.968150277076,3052.9537079293887,137221013.07457253,137004893.1810781
269,44876.17772429285,3052.9537079293887,137004893.18107814,137004893.1810781
270,44903.09490146737,3052.9537079293887,137087070.07694006,137004893.1810781
271,45887.39369500473,3767.408380536188,178545356.21465954,137004893.1810781
272,46816.27138517257,4647.015391431799,241230671.9176249,137004893.1810781
273,45137.07968308839,3114.866720016219,140643485.96859172,137004893.1810781
274,44898.58382664978,3052.9537079293887,137073297.97434896,137004893.1810781
275,45085.76882136403,3052.9537079293887,137644765.09803057,137004893.1810781
276,44924.8263965354,3071.026093080594,137964434.8933342,137004893.1810781
277,45094.113118051326,3073.4413281996026,138605710.73263153,137004893.1810781
278,44951.330114907796,3052.9537079293887,137234329.95066577,137004893.1810781
279,45041.369303892,3102.796737644777,139816952.2550431,137004893.1810781
280,45008.22967922526,3052.9537079293887,137408041.68652838,137004893.1810781
281,44915.53088619869,3052.9537079293887,137125036.56263727,137004893.1810781
282,45028.15374577533,3052.9537079293887,137468868.93937945,137004893.1810781
283,44919.17438292367,3060.968265024977,137499268.66983193,137004893.1810781
284,45199.59191045413,3052.9537079293887,137992261.71991616,137004893.1810781
285,44935.52054447563,3052.9537079293887,137186064.0639941,137004893.1810781
286,44958.8483574971,3052.9537079293887,137257282.79725593,137004893.1810781
287,45757.04072664184,3704.4211291893407,174573819.23909104,137004893.1810781
288,45017.57791214626,3120.2968677358076,140504036.02860254,137004893.1810781
289,44876.17772429285,3052.9537079293887,137004893.18107814,137004893.1810781
290,44986.82562772489,3052.9537079293887,137342696.10813555,137004893.1810781
291,45832.536953706796,3799.435190963486,180358037.6014059,135934653.26571548
292,44572.72903662316,3052.9537079293887,136078478.38489062,135934653.26571548
293,44738.53945736667,3060.3114739247176,136921985.50277323,135934653.26571548
294,44585.15140615746,3083.118869215412,137474672.6110278,135785706.3248491
295,44486.09755979087,3052.9537079293887,135813996.49647212,135785706.3248491
296,44706.99619247916,3118.485974684955,139472125.60352328,135785706.3248491
297,44680.39991024909,3056.26115589271,136556520.02235955,135785706.3248491
298,44898.559772355205,3067.0283617341165,137718695.18931597,135785706.3248491
299,44668.60433420145,3083.012998711446,137740304.74446768,135785706.3248491
300,44506.36447699448,3052.9537079293887,135875870.4564972,135785706.3248491
301,45396.418600617304,3768.4837638574368,176834538.97094283,135785706.3248491
302,44510.50101696807,3052.9537079293887,135888499.12154752,135785706.3248491
303,44473.730007404796,3052.9537079293887,135776238.93155703,135500329.46113214
304,45374.27094348079,3781.0241204185577,177369083.42563477,135500329.46113214
305,44546.834239406926,3054.0264934791185,136048381.48721415,135500329.46113214
306,44544.76253651413,3052.9537079293887,135993097.9546849,135500329.4611321
307,44513.203407949724,3052.9537079293887,135896749.3961152,135500329.4611321
308,46231.27522483434,4541.25596535405,234618935.44288602,135500329.4611321
309,44453.20352810629,3063.5398417091556,136190673.31466666,135500329.4611321
310,45238.708684258345,3754.63725391543,175256626.82882595,135500329.4611321
311,44497.791563873485,3088.8652659533836,137471155.8065025,135500329.4611321
312,44459.28925292239,3052.9537079293887,135732151.97661465,135500329.4611321
313,44401.164033478104,3052.9537079293887,135554698.372388,135500329.4611321
314,44405.761509679105,3052.9537079293887,135568734.25440294,135500329.4611321
315,44499.85457005031,3052.9537079293887,135855996.01195365,135500329.4611321
316,44410.59686772106,3052.9537079293887,135583496.3786663,135500329.4611321
317,45530.657324563785,3924.2184755897715,185253334.0757845,128068590.0993164
318,44509.33303606916,2896.5912217247364,128929738.8646836,128068590.0993164
319,44441.204271874754,2908.8116505080934,129277353.69679308,128068590.0993164
320,44677.43826079081,2932.5167525230245,131086075.26182094,128068590.0993164
321,44511.59667048904,2885.5094195556967,128438631.47216013,128068590.0993164
322,44407.85348414239,2885.5094195556967,128139279.53074214,127700459.76416014
323,44355.62351503811,2885.5094195556967,127988569.46290866,127700459.76416014
324,46138.67404695001,4390.556105817727,226697048.70543575,127700459.76416014
325,44304.20125814674,2885.5094195556967,127840190.05627382,127700459.76416014
326,45181.64353860431,3645.3829315517396,170635555.52857202,127700459.76416014
327,46313.17181929587,4390.866515119897,215371122.10989445,127700459.76416014
328,44485.016328117184,2885.5094195556967,128361933.64387114,127700459.76416014
329,44281.27335502282,2885.5094195556967,127774031.37583904,127700459.76416014
330,46065.7634808164,4422.60682102973,227338473.2851994,127700459.76416014
331,45152.57524606483,3543.025942999581,165283685.83638114,127700459.76416014
332,44284.80701289115,2885.5094195556967,127784227.77890363,127700459.76416014
333,44255.77643195604,2876.1583145618506,127286619.35216072,123562055.64416595
334,44352.03870022559,2846.792585233705,126285804.3569675,123562055.64416595
335,44320.0522088775,2791.998369617231,123741513.50853658,123562055.64416595
336,45208.776363119236,3511.8108140230747,164199068.67823142,123562055.64416595
337,44333.71005280463,2791.998369617231,123779646.18651357,123562055.64416595
338,44429.50974685084,2884.1052787498425,128265653.35164294,123562055.64416592
339,44435.98475854987,2929.851543158419,130231671.70179048,123562055.64416592
340,44359.55876946979,2849.1516831188555,126410481.84221736,123562055.64416592
341,44323.94917587661,2791.998369617231,123752393.83404453,123562055.64416592
342,44344.459915710424,2817.856100547632,124954013.74531369,123562055.64416592
343,45268.579293374685,3559.5179761382765,166953786.50335035,123562055.64416592
344,44424.11646061351,2810.656654003211,124868742.93178527,123562055.64416592
345,44387.0389175679,2830.5061371071815,125657010.05371273,123562055.64416592
346,44444.891232278926,2921.7873543882292,130071183.5450637,123562055.64416592
347,45304.557372646734,3663.3719744402433,171825688.4961149,123562055.64416592
348,44322.78000874723,2791.998369617231,123749129.5213255,123562055.64416592
349,44271.91132163396,2791.998369617231,123607104.22984067,123562055.64416592
350,45152.57524606483,3557.073823748583,166786112.3223342,123562055.64416592
351,44328.50750316712,2791.998369617231,123765120.67640778,123562055.64416592
352,44281.46321346501,2817.6851511262057,124774097.70258018,123562055.64416592
353,44431.393268531094,2816.2423926512774,125144036.60277638,123562055.64416592
354,44530.711275110654,2957.3142787170436,132050098.57133707,123562055.64416592
355,44404.18457220197,2791.998369617231,123976410.92977054,123562055.64416592
356,44298.04632736598,2799.497104463077,124014884.54242797,123562055.64416592
357,45193.28866196197,3458.8659980549614,161672793.9191927,123562055.64416592
358,46988.26359882753,5108.798329664976,254794711.40804362,123562055.64416592
359,45320.15741244794,3597.458276587291,168838173.1123821,123443568.71373141
360,44239.01735008814,2791.998369617231,123515264.31491451,123443568.71373141
361,44257.551113461835,2791.998369617231,123567010.55203672,123443568.71373141
362,45201.86175404532,3559.5179761382765,167725239.0056808,123443568.71373141
363,44207.157739048576,2791.998369617231,123426312.33283544,123271004.90477164
364,45241.9227089408,3458.8659980549614,162147348.74681112,123271004.90477164
365,44391.422721305775,2864.7554850827373,127206698.05379507,123271004.90477164
366,45201.966846904965,3571.847809397281,168013871.62241018,123271004.90477164
367,44332.70974892407,2809.7466470356785,124581093.6246492,123271004.90477164
368,44180.05079189194,2791.998369617231,123350629.78056875,123084837.00750013
369,44162.00629743624,2791.998369617231,123300249.58146787,123084837.00750013
370,44953.25666524505,3562.205642925996,166152403.65443015,123084837.00750013
371,45450.63095687913,3645.453909257504,173405703.95229083,123081815.90464059
372,44105.547263970555,2791.998369617231,123142616.05208154,123081815.90464059
373,44237.48469142581,2791.998369617231,123510985.13442811,123081815.90464059
374,44046.95902322039,2791.998369617231,122979037.77942836,121935547.72208375
375,43792.74502529347,2791.998369617231,122269272.71168248,121935547.72208375
376,43718.79299426645,2791.998369617231,122062798.76162517,121935547.72208375
377,44755.34560380067,3458.8659980549614,160370162.84997028,121935547.72208375
378,43786.23835501356,2791.998369617231,122251106.09886932,121935547.72208375
379,43673.21594775877,2791.998369617231,121935547.72208376,121935547.72208375
380,45686.87337690721,4310.132571492977,221412937.74406067,121935547.72208375
381,43781.53466643428,2791.998369617231,122237973.40802482,121935547.72208373
382,44226.29885104973,2812.431276780117,124402149.72758189,121935547.72208373
383,44636.78830699271,3624.827413790328,169023073.3411347,121935547.72208373
384,44642.78693085453,3570.032735579049,165526772.50577527,121675445.20586184
385,44539.44011123391,3472.048928009301,160132560.33391505,121675445.20586184
386,43615.61581379903,2795.7291667116815,121938643.25390926,121675445.20586184
387,43582.4716764976,2791.998369617231,121682189.86467044,121675445.20586184
388,45499.4147654446,4179.807405336795,200283893.0820542,121675445.20586184
389,43583.333234025224,2791.998369617231,121684595.33188291,121675445.20586184
390,43788.53275931862,2846.095634100928,124656011.0993723,121675445.20586184
391,43811.15792150764,2805.1998114359153,122903622.52532502,121675445.20586184
392,43580.05596634461,2791.998369617231,121675445.20586184,121675445.20586184
393,44721.20726040234,3485.746510142232,161208280.85881147,121675445.20586184
394,44582.90976104195,3528.67731761039,162284118.7279855,121675445.20586184
395,43719.46296220132,2791.998369617231,122064669.311007,121675445.20586184
396,44500.937969611,3593.741110577395,166376559.17238006,121675445.20586184
397,43603.16896845437,2798.402968794222,122019089.46064448,121675445.20586184
398,43647.11813396357,2791.998369617231,121862682.668517,121675445.20586184
399,43580.05596634461,2791.998369617231,121675445.20586184,121675445.20586184
400,43757.75052412057,2906.50518833773,127257719.2190936,121675445.20586184
401,45427.195581331885,4304.209402988667,205844891.62178186,121675445.20586184
402,43670.18404729843,2800.994733557557,122322817.50780526,121675445.20586184
403,43580.05596634461,2791.998369617231,121675445.20586184,121675445.20586184
404,44632.73239520608,3520.430802470427,162814354.8135179,121675445.20586184
