,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,225602470.1426351,176425551.97653213
1,36107.63943431767,4886.232753122733,176430330.441909,176425551.97653213
2,36118.63058032476,4885.484560152809,176457020.98922914,175382020.56468445
3,35892.19334824143,4886.232753122733,175377610.7195911,175337922.1137512
4,35708.83800712683,4886.232753122733,174481693.846377,170486690.7305458
5,34918.4623892784,4886.232753122733,170619734.61517638,170288649.17569593
6,34857.15834658488,4934.031704710958,171986015.88586932,170288649.17569593
7,34850.70355415765,4886.232753122733,170288649.17569593,170288649.17569593
8,34819.98127953648,4854.655757240804,169048023.53526884,157840629.10123402
9,34417.80061136065,4570.462794303443,157305277.15597814,154760965.40770516
10,33861.114808897895,4570.462794303443,154760965.40770513,154760965.40770516
11,33901.27639034623,4570.462794303443,154944522.42147517,153221019.39221442
12,33486.453562545874,4570.462794303443,153048590.1207859,150969419.35847637
13,32999.79811237967,4564.548687927234,150629347.22416204,148749094.6469942
14,33073.66132240178,4511.321730541355,149205927.03231615,148749094.6469942
15,32941.95657419566,4511.321730541355,148611764.5397184,147375793.57423642
16,32777.27357902495,4511.321730541355,147868826.5649542,145881800.436708
17,32336.82037108941,4511.321730541355,145881800.436708,145881800.436708
18,32336.82037108941,4511.321730541355,145881800.436708,145881800.436708
19,32336.82037108941,4511.321730541355,145881800.436708,145881800.436708
20,32382.13086755951,4556.632227011452,147571938.46023732,145881800.436708
21,32336.82037108941,4511.321730541355,145881800.436708,145881800.436708
22,32336.82037108941,4511.321730541355,145881800.436708,145881800.436708
23,32385.171168174315,4524.331085492823,146522300.04565805,145881800.436708
24,32336.82037108941,4511.321730541355,145881800.436708,145881800.436708
25,32369.431014831505,4511.321730541355,146028917.5424686,145881800.436708
26,32403.256088078313,4511.321730541355,146181513.3304441,145881800.436708
27,32363.913964963984,4511.321730541355,146004028.3555128,145881800.436708
28,32372.574072217765,4511.321730541355,146043096.8855556,145881800.436708
29,32336.82037108941,4511.321730541355,145881800.436708,145881800.436708
30,32327.16474847802,4505.812101778071,145660792.12546068,143521715.57044533
31,32237.271969416826,4456.225442908528,143656551.56007713,143521715.57044533
32,32191.092057180173,4456.225442908528,143450763.46021688,142812194.46816087
33,32047.7938779841,4456.225442908528,142812194.46816087,142812194.46816087
34,32047.7938779841,4456.225442908528,142812194.46816087,142812194.46816087
35,32073.10197069405,4456.225442908528,142924973.03480643,142812194.46816087
36,32100.591262386617,4509.022827311042,144767386.84648034,142812194.46816087
37,32047.7938779841,4456.225442908528,142812194.46816087,142812194.46816087
38,32074.09785580337,4456.225442908528,142929410.92336878,141010053.6892017
39,31592.996156376037,4405.83741781324,139216455.18424845,123074068.63966867
40,31139.50393051845,3952.345191955651,123074068.63966867,123074068.63966867
41,31222.795605463896,3952.345191955651,123403266.09066924,123074068.63966867
42,31139.50393051845,3952.345191955651,123074068.63966867,123074068.63966867
43,31139.50393051845,3952.345191955651,123074068.63966867,123074068.63966867
44,31154.769910643234,3976.345935534459,123887536.66874638,122728840.63626501
45,31076.797887430963,3952.345191955651,122826232.71176529,122728840.63626501
46,31028.395595270144,3952.345191955651,122634930.14506385,121789735.72425349
47,30868.29006479574,3952.345191955651,122002137.82148781,121789735.72425349
48,30845.499864341364,3952.345191955651,121912063.08229825,121789735.72425349
49,30814.54928889726,3952.345191955651,121789735.72425349,121789735.72425349
50,30849.583978851995,3952.345191955651,121928204.91264772,121789735.72425349
51,30782.66802153038,3952.345191955651,121663729.95046255,120529677.98634422
52,30495.73661522849,3952.345191955651,120529677.98634425,120529677.98634422
53,30495.73661522849,3952.345191955651,120529677.98634425,120529677.98634422
54,30488.608157172544,3952.345191955651,120501503.85942078,120247936.71710955
55,30466.09341450448,3952.345191955651,120412517.82448848,120247936.71710955
56,30421.44721840915,3952.345191955651,120236060.646012,120129176.00613418
57,30466.597431273294,3952.345191955651,120414509.87274139,120129176.00613418
58,30410.325891980705,3952.345191955651,120192105.32497437,120129176.00613418
59,30394.403872070026,3952.345191955651,120129176.0061342,120129176.00613418
60,30394.403872070026,3952.345191955651,120129176.0061342,120129176.00613418
61,31249.185150236903,4489.627914290129,144430546.8585306,120129176.00613418
62,30406.124222601455,3952.345191955651,120175498.8772051,120129176.00613418
63,30505.683415179905,4001.2732878909,122110578.443464,120129176.00613418
64,30435.659694380658,3952.345191955651,120292233.2570838,120129176.00613418
65,30337.675357337306,3952.345191955651,119904965.33368354,117887069.28162766
66,29786.614291083846,3966.4227358509393,118148856.12354144,115729801.11608714
67,29322.184722135473,3952.345191955651,115891395.80416755,115729801.11608714
68,29326.267870559084,3997.314113314609,117244504.28482428,115729801.11608714
69,29281.298949200125,3952.345191955651,115729801.11608715,115729801.11608714
70,29322.409458328104,3952.345191955651,115892284.03917797,115729801.11608714
71,29313.90959294221,3952.345191955651,115858689.63708775,115729801.11608714
72,29303.239952027,3952.345191955651,115816519.53311662,115729801.11608714
73,29281.298949200125,3952.345191955651,115729801.11608715,115729801.11608714
74,29323.445186944085,3952.345191955651,115896377.5961935,115729801.11608714
75,29281.298949200125,3952.345191955651,115729801.11608715,115729801.11608714
76,29264.012498088017,3935.058740843548,115158297.56528454,110014765.60806099
77,29138.671751660535,3779.4806808346175,110129046.95058241,110014765.60806099
78,29067.32705440286,3779.4806808346175,109859401.04561703,108794689.58799624
79,28782.849003649422,3776.7110306611416,108704572.36459558,107893517.35398957
80,28791.099308495315,3751.7841790998564,108017990.88450554,107893517.35398957
81,28757.922152088133,3751.7841790998564,107893517.35398957,107893517.35398957
82,28757.922152088133,3751.7841790998564,107893517.35398957,107893517.35398957
83,28841.27473153976,3751.7841790998564,108206238.24286334,107893517.35398957
84,28786.354835276667,3751.7841790998564,108000190.64494565,107893517.35398957
85,28754.351690416875,3751.7841790998564,107880121.75237927,107759561.33788647
86,28697.112478099996,3751.7841790998564,107665372.58118463,106817673.77086811
87,28485.218749133935,3751.7841790998564,106870393.04119928,106817673.77086811
88,28506.626581821016,3751.7841790998564,106950710.6091835,106817673.77086811
89,28471.16696261997,3751.7841790998564,106817673.7708681,106817673.77086811
90,28549.314158896188,3788.915033496439,108181810.94397028,106817673.77086811
91,28471.16696261997,3751.7841790998564,106817673.7708681,106817673.77086811
92,28556.04230940898,3751.7841790998564,107136107.75414672,106817673.77086811
93,28471.16696261997,3751.7841790998564,106817673.7708681,106817673.77086811
94,28456.553247392563,3751.7841790998564,106762846.26528005,106269398.71498768
95,28423.87066275575,3751.7841790998564,106640228.26130758,106269398.71498768
96,28442.89589089509,3770.0585236645516,107250767.41948847,106269398.71498768
97,28447.780329761998,3817.986462269181,108648941.23896158,106245021.6602218
98,28318.532353775354,3751.7841790998564,106245021.6602218,106245021.6602218
99,28318.532353775354,3751.7841790998564,106245021.6602218,106245021.6602218
100,28356.166036060295,3751.7841790998564,106386215.1140197,106245021.6602218
101,28403.763568714483,3751.7841790998564,106564790.7839959,106245021.6602218
102,28412.167495599377,3751.7841790998564,106596320.50392494,106245021.6602218
103,28349.10742539372,3799.0329208633607,107709828.57300165,105619461.541641
104,28173.199348458387,3751.7841790998564,105699763.59017254,105619461.541641
105,28192.548325290398,3751.7841790998564,105772356.77533266,105619461.541641
106,28151.79565232392,3751.7841790998564,105619461.541641,105619461.541641
107,28306.716184079978,3777.23678795481,106949053.63299152,105619461.541641
108,28186.016677785763,3751.7841790998564,105747851.44356132,105219440.29287338
109,28045.17404786276,3751.7841790998564,105219440.29287338,105219440.29287338
110,28045.17404786276,3751.7841790998564,105219440.29287338,105219440.29287338
111,28045.17404786276,3751.7841790998564,105219440.29287338,105219440.29287338
112,28045.17404786276,3751.7841790998564,105219440.29287338,105219440.29287338
113,28232.350677328493,3751.7841790998564,105921686.61000015,105219440.29287338
114,28063.810473941285,3751.7841790998564,105289360.14138976,105219440.29287338
115,28211.53078318949,3755.0856473096187,105940335.61436582,105219440.29287338
116,28045.17404786276,3751.7841790998564,105219440.29287338,105219440.29287338
117,28045.17404786276,3751.7841790998564,105219440.29287338,105219440.29287338
118,28045.17404786276,3751.7841790998564,105219440.29287338,105219440.29287338
119,28045.17404786276,3751.7841790998564,105219440.29287338,105219440.29287338
120,28152.509970923846,3654.925166747066,102905713.65132496,78055161.69749261
121,28100.169858454825,2783.194055571959,78208225.71061382,78055161.69749261
122,28008.18076920556,2783.194055571959,77952202.22423777,77025566.96494415
123,27675.24126129073,2783.194055571959,77025566.96494415,77025566.96494415
124,27709.464275942806,2783.194055571959,77120816.25588757,77025566.96494415
125,27691.450561925594,2789.0501972367383,77233469.80950579,77025566.96494415
126,27675.24126129073,2783.194055571959,77025566.96494415,77025566.96494415
127,27711.923375439073,2783.194055571959,77127660.40698764,77025566.96494415
128,27724.525359596002,2783.194055571959,77162734.17438161,77025566.96494415
129,27779.551002771175,2823.72980598899,78460554.94714332,77025566.96494415
130,27673.56149702074,2783.194055571959,77020891.85501316,76978815.8656342
131,27692.666633242916,2783.194055571959,77074065.15657762,76978815.8656342
132,27650.499485109107,2783.194055571959,76956705.80055116,76757715.21480386
133,27624.227150468512,2783.194055571959,76883584.79495345,76757715.21480386
134,27579.002283773494,2783.194055571959,76757715.21480384,76757715.21480386
135,27562.739558504614,2783.194055571959,76712452.8945081,76035934.49277443
136,27348.36236681334,2805.466564549116,76730668.29734135,76035934.49277443
137,27438.10497259003,2850.7672365195976,78291679.82897457,76035934.49277443
138,27352.277535294394,2813.07197568238,76952694.44949965,76035934.49277443
139,27319.666891552304,2783.194055571959,76035934.49277444,76035934.49277443
140,27319.666891552304,2783.194055571959,76035934.49277444,76035934.49277443
141,27338.397248314537,2786.583184366794,76181289.3760157,76035934.49277443
142,27368.241949475312,2810.4816722163496,76929871.87781477,76035934.49277443
143,27319.666891552304,2783.194055571959,76035934.49277444,76035934.49277443
144,27319.666891552304,2783.194055571959,76035934.49277444,76035934.49277443
145,27340.891180818762,2785.4389054240955,76157229.08034627,75517360.08211246
146,27119.291621907945,2783.194055571959,75478251.23341662,75126271.59515408
147,27150.376529559755,2836.9857250499604,77073615.2603532,75126271.59515408
148,26992.82554328225,2783.194055571959,75126271.59515408,75126271.59515408
149,26992.82554328225,2783.194055571959,75126271.59515408,75126271.59515408
150,26992.05497736208,2783.194055571959,75124126.96066563,75104825.25026967
151,27211.117188781012,2934.1161030615785,80091008.27426572,75104825.25026967
152,27027.0451102937,2825.1192817851042,76370445.79210374,75104825.25026967
153,27125.686427895467,2873.604747139546,78033121.2467292,74752939.86716977
154,26858.68767127979,2783.194055571959,74752939.86716977,74752939.86716977
155,26813.504139786608,2783.194055571959,74627185.33090818,73495394.50455402
156,26475.748619116308,2839.244385772543,75193547.01690367,73495394.504554
157,26510.681192339027,2799.2951050646507,74226265.87268768,73495394.504554
158,26406.852356347954,2783.194055571959,73495394.504554,73495394.504554
159,26504.35587298032,2792.9697857059455,74034443.65542337,73495394.504554
160,26474.775850159465,2783.194055571959,73684438.76876388,73495394.504554
161,26406.852356347954,2783.194055571959,73495394.504554,73495394.504554
162,26406.852356347954,2783.194055571959,73495394.504554,73495394.504554
163,26453.269251470534,2807.475312829665,74277043.9122838,73495394.504554
164,26405.142944443498,2798.795124049792,73902611.99139842,73447818.25404403
165,26439.654754232626,2783.194055571959,73586689.94335514,73183699.06241752
166,26424.485799946335,2783.194055571959,73544471.79995628,73183699.06241752
167,26294.860365882014,2783.194055571959,73183699.06241752,73183699.06241752
168,26428.92848836396,2821.44882973176,74583243.63838372,73183699.06241752
169,26277.960610954244,2783.194055571959,73136663.76496193,72713346.08786155
170,26196.125540032408,2788.2838526901032,73041876.22330795,72713346.08786155
171,26226.477002494084,2848.8381855931984,74774431.73459175,72713346.08786155
172,26129.55917015348,2783.194055571959,72723633.75708693,72713346.08786155
173,26134.50928252201,2783.194055571959,72737410.88040543,72713346.08786155
174,26203.20525816151,2860.5364971291724,75009061.66213234,72713346.08786155
175,26125.862816604298,2783.194055571959,72713346.08786155,72713346.08786155
176,26125.862816604298,2783.194055571959,72713346.08786155,72713346.08786155
177,26156.264364299037,2783.194055571959,72797959.49468574,72713346.08786155
178,26137.583167135723,2856.2436839935554,74654450.66873638,72713346.08786155
179,26125.862816604298,2784.6247156123513,72750723.31581405,72713346.08786155
180,26151.999252415277,2783.194055571959,72786088.8606445,72713346.08786155
181,26173.71584922329,2808.9114503260744,73530726.04443474,72713346.08786155
182,26243.44367716831,2815.0157562967247,73882092.03412879,72713346.08786155
183,26125.862816604298,2783.194055571959,72713346.08786155,72713346.08786155
184,26125.862816604298,2783.194055571959,72713346.08786155,72713346.08786155
185,26125.862816604298,2783.194055571959,72713346.08786155,72713346.08786155
186,26125.862816604298,2783.194055571959,72713346.08786155,72713346.08786155
187,26052.38204671353,2783.194055571959,72508834.84590271,70668233.6682732
188,25542.36733191506,2783.194055571959,71089364.92342138,70668233.6682732
189,25422.57833807662,2783.194055571959,70755968.9078473,70668233.6682732
190,25461.699938036512,2803.419171279289,71397544.57690716,69998393.86871818
191,25249.974587335593,2821.44882973176,71258204.39045528,69998393.86871818
192,25288.94991305212,2864.6562062809344,72500590.85343497,69998393.86871818
193,25211.47348764453,2783.194055571959,70168423.1430223,69998393.86871818
194,26093.303001932833,3550.386202412362,98743538.5302511,69998393.86871818
195,25150.382068609724,2783.194055571959,69998393.86871818,69998393.86871818
196,25150.382068609724,2783.194055571959,69998393.86871818,69998393.86871816
197,25215.31594043932,2783.194055571959,70179117.43479957,69998393.86871816
198,25150.382068609724,2783.194055571959,69998393.86871816,69998393.86871816
199,25150.382068609724,2783.194055571959,69998393.86871816,69998393.86871816
200,25196.826386404624,2783.194055571959,70127657.41792002,69998393.86871816
201,25150.382068609724,2783.194055571959,69998393.86871816,69998393.86871816
202,25401.235543262184,2986.1887978202694,76008546.12977545,69998393.86871816
203,25175.67999853043,2791.328356755169,70275293.26975611,69998393.86871816
204,25220.686372134147,2783.194055571959,70194064.38836846,69998393.86871816
205,25146.413816646047,2783.194055571959,69987349.45344184,69263398.68037923
206,24924.306756717055,2783.194055571959,69369182.40454693,69263398.68037923
