,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,47672.34271850212,2837.578107911115,135281628.37121734,132860920.43860738
75,47891.06684655937,2861.0626313591497,137104502.3698876,122828441.67966194
76,48847.99809194475,3396.585898159129,172573140.2790962,122285845.10530947
77,49974.96306772305,4224.460799954921,223212816.824257,122285845.10530946
78,48825.42766815914,3339.448227590297,169470814.49289566,122285845.10530946
79,47918.61518712023,2672.0894320693765,127992164.95016436,122087940.36863722
80,48869.94757789143,3430.808562846368,174853373.542237,122087940.36863722
81,47926.91235530877,2551.898991171435,122304639.28947425,122087940.36863722
82,48787.78073365442,3411.5833539049063,173604347.1251069,121864633.59099077
83,47770.9074905726,2551.898991171435,119770729.80869755,100506625.35260475
84,48681.59653872076,3416.6108459112183,151982002.7416528,99396401.65142755
85,47429.88386986566,2551.898991171435,101262107.83693624,99396401.65142754
86,47441.24555822769,2560.6958291545284,100274539.97129923,99003560.38779892
87,47156.8334117515,2644.6152255036554,103610168.66399407,99003560.38779892
88,47087.894595313424,2551.898991171435,100536653.12565726,99003560.38779892
89,47382.584027451776,2596.7554347227738,101841728.73623198,99003560.38779892
90,47136.83477189867,2551.898991171435,99206676.52114733,99003560.38779892
91,47137.53853632861,2593.6034974681834,102346248.69456919,99003560.38779892
92,48043.07470765496,3486.700843425656,154524634.6896343,99003560.38779892
93,47192.23214165108,2594.4560172805104,102814144.88259758,99003560.38779892
94,47117.56502633961,2575.1691052071037,100260754.16010949,99003560.38779892
95,49041.50974784242,4245.788321524084,200889392.04188526,99003560.38779892
96,47040.326634010285,2551.898991171435,98267992.25036475,91647879.01345727
97,47168.789296552255,2551.898991171435,91898160.66319992,91647879.01345725
98,47346.633892197664,2571.6816277468083,93203701.79777797,91647879.01345725
99,48160.763171133905,3633.228200348846,158642258.1217545,91647879.01345724
100,47079.09948887953,2551.898991171435,93891966.34302738,91647879.01345724
101,47324.375415110575,2650.2663902442778,98812872.5454865,91647879.01345724
102,47079.782318039404,2646.8250926456262,98043479.76831529,91414564.98051366
103,47090.822166631195,2551.898991171435,91746258.61231437,91414564.98051366
104,46803.39401278872,2522.034428950017,89815893.46028748,75695734.83239767
105,45993.0572584248,2300.7788446870536,78052643.8088671,75695734.83239767
106,46206.09656733244,2389.936613284989,83358494.32204162,75444873.222447
107,45924.09333105531,2253.2533689572624,75758110.97296351,75337730.77939565
108,47668.305784530356,3894.0760175148607,168923489.9994708,75337730.77939564
109,45868.90003660148,2262.9294049310256,76114874.91285491,75337730.77939564
110,45784.71591200237,2253.2533689572624,75528188.74230298,75337730.77939564
111,45777.61873626125,2285.151736672916,76983430.9291593,75337730.77939564
112,45958.38133948768,2408.773590586166,84824457.64200029,75337730.77939564
113,45949.75201582517,2321.9983991237405,79661109.43353432,75337730.77939564
114,47830.541419994166,4073.895845846212,178856782.19590083,75337730.77939564
115,45669.26148538235,2253.2533689572624,75337730.77939562,75337730.77939564
116,45790.7498248733,2278.7109226784523,78806111.2696996,75337730.77939564
117,46042.86452623337,2429.4712492610674,84764890.56282727,75337730.77939564
118,45914.160371155485,2431.741164156774,85780334.6564523,75174933.352861
119,45831.65084254797,2415.90820191527,84882034.36904652,75174933.352861
120,45784.08292750696,2378.553481264363,83194751.54835853,75174933.352861
121,46817.2278346514,3325.782367307992,136251579.57199925,75174933.352861
122,46557.66830273005,3160.774165618858,127117604.02558346,75174933.352861
123,45699.17543569598,2232.2914988116863,74431833.4871278,65622488.65902242
124,45598.55505306339,2182.5915222038084,74808501.93649441,65622488.65902242
125,45707.4067966623,2229.2247360695014,75068108.22206295,65622488.65902242
126,46573.59900114682,2953.6970130535897,119120963.48366778,65622488.65902242
127,45613.15389616176,2043.6346675015004,65683803.50171784,65622488.65902242
128,45760.641782924635,2236.320600318179,78622465.70751427,65622488.65902242
129,45612.36114435325,2056.874598969882,68386804.85536435,65622488.65902242
130,46793.95065976085,3005.7809654613166,120086292.93691507,65622488.65902242
131,45658.1853039071,2218.7161627862197,75547243.157598,65622488.65902242
132,45723.81554633901,2169.9715952326164,73790146.64756106,65622488.65902242
133,45612.10481073215,2059.757446877823,67129602.7926631,65622488.65902242
134,45800.67180436729,2112.478639636346,69167656.71277504,65622488.65902242
135,46553.31219667125,2958.901229552245,117195711.65821508,65622488.65902242
136,48702.61034982033,4685.051527161966,216788913.86332917,65622488.65902242
137,45632.596174412225,2043.6346675015004,65711800.74977344,65422323.68360065
138,47483.80695137732,3967.227282482492,172899985.35129064,65422323.68360065
139,45569.53850842196,2136.1720983370424,70468717.35564247,64696248.4606589
140,46010.31044912046,2324.1352654793836,79697766.83048756,64696248.4606589
141,45833.97939312118,2043.6346675015004,64781982.64473448,64696248.4606589
142,46725.11435460625,2933.734266768569,115378056.8717304,64696248.4606589
143,46846.163829874175,3129.441363249901,128927805.85570252,64696248.4606589
144,45910.93014278667,2288.5050727852204,78387230.62246728,63982276.70442725
145,45873.951339305095,2303.782593006991,80627353.4357054,63982276.70442725
146,45859.7295984064,2194.7211733738463,73718482.28656977,63949063.62597382
147,45885.865566249806,2227.887962170125,73384557.34542127,63949063.62597382
148,45948.60948643831,2190.271415383608,73962047.28721748,63949063.62597382
149,45985.8100264607,2099.847098345127,69824233.6088803,63949063.62597382
150,48021.12728178052,3812.421888350902,165948023.64176652,63949063.62597382
151,45930.07823325206,2201.191838843589,72185777.0293517,63783809.705677
152,45799.42187062811,2158.9885966696356,73144328.39610715,63783809.705677
153,45756.919962117296,2257.8138492379794,76749083.36312193,63783809.705677
154,46579.397083007636,2940.5735822270044,117340661.38192818,63783809.705676995
155,45605.1329135329,2070.889399959321,65701956.73203261,63628386.90516318
156,46639.95522730944,3190.855612867462,128643339.27925059,63628386.90516318
157,46579.98731717745,3040.971473427645,122512870.94987854,63537886.158369176
158,45472.15210410911,2196.254127230938,72836599.96636827,63537886.158369176
159,45505.5679579274,2149.4178729400546,70876001.39105369,63537886.158369176
160,45470.86175369343,2138.922117957233,71864888.05393232,63537886.158369176
161,45507.01534792029,2037.2059166966508,66249816.36109389,63537886.158369176
162,45595.04154472455,2086.7879671088,68049004.2115781,63537886.158369176
163,45731.751935488115,2062.41542824702,65519643.31616676,63537886.158369176
164,45478.96176905419,2209.69893596545,74872843.47053647,63537886.158369176
165,45497.63807079496,2176.344593475182,74164314.92791516,63537886.158369176
166,46567.8239320641,3014.014995329995,117814367.06436472,63537886.158369176
167,45583.27261588372,2123.9184314292725,71170496.48811549,63537886.158369176
168,45624.72900647307,2094.450198566234,66859721.666267656,63537886.158369176
169,45472.184602845926,2106.178229296504,69023412.32221055,63537886.158369176
170,46590.99195199288,3000.1793976036,120494049.38671765,63380766.50728138
171,45537.96062922187,2188.6357293005776,72712472.09799942,63380766.50728138
172,45406.96654391264,2089.322005177816,66558037.89640399,63380766.50728137
173,45521.221415707805,2127.368062168471,68169287.06368789,63380766.50728137
174,45431.39782607117,2136.043874657264,68477482.25593568,63346846.23646968
175,45386.6545452647,2211.3556303702926,74818120.13287131,63346846.23646968
176,45346.76056037456,2028.4990373306268,63002154.947665885,59423168.43671662
177,45762.60594681273,2177.335977562366,68926310.28158385,59423168.43671662
178,45423.770655290034,2028.4990373306268,59463540.713393524,59423168.43671662
179,45395.20508406948,2028.4990373306268,59761252.891904674,59423168.43671662
180,45392.930563788555,2101.914645966789,62755718.06183622,59423168.43671662
181,46316.21206852626,2975.7614390176464,112717757.35510573,59190207.829969935
182,47012.54069455377,3729.2348504283627,169681636.16733974,59190207.829969935
183,45357.0995516077,2213.336911304067,74760214.0468276,59190207.829969935
184,46266.38010162003,2936.5320349108188,110199883.317879,59190207.829969935
185,45273.38617411397,2088.597055958454,65181406.47924565,58675383.91348971
186,45221.07354152189,2137.2863843825335,68542392.43146244,58675383.91348971
187,45117.30824266818,2022.2567482361908,60842651.656445324,58675383.91348971
188,46041.75744520546,2984.6485509429112,112917427.38501067,58427210.25114862
189,44863.23920490984,2043.500287137039,61990120.19589496,58292992.15093544
190,44997.000931267496,2204.616039736674,69664300.25084047,58292992.150935434
191,44910.5236708563,2086.608133539906,62935828.841140114,55523480.44379523
192,45223.85784772768,2070.161121751256,61445762.89148696,55523480.44379523
193,45139.62707704614,2082.8287952020473,62779871.3842872,55523480.44379523
194,45286.96313818208,2184.0520161656277,71512295.202104,55523480.44379523
195,45326.77077807706,2137.6116170218875,64764769.28561376,55523480.44379523
196,45314.81256079207,2255.6399419225713,69439583.98448333,55523480.44379522
197,45204.876994779814,2140.514604793416,68669579.16962208,55523480.44379522
198,45400.70292773374,2154.502053355782,67497048.50407176,55523480.44379522
199,45253.1788952351,2113.377118660025,62951410.18382053,55523480.44379522
200,45169.25673004773,2093.173757866441,64893667.526546754,55523480.44379522
201,45116.66058752305,2106.800561616249,64402054.65757356,55240983.77413493
202,44911.6310969888,2005.156583512849,55243036.604098216,55240983.77413492
203,44971.96028517992,2074.6913663419837,60987719.901751794,55240983.77413492
204,45082.38790593583,2150.30432012773,64577082.74370201,55240983.77413492
205,45088.86405571871,2076.324519557784,60456727.94847598,55240983.77413492
206,44972.41672816727,2143.605843514275,66786782.036357686,55240983.77413492
207,45013.69541578302,2053.666814892126,62833220.891891815,55240983.77413492
208,45838.67122941767,2860.009093871968,104470842.58093412,55240983.77413492
209,45854.33814823523,3167.236151748259,123685756.99094689,55240983.77413492
210,45091.756614584825,2141.3623543184644,67588206.91783726,52725423.01404884
211,46098.27051952712,3010.0275276142143,112065235.79670508,52725423.01404884
212,45062.92340328662,2127.1032606666226,62101687.03320156,52725423.01404883
213,44958.66153315419,2082.6187346807747,60602775.774646066,52725423.01404883
214,45038.75140929775,2097.8109628097736,57157058.3297472,52725423.01404883
215,45923.8123043529,2889.6050114642726,104243166.79697108,52725423.01404883
216,44975.026609812296,2055.180993034404,57320422.524949074,52403360.05206307
217,44624.52102421706,2018.7267489555863,55669473.155590735,45945316.47879427
218,44618.17294486088,1893.585388438439,47430510.85217278,45945316.47879426
219,45476.25715986332,2825.442325404725,102186614.690803,45945316.47879426
220,44647.17389494427,1895.471219876215,47535593.36377821,45945316.47879426
221,44716.86795323577,2029.588966987624,57739288.77332721,45945316.47879426
222,44524.46430144792,1979.2621109096701,56704600.84345982,45945316.47879426
223,44733.190890887636,1948.9456223908255,50087329.0993325,45945316.47879426
224,46426.37818944054,3626.8488405817975,157500771.7875631,45945316.47879426
225,44575.080557445865,1963.591823434407,53671226.7794243,45945316.47879426
226,45621.269803392075,2869.061965054499,104485375.18812343,45945316.47879426
227,44779.49859343012,1914.8254563039104,50520508.81035115,45945316.47879426
228,44679.21461034663,2057.4146961597635,60430643.588229254,45945316.47879426
229,44753.50266616831,1945.269780785236,51899613.367396824,45945316.47879426
230,44791.831285887616,2061.039322493363,57720794.73586114,45699043.56749662
231,44308.94028929186,2040.7216196494337,59895580.98377742,45699043.56749662
232,44359.28441299211,1910.849999674012,48979507.27869569,45699043.56749662
233,44453.38739212659,1980.64328413223,51433521.85575333,45549371.66294603
234,44278.57126411826,1943.5214263091766,51030582.85875879,45549371.66294603
235,44176.94554211708,1944.4927772774038,53004375.34447861,45493884.35649338
236,44146.57158716267,1911.4878826803408,51224964.69934284,45493884.35649338
237,44302.4169609465,2167.9755365202004,67237758.70365028,45493884.35649338
238,45096.47847962308,2938.62032414259,108879287.10681593,45493884.35649338
239,44102.413655330056,1971.7072216654383,53040530.39893631,45493884.35649338
240,44173.12114463098,2088.4547600726155,63001896.9397558,45493884.35649338
241,44298.19269786968,2092.6822583488347,58785515.01645118,45493884.35649338
242,45385.87058391099,3056.1223724598817,113563112.31356211,45493884.35649338
243,46105.959946290284,3829.2432027507994,154737177.2837155,45493884.35649338
244,44309.48558394183,2104.122071954932,60999424.68290226,45493884.35649338
245,45191.2361884846,2954.1027569238513,109792532.05221494,45493884.35649338
246,46080.51488491043,3754.2446978529756,149013086.35120258,45493884.35649338
247,44210.73669295781,2133.0029694319587,61245851.167785004,45493884.35649338
248,44244.543552324176,1955.766331606642,56846787.075026736,45493884.35649338
249,44183.015111118766,2137.9251941617413,65055461.737647675,45493884.35649338
250,44086.99265135733,1955.2557809559253,52534081.60863416,45493884.35649338
251,44086.99265135733,1961.9426970748477,56356644.8921005,45493884.35649338
252,45215.55563039809,2908.8119499457416,104070651.90599911,45493884.35649338
253,44181.56097184672,1938.444087170307,52609573.90978549,45493884.35649338
254,44251.32415864798,1941.4377552346348,50847653.3246101,45493884.35649338
255,46130.762884053154,4008.394551326757,166665551.6678967,45493884.35649338
256,44187.99443351982,1906.6358744363183,48381276.21250595,45493884.35649338
257,44365.417574886524,1938.2344866166236,51023601.54893777,45493884.35649338
258,44235.02125800052,1923.8937020370645,48388810.338439584,45493884.35649338
259,44207.31878810124,1946.1960678937135,52082096.466820106,45493884.35649338
260,44086.99265135733,2028.1483915771173,60869582.74997292,45493884.35649338
261,45090.757236753896,2809.9491619599057,97593579.87181798,45493884.35649338
262,45154.2455864791,3012.5278100214628,107690340.79435208,45264973.03905188
263,44175.13924574018,1885.6100482521342,47211153.56792377,45264973.03905188
264,44347.66487795539,1981.030611003093,54499814.45083892,45264973.03905188
265,45254.26175775905,2826.7175931663487,102318251.92760843,45264973.03905188
266,44177.488099019,1925.8234735309281,50729520.100152865,45264973.03905188
267,45102.237114943724,2881.808799651924,100452618.67740138,45264973.03905188
268,45108.604413794055,2760.3267822648936,97790133.24076088,45264973.03905188
269,45082.62699183846,2673.662041708307,95448391.81203368,45264973.03905188
270,44233.859873280264,1965.050899077225,50080323.46503183,45264973.03905188
271,45057.89679797437,2902.3037121000766,104744818.21628186,45264973.03905188
272,44133.867414164415,2015.0324555815841,54966276.38815026,45264973.03905188
273,44086.99265135733,1932.4796600267996,52452688.64373977,41249860.07410973
274,44392.61509764404,2012.9075010419263,49588721.08235607,41249860.07410973
275,44266.50714966595,2025.6940204949053,60173992.06146526,41249860.07410973
276,44218.4813245549,2009.0036009430303,52048105.96945995,41165473.16439995
277,45053.9188535612,2779.4615949762047,98127346.55198708,41165473.16439995
278,44366.709421326246,2130.8526495235096,61689282.2850278,41165473.16439995
279,44044.3434925702,1863.205330558756,43608362.734904274,41165473.16439995
280,43996.801677095566,2005.2538627718072,53372243.036554955,41165473.16439995
281,45101.48017776404,2859.3985772411047,95053512.35933048,41165473.16439995
282,44236.70479447389,2038.587509272839,55745247.23353843,41165473.16439995
283,44185.894432823174,1929.5025772984798,47146254.92166652,39480128.01567006
284,45673.84983676412,2939.4137632560314,107418384.9857173,39480128.01567005
285,45890.41688285352,2845.568659349257,97128136.37867042,33544022.591705706
286,45555.03007871728,2689.543176182035,93940832.45827965,33544022.591705706
287,44651.84021949283,1704.4785334063076,36843878.87390293,33544022.591705706
288,44887.610675371005,2030.7676323192725,53379456.48647372,33544022.591705706
289,44738.39053368093,1720.5193596564623,35531057.426912114,33544022.591705706
290,44609.127155926915,2002.1891712521842,58854503.75550681,33544022.591705706
291,45620.02056413529,2636.117611811712,87900662.33573917,33544022.5917057
292,45560.602419548064,2684.2316978711874,90899168.31455672,33544022.5917057
293,44705.46827778187,1836.519736954,43269833.09433777,33544022.5917057
294,44665.08983541494,1952.149493507958,51316038.83198544,33544022.5917057
295,44775.40980307647,1946.044570849352,51766701.36466332,33544022.5917057
296,44674.341929634524,1990.9151591258037,53863673.51259638,33544022.5917057
297,45754.5270325618,2919.80713664606,107634244.5686942,33544022.5917057
298,44770.224370085234,1793.5006051692794,40948852.19283302,33544022.5917057
299,44885.912747362694,1913.1610523411568,47332292.27803405,33544022.5917057
300,44724.48261113652,1943.5539880889387,53214072.24807067,33544022.5917057
301,45569.48304440784,2683.4631077649537,87745068.19322313,33357819.006806117
302,44546.608583962094,1912.155806600476,48023606.03080941,33357819.006806117
303,44473.29633731828,1895.1830274165573,46218550.432821505,33357819.006806117
304,44706.32243344181,2105.8117602537995,64879399.399919674,33357819.006806113
305,44495.39915468086,1903.696804194719,46376555.8943233,33352034.306028627
306,46364.36280304439,3876.218405628499,161453369.4000739,33352034.306028627
307,44495.13797779265,1892.46004631701,48434209.36301104,33352034.306028627
308,44688.818156271984,1940.085006565921,52299221.26794813,33352034.306028627
309,45381.81781827264,2655.0285504563008,86461236.82678631,33352034.306028627
310,44353.49227322174,1921.8667245644897,52121268.296656646,31245668.830196798
311,44447.62678937615,1785.623663745515,37828378.89552419,31245668.830196798
312,44797.068098926255,2063.016497504598,53824433.13824592,31245668.830196798
313,44602.168677071204,1735.8692046717056,34038180.83325417,31245668.830196798
314,45384.448767871145,2690.723274688492,89241047.60306796,31245668.830196798
315,44475.547457138004,1957.21314797903,55274881.765473984,31245668.830196798
316,44353.49227322174,1789.5463698747712,39737870.34028872,31245668.830196798
317,45466.60128878096,2907.237576001583,107315237.23642004,31175585.8318182
318,44367.4046511675,1877.3922106393068,41856233.79424657,31175585.8318182
319,44653.449541389346,2062.3458141278034,57837830.51952263,31175585.831818193
320,46378.26314196883,3778.415330655179,157006081.0399691,31175585.831818193
321,46098.86260572193,3618.7910299195937,163406453.10208052,31175585.831818193
322,44452.70852185208,1791.647942200619,39533858.25378562,31175585.831818193
323,44446.83336993225,1861.216109550934,42184065.43705265,31175585.831818193
324,44402.56223040296,1869.9396360901155,44256868.211077735,31175585.831818193
325,44519.58636589517,2011.2115950807397,60428353.88909999,31175585.831818193
326,44442.01104544899,1917.3972230673357,46354240.79593064,31175585.831818193
327,44334.28737164324,1871.2547625697327,45757780.95341016,31175585.831818193
328,44539.30244793908,1804.9226191006376,41954497.54284096,31175585.831818193
329,44254.00886180999,1750.7597374335535,35178464.4095641,31175585.831818193
330,44342.57006216793,2071.6696620846706,58840854.63178279,31175585.831818193
331,44347.87327667519,1951.3716247351877,52929103.314277634,31175585.831818193
332,44358.330029109566,1760.8658907242316,38349566.244194366,31175585.831818193
333,44355.84328452393,1921.66099090352,50340158.198223665,31175585.831818193
334,44435.64106509138,1860.1797089871166,43052515.29014903,31175585.831818193
335,45411.097081815744,2784.7313303124306,96283564.6971455,31175585.83181819
336,44328.511830956115,2060.705959677924,63960814.847087994,31175585.83181819
337,47044.350311542265,4466.723633373313,201198555.70325118,31175585.83181819
338,45335.16735844411,2878.734590579385,107066752.75373569,31175585.83181819
339,45255.021531803504,2735.1460389207814,93790816.53756987,31175585.83181819
340,44274.75549083673,1874.897180387011,50159988.19610894,31175585.83181819
341,44371.55463427775,2021.7357910090286,65273563.3014465,31175585.83181819
342,44319.57988261477,1780.7174291235976,39042521.30313968,31175585.83181819
343,45278.06706531258,2826.111962006481,99204278.25502884,31175585.83181819
344,44486.54526257311,1897.2545750246165,42250154.097693816,31175585.83181819
345,44395.911949554895,1852.8792591138379,46061594.36625934,31175585.83181819
346,44544.90194255921,1980.8554504379304,49516616.08181043,31175585.83181819
347,45193.8463334026,2618.788160783937,82314426.83089247,31175585.83181819
348,44470.84954873868,2049.2477428119864,55396544.324573144,31175585.83181819
349,44304.51119929446,1791.342219505331,46205063.8771846,31175585.83181819
350,45329.5296926133,2694.9148437012573,89025475.88025995,31175585.83181819
351,45218.99117029541,2754.8071266195993,95165620.1327066,31175585.83181819
352,44245.34812700744,1841.3462616852346,44405144.09479672,31114573.62339966
353,45984.890858494524,3461.2427528273715,142649969.80279636,31114573.62339966
354,44216.076477717506,1758.7425012124106,39096258.70373246,31114573.62339966
355,44343.524729018514,2032.5679887220126,58217229.208647564,31114573.62339966
356,44301.653097241484,1796.2821517660072,38351794.98479046,31114573.62339966
357,44167.401513784585,1679.3558513147382,31726570.01852668,31114573.62339966
358,45298.78398730837,2726.2164964034077,87349431.54813126,31114573.62339966
359,44247.81185199609,1844.0194958976622,43462648.91158272,31114573.62339966
360,44352.95922854995,1829.886817046418,40865698.771804616,31114573.62339966
361,44287.95040344093,1851.1136665724146,42613886.60798336,31114573.62339966
362,45217.83282535897,2779.2194799428726,96234452.2291891,31114573.62339966
363,44263.76484248882,1903.5336311713625,51197427.551335625,31114573.62339966
364,44367.80696764604,1911.643786126313,45927236.67766355,31114573.62339966
365,44225.534319630766,1791.0935069576649,40544831.11986011,31114573.62339966
366,44167.401513784585,1841.9524377494781,45289688.181137,31114573.62339966
367,45381.0265259756,3187.644420741576,126872303.5588636,31114573.62339966
368,44246.2320678491,1792.677013618572,39767613.81629074,31114573.62339966
369,44304.947242560906,1753.6685899750896,34546554.82632477,31114573.62339966
370,44159.36262080372,1917.2914429432421,49986769.11102705,31114573.62339966
371,44234.80976706503,1704.5209205550477,32290499.7119414,31114573.62339966
372,44309.91389405262,1880.5891247485276,44843052.636894986,31114573.62339966
373,44167.401513784585,1746.1692703846688,39825782.08640951,31114573.62339966
374,45225.93261968725,2779.625693098904,92778812.0764977,31114573.62339966
375,44320.913499709495,1989.9262969879135,54436730.29791419,31114573.62339966
376,44263.52589504999,2068.4872657816513,60594956.11236678,31114573.62339966
377,44202.33491184003,1799.3326758724518,40534676.613217376,31114573.62339966
378,45358.670141544135,2859.678025326637,97199293.1077031,31114573.62339966
379,44303.83093210547,1889.8721283796463,45930423.75022043,31114573.62339966
380,44195.7178965653,1776.340575461003,48095117.533924505,31114573.62339966
381,45292.64828891003,2831.9008125226924,97291653.83122207,31089292.310769085
382,44447.955837416266,2038.9389971037642,56635318.72141726,31089292.310769085
383,44200.10055540088,1963.9670758412526,51997149.10948855,31089292.310769085
384,45108.840805441214,2778.516143169933,99606549.35228631,31089292.310769085
385,44185.55614963248,1985.3946685962096,59056134.54017933,31089292.310769085
386,45234.86742220383,2795.9442966875167,93590572.68118544,31089292.310769085
387,44372.84257678918,1750.6750582512036,36123560.21992938,31089292.310769085
388,45135.79947165023,2735.3585337909612,94100432.33886346,31089292.310769085
389,46183.62702087333,3715.9477205374155,146699771.1152795,31089292.310769085
390,44286.02894249011,1852.865880139108,43208592.65125986,31089292.310769085
391,44180.23671973762,1774.5859171066563,37654952.88725679,31089292.310769085
392,44372.60833692314,1873.9029315706437,42255758.58255871,31089292.310769085
393,45145.860271907724,2711.500941212873,95160694.9302382,31089292.310769085
394,44335.3202372771,1840.9579913121706,45044406.99626043,31089292.310769085
395,46187.2431039236,2857.849212767223,109887492.22427543,31089292.310769085
396,44183.001551007605,1868.0110086494176,45653698.03066583,31089292.310769085
397,44248.90928651196,1833.4843245383272,42688081.03404383,31089292.310769085
398,45064.09858717026,2841.972266673685,101277534.26876634,31089292.310769085
399,44258.25879900156,2088.553719026256,67911491.96696694,31089292.310769085
400,44227.763090967426,1934.6232743056412,50039660.82370982,31089292.310769085
401,44501.23470689215,1933.689507188455,45211858.216006204,31089292.310769085
402,44279.79432684953,1922.01875555601,45522422.64557623,31089292.310769085
