,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,52306.52105709307,3440.3150611444225,179950800.43053377,177942414.75230908
60,52314.583247749484,3402.1067012507074,177979794.24030653,177285209.66917983
61,52110.42017112659,3402.1067012507074,177285209.66917986,177285209.66917983
62,52201.350453892854,3402.1067012507074,177594564.19352552,177285209.66917983
63,52110.42017112659,3402.1067012507074,177285209.66917986,177285209.66917983
64,53140.25579237497,4267.879167711844,234811830.64514565,177285209.66917983
65,52247.58602000354,3402.1067012507074,177751862.52282682,177285209.66917983
66,53111.075425618656,4310.0947440107775,237019236.70119897,176466641.81335205
67,51970.74858247844,3402.1067012507074,176810032.0214656,176466641.81335205
68,51902.643110116434,3402.1067012507074,176578329.93755096,176466641.81335205
69,51857.94049130134,3402.1067012507074,176426246.8585167,176056775.25326338
70,51812.744063162514,3402.1067012507074,176272483.78747302,176056775.25326338
71,51939.64465279835,3402.1067012507074,176704213.13386577,176056775.25326338
72,51973.2820087442,3473.6847676491125,180522768.67842323,176056775.25326335
73,51903.819686365205,3389.545623801543,175932305.31203967,169556500.61874536
74,51765.032009405084,3276.495926759064,169607916.5273683,169556500.61874536
75,51849.28888960155,3276.495926759064,169883983.85213345,169556500.61874536
76,51749.339663138744,3314.162571321608,171505724.60218316,169556500.61874536
77,51744.09279379672,3276.495926759064,169539309.27271795,169384587.15847158
78,51696.87096971851,3276.495926759064,169384587.15847158,169384587.15847158
79,51928.83429470734,3276.495926759064,170144614.04795498,169384587.15847158
80,51877.513557543134,3346.6076049009994,173616525.46059865,169384587.15847158
81,51804.637191588954,3303.5419240543315,171156407.5992213,166250308.1476758
82,51559.589486057564,3270.458541044921,168621337.86319178,166250308.1476758
83,51562.72429309274,3353.5541010793604,172911638.29208714,166250308.1476758
84,51551.95400705943,3273.400621685744,168782445.9893319,159721856.52126798
85,51655.187922769765,3100.8436937513134,160174663.7198596,159721856.52126798
86,51534.806839382894,3251.8462526056037,167580352.79897732,159651454.5125933
87,51398.02113722955,3100.8436937513134,159377229.71467495,157285360.3619625
88,51842.33560529326,3960.660965568223,213162813.703586,157285360.36196247
89,50825.40118725266,3100.8436937513134,157601624.75387293,156891184.6980568
90,50627.707832802786,3143.301776285985,159154856.87850314,156548864.56702995
91,50702.26282491625,3100.8436937513134,157219791.9395632,156215659.48504105
92,50509.97694038393,3100.8436937513134,156623543.4671138,156215659.48504105
93,50477.984498015525,3195.6386510505426,161307987.22323903,154112205.5743865
94,49886.786655267424,3121.4732742268566,155725358.18110576,154112205.5743865
95,49818.70906771908,3100.8436937513134,154480029.8434681,154112205.5743865
96,49771.884551969924,3172.4456148325585,157924560.55994606,153869135.44961786
97,49612.5103483273,3100.8436937513134,153840639.8447825,153087384.58128935
98,50364.371788534045,3989.926955031192,208389207.3404562,152189840.75114858
99,50087.60657227821,4092.16885787354,213133142.70066473,151870521.12589517
100,49050.10802131652,3100.8436937513134,152096718.13572007,151203024.9975501
101,49880.90148829146,3997.1106248089723,207878195.50319022,151203024.9975501
102,48845.687429952224,3100.8436937513134,151462841.83411518,151203024.9975501
103,50005.14137483623,4070.810531394133,211644858.69612437,151203024.9975501
104,49922.08420275016,4025.5237775733503,209389562.87543428,151203024.99755007
105,48790.591841641944,3100.8436937513134,151291999.02654967,151203024.99755007
106,48761.8983511642,3100.8436937513134,151203024.99755007,151203024.99755007
107,49001.81469430276,3100.8436937513134,151946968.07719916,151203024.99755004
108,48749.41704960753,3100.8436937513134,151164322.43232828,150936787.44414204
109,49718.17837538933,3970.467477204022,205378718.46486783,150936787.44414204
110,48773.15088627054,3100.8436937513134,151237917.35007328,149472975.10215136
111,48278.9909931027,3100.8436937513134,149705604.76163897,149017047.40632945
112,48414.447781267125,3296.1692022240604,159574326.00480187,148503257.1874788
113,47941.32041614394,3100.8436937513134,148658541.082511,148503257.1874788
114,47956.72333344972,3100.8436937513134,148706303.121504,148503257.1874788
115,49000.48695962756,3989.7243864819766,203760851.51541454,148503257.1874788
116,48029.89583230698,3185.295953867225,152977723.26917806,148288624.13877633
117,48082.048882501505,3107.2711369220087,149410791.61770436,148288624.13877633
118,48884.16042675787,3928.374214663213,199587157.91478395,148288624.13877633
119,47935.959846940386,3099.6379027945186,148583944.18963557,148288624.13877633
120,47854.085479634574,3100.8436937513134,148388039.17976117,147500498.12824875
121,47614.53663743978,3100.8436937513134,147645235.663096,147500498.12824875
122,47625.92445267588,3106.4658458875174,147948297.32876858,147500498.12824875
123,47610.09327076528,3100.8436937513134,147631457.4775644,147319366.20975837
124,47705.42585052528,3100.8436937513134,147927068.90632218,147319366.20975837
125,47622.91943424633,3106.7505743624015,147952210.94387233,147319366.20975837
126,47635.0025542707,3100.8436937513134,147708697.27223796,147319366.20975837
127,47509.44606031901,3100.8436937513134,147319366.20975834,147319366.20975837
128,49700.020238026416,4869.740366741514,256851592.2408185,147319366.20975837
129,48587.778537762366,3988.4631412561926,202404903.7140774,147319366.20975837
130,47603.14614269957,3100.8436937513134,147609915.51931208,147319366.20975837
131,47523.68810096405,3100.8436937513134,147363528.55167866,147319366.20975837
132,47509.44606031901,3100.8436937513134,147319366.20975837,147319366.20975837
133,47637.139223138256,3107.932606806894,148052701.08521765,147319366.20975837
134,47492.9205100723,3100.8436937513134,147268123.06149006,146806934.72707528
135,47437.927414531754,3100.8436937513134,147097598.06798333,146806934.72707528
136,47491.89296196105,3146.2916840557414,149440044.0446944,146806934.72707528
137,47344.19055785182,3100.8436937513134,146806934.72707528,146806934.72707528
138,48405.797397344766,3928.3742146632126,197703850.43555552,146490643.1722889
139,47403.17662187187,3100.8436937513134,146989841.29171106,146490643.1722889
140,47387.25367647271,3099.6379027945186,146883573.7131099,145738638.33934125
141,47402.22383518973,3088.7857841833647,146415315.12081188,145738638.33934125
142,47180.79719988718,3088.7857841833647,145731375.6774498,145651578.03398666
143,47154.962568080795,3088.7857841833647,145651578.03398663,145651578.03398663
144,47274.33574935739,3097.594455183139,146446299.39735252,145611100.08432174
145,47247.81507739163,3088.7857841833647,145938379.54477173,145611100.08432174
146,47357.281904590796,3173.256977491123,150303231.8105525,145611100.08432174
147,47424.11126897975,3129.7073766965564,148417488.7554636,145611100.08432174
148,48458.546615160056,4070.3103671779973,206472723.49225754,144720266.92169866
149,46922.45094127735,3174.443835256071,148946774.5458059,144720266.92169866
150,46973.38660787696,3088.7857841833647,145090728.78935954,144720266.92169866
151,46947.30141318644,3147.985583846606,147783871.99960592,144720266.92169866
152,46853.44890628628,3088.7857841833647,144720266.92169863,144720266.92169866
153,46856.701036073144,3230.701881461244,151384338.50119716,142518980.59813258
154,46853.44890628628,3041.8034088203685,142518980.59813258,142518980.59813258
155,46940.61933707052,3041.8034088203685,142784135.91164047,142518980.59813258
156,46882.10083997556,3041.8034088203685,142606134.14769793,142518980.59813258
157,47022.940224324426,3041.8034088203685,143034539.8671065,142518980.59813258
158,47069.06627574093,3041.8034088203685,143174846.24754065,142518980.59813258
159,47042.29084567506,3115.077999756614,146583070.12924427,142518980.59813258
160,46933.573145930095,3041.8034088203685,142762702.7834103,142518980.59813258
161,47131.50449539021,3196.66096520722,151050971.73351756,142518980.59813258
162,47117.95583541572,3041.8034088203685,143323558.67681512,142518980.59813258
163,46895.01551639721,3106.256484498729,145645091.7381341,142518980.59813258
164,47013.99387135681,3041.8034088203685,143007326.82015306,142518980.59813258
165,47006.16945186951,3041.8034088203685,142983526.47428456,141566830.4469852
166,46606.370778601944,3041.8034088203685,141767417.50709742,141566830.4469852
167,46948.81284899315,3122.445578179439,146895251.19237322,111373276.6132508
168,47255.36389949885,2380.3024460398115,112482243.7222509,110357151.81640571
169,47260.57039979475,2458.7544286373304,116196793.62092538,110357151.81640571
170,47396.083213644204,2341.92166470336,110997323.83139226,110357151.81640571
171,47218.72616885628,2337.25353820843,110362134.80785434,110357151.81640571
172,48456.677621584895,3277.634889913723,168293599.0433663,110357151.81640571
173,47249.51482520528,2337.25353820843,110434095.70384273,110357151.81640571
174,47216.594183016,2337.25353820843,110357151.81640573,110357151.81640571
175,47417.55193958436,2337.25353820843,110826841.04397552,110357151.81640571
176,47360.03841133,2469.0310384193244,116999846.41387376,110357151.81640571
177,47272.75350773973,2355.9821009053003,111372709.34130898,109394626.99001074
178,46816.73894992449,2349.2170533442804,109983969.65437964,109394626.99001074
179,46857.16174920979,2427.85781619878,113774009.5645009,109394626.99001074
180,46905.23510856079,2361.4277452539836,110783753.12752621,109394626.99001074
181,46803.08490708678,2346.8175989627935,109839295.06516548,109116711.06646504
182,47768.47255603418,3306.270479751353,166190459.5376619,109116711.06646504
183,46787.07068062682,2499.9337995499445,117017823.32379973,109116711.06646504
184,46820.11578088185,2362.750487006281,110642160.552915,108925150.81795964
185,46638.32205648637,2337.25353820843,109005583.24262702,108925150.81795964
186,47575.251158125815,3214.366499628205,160598264.88102135,108628695.63952419
187,46778.06619470415,2608.5449846473202,122058306.34615059,108628695.63952419
188,46603.90883457761,2330.892372678566,108628695.63952419,108628695.63952419
189,46654.64187399108,2397.3608255450413,111855339.41031957,106934486.43369532
190,46057.99214626925,2345.594678994339,108042122.88073237,106649659.27088237
191,45900.95463257177,2358.985354244647,108305901.24102989,106649659.27088237
192,46824.658721904096,3257.1414124166554,161115996.009329,106649659.27088235
193,46845.269433819965,3297.1868487632323,162845070.3475481,106649659.27088235
194,45966.895222471576,2330.892372678566,107143885.46977381,106649659.27088235
195,45887.18531432449,2416.171611147255,110929631.28011882,106649659.27088235
196,45945.90799990099,2361.282285525159,108517352.66932186,106649659.27088235
197,45883.310178998654,2340.3171717020655,107386919.21381557,106649659.27088235
198,45841.178548585944,2387.2738819959854,109430581.62187617,106649659.27088235
199,45981.26028765007,2417.1802729371616,111214326.4162446,100578770.87269048
200,47837.63071308765,4065.5765408624966,210041736.8482222,100578770.87269048
201,46034.68269352983,2533.658160100703,116730356.67514756,100578770.87269048
202,45871.06046586558,2308.869142921996,105906227.41379528,100429181.1884903
203,46025.418410884246,2294.249464637464,105682057.65535697,100429181.1884903
204,45985.40460634012,2305.934267460515,106080395.63306198,100429181.1884903
205,47811.907290628515,3935.919819335172,202330022.04024798,100429181.1884903
206,45780.67909394014,2244.3358559726876,102764166.27112614,100429181.1884903
207,45733.48830870398,2225.9231913703065,101801493.76006487,100429181.1884903
208,46848.7761936492,3164.9175163292907,156854977.1382243,100260592.53244229
209,45731.05103167171,2260.392933565021,103409928.82728131,100260592.53244229
210,46648.15443888414,3178.582593446791,157354731.57880858,100260592.53244229
211,45774.24075469516,2232.9882260782674,102241233.36439976,100260592.53244229
212,45656.55548024509,2208.1763919986856,100825459.19813576,96758450.94966918
213,45903.64543850885,2238.2832154365433,102801298.00287583,96758450.94966918
214,45922.19710436406,2281.881152923076,104877644.27622576,96758450.94966918
215,46683.64032938339,3111.165396213165,154249762.86276102,96758450.94966918
216,47866.85260958719,4191.332351566943,215460117.0943366,96758450.94966918
217,45680.475898765086,2152.936785226715,98366328.6395263,96758450.94966918
218,45677.588614580265,2121.425146299557,96901585.10929695,96758450.94966918
219,45702.17264579195,2121.425146299557,96953738.29130682,96758450.94966918
220,47622.68320367288,4059.60934437815,208586754.38567457,94053132.63495296
221,45555.25010854021,2117.140955531868,96488142.54544632,94053132.63495296
222,46521.4018442192,2908.3197578084487,142522779.31477875,94053132.63495296
223,45742.75868424004,2317.0415372459693,106017099.96060172,93777516.5724699
224,46545.64431772605,3046.6334620608723,150261127.1018228,93777516.5724699
225,45326.984857402,2068.9114192680704,93777516.57246992,93777516.5724699
226,45334.214693083646,2081.0833015971075,94350087.7014497,92744906.9383266
227,44910.9598490527,2123.7430743875166,95404849.48568235,92744906.9383266
228,46977.53204896437,3142.9418843434732,165811259.05422717,92744906.9383266
229,45158.712940675716,2195.295030539962,99273327.54455686,92744906.9383266
230,44856.19651161741,2068.9114192680704,92803497.18781784,92034696.9437508
231,44672.088622038274,2075.9641469556454,92746955.46952517,91685766.30878687
232,45427.45184745895,3053.857693732732,147644652.43722552,91685766.30878687
233,45429.168425133845,3036.2027189588543,146326578.6275199,91685766.30878687
234,44482.20929829889,2140.020490417349,95231581.51403025,91685766.30878687
235,44405.346298711724,2071.6915403925914,91995586.6691469,91685766.30878687
236,44606.504097247715,2111.4660851747467,94259872.63623373,91685766.30878687
237,44796.099024225005,2398.8641946806792,108084996.10211685,91685766.30878687
238,44456.0427520892,2120.020828365032,94287191.99455081,91685766.30878685
239,44407.912896703245,2068.9114192680704,91876038.09785113,91685766.30878685
240,44562.31643270312,2111.2074314284364,94146850.40518126,91685766.30878684
241,45474.57870774641,3155.8167894484613,151476614.6183775,91685766.30878684
242,44551.28805702027,2148.340351380484,95792811.30228326,91685766.30878684
243,46586.81175629183,4046.193249804625,205660893.39674598,91685766.30878684
244,45639.40393574433,3201.5969828056377,155286998.95090157,91685766.30878684
245,45478.94693271371,3241.656266069645,157955750.6147483,91685766.30878684
246,45438.866981372485,3087.0569838869974,147853461.71259242,91685766.30878684
247,44407.267908608526,2114.569035350161,93923424.71484153,91685766.30878684
248,44410.41948994521,2147.67012812698,95403421.68869278,91685766.30878684
249,45447.9911365081,3102.567026367069,149551467.0096516,91685766.30878684
250,44765.11948624509,2229.2327482137093,99996045.01666711,91685766.30878684
251,44357.86770213427,2068.9114192680704,91772499.02332787,91685766.30878684
252,44461.33898805617,2102.7102439387068,93516329.82920772,91685766.30878684
253,44576.430221130955,2148.6403360758836,95828476.4532073,91685766.30878684
254,44402.42608990908,2130.849759490132,94630490.1548827,91685766.30878684
255,44428.819228390625,2144.4808479715866,95332690.10300167,91685766.30878684
256,44753.65968335904,2303.5856201576053,103223885.11689737,91685766.30878684
257,44496.64755232112,2135.1006397721103,95065448.78287096,91685766.30878684
258,44474.27392893206,2102.481171388817,93523595.03976648,91685766.30878684
259,44549.231429468484,2197.0616359938394,97888749.12364884,91685766.30878684
260,44392.80911520879,2231.3298902457595,99075893.22576916,91502058.18341185
261,44312.32784151031,2266.8370360041217,100493368.0585063,91502058.18341185
262,44292.856507806166,2069.0889005934137,91645879.42946032,91502058.18341185
263,44262.72512916848,2110.5903167031174,93418996.36685376,91502058.18341185
264,45398.22904174051,3156.5213311245293,152627435.98798746,91502058.18341185
265,45365.75167716005,2986.6211781127668,143894905.84531087,91502058.18341185
266,44328.993757359436,2083.7650490064225,92382908.25296575,91502058.18341185
267,45371.63274412024,3157.304699153742,151907456.3213486,91502058.18341185
268,45295.81901825521,2891.97333204015,138217973.73182514,91499492.2690022
269,44259.22114267636,2151.721939099564,95230778.70886736,91499492.2690022
270,44225.91098722462,2068.9114192680704,91499492.2690022,91499492.2690022
271,44426.58278194657,2153.6786310528923,95820094.69336987,91499492.2690022
272,44362.558009368346,2163.7011916075558,95974366.88750973,91499492.2690022
273,44224.01263385168,2068.9114192680704,91495564.74403113,91460217.0192915
274,44390.40279280237,2204.0061124231297,97938435.81219566,91460217.0192915
275,44267.88495232833,2068.9114192680704,91586332.68471725,91460217.0192915
276,44217.87781549002,2128.9883502244456,94138688.8766847,91460217.0192915
277,44328.3868734525,2087.218794653027,92535249.00462964,91460217.0192915
278,44390.95198644448,2378.026136526393,105775593.66604039,91460217.0192915
279,44257.666175817896,2076.1709989187375,91889798.07022452,91460217.0192915
280,44349.98887350557,2112.2401993041167,93720263.40402326,91460217.0192915
281,44361.28326725921,2180.2522960191964,96756549.38661471,91460217.0192915
282,44248.2353054457,2257.456788338893,99883133.08288182,91460217.0192915
283,44247.360785852754,2068.9114192680704,91543870.00232497,91460217.0192915
284,44329.34357395428,2088.7890815512096,92602532.73125184,91460217.0192915
285,45315.92634312851,3017.8103363296555,145203790.8968274,91460217.0192915
286,44490.80412440602,2168.4161778955504,96659911.5325101,91255573.90852626
287,45273.74601286862,3035.1213675448153,145785580.25911403,91255573.90852626
288,45223.24740749673,3112.263753516804,149486883.32437333,91255573.90852626
289,45373.81144593493,3146.4172180022333,152000138.58170477,91255573.90852626
290,44108.01403030113,2068.9114192680704,91255573.90852627,91255573.90852626
291,44096.40550951066,2068.9114192680704,91231556.90730207,91015403.8962842
292,44187.36226436618,2122.8806130059793,93855819.78318009,91015403.8962842
293,44313.25761670746,2167.9377238057227,96189759.19793394,91015403.8962842
294,44073.92884033218,2113.5061527079824,93148090.4139543,91015403.89628418
295,44088.28333561701,2068.9114192680704,91214752.84898421,90998845.65958636
296,44129.69566066905,2236.7627487542172,98722615.16434753,90998845.65958636
297,44071.39853495321,2068.9114192680704,91179819.69207877,90837123.46786395
298,44908.906403286746,3036.557566127106,144970279.0413086,90837123.46786395
299,43970.83261527379,2068.9114192680704,90971757.71246484,90837123.46786395
300,44986.21746905803,3022.006611994967,144501881.16964048,90837123.46786395
301,44225.94438601559,2206.9300483924953,97688915.19126365,90837123.46786395
302,43997.03552471838,2232.338537399378,98240516.27806322,90837123.46786395
303,44049.10065924787,2181.7412015594614,96103943.1907814,90837123.46786395
304,44019.45918670924,2144.505873401076,94435055.3649528,90837123.46786395
305,44928.237090069,2891.97333204015,137192952.52096635,90837123.46786395
306,44120.11755013486,2178.174442030681,96087338.50662997,90837123.46786395
307,44135.653343930026,2222.2773657408165,98107652.0875999,90837123.46786395
308,44124.316508135096,2160.6122752259826,95393772.54842164,90837123.46786395
309,45190.2069188966,3184.327589799911,153159741.48505154,90837123.46786395
310,43962.08666006747,2188.418167771287,96200697.44862694,90837123.46786395
311,44935.411352113966,3041.897076679447,145878106.03184694,90469975.71059448
312,43990.64365121506,2166.7257458315557,95383717.52454948,90469975.71059448
313,44790.3771293083,3179.8524940008238,151407103.62326115,90469975.71059448
314,44981.24144848256,3003.260601471633,142066540.5404073,90469975.71059448
315,43778.870173600444,2070.0111807518597,90623220.29516351,90469975.71059448
316,43965.415043267785,2163.722196590563,95203821.27683687,90469975.71059448
317,43845.31625828685,2081.1124000428563,91254495.18383913,90469975.71059448
318,43997.58369078733,2177.7434784998277,95864890.91259377,90469975.71059448
319,43728.298306072735,2068.9114192680704,90469975.71059446,90469975.71059448
320,43990.175558004725,2194.5539237451526,96632309.30629912,90469975.71059448
321,43840.92173393391,2166.2237859804554,94959627.73762053,90469975.71059448
322,43853.09658739623,2101.3823529713773,92158614.59054026,90469975.71059448
323,44798.76397153381,3152.155743900907,150037366.8516338,90469975.71059448
324,43751.813346762014,2068.9114192680704,90518626.2468011,90469975.71059448
325,44817.99259558043,3127.468213689635,148239823.81049097,90469975.71059448
326,43762.33612279532,2172.0909667275473,95052262.96869242,90469975.71059448
327,44809.59854361502,2941.093566133881,139791166.97326013,90469975.71059446
328,43893.513088819454,2108.699304284335,92586066.78365524,90469975.71059446
329,44863.725808954725,3065.8780785587855,146220173.03822565,90469975.71059446
330,43775.162053800756,2068.9114192680704,90566932.65341866,90469975.71059446
331,43907.95117126134,2194.737011657225,96530593.27755007,90469975.71059446
332,43802.349751047244,2092.3682951022065,91666281.01002018,90469975.71059446
333,43870.77496961229,2187.521033845244,95984898.28212336,90469975.71059446
334,43907.24274707264,2076.1709989187375,91161328.39049554,90469975.71059446
335,43728.723686120335,2068.9114192680704,90470855.78423247,90140769.08067931
336,43735.105829105014,2091.520930332713,91474485.87328616,90140769.08067931
337,43577.74171453849,2068.9114192680704,90158487.45912321,90140769.08067931
338,43753.91177998755,2134.4775594487596,93403169.62173307,90140769.08067931
339,43820.13809780097,2236.349646434236,98082114.96592906,90140769.08067931
340,43705.86190428564,2127.2929560650396,93019973.61796442,90140769.08067931
341,43616.74743897362,2172.223619180648,94740414.4348567,90140769.08067931
342,43776.75399977558,2255.0642153011468,98835940.92405492,89992519.3713128
343,43730.616187838394,2177.9978228253735,95331503.66162431,89992519.37131278
344,43717.09641358305,2180.824819355261,95421231.8965932,89992519.37131278
345,43497.521707889224,2068.9114192680704,89992519.37131278,89992519.37131278
346,43666.10413711857,2124.991834392336,92825192.1018906,89832165.50617075
347,44534.85553004566,3000.0965474509308,141814359.56655425,89832165.50617075
348,44559.00648212694,3069.1386429212043,145787924.8263213,89832165.50617075
349,43612.69747861775,2194.336828569668,95680464.44909024,89832165.50617075
350,43420.01531315012,2118.782051908934,91997549.13911355,89832165.50617075
351,44449.96836784901,3076.2364325725516,146076089.39062253,89832165.50617075
352,43483.50230916687,2143.614335088589,93216656.76174352,89832165.50617075
353,43555.739018054664,2127.2929560650396,92700674.34035996,89832165.50617075
354,43803.18536077041,2353.9483168142096,103373850.67173356,89832165.50617075
355,44878.166724365554,3199.649562138947,152612506.87205648,89832165.50617075
356,44540.162085123025,2975.463411472113,140491516.93026823,89832165.50617075
357,44700.81748543488,3115.145002580363,147259273.20702612,89832165.50617075
358,43680.397357391834,2259.092984588836,98802153.24268368,89832165.50617075
359,44469.3589147758,3020.277520399334,142866261.04902658,89832165.50617075
360,43571.99794701945,2091.442295931516,91146949.0075088,89832165.50617075
361,43640.28836211421,2197.7945869370897,96091126.94602424,89832165.50617075
362,43619.941485373725,2184.5161063885107,95392219.6411456,89832165.50617075
363,44528.60891366022,3001.7718253493304,142108637.60553113,89832165.50617075
364,45666.13772282793,4083.2878695936843,202984352.62286842,89832165.50617075
365,43573.76052256903,2129.8334698036792,92830514.0582753,89832165.50617075
366,44486.15922366033,3083.242079283733,146368842.48616427,89832165.50617075
367,43420.01531315013,2068.9114192680704,89832165.50617075,89832165.50617075
368,43462.94218034424,2068.9114192680704,89920977.39190206,89832165.50617075
369,43510.32594858543,2068.9114192680704,90019010.2111042,89832165.50617075
370,43422.870884958145,2090.7402282602684,90786503.98931761,89832165.50617075
371,43470.91924998277,2147.2524496789674,93339049.98245862,89832165.50617075
372,43598.43006347182,2188.9327401669034,95479777.80835776,89832165.50617075
373,43371.89087214193,2068.9114192680704,89732600.30062301,88836513.45069338
374,43047.67366229124,2071.048076989106,89155038.24515069,88807184.73573357
375,42951.40314719745,2068.9114192680704,88862648.44482334,88807184.73573357
376,44220.33610344617,3260.4608038227175,152820830.6764837,88807184.73573357
377,43107.09692996285,2317.69026668226,99896840.73819807,88807184.73573357
378,43123.59365177633,2194.8233232693538,94724917.66585572,88807184.73573357
379,43211.161236460655,2175.560501414475,94088357.8194044,88807184.73573357
380,43073.261192419726,2171.2798889975647,93596094.64859048,88807184.73573357
381,43121.25838046573,2229.632406410797,96304078.87568185,88807184.73573355
382,43439.22218381257,2334.112515280924,101684948.29142134,88807184.73573355
383,43954.548041540496,2996.6008765296538,140313526.5016117,88807184.73573355
384,42933.01633921369,2068.9114192680704,88824607.76782185,88807184.73573355
385,42946.1127332031,2190.987320517662,94091761.66569018,88807184.73573355
386,42990.87578005565,2112.564171087709,90847023.90777719,88807184.73573355
387,43954.548041540496,2937.401076866413,137162668.93275774,88807184.73573355
388,42966.232619018054,2068.9114192680704,88893329.30841467,88807184.73573355
389,42987.46725777905,2100.815008514991,90324108.0895314,88306102.98249625
390,43903.062946519814,3095.3420208924517,144373938.47993013,88306102.98249625
391,43906.49931989645,2996.3792385944116,139605065.61471584,88306102.98249625
392,43924.00144937245,3082.8568208295383,145017957.56052184,88306102.98249625
393,42756.825635222005,2107.48746194242,90106602.85903268,88306102.98249625
394,42920.08741931192,2144.3215055178744,92121731.11789341,88306102.98249625
395,42782.57571909115,2068.9114192680704,88513359.45092854,88306102.98249625
396,42728.66372100213,2097.747045674033,89632594.01815774,88306102.98249625
397,43932.712413299116,3023.389710784724,140981365.78817922,88306102.98249625
398,45069.38053421715,4165.277810449262,204184588.086422,88306102.98249625
399,42888.34080038087,2123.218901871812,91092881.58836554,88306102.98249625
400,43848.76841723768,2937.401076866413,136733475.67201343,88306102.98249625
401,42801.25178524053,2150.260380787361,92120852.81528684,88306102.98249625
