,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,57524.920678387534,3814.6797619008235,225764215.12500826,141585201.52777418
35,56503.33374619608,2781.0711561835697,157162570.59320942,139541602.37100247
36,55756.59812396285,3106.379748929451,173198392.5177909,139541602.37100247
37,55750.31959121036,3004.6924379964503,167505316.08152702,139541602.37100247
38,55768.27553396816,2742.4860687280366,152943718.7288943,139541602.37100247
39,56788.30304825147,4050.1314577477315,236686900.7203633,139541602.37100247
40,55855.67920870722,3165.963034467523,176844002.57782215,139541602.37100247
41,55890.20332562782,2899.1507026622726,162056372.71626788,139541602.37100247
42,56706.51831317191,3688.486828611891,213551174.33799246,139541602.37100247
43,56615.41016989916,3772.249013337929,219398617.67054296,139541602.37100247
44,55796.096032046145,2830.5731718258603,157972282.570065,139541602.37100247
45,55766.500053464006,2802.614838964802,156291491.5192143,139541602.37100247
46,56000.37151228877,2810.814615195506,157346195.04800147,139541602.37100247
47,56738.172385165955,3642.565370784077,211381093.92025667,139541602.37100247
48,55924.67874446296,2780.940871657122,155512669.5883277,139227870.69780785
49,55617.33630286586,2963.636832930425,162386936.20401502,114618894.90065701
50,55707.58338498134,2701.819246675592,125921899.63424149,114550375.32306266
51,56513.85894395688,3631.1289015665666,187380949.96884483,109997554.65350749
52,55570.031182540944,2578.6111943492383,116073406.68717626,105128776.53602031
53,57006.51101632075,3646.606984680597,194659740.37658197,105128776.53602031
54,55273.943270660835,2782.715389086829,127633312.44193387,105128776.53602031
55,55322.68341921384,2801.3777710642767,128951592.44634752,105128776.53602031
56,56278.22932112985,3232.750498246165,156469340.6076234,105128776.53602031
57,55234.18552734518,2836.6762843434108,128812262.33066781,105128776.53602031
58,55333.6897090305,2535.1811674489254,111272316.81783104,104661698.05512683
59,54983.71180757595,2517.9925488746694,109600622.28123781,104661698.05512682
60,54993.84662654319,2657.0624621772818,119661295.48615667,104661698.05512682
61,55072.08736086967,2636.0784684947366,118215725.9044579,104661698.05512682
62,55049.701887204894,2688.1151110559367,120987309.67137425,104661698.05512682
63,54946.11043420356,2555.158794420243,114918925.07009153,101732184.99082997
64,54362.46849998906,2831.1463040444296,129098862.73563917,101732184.99082997
65,54326.40557937011,2802.4188859289357,125788911.12796125,101732184.99082997
66,56020.45986617792,3836.4872362598135,193778436.00063765,101532259.5369397
67,54160.251559616576,2542.6330123488997,109460319.28194205,98474064.13687554
68,54251.57595035876,2514.1227679387107,106188623.74394594,97989321.18589218
69,54109.503111985,2687.763322995484,116288617.72462003,97989321.18589216
70,54141.80487411753,2546.0909531895913,105843861.81465274,97989321.18589216
71,54195.38573254845,2612.511366137833,112048245.78984758,97989321.18589216
72,54142.02284214583,2884.1483296402625,128849881.95652568,97989321.18589216
73,54125.75916880254,2645.7072252811786,113700543.17787461,97989321.18589216
74,54158.14982849262,2489.698482462517,103992654.41905342,97989321.18589215
75,55097.69769655054,3418.9523167838356,166019459.38720295,97989321.18589215
76,56035.49838223656,4146.823186491621,214118380.77207768,97989321.18589215
77,54258.98193326383,2661.322046926493,113430996.42362118,97989321.18589215
78,54123.632311616195,2638.556588790211,111588482.75459614,97989321.18589215
79,54324.329324021426,2591.652005107507,109417899.90958662,90715669.00233701
80,54806.2175365505,2618.201662246192,106244482.01879853,90715669.00233701
81,54971.81676799096,2610.846394329379,111016187.00433302,90715669.00233701
82,54817.65446141236,2591.61959141773,106042282.981426,90641533.61734693
83,55637.0570316648,3291.114281287225,155255268.75476053,90641533.61734693
84,54835.566207517215,2589.646385990214,106994988.26548365,90641533.61734693
85,54719.75990324027,2590.129994036146,105194172.88124678,90641533.61734693
86,54785.98993047552,2575.6222885588218,109395203.27547114,90641533.61734693
87,56469.82235271082,4023.992803592878,206300094.29940465,86002771.70667255
88,55252.41504555095,3279.241150743732,158295209.38197786,86002771.70667255
89,54344.74378467222,2466.9840830674425,98286205.65798995,81021878.74567063
90,54420.54544999623,2682.7077489691087,105354936.0054765,81021878.74567063
91,54339.94175348219,2523.3402344913366,97140374.48956305,81021878.74567063
92,54341.0285163074,2537.677936833602,100302537.30373447,81021878.74567062
93,55217.83777349834,3423.2444614938204,154686953.2685739,81021878.74567062
94,54394.71179364323,2474.4625059433997,92934621.71123526,81021878.7456706
95,54359.371625739455,2662.2624103574312,110543669.061493,81021878.7456706
96,55263.59625187623,3377.7171922844354,151893205.9042204,81021878.7456706
97,54421.96545577839,2602.7828809407756,107379586.8607496,81021878.7456706
98,54494.11956242593,2600.8136715736073,104430378.99092972,81021878.7456706
99,54733.99847369891,2449.2399731373844,94155493.12980336,81021878.7456706
100,55224.66376838379,3294.6308419580773,154566210.33580193,81021878.7456706
101,54369.77088585657,2773.663167662826,117650315.77865112,81021878.7456706
102,55390.333424141005,3332.7851024571996,154749695.46744642,81021878.7456706
103,54270.79783457636,2541.1758428637286,99221180.19099924,81021878.7456706
104,56124.186371541735,4279.310553945521,208826908.36000714,81021878.7456706
105,54580.951301309906,2784.6086723464186,120781034.41231945,81021878.7456706
106,54335.68503697156,2786.852053417567,119724494.98459823,79168214.74157701
107,54344.74378467221,2542.5480699271347,105059035.80665115,79168214.74157701
108,54403.99839501508,2669.8358158050196,110600268.49333803,79168214.74157701
109,54368.61506544829,2601.4328962179593,104893349.40576914,79168214.74157698
110,55177.48189130307,3548.702571081723,167133816.4144688,78918121.01668972
111,54206.712849800744,2511.9604962329986,103502093.78834206,78918121.01668972
112,54171.10008830785,2649.7249611604084,105741701.68621033,78778644.72957367
113,54937.646118084886,3277.1284994623757,148783224.28003272,78778644.72957367
114,54127.29282306747,2405.2399805438445,89015451.92566016,78778644.72957365
115,54113.839227270466,2569.8662227692744,102709141.02033986,78778644.72957365
116,54104.66111028612,2696.10124738192,112538701.08966339,78677988.35009812
117,54148.66233692608,2627.810625523957,101074023.5089958,78677988.35009812
118,54076.88623629413,2856.7700971932472,126404719.24593143,78677988.35009812
119,54072.32383858841,2618.066748176864,106897041.0779822,78677988.35009812
120,54009.16147513484,2770.628817145277,113859264.21777041,78677988.35009812
121,54070.20251419486,2798.176968439913,112599527.80147114,78677988.35009812
122,54157.862871242374,2554.3784897495643,99509253.05810767,78677988.3500981
123,54813.0425310728,3331.2090025521184,156088397.1402021,78677988.3500981
124,55872.88615784841,3789.968020991923,175208982.617459,78516121.27221431
125,53904.2686503968,2508.7452197185507,99069821.29458866,78341182.64516106
126,53914.52524578511,2543.697840361538,100751445.3072728,78341182.64516106
127,53815.00286040902,2537.6576932765674,99985103.75024167,78341182.64516105
128,53817.93975939021,2608.4610187719845,101879890.25160214,74854172.85306258
129,53975.03747329132,2564.926350015879,98252673.31279647,74854172.85306258
130,53906.56639761138,2488.9426812970046,98874963.1802418,74854172.85306258
131,53872.32249808923,2468.808310572006,92245482.15575898,74854172.85306258
132,53950.76021352352,2804.067262085405,112565927.27170765,74854172.85306258
133,54690.01023632238,3181.189128706616,144881228.89087135,74854172.85306258
134,54751.68682820191,3480.648053380903,159928228.3330152,74854172.85306258
135,53915.261838704944,2575.403910168713,108661976.6809789,74854172.85306258
136,53889.155996710295,2873.4210134271393,124138372.7561647,74854172.85306258
137,54686.46973127608,3290.9449926096604,147558991.69515404,74854172.85306257
138,53836.02107930981,2825.4892442155333,116929858.08587989,74854172.85306257
139,53783.223838619175,2557.7648993553335,100865336.96486953,74226669.10554394
140,53517.78897038308,2600.4656558861216,102478811.7339479,74226669.10554394
141,53350.41356919814,2672.440096706611,99683706.70849672,74226669.10554394
142,53240.53688389495,2661.399718832431,103146043.65937737,74226669.10554394
143,53450.90075114813,2617.1813929571476,107100280.6091835,74226669.10554394
144,54170.7294423198,3641.843949237954,167656924.6831155,74144616.26672198
145,53389.94666012497,2604.7216852458555,105183681.67195296,74144616.26672196
146,53388.624187459456,2602.609644855759,104559626.14090672,74144616.26672196
147,53329.478578592374,2553.457698745557,102880335.41172485,74144616.26672196
148,54292.73721370495,3382.0495325392485,156374984.09076816,74144616.26672196
149,55082.53712307218,4218.08747972836,205543424.8299883,74144616.26672196
150,53533.43353313628,2488.0509015491984,89709696.30162767,74144616.26672196
151,53321.843921781765,2610.4506532015894,105372434.70385477,74144616.26672196
152,53418.08573557576,2694.106477161988,107813720.12175879,73958131.71636032
153,53445.171992742726,2600.036221528873,101236627.98502323,73958131.71636032
154,53295.78922695904,2604.742803341796,101151593.51519719,73958131.7163603
155,53496.393726910595,2700.760464677243,113491549.64350753,73958131.7163603
156,54190.60123787648,3272.497043364439,144314716.14422682,73958131.7163603
157,54121.17134951585,3333.359669306391,152007769.33370787,73958131.7163603
158,53413.41134929335,2591.9748183950032,102900009.3321652,69085259.00337912
159,53959.69525047757,2585.807471837255,97643468.06596246,69085259.00337912
160,53948.85516797229,2662.9901134222973,107931172.11701098,69085259.00337912
161,54147.148747253035,2559.028557713861,100906878.57886365,69085259.00337912
162,54038.09487494766,2658.748750445627,98601746.96854785,69085259.00337912
163,54124.35654255637,2599.899210142428,99773233.54400466,69085259.00337912
164,55721.9193008609,3833.0809480944836,168899114.19290596,68885450.4683078
165,54030.80870354428,2703.4050843120726,109392763.05531505,68885450.4683078
166,54080.60550275777,2693.096597277136,104583334.76884419,68885450.4683078
167,53948.855167972295,2473.9392747617007,92908955.76874956,68885450.4683078
168,54863.94676880682,3542.525672009239,157703270.8671711,68885450.4683078
169,54071.956863846586,2703.5559318619244,108039235.70552921,68885450.4683078
170,54850.24535751694,3369.4303240901377,151013133.89294353,68885450.4683078
171,54889.8810969993,3469.4019751808437,157712184.38060787,68885450.4683078
172,54069.194223118786,2643.545435644365,95893308.98184296,68885450.4683078
173,53948.855167972295,2694.661825365972,105838404.88216686,68885450.4683078
174,54041.89468490025,2609.0248527133617,102238530.367075,68885450.4683078
175,53922.11703720283,2418.723163425235,88704332.11887777,68885450.4683078
176,54973.30070597682,3231.8467264290193,138789321.27853227,68885450.4683078
177,54146.31391264432,2564.1424877642103,96996988.33255002,68885450.4683078
178,54002.94328638377,2615.471703421169,103251073.27377257,56982370.686326146
179,54153.92807919936,3400.0870875715145,152491204.234726,56982370.686326146
180,53225.80993328573,2499.660360066801,94035286.59442447,56982370.686326146
181,53096.27321825999,2533.8345751334755,101900600.50306322,56982370.686326146
182,53138.95448307485,2535.222731399677,95338390.23115376,56982370.68632614
183,53069.7715959511,2401.2300766618782,91308311.75983593,56982370.68632614
184,54032.91363515337,3222.859797724801,146232418.89060107,56982370.68632614
185,53290.29572698034,2619.309045939225,106389493.30832313,56982370.68632614
186,53335.12034076573,2748.9918892489522,113482820.85508224,56982370.68632614
187,53149.1896918174,2552.176488214905,99578862.86138877,56982370.68632614
188,53983.333820506,3254.8228450096735,141201592.48551112,56982370.68632614
189,53096.27321825997,2502.912768971554,94878885.09810118,56982370.68632614
190,53092.55794989517,2631.2969826358294,110843838.93335319,56982370.68632614
191,54250.92902605559,3472.9986572094904,158869699.4841539,56982370.68632614
192,53165.46623092899,2560.246968259943,98704799.77639024,56982370.68632614
193,53144.45413119181,2457.956684677144,95221359.26025862,56982370.68632614
194,53097.03962697347,2701.977863564182,109070605.93088803,56982370.68632614
195,54949.889171799936,4169.410732841191,199523041.79147446,56982370.68632614
196,53093.235175724236,2503.6961664107207,96947987.8810585,56772327.5544475
197,52996.26256740479,2641.3013633599817,105149420.5369715,56772327.55444749
198,53066.17044451063,2489.493364660393,95409497.88021854,56772327.55444749
199,52959.12708580973,2432.1164617941663,89485519.86840816,56772327.55444749
200,53085.799536770166,2565.0716463908598,103775138.9383021,56772327.55444749
201,53719.22260088132,3305.913360485071,149515221.08620054,56772327.55444749
202,52956.636051381865,2387.0937829572795,79253324.02249958,56772327.55444749
203,53021.768925486176,2467.084527302661,95497409.55269302,56772327.55444749
204,53975.889112102785,3194.9103845685154,140798232.7916504,56772327.55444749
205,52900.55465858053,2514.596320781953,98540932.81015706,56772327.55444749
206,53738.59095255246,3249.643730384266,136514314.60513315,56772327.55444749
207,53048.94004237794,2493.4142030145317,89111411.92403026,56772327.55444749
208,53015.891880963194,2631.313153327314,104181259.842315,56772327.55444749
209,52950.72017447317,2667.09439874977,114197020.40836802,56772327.55444749
210,52975.06474332601,2599.9821385108567,105957828.763805,56772327.55444749
211,53872.986348772574,3267.7853469577576,147459647.78275594,56772327.55444749
212,52964.51411624906,2511.5589985876154,90005277.2768297,56772327.55444749
213,52969.33505230521,2665.7315412536313,103107126.02755415,56772327.55444749
214,52971.146347787035,2419.4691936841027,84757139.06837526,56772327.55444749
215,53139.97762343532,2471.9480712484788,93145108.58433294,56772327.55444749
216,53908.08212330421,3140.2416343661525,138612579.79839343,56772327.55444749
217,52962.08208651496,2496.72726539678,93088040.19835351,56772327.55444749
218,52961.680787870064,2653.8065068279125,107377077.83629163,56772327.55444749
219,52899.423998130296,2614.9676845043527,103105832.12636018,56772327.55444749
220,53043.91695636575,2393.2584546727962,82649826.94350107,56772327.55444749
221,52823.81241681842,2482.062425564296,92002776.26719701,56772327.55444749
222,52969.29245112336,2479.8982940448745,91620895.9703808,56772327.55444749
223,53019.13246693953,2519.437469306352,88518189.4011344,56772327.55444749
224,52859.83221135095,2710.645695728848,108302044.9084502,56772327.55444749
225,52929.73801023255,2603.9936026982186,101891531.78678684,56772327.55444749
226,52941.6648891262,2393.6090109909774,79103596.18370375,56772327.55444749
227,53822.380573873685,3146.802592235757,134292968.65283316,56772327.55444749
228,52997.82976496798,2477.9014444073773,88758751.9438352,56772327.55444749
229,53791.06199981385,3223.6787342432003,137904108.31759405,56772327.55444749
230,52867.14032881682,2558.222531697046,102808876.2116076,56772327.55444749
231,53056.54939487336,2696.091957948421,113149407.2929544,56772327.55444749
232,53137.231774776985,2437.9305397870053,88300411.72699757,56772327.55444749
233,52933.159676522926,2446.692520717673,89498783.4680766,56772327.55444749
234,52941.813478551594,2478.743417284311,92729489.8898188,56772327.55444749
235,53135.247122375455,2561.0885069916208,96807353.63237882,56772327.55444749
236,53141.47975001292,2798.9030642244443,118128176.21130267,56772327.55444749
237,52937.88663505367,2499.570552621114,89822248.88886432,56772327.55444749
238,53014.31206496429,2523.7776972000347,102741594.8720792,56772327.55444749
239,53761.11467271102,3346.249964548229,154572155.08796704,56772327.55444749
240,52953.831940693235,2398.0427096136495,92250065.054195,56772327.55444749
241,52939.66074571041,2369.8669486165168,86698911.59146531,56772327.55444749
242,52986.86347025902,2450.8752841670116,95753578.08682439,56772327.55444749
243,52928.4016467835,2555.9148986260125,101217178.80625021,56560226.08236111
244,52715.74328543977,2493.8663186780327,96215371.77316184,56560226.08236111
245,52660.40213680607,2545.0714404820637,102543528.36560413,56560226.08236111
246,52771.725622436126,2507.233570331045,96931718.38829556,56560226.08236111
247,52694.85332239891,2307.855553139432,87703091.9701074,56560226.08236111
248,52777.884410668084,2730.8828209374237,117968658.95068173,56560226.08236111
249,53742.54865495253,3260.6200455207536,146102319.06803507,56560226.08236111
250,52809.93584251644,2667.5577231427837,100492290.68139085,56560226.08236111
251,52933.10493776918,2529.726924225414,105312674.57401307,56560226.08236111
252,53673.86623413234,3367.429343092442,153703204.67316866,56560226.08236111
253,52809.18393680917,2523.0464921730477,94934113.16046508,56560226.08236111
254,52916.67374695442,2432.5673398868666,89598219.80078276,56560226.08236111
255,53636.388339153884,3393.6371212397776,160366775.97578055,56560226.08236111
256,52798.34524855147,2441.6624932929326,100628837.02297743,56560226.08236111
257,52711.72209341135,2404.142107556684,82896753.96226327,56560226.08236111
258,53622.6847277447,3200.469817778141,140421463.2040956,56560226.08236111
259,54564.94104125587,3350.655794760982,155342617.63701582,56560226.08236111
260,52749.53340787287,2510.4933046058636,101652933.4418557,56560226.08236111
261,52785.209973975565,2529.810754269073,102445336.5475264,56560226.08236111
262,54411.73954651771,4009.7255382246053,195277043.51311794,56560226.08236111
263,52784.85787100985,2420.3557858176714,86261991.00587793,56560226.08236111
264,52702.298401905995,2502.532754930907,90013553.04302529,56560226.08236111
265,52789.86718472951,2486.730236109506,92724693.13993217,56560226.08236111
266,52789.20295594701,2358.004675157145,84276123.90566756,56560226.08236111
267,52769.075627459584,2414.7845490328455,95021388.05383664,56560226.08236111
268,52772.05617504309,2487.4157240710556,92276061.80909097,56560226.0823611
269,53652.5376632713,3266.3752797310945,146374889.4743616,56560226.0823611
270,53710.255030377804,3343.1377441566883,154473069.58201712,56560226.0823611
271,52818.57852418305,2305.1746596978933,79018325.12144558,56560226.0823611
272,52724.934148005814,2381.883107420027,85976365.73485464,56560226.0823611
273,53583.3861204352,3034.7926961069097,127138335.77096197,56560226.0823611
274,52743.82739514599,2586.2774624789777,108165238.57875653,56560226.0823611
275,52776.41811845333,2521.4168608678474,99059147.42633198,56560226.0823611
276,52702.9181338756,2636.1050522933047,113540197.27793518,56560226.0823611
277,52742.7728855154,2599.832555684837,104996949.86447828,56560226.0823611
278,52702.9181338756,2438.3377504923296,90980798.4394266,56560226.0823611
279,52819.26135812884,2575.5786421161724,103296516.04679644,56560226.0823611
280,53865.45000370161,3325.6322870118033,152141956.82591474,56560226.0823611
281,53628.415984223815,3240.5568286857656,142824863.15073463,56560226.0823611
282,53697.605238284435,3461.6313267018513,155385662.54031074,56560226.0823611
283,52682.87359259128,2559.043179157188,98483227.86789533,56560226.0823611
284,52913.687199438355,2579.596612068695,105873015.16016324,56560226.0823611
285,52687.46782472101,2413.0881321179872,91419797.22271867,56560226.0823611
286,52749.438170861125,2428.3070924332505,93454753.2816834,56560226.0823611
287,52777.85357994809,2576.2853483952244,104422653.31854905,56560226.0823611
288,52792.004357008635,2361.2357391500755,93157296.6932489,56560226.0823611
289,52775.814869852366,2510.7464486636122,103496566.79229262,55513810.17893793
290,52688.837414219604,2582.6334416784734,106917677.20641273,55513810.17893793
291,52736.848100189745,2687.825261931087,109395896.86483923,55513810.17893793
292,52956.48540460974,2514.814177858741,91092992.30263072,55513810.17893793
293,52802.72416470214,2535.9133225451806,103560859.76545094,55513810.17893793
294,53601.54424394842,3208.1891991370703,146273349.24863333,55513810.17893793
295,52769.00574922342,2614.1494130863666,106003304.33480401,55513810.17893793
296,54625.33240013527,3158.1991362606836,149098616.65139553,55513810.17893793
297,52770.018744597226,2466.9816868769317,96941135.51735821,55513810.17893793
298,52767.6220719389,2505.2412757558477,103693938.00585613,55513810.17893793
299,52855.789221937805,2410.6166854563726,92233967.48235425,55513810.17893793
300,52702.9181338756,2413.920061554967,90209271.96076775,55513810.17893793
301,52705.903376841045,2579.4042913681465,104139900.0373052,55513810.17893793
302,52676.17612728545,2621.916171475933,106499064.74221332,55513810.17893793
303,53618.78773105255,3241.880568339552,137447518.61738002,55513810.17893793
304,52710.18147181787,2646.362128391976,106898807.09138276,55513810.17893793
305,52728.96311036063,2562.0261837211415,103851258.0737826,49918644.69652512
306,51990.63150775248,2499.113155613405,101405888.90562418,49918644.69652512
307,52104.718129711786,2392.473001598666,85279519.46369061,49918644.69652512
308,52808.36328516777,3171.8811278997864,136616838.43811432,49918644.69652512
309,52826.29269624433,3068.578279072897,123839056.14209743,49918644.69652512
310,52029.27763694793,2299.9410787226534,88401543.77128384,49918644.69652512
311,52112.66380415536,2385.2703715957623,86965749.43692596,49918644.69652512
312,52113.76911301345,2414.8886326772495,91128820.57623282,49918644.69652512
313,52129.95938245307,2355.2297165268324,87422797.51049682,49918644.69652512
314,52055.77919586688,2457.6642259989103,91388243.27200988,49918644.69652512
315,52058.792567547454,2488.6002408692975,92159069.07522492,49918644.69652512
316,52011.21573043377,2317.874156440686,83714174.4847682,49918644.69652512
317,51993.99071058786,2463.069827040464,89308034.9567336,49918644.69652512
318,51973.398357000726,2440.7735658776764,89737315.25387162,49918644.69652512
319,51986.866892185055,2481.7923318974417,101374479.15214431,49918644.69652512
320,52153.50892339136,2505.7618537226117,98522040.69209261,49918644.69652512
321,52264.54099254471,2299.3096748873145,81643375.80963507,49918644.69652512
322,52936.183747840034,3209.8500066369243,141863316.89115423,49918644.69652512
323,52834.68960682469,3369.1390422700215,148894978.87290975,49918644.69652512
324,53696.10112349554,3954.4772191697216,187547285.7126481,49918644.69652512
325,52989.745426049674,3439.124794257806,151887230.76561636,49918644.69652512
326,52036.77933435589,2313.3901361671246,83696157.01761115,49918644.69652512
327,52058.78845922757,2294.686651608742,78918604.99923292,49918644.69652512
328,53696.71554579404,4039.636251278852,194259400.1698996,49918644.69652512
329,52811.43465097266,3134.056688501758,136649692.65578243,49918644.69652512
330,52074.91749146242,2417.380299855386,90231881.53480473,49918644.69652512
331,51998.06278436584,2425.203968561553,89538275.65136205,49918644.69652512
332,52009.67165349344,2454.915934967428,94713887.94503906,49918644.69652512
333,52890.95045600503,3402.971274383988,156701268.3354946,49918644.69652512
334,53834.77002560101,3716.5648850604716,168688237.9550507,49918644.69652512
335,52158.99838543337,2421.492223466398,89189833.78598192,49918644.69652512
336,52024.619331840324,2412.2023043279464,88721818.86454909,49918644.69652512
337,52840.30301521913,3301.7710112395594,148698120.43917638,49918644.69652512
338,52118.32993587865,2373.3683842510163,84330933.07507582,49918644.69652512
339,52000.29883065925,2340.8657760367632,77170128.36526795,49918644.69652512
340,52099.202749972435,2415.0043312526295,94749444.0951168,49918644.69652512
341,52092.28283898408,2478.459600838048,93970943.3248922,49918644.69652512
342,52060.69674715653,2445.255734583866,97505288.86247757,49918644.69652512
343,52009.87017401702,2383.5058573064134,86220507.54794167,49918644.69652512
344,52082.58566741582,2528.0058643196858,97039753.83237572,49918644.69652512
345,52891.40525242731,3361.0453304861317,153359455.63331735,49918644.69652512
346,52018.21377216121,2405.221461034651,88249784.46979888,49918644.69652512
347,53139.130802560285,3275.1982635471477,141965941.04835382,49918644.69652512
348,52066.40437248877,2491.6696482845364,98463819.81454588,49918644.69652512
349,52930.98368881103,3239.958928005492,147320032.30876034,49918644.69652512
350,52967.77243462972,3186.318736268737,139171788.98335466,49918644.69652512
351,52027.11316495604,2373.176696602312,86722204.64613977,49918644.69652512
352,52029.47415297229,2425.7384406076403,92227133.30048066,49918644.69652512
353,52870.19717110953,3124.857264433871,144297392.7223432,49918644.69652512
354,52021.931312001216,2450.4481472319235,92577029.78653248,49918644.69652512
355,52012.6038434937,2508.4911097172694,97015133.03986579,49918644.69652512
356,52075.294550902356,2499.02802180185,98467824.78314418,49918644.69652512
357,52846.113981951945,3098.891000098008,139781143.65170556,49918644.69652512
358,52932.86182201322,3406.767537724002,152870272.1426195,49918644.69652512
359,52044.68994239751,2400.403459080252,91184776.53978029,49918644.69652512
360,52014.17384537144,2454.5853767796757,88995529.50453767,49918644.69652512
361,52012.574496019326,2416.9547995954217,90654057.11193576,49918644.69652512
362,52092.49670774388,2464.869393150988,95485323.49126199,49918644.69652512
363,52032.97887220315,2450.565560447886,92207157.9700212,49918644.69652512
364,51882.390529237004,2486.174599588872,100461489.58966753,49918644.69652512
365,51974.58193653042,2356.1295235644266,93213539.41831215,49918644.69652512
366,52128.175079086606,2466.0599570742493,94803477.81952752,49918644.69652512
367,51991.109969281366,2355.9924700382035,81682481.91489175,49918644.69652512
368,52033.68491836274,2515.5269498656708,99705913.92954059,49918644.69652512
369,52241.84650250608,2520.383930088273,94677448.1389538,49918644.69652512
370,51971.261024997875,2349.507880802332,83562049.48721863,41483406.925018705
371,53754.893333829496,3732.966294779732,171909336.49742553,41483406.925018705
372,52042.124137234176,2500.808834164232,89327568.19740519,41483406.925018705
373,52956.023303253656,2936.2317499890496,126158255.07890745,41483406.925018705
374,52873.54826077303,3197.248926596751,138471050.48670924,41483406.925018705
375,52001.64653992455,2338.0747963954555,82291886.03226648,41483406.925018705
376,52846.865131170416,3246.8345699811725,137220917.03059667,41483406.925018705
377,52043.75411499093,2402.4123837361685,93655958.60973503,41483406.925018705
378,52856.8569647215,3179.0740818317,138655550.15758646,41483406.925018705
379,52889.21436579743,3258.251099663331,143888285.2713756,41483406.9250187
380,52153.32308199108,2497.9063229282556,98172412.5008029,41483406.9250187
381,52298.15346957992,2441.2858561993344,89959856.74374792,41483406.9250187
382,52096.25903925441,2421.150226714185,95296866.55525127,41483406.9250187
383,51973.398357000726,2552.6293525825486,100983359.6364535,41483406.9250187
384,51973.398357000726,2255.5495313679357,81436315.67756459,41483406.9250187
385,51983.570326173714,2408.876218116494,86602209.3524655,41483406.9250187
386,52009.46398789673,2443.3774685378125,86250213.67293115,41483406.9250187
387,52870.19717110953,3169.6319659610767,142750808.66897827,41483406.9250187
388,51973.398357000726,2413.556998606838,91222872.6074917,41483406.9250187
389,51901.06668288046,2522.2721451266916,89327681.1222283,41483406.9250187
390,51993.435341445635,2490.673962191565,99628585.23921709,41483406.9250187
391,52208.875912023184,2325.7045043317567,89526003.09369531,41483406.9250187
392,51897.32439755075,2295.431863886361,76315983.5751504,41483406.9250187
393,52937.01049140278,3220.76680923938,141760996.86588416,41483406.9250187
394,52135.95829513143,2584.6830670514078,111377736.0417804,41483406.9250187
395,52191.82345645825,2315.205450977185,83325106.18628322,41483406.9250187
396,52020.10262614863,2424.814417300277,94096584.8331053,41483406.9250187
397,52041.85766529466,2425.545391380676,89284379.42201838,41483406.9250187
398,52072.00066695173,2479.125438202134,95687128.6924228,41483406.9250187
399,52862.443261840184,3293.7946096000137,146260495.36835843,41483406.9250187
400,52914.218817180816,3223.599456730877,139061426.50404403,41483406.9250187
401,51971.659673997536,2514.955355557338,102223727.04121141,41483406.9250187
