,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,52471.47787025534,4559.456937919514,239241443.81842583,238162916.11416084
30,52293.28578778579,4559.456937919514,238428984.69172773,238162916.11416084
31,52482.68130914435,4574.707754130708,240119005.1580564,238162916.11416084
32,52261.16687531381,4559.456937919514,238282539.89341888,238162916.11416084
33,52210.72992581663,4559.456937919514,238052574.79410657,237059502.91361827
34,52133.27338457358,4559.456937919514,237699415.02974862,237059502.91361827
35,52026.49463214434,4559.456937919514,237212561.9061628,237059502.91361827
36,52040.58790882405,4559.456937919514,237276819.59429806,237059502.91361827
37,51979.80230025714,4559.456937919514,236999670.22959203,236461176.07335576
38,51889.50578023726,4559.456937919514,236587967.13491735,236461176.07335576
39,51829.674673304704,4559.456937919514,236315169.77931038,235001113.13290194
40,51593.29475702721,4559.456937919514,235237405.73005414,235001113.13290194
41,51619.48672225875,4559.456937919514,235356826.86764684,235001113.13290194
42,52493.3253606099,5101.893808463435,272103410.9856165,222204470.41816407
43,52233.753080616516,4907.364118270877,260942052.09714,222204470.418164
44,51312.43460288816,4330.421507726649,222204470.418164,222204470.418164
45,51276.60396940444,4330.421507726649,222049308.67229062,220652852.95943016
46,51871.495732190175,4917.106434265684,259780843.22018653,220071187.78948072
47,50852.87994032396,4330.421507726649,220214405.02341995,219252673.97990856
48,50609.383565002376,4330.421507726649,219159963.08267385,218325565.00756174
49,50432.12010934411,4330.421507726649,218392337.60175738,218005768.45399955
50,50524.58806076607,4337.899371425288,219173951.69290885,218005768.45399955
51,50363.741016349384,4330.421507726649,218096227.30677414,218005768.45399955
52,50327.33761395714,4330.421507726649,217938585.2301004,217514592.52744064
53,50316.6456843029,4330.421507726649,217892284.66796654,217514592.52744064
54,50161.825241668055,4303.4231473353475,215883422.46100172,201293308.84209022
55,49622.221847367684,4060.4379038136367,201487950.46050087,201293308.84209022
56,49623.84085645946,4092.1746835100566,203077924.76313347,201293308.84209022
57,49643.968415423915,4057.629882674565,201437124.2572506,199788022.96277618
58,49505.48481314235,4032.3576924229214,199623822.50340065,198439906.72721848
59,49175.64255548938,4032.3576924229214,198293780.5384676,195301622.46621844
60,49420.02357022908,4644.901824374692,234492706.00039858,195301622.4662184
61,48637.951560116664,4046.8931362421185,196846153.4852425,194196137.10301086
62,48251.36835258642,4124.273953762864,199077899.12187833,194196137.10301086
63,48393.542432565664,4044.6999052248393,195751332.10854322,194196137.10301086
64,49293.347156921875,4690.197921373282,236487346.9851737,194196137.10301086
65,48295.52188689989,4032.3576924229214,194744819.19022036,193776589.81651056
66,48124.32095166262,4032.3576924229214,194054475.78206635,193776589.81651056
67,48055.40693491307,4032.3576924229214,193776589.8165106,193776589.81651056
68,48180.10650651976,4077.688660686896,196498535.78172666,193776589.81651056
69,48226.48315942438,3985.633069522185,192221059.57903415,172399021.55324486
70,48055.40693491307,3587.5051851448175,172399021.55324486,172399021.55324486
71,49069.43106878767,4309.932350759556,217398570.12125215,172399021.55324486
72,48061.3222364346,3587.5051851448175,172420242.728125,171402674.97511056
73,48683.52242696217,4244.534567824398,211992256.4322223,171402674.97511056
74,47917.93013608582,3587.5051851448175,171905822.824615,171402674.97511056
75,47785.67581777026,3587.5051851448175,171431359.77190012,171402674.97511056
76,47848.81937912983,3587.5051851448175,171657887.62568608,170842682.95644242
77,47586.6477222964,3583.429330789837,170525721.95570016,166747856.13963863
78,46991.266071221,3546.7466415950103,166666115.1224007,165805869.0024614
79,46791.992286441484,3546.7466415950103,165959341.495476,164403324.2952031
80,46558.53759338193,3547.2846637298767,165156726.52099815,164403324.2952031
81,46639.317613556275,3638.0670828165785,169784640.94492093,164403324.2952031
82,46353.275524994686,3546.7466415950103,164403324.29520312,164403324.2952031
83,46476.98278703352,3546.7466415950103,164842082.61138025,164403324.2952031
84,46358.59646073504,3546.7466415950103,164422196.30617037,164403324.2952031
85,46377.9487931096,3546.7466415950103,164490834.12602687,163207505.89383513
86,46045.90093933196,3546.7466415950103,163313144.5157922,163207505.89383513
87,46210.06158120233,3546.8738239049526,163901374.43112013,163207505.89383513
88,46053.239792014625,3546.7466415950103,163339173.56689754,163207505.89383513
89,46088.01051632927,3522.4692381127556,162345344.69484377,152035987.67640948
90,46124.42108620754,3365.1396401972297,155245907.15474352,152035987.67640948
91,46112.919754625225,3303.9726067724573,152355823.68757826,151338499.45879877
92,45807.59279090825,3303.9726067724573,151347031.7633484,151277702.76475844
93,45825.48767914497,3303.9726067724573,151406155.98388377,151277702.76475844
94,46708.32026080118,4062.1342104896635,195743601.93460983,151116507.87365204
95,45950.99526980432,3300.4520383421223,151659056.00207487,151116507.87365204
96,45839.866292342485,3300.4520383421223,151292280.1418921,151116507.87365204
97,45797.57770634837,3300.4520383421223,151152708.6920492,150564804.09427115
98,45622.50465298181,3300.4520383421223,150574888.47620672,150564804.09427112
99,45693.52449902275,3355.4061955982834,153356971.91431075,150564804.09427112
100,45614.13143119558,3300.4520383421223,150547253.05929488,150389293.7445088
101,45566.27152808198,3300.4520383421223,150389293.7445088,150389293.7445088
102,45558.8579521411,3300.4520383421223,150364825.59268326,150144612.22625363
103,45509.04201239691,3301.762036012158,150260022.2256135,150144612.22625363
104,45538.42734921177,3300.4520383421223,150297395.36760062,150144612.22625363
105,45698.63502826592,3363.257248911215,153765339.8536994,150144612.22625363
106,45515.45692719103,3312.719085404392,150783462.43950826,149885016.36238834
107,46301.562726133256,3959.919362755242,188621401.91399893,149885016.36238834
108,45581.749143045054,3328.153672268869,151716612.23045713,149885016.36238834
109,45475.202722086964,3300.4520383421223,150088725.51813313,149167225.38534164
110,45255.20015931396,3300.4520383421223,149362617.6113885,148502190.44426864
111,45141.26485120891,3300.4520383421223,148986579.59151405,148502190.44426864
112,45945.434810324965,3953.4734997798632,186780802.18041998,148502190.44426864
113,45162.2651302835,3317.8399335345835,149846042.85870808,148502190.44426864
114,45123.166850603186,3300.4520383421223,148926848.00852495,148502190.44426864
115,45164.97414389247,3300.4520383421223,149064830.97487912,148502190.44426864
116,45863.85761946401,3984.061327661121,188073127.7322774,148502190.44426864
117,45169.64347384307,3300.4520383421223,149080241.87443227,148502190.44426864
118,46005.810287468135,4007.1878497843472,189781723.22698683,148502190.44426864
119,45163.04361352021,3363.7129629549236,151948914.08794722,148502190.44426864
120,45194.41313924732,3300.4520383421223,149161992.96710482,148502190.44426864
121,45292.5981397723,3300.4520383421223,149486047.8522221,148502190.44426864
122,45003.413879709944,3300.4520383421223,148531609.07164282,148502190.44426864
123,46055.812234695746,4015.4016561413227,190855590.55677468,148502190.44426864
124,45133.912734468795,3300.4520383421223,148962314.282833,148467904.86936307
125,45007.588063343734,3300.4520383421223,148545385.7645254,148467904.86936307
126,45186.71731027655,3300.4520383421223,149136593.2526915,148467904.86936307
127,44997.932329654126,3300.4520383421223,148513517.47858784,148467904.86936307
128,45062.71964717216,3300.4520383421223,148727344.91274896,148467904.86936307
129,45142.02085260258,3300.4520383421223,148989074.73785478,148467904.86936307
130,45062.09273616987,3300.4520383421223,148725275.8230536,148467904.86936307
131,45162.58629254034,3300.4520383421223,149056949.9860167,148467904.86936307
132,45049.96569564762,3301.1772885320524,148717881.1032526,148467904.86936307
133,45898.74150053196,3969.216751206551,187459183.69568837,148467904.86936307
134,45016.102534979604,3300.4520383421223,148573487.36979142,148190188.74129844
135,45026.84427440549,3300.4520383421223,148608939.9655749,148190188.74129844
136,45795.448424313254,3975.3887432001006,187470663.02964264,148190188.74129844
137,45084.64026458168,3300.4520383421223,148799692.85915995,148190188.74129844
138,45101.0409214112,3340.527995265428,150680107.5619669,148190188.74129844
139,45118.243511712804,3405.9927884634917,153832348.15884575,148190188.74129844
140,44999.849552960965,3300.4520383421223,148519845.18215886,147922220.03572205
141,44856.16166917897,3337.8378800662263,149735174.88421303,147922220.03572205
142,46758.78996533441,4688.740909709954,229399266.88057137,147922220.03572205
143,44935.210583488115,3348.4795524077394,150495069.16783246,147922220.03572205
144,45056.09321502855,3300.4520383421223,148705474.69127366,147922220.03572205
145,44863.684684556356,3300.4520383421223,148070439.56468228,147922220.03572205
146,44970.75989952978,3300.4520383421223,148423836.17619723,147922220.03572205
147,44966.16123765822,3300.4520383421223,148408658.5132496,147922220.03572205
148,45753.3578153054,4015.4016561413227,189731720.06074557,147922220.03572205
149,44908.556684395895,3339.1429578744137,149987354.13620743,147922220.03572205
150,46093.82948540733,4012.730952736229,190166208.8330346,147922220.03572205
151,44814.06142798452,3295.737638871774,147695589.02898166,145655909.96831805
152,44945.71740107671,3253.3080436386435,146222263.94803217,145655909.96831805
153,44903.60779677126,3323.298168792918,149305528.08696774,145655909.96831805
154,44813.110344178465,3253.3080436386435,145790852.34318185,145655909.96831805
155,44771.6318327514,3253.3080436386435,145655909.96831805,145655909.96831805
156,44795.814869826005,3253.3080436386435,145734584.83735245,145655909.96831805
157,44792.74242598638,3253.3080436386435,145724589.23109537,145655909.96831802
158,44850.239259968,3253.3080436386435,145911644.14357156,145655909.96831802
159,44866.229319180544,3318.0775075906145,148905450.16049457,145655909.96831802
160,44832.00686463103,3253.3080436386435,145852328.545167,145296504.56300855
161,44675.629838298235,3253.3080436386435,145343585.90755826,144790167.37038934
162,44592.838313558466,3253.3080436386435,145074239.5741772,144790167.37038934
163,44522.63721722647,3259.101063217017,145104010.72435203,144790167.37038934
164,44679.122415449565,3308.512893256016,147871895.84002525,134877805.30645615
165,44572.00801692599,3042.6372186500435,135617101.57001284,134877805.30645615
166,44647.3079037686,3096.7531699218825,138346127.45090264,134877805.30645615
167,44510.25680170193,3030.585963681663,134892159.50310412,134877805.30645615
168,44699.66657340806,3113.8229075643576,139269227.86683443,134877805.30645615
169,44641.28949621839,3057.686587846587,136495392.7284038,134425749.6169092
170,44450.04839319333,2995.4352505681104,133150535.20407376,118834174.2038233
171,44439.78498161947,2679.0788325461363,119057687.26715842,118834174.2038233
172,44441.25953845629,2679.0788325461363,119061637.72116733,118834174.2038233
173,44432.250661157566,2764.041064276488,122874814.77699685,118623764.26350196
174,44335.8713217861,2684.5152804495215,119023164.48274529,118623764.26350196
175,44296.688328278564,2679.0788325461363,118674320.05218463,118623764.26350196
176,44509.388982888035,2684.5752672672597,119495046.78861348,118623764.26350196
177,44600.402832608685,2916.2703025013943,130364833.31240578,118623764.26350196
178,44317.51368691462,2679.0788325461363,118730112.82968664,118577558.47411047
179,44400.3704567857,2679.0788325461363,118952092.64798138,118577558.47411047
180,44484.709219324526,2748.8149152326487,122351856.95798306,118577558.47411047
181,45345.63842423872,3475.3027402678827,162959191.94054994,118577558.47411047
182,45298.22011156307,3528.9781505507985,165693569.305869,118577558.47411047
183,44477.47564523837,2763.503313165935,123014888.35963532,118303352.77151379
184,44301.847556380984,2679.0788325461363,118688142.03098607,118303352.77151379
185,44268.413925670764,2679.6728812075753,118625001.01803334,118279907.43139778
186,44220.2310840584,2679.0788325461363,118469485.06759956,118279907.43139778
187,44267.90391646503,2682.635066423063,118754397.82397552,118279907.43139778
188,44513.02948943459,2900.839988292505,129550889.63090089,118279907.43139778
189,44199.1649692277,2679.0788325461363,118413047.28527264,118279907.43139778
190,44149.46883775988,2679.0788325461363,118279907.43139777,118279907.43139778
191,44296.59969536192,2679.0788325461363,118674082.59761377,118279907.43139778
192,44362.741386719186,2677.358600780782,118775273.50749211,117614170.22313043
193,44260.83875676167,2661.876514892597,117816887.21607192,117614170.22313043
194,44301.74361777735,2661.876514892597,117925770.90495452,117614170.22313043
195,44338.994201953974,2682.500404780144,118953124.2100387,117614170.22313043
196,45188.18921993868,3504.929180134045,164218363.84251454,117614170.22313043
197,44297.26441303318,2661.876514892597,117913847.81504062,117243382.72141157
198,44217.35677338361,2661.876514892597,117701143.54569693,117243382.72141157
199,44098.02048823958,2661.876514892597,117383485.09089752,117243382.72141157
200,44209.08241922069,2757.9267213823573,122053767.52390964,117243382.72141157
201,44275.368753882,2740.080536761207,121424444.62336847,117243382.72141157
202,44208.32253264745,2743.789638538639,121386580.09720369,117243382.72141157
203,44224.183834225245,2657.6853912491433,117535131.39902122,115109764.56406337
204,44140.95916547213,2617.0406800039855,115520759.80102417,115109764.56406337
205,44199.788242009316,2643.8290841609182,116869649.77407244,115109764.56406337
206,44045.38755478001,2613.435162101806,115109764.56406336,115109764.56406337
207,44090.258240597104,2613.435162101806,115227031.1921254,115109764.56406337
208,45047.26438770416,3507.3185636684275,166023662.1530411,115109764.56406337
209,44114.806172518256,2613.435162101806,115291185.62056501,115109764.56406337
210,44196.321618870286,2613.435162101806,115504220.95431581,115109764.56406337
211,44138.46418988074,2681.1099901608814,118343424.67633018,115109764.56406337
212,45175.12136173804,3381.6566045997506,158699676.32760108,115109764.56406337
213,45019.74901691545,3424.913103019973,160608115.95629182,114703277.30236754
214,43939.591355986006,2613.435162101806,114833273.05811839,114174406.57108748
215,43790.13395159351,2613.435162101806,114442675.82224257,114174406.57108748
216,43821.95164468487,2613.435162101806,114525829.30014451,114174406.57108748
217,43850.87550566987,2622.373590238715,114996194.96720107,114174406.57108748
218,43911.8408325688,2680.9260687542073,117709256.76230565,114174406.57108748
219,45545.0512428708,4236.824872747397,204349356.0937236,114174406.57108748
220,43687.48390117507,2613.435162101806,114174406.57108748,114174406.57108748
221,43754.69973926431,2613.435162101806,114350070.80580005,114174406.57108748
222,45697.276352933804,4252.505596600641,205792863.77897102,114174406.57108748
223,43783.17396794034,2613.435162101806,114424486.35623574,114174406.57108748
224,43800.07716383308,2613.435162101806,114468661.7627337,114174406.57108748
225,43700.418565988286,2613.435162101806,114208210.47892037,114174406.57108748
226,43853.34678810626,2613.435162101806,114607878.4718812,114174406.57108748
227,43766.533597230366,2633.4854228130157,115272792.93849769,114174406.57108748
228,43726.54066735875,2613.435162101806,114276478.89714992,114174406.57108748
229,43793.68038928703,2801.9140123162447,122886268.86142783,114174406.57108748
230,43790.1162592295,2623.7070851523617,114900824.87619543,114174406.57108748
231,43687.48390117507,2613.435162101806,114174406.57108748,114174406.57108748
232,44590.38902140085,3357.1475747124073,155401816.7761078,114019539.8946793
233,44874.968785490215,3516.44730207853,164065805.39629441,114019539.8946793
234,43758.06471991214,2743.2738796587773,120192078.80374476,114019539.8946793
235,43775.2791690018,2639.5485496996307,115543134.58689702,114019539.8946793
236,43656.26458457789,2613.435162101806,114092816.91135566,113544600.63182634
237,43547.915326815695,2613.435162101806,113809653.15133229,113544600.63182634
238,43459.34834650039,2613.435162101806,113578189.0907751,113544600.63182634
239,43509.69358697728,2613.435162101806,113709763.11248188,113544600.63182634
240,43526.25101028945,2613.435162101806,113753034.86475971,113544600.63182634
241,43462.52222734191,2613.435162101806,113586483.82256667,113160814.9895836
242,43429.4838094123,2743.2738796587773,119290691.37461606,113160814.9895836
243,43559.486113343766,2656.570928896099,115734654.26056366,113160814.9895836
244,43301.71677030156,2613.435162101806,113166229.18687955,112382952.77498442
245,43950.81113993023,3328.1091446650926,151818934.89955562,112382952.77498442
246,43088.44070291554,2618.22266542254,112818856.35272531,112382952.77498442
247,44898.89281814592,4208.748319915564,200353741.02562028,112382952.77498442
248,43002.00533178812,2613.435162101806,112382952.7749844,112382952.77498442
249,43105.62550719441,2613.435162101806,112653757.38489437,112382952.77498442
250,43044.51248430292,2613.435162101806,112494042.4620074,112320072.25861673
251,44971.00383471082,4151.895014968402,197583817.1375621,112320072.25861673
252,43239.8865013934,2652.3084321476867,114720389.13191219,112320072.25861673
253,43018.921169721354,2613.435162101806,112427161.22063553,112301454.26241131
254,43037.07037601316,2613.435162101806,112474592.99452277,112301454.26241131
255,42942.7591512049,2613.435162101806,112228116.72342798,111568078.872578
256,43757.783589810366,3521.363141604214,160870416.33080202,111568078.872578
257,42865.554902945114,2620.9752712870827,112356350.74377427,111568078.872578
258,42810.473606321844,2613.435162101806,111882397.02899282,111568078.872578
259,42823.807002981695,2613.435162101806,111917242.99665391,111568078.872578
260,42891.2428740342,2630.659341395154,112851867.75113821,111568078.872578
261,42836.64799155782,2643.095956771998,113260464.05133203,111568078.872578
262,42690.20348790726,2613.435162101806,111568078.872578,111568078.872578
263,42811.267374474715,2653.886620215128,113611352.46883436,110872829.53572494
264,42735.65026392184,2613.435162101806,111686851.07501867,110872829.53572494
265,43363.31386834932,3368.4678271615603,152129970.7812369,110872829.53572494
266,42364.51258076566,2613.435162101806,110716906.80387728,108906004.4389107
267,41693.8515556065,2633.561635805533,109802879.90442547,108906004.4389107
268,41682.31563285964,2613.435162101806,108934029.31274119,108906004.4389107
269,41774.929212396964,2619.8150056340114,109446552.23274493,108906004.4389107
270,41697.126237659606,2672.2113094855854,111428551.36254294,108906004.4389107
271,41723.160293116656,2613.435162101806,109040774.18404093,108906004.4389107
272,42675.2830699458,3389.8185554785696,150742600.93580216,108906004.4389107
273,42591.9384983929,3448.17908609292,153778912.53866157,108906004.4389107
274,41683.44731444891,2664.6646294394486,111072327.24198516,108906004.4389107
275,41695.15842057697,2637.0013357430994,109955186.72994241,108906004.4389107
276,41671.59224693568,2613.435162101806,108906004.4389107,108906004.4389107
277,41691.71037331435,2613.435162101806,108958581.85778432,108906004.4389107
278,42841.864146208354,3405.033248266537,153412738.86890215,108906004.4389107
279,41676.19750388628,2613.435162101806,108918039.9793559,108906004.4389107
280,41867.69748315928,2707.7961231224026,113485792.78853934,108906004.4389107
281,41883.19754996141,2613.435162101806,109459021.17832537,108906004.4389107
282,41720.970148156164,2613.435162101806,109035050.3821911,108906004.4389107
283,41680.50576151865,2613.435162101806,108929299.33133976,108906004.4389107
284,41664.90289391067,2613.435162101806,108888522.24850345,108731182.53483821
285,41797.22260570229,2638.0097369646437,110294300.33894472,108731182.53483821
286,41745.7423927761,2613.435162101806,109099791.03732502,108731182.53483821
287,41981.71170481583,2681.634029207325,112631412.29117353,108731182.53483821
288,41684.254732217254,2613.435162101806,108939097.02318518,108731182.53483821
289,43497.38514169472,4247.038874159816,197105634.53014117,108731182.53483821
290,41712.91917991388,2613.435162101806,109014009.69869776,108731182.53483821
291,41604.69871668566,2613.435162101806,108731182.53483823,108731182.53483821
292,41613.61223126864,2613.435162101806,108754477.42726727,108731182.53483821
293,41681.15009025164,2613.435162101806,108930983.2427065,108731182.53483821
294,42660.14022687163,3391.4942816126704,150370098.71303803,108731182.53483821
295,41856.09118137008,2664.3145578272206,111551237.2348772,108731182.53483821
296,41727.22927857854,2574.4708025519335,107430307.77396007,92520178.13722755
297,41713.57134644082,2271.824830009061,94773379.459208,92520178.13722755
298,41734.13950582685,2267.403634280661,94647873.76696494,92520178.13722754
299,42720.697686883075,3154.7193372663705,141453495.76233608,92520178.13722754
300,41620.29496273944,2223.7915666030794,92554860.93767262,92520178.13722754
301,42599.00921892164,3105.6590295959113,138782696.29241547,92249252.18451636
302,41809.96221391023,2360.3223035744295,98773061.54532054,92228176.11572719
303,41719.9646408251,2292.2702568029426,95703492.96244821,92228176.11572719
304,41914.56334613933,2306.635034164222,96709466.10988897,92228176.11572719
305,41595.19334432392,2217.2796590285025,92228176.11572719,92228176.11572719
306,41789.970413315445,2257.129842076062,94355160.98114319,92228176.11572719
307,41595.19334432392,2248.981716808167,93546829.33848526,92228176.11572719
308,41758.98439116714,2251.9467147183104,94035996.01647191,92228176.11572719
309,42645.90250085159,2983.834939603573,133005043.48424192,92228176.11572719
310,42722.54434302692,3091.202802787576,138908681.36790943,92228176.11572719
311,41595.19334432392,2217.2796590285025,92228176.11572719,92228176.11572719
312,41723.38158556541,2304.877177680033,96193350.32031322,91517597.63289511
313,42607.66943870723,3044.3671094332917,136429197.12733513,91517597.63289511
314,42474.8616039071,2982.2305060258004,132817387.57748227,91517597.63289511
315,41938.74820710478,2293.192786953522,96251224.09792553,91517597.63289511
316,41650.316272544515,2223.7879893383733,92625738.24257022,91517597.63289511
317,41687.80724411375,2200.1964716287007,91721366.40843646,91517597.63289511
318,41652.06354527717,2200.1964716287007,91642723.24837326,91517597.63289511
319,41701.15099147123,2200.1964716287007,91750725.27429068,91517597.63289511
320,41597.2497725739,2197.862001936538,91425019.46087292,90546570.45087536
321,42537.500627487665,2964.8697510268867,132379869.71302259,90546570.45087536
322,41705.336327249686,2253.48793208215,94021776.20865527,90546570.45087536
323,41647.086603733114,2176.8517747070728,90659534.38471557,90546570.45087536
324,41675.8979644144,2198.1588175700917,91608523.01382944,90546570.45087536
325,41650.95991322071,2239.2332281717645,93262734.62331146,90546570.45087536
326,41595.601615623375,2176.8517747070728,90547459.19697814,90546570.45087536
327,41786.76488619946,2263.7884688030626,94668132.59539591,90546570.45087536
328,42661.033203349136,3115.7581563077283,140201037.33836785,90546570.45087536
329,42872.16679898507,3158.244008454401,142427374.41349167,90546570.45087536
330,42563.56849500562,3096.737830795618,139578500.17160168,90546570.45087536
331,41987.13998281475,2328.9916432416285,97949373.9467825,90546570.45087536
332,41595.19334432392,2249.7748326144665,93579819.14379275,90546570.45087534
333,42607.94466336772,3123.4838097794227,139729912.92436317,90546570.45087534
334,41777.56925888416,2226.6687998250686,93065596.7641435,90546570.45087534
335,41674.057468781175,2198.2628769295247,91620346.24672823,90546570.45087534
336,41751.545482966656,2230.0081822898005,93156774.50510351,90546570.45087534
337,41772.28720597121,2176.8517747070728,90932077.53789197,90546570.45087534
338,41801.31767490083,2257.2487881177944,94401329.25755586,90201110.2290886
339,41507.673930676494,2198.987668517845,91289043.3722394,90201110.22908859
340,41502.85996248785,2226.260210399602,92392886.82118578,90201110.22908859
341,41436.49617173703,2271.0807668767457,94105629.50239387,90201110.22908859
342,41436.49617173703,2176.8517747070728,90201110.22908857,90201110.22908859
343,41569.65373126384,2261.3344665695968,94044644.54651463,90201110.22908859
344,41580.642929226815,2240.5603741577556,93226328.96852913,90112600.8213232
345,41506.665835688436,2221.1358235037137,92235933.22535297,90112600.8213232
346,41400.566796105224,2176.8517747070728,90122897.30398038,90112600.8213232
347,41395.83680815804,2176.8517747070728,90112600.82132319,90112600.8213232
348,41452.85349438868,2228.705096310952,92412794.38068643,90112600.8213232
349,41419.39232035694,2187.00283469465,90586438.96725371,90112600.8213232
350,42458.24419062244,3084.04797587974,137800569.04970962,90112600.8213232
351,41512.46188609509,2271.7395807841885,94346419.70466259,90112600.8213232
352,41474.44423537465,2190.794040591033,90866377.9425817,90112600.8213232
353,41583.93804952466,2263.2971076620297,94165255.94080608,90112600.8213232
354,42326.90350109794,3056.5186496030374,136471094.5490052,90112600.8213232
355,41393.50332182458,2203.722704698713,91219865.80027434,89865834.74866548
356,41292.98923138773,2196.808827840658,90712593.49136314,89865834.74866548
357,41423.314451251215,2279.2056070743724,94516114.29469693,89865834.74866548
358,41324.51702351157,2176.8517747070728,89957348.22154382,89865834.74866548
359,41410.36287859412,2209.1543566801,91498272.38337776,89865834.74866548
360,41478.1954006896,2187.4458738431795,90732735.42541039,89865834.74866548
361,42200.814275236204,3004.3653837518864,132630864.83801746,89865834.74866548
362,41524.85194584852,2266.444052615595,94165842.60640213,89865834.74866548
363,41298.39412197712,2176.8517747070728,89900482.53697805,89865834.74866548
364,41282.47765549321,2176.8517747070728,89865834.74866548,89865834.74866548
365,41404.11716290294,2176.8517747070728,90130625.92624483,89865834.74866548
366,41539.83478767994,2272.9853264215512,94480761.13706626,89865834.74866548
367,42458.78560161045,3073.3197739649586,137561176.1883088,89865834.74866548
368,41434.27423737712,2274.3699313706434,94331145.21679199,89865834.74866548
369,42153.35380416263,2973.2385538114695,131242557.76583095,89865834.74866548
370,42260.55666764476,2967.4916074938337,131517131.18082681,89865834.74866548
371,43383.62490559516,3882.908588577689,180233584.86212677,89865834.74866548
372,41444.28089793872,2216.50363700304,91886776.328055,89865834.74866548
373,41336.090283945516,2180.1706965473327,90121334.1720043,89865834.74866548
374,41369.39264546246,2176.8517747070728,90055035.79882866,89865834.74866548
375,41504.91807269276,2343.981849761139,97462229.72340508,89797926.34359951
376,42238.82051941603,3116.7264994636143,138413314.95911783,89797926.34359951
377,41246.837950982605,2171.688410080314,89575689.75501713,87489845.83402522
378,41266.12826050279,2200.991520814481,90858790.01944937,87489845.83402522
379,41167.46637121318,2214.934934829842,91183259.44403277,87489845.83402522
380,41324.586653687424,2190.8836859031626,90623177.6735471,87489845.83402522
381,41212.64208305442,2138.7070567101787,88141159.07676281,87489845.83402522
382,42323.51245016741,3081.3148931851206,136270465.1000227,87489845.83402522
383,42151.93926823335,2895.3617258907684,127431924.22317147,87489845.83402522
384,41425.316911383685,2289.868951158497,94920585.01931784,87489845.83402522
385,41364.05857525721,2274.554545626962,94154219.80318943,87489845.83402522
386,41502.30896948645,2413.526973182043,100321130.54347762,87489845.83402522
387,41369.731467543825,2223.892719522335,92099627.38386382,87489845.83402522
388,41286.51019268813,2275.8502887264976,94020016.48867428,87489845.83402522
389,41270.54350925472,2125.2181284394874,87708907.23641877,87489845.83402522
390,41423.74404252336,2282.9795533843208,94799559.85094011,87489845.83402522
391,41447.955102882544,2316.3761426799792,96176536.45893559,87489845.83402522
392,42064.26518532197,2983.1043501130166,132350493.87054658,87489845.83402522
393,41321.318651586465,2159.206739902019,89246220.52767923,87489845.83402522
394,41174.83895968716,2189.2293782356182,90143242.54065499,87489845.83402522
395,41216.067162920124,2125.2181284394874,87593133.11761734,87489845.83402522
396,41319.356112316054,2180.7272392306286,90156730.54415992,87489845.83402522
397,41339.604063170016,2238.7101117974576,92689872.27526987,87489845.83402522
398,42168.99880385882,3002.076192085007,132513562.45858884,87489845.83402522
399,41456.611520007675,2262.8963732478683,93931302.34193288,87489845.83402522
400,41216.39791104188,2142.7741841373654,88320290.20477334,87489845.83402522
401,41160.96024168036,2125.2181284394874,87476018.88959609,87351576.38973391
402,42124.72021542531,2962.223883357364,131619168.52059205,87351576.38973391
