,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,54782.63345024919,2774.1727122113834,151968104.35621965,139802442.85300636
58,54708.51747522695,2677.299158896789,146459679.72492367,139154297.01320186
59,54636.30080954111,2596.6460149338054,141872045.29753667,138896420.09230292
60,55514.573740284,3359.853670649575,192335144.49156064,138896420.09230292
61,54606.116980263614,2604.1364487568326,142198699.38093954,138811654.0080219
62,56305.77166331241,4132.828855320962,242745906.38628608,138811654.0080219
63,54464.03671446427,2543.958530507785,138555411.19110966,135054183.62452576
64,54345.64845201762,2487.038642950585,135159727.77637547,135054183.62452576
65,55282.9295377957,3298.748911738198,188508105.82074258,135054183.62452576
66,54285.06621832853,2487.038642950585,135009057.42011443,134602921.5804126
67,54994.11470801408,3320.118567453172,188360110.50323206,134602921.58041257
68,54123.87452973173,2511.549795819937,135932608.6176737,134602921.58041257
69,54325.53251027345,2607.2166579382215,141779403.12629747,134521270.05723354
70,54120.1772820799,2613.873645950864,141472039.64641762,128060828.69356075
71,54965.09576350998,3248.706554360146,185059522.60265443,128060828.69356075
72,54946.40344846974,3430.6280909780276,194225428.10491896,128060828.69356075
73,55982.9958279258,4225.175252792693,249651598.06573525,128060828.69356075
74,54152.41268571549,2363.78978471689,128005161.63469987,126001248.22752391
75,54289.39185152333,2528.17732499903,137344096.627117,125994873.67518197
76,54096.738249008115,2490.8429398383064,134786858.45662323,122989588.3948867
77,52859.67225435043,2329.5198838706638,123137657.57139575,122989588.3948867
78,52796.11015405059,2443.441762011611,125594654.33217938,105941757.94492117
79,52944.27646584613,2512.2746535009333,115912210.9643323,105941757.94492115
80,52830.30993294022,2463.0971700846435,113073067.0206312,105941757.94492115
81,53793.8918651134,3078.3036088368194,153971835.13825706,105941757.94492115
82,52881.05510853599,2490.1954297427037,113412043.22282371,104521537.58926244
83,52121.01125735884,2375.790965956815,107001634.0190641,104521537.58926244
84,52904.35803532445,3146.1131858984595,155419209.03772855,103499591.4655533
85,51535.47722116463,2484.7640854334904,111386245.63567427,103499591.4655533
86,51809.83835059775,2462.390306041818,110900455.00898823,103499591.4655533
87,52448.354930532616,3139.02838946015,154402014.4125213,102628550.85142583
88,51150.4774331658,2329.5198838706638,102639597.56087926,102628550.85142583
89,51172.910611711755,2418.629067510719,107242594.11556832,102628550.85142583
90,51209.968122227525,2432.423110162217,108282129.70038505,102628550.85142583
91,51326.77497672914,2383.1167682759487,105774177.00743124,102628550.85142583
92,52116.28029427906,3208.264991031614,157126056.08897847,102628550.85142583
93,51196.94926212957,2422.88902320073,107511926.1995856,102614344.44704752
94,51241.308325061764,2428.0644115316722,108746022.13680342,100559442.96149257
95,52181.64575138609,3028.387655563988,146165936.89346105,100559442.96149257
96,51173.696858157025,2308.0075054524395,101584653.69537997,100559442.96149255
97,52187.765795163774,3182.980031497239,155471979.57825133,100559442.96149255
98,51360.10336124234,2538.391346609997,114636430.2791009,100559442.96149255
99,51210.05283031399,2299.6317729823504,101227828.11651184,100559442.96149255
100,51193.900316881496,2350.7187488437366,103198006.5923011,94300254.05916695
101,51170.96325060824,2400.7551577671848,100071254.84173527,94300254.05916695
102,51205.4038713317,2364.0933966601706,98240076.39744908,93191871.03095517
103,50847.3880091216,2450.8017153858827,102040759.90647015,84830059.93608928
104,50771.44103451279,2295.569260742691,93970061.76018627,84830059.93608928
105,50760.4045821473,2225.6330913441952,90384837.72808068,84830059.93608928
106,50663.422855151744,2266.493030771318,91461653.11819157,84830059.93608928
107,50715.800773100775,2329.2142636130484,95587964.7718527,84654614.23890702
108,50599.776086909216,2195.45142382243,90058791.68819639,84654614.23890702
109,52296.08760066699,3794.8349979700274,187039601.28162545,84654614.23890701
110,50634.016011394415,2275.603012339235,92703506.3880451,84654614.23890701
111,50690.65651768436,2395.4295690104577,98882575.66512173,84500903.92883903
112,51230.7794913579,2944.1905599308598,135684081.7645281,84500903.92883901
113,50521.080675740144,2334.9977856528417,96344102.83940211,84500903.92883901
114,50470.87127392465,2332.1381571388843,95230727.09848171,84500903.92883901
115,50446.04999648077,2218.244561998508,91028416.89449342,84154255.856917
116,51155.96186765994,3018.1203414940405,138165690.2491058,84154255.856917
117,50307.968889152355,2157.8900383162813,86154580.18630938,84154255.856917
118,50260.04960083548,2239.6267297745726,91810123.42260896,84154255.856917
119,50299.69142959076,2269.479340694248,93866208.65314917,84154255.856917
120,50333.39381360067,2231.819843489705,89155029.71714042,76180494.96235162
121,51191.94511280173,2966.79194330407,127068707.10685523,75837164.19300379
122,50925.40960923805,3041.7276890961693,132507596.22873239,75837164.19300379
123,50016.005907568004,2354.408518927382,90378923.51311846,75837164.19300379
124,50111.88145777075,2273.356186092674,84482204.22510605,75837164.19300379
125,50080.540650187795,2173.959145797402,80026741.27183065,75837164.19300379
126,52782.675684914015,4605.544174356656,226382458.366594,75837164.19300379
127,50996.01753703544,3051.2015929701524,133450920.69566877,75837164.19300379
128,50153.734777784484,2441.2463794620307,94063124.468532,75837164.19300379
129,50880.51478516401,2894.5382150279406,124555052.47576907,75837164.19300379
130,50143.96235436808,2344.010227269796,90288581.68720557,75837164.19300379
131,50103.51027890041,2120.2612134326455,75969843.38751216,75744375.5120976
132,50195.9518718114,2507.1991343113905,97513233.16141996,75744375.5120976
133,50851.60887842839,3155.4586745125716,138503738.99733213,75744375.5120976
134,50003.34707598252,2249.0122733145004,84556719.55202731,75741138.83719362
135,50709.48431904743,2979.7188650451185,125098547.88428013,75741138.83719362
136,50039.07830896751,2201.9427595866714,80190868.45889585,75723611.80596146
137,50033.88224648803,2364.51716989938,92541902.71423917,75526861.11402911
138,49852.28252531695,2149.7595202861403,79525342.84914921,75441229.06705414
139,49751.42238035939,2145.8680337674864,79049235.21092103,75347148.6641712
140,49793.79182979659,2123.70183990274,75323990.06098868,73182533.7250477
141,50688.25236601873,2274.4916868979394,81178703.63848737,73182533.7250477
142,50646.399398157686,2200.3093460464434,78556253.39266232,73182533.72504768
143,50555.17345708265,2172.501232322443,77849051.50917807,73182533.72504768
144,50596.85250686077,2180.1339396953,76278104.85343868,73182533.72504768
145,51451.97227119145,3103.6970661853547,134170784.22320108,73182533.72504768
146,50613.68872898869,2167.106446250813,80049459.75482918,73182533.72504768
147,50620.7392252939,2250.3310500450293,80779420.66822624,73182533.72504768
148,50879.33396082597,2330.7418817090756,86540995.90200791,62385633.78175777
149,50705.134139235364,2344.156292203267,77923939.54000683,62385633.78175777
150,50557.14097565918,2304.991292482322,74936928.39513615,62275150.58080341
151,51372.041256852855,2982.1818852263073,115666896.93234575,62275150.58080341
152,50619.96847354785,2152.551149945435,63629877.24083122,57476895.54052522
153,50574.5996975824,2287.8634077069296,74078059.59293506,57476895.54052521
154,50471.8464440428,2309.438750655963,74552269.73544526,57476895.54052521
155,50555.07529828312,2316.518688604286,77913397.46799977,57424957.87981268
156,50545.32536201576,2285.53735072262,66192724.5653765,57424957.87981268
157,50425.59272444808,2356.8261320224237,77266357.96931767,57424957.87981267
158,50466.10118667768,2173.8838278052476,62908449.95208492,57424957.87981267
159,51316.83837827007,3012.626522121246,114904048.94805355,57424957.879812665
160,50420.03956416127,2187.4059562313514,65620527.53289459,57424957.879812665
161,50460.755207118,2276.2408166797177,67392228.45382276,57424957.879812665
162,50506.906902953495,2300.00589631045,77162819.03163041,57424957.879812665
163,50551.96284700777,2164.8342859730774,64138168.130222484,57424957.879812665
164,50460.05561385593,2331.3406389735305,78234279.3830851,57424957.879812665
165,51427.26644061609,3162.8537666664024,128368741.18807718,57424957.879812665
166,51194.75680055384,2820.7001321194466,104561197.85205057,57424957.879812665
167,50437.148354888326,2120.2612134326455,59346926.16972277,57424957.879812665
168,50428.63400819003,2302.2144190368685,74385526.88280995,57424957.879812665
169,51294.3467640735,3014.899763023846,122698320.19125643,57424957.879812665
170,51349.59328564062,2945.982837575311,113567624.80493891,57310849.21600624
171,50514.12415619012,2439.1124000420737,80396511.81350192,57310849.21600624
172,50370.53725608169,2231.2569897862636,66683591.93986304,57310849.21600624
173,51303.35956821171,2992.1782062914904,113080311.86611836,57310849.216006234
174,51293.625303504385,2935.33893758375,106744108.40355028,57310849.216006234
175,50449.92953628941,2252.6005785220495,66617235.858294144,57310849.216006234
176,51177.30622142881,2969.499595988976,112569344.66546257,55866583.80454007
177,51341.31399118447,2949.0150920632395,109454535.3341281,55866583.80454007
178,50319.85031620787,2314.474437635578,76819589.7348189,55866583.80454007
179,50450.537849800414,2164.288296126123,63540684.43561225,55866583.80454007
180,50241.90334345629,2242.085286051988,68227103.41161749,54912786.747692235
181,49460.75133674384,2157.5989980612244,64777589.933374025,54912786.747692235
182,49519.02492194661,2239.524022743031,66880635.833003774,54912786.747692235
183,50706.143835759605,2990.9225850356697,110936435.69119771,54912786.747692235
184,49500.59194669473,2181.999585233957,59679193.8344391,54912786.747692235
185,49622.797448974765,2296.9693699136014,68301729.40922229,54912786.747692235
186,49580.621692630506,2208.9923623487934,63074894.772437274,54912786.747692235
187,49460.75133674384,2246.494939933801,64890853.653331876,54912786.747692235
188,49493.854827133044,2167.346778790199,57318630.98110348,54912786.747692235
189,49450.324571053476,2182.0898443170468,61867867.85732423,54255972.64745143
190,48931.72780726638,2215.108750410506,62336802.353881195,54255972.64745143
191,48896.93264324394,2142.5212848394667,58718125.7757497,54143915.25744648
192,48819.32451704014,2171.1895689705184,63504185.76427956,54143915.257446475
193,48920.84072459466,2269.535745044816,69656415.58203375,54143915.257446475
194,50755.785582307835,3781.7845252237303,164197706.80379358,54143915.257446475
195,48702.99646678851,2264.768362906292,78778832.44667502,54143915.257446475
196,49023.32900266522,2309.6201108919113,67865336.09064426,54143915.257446475
197,49807.72086286154,3006.621557296056,114520370.15926763,54143915.257446475
198,48791.07818921825,2140.2472963612345,55878783.44038248,54143915.257446475
199,48965.817353453,2290.116483042603,66116017.44354753,53912596.069844574
200,49544.62496121065,2945.466170998964,107457979.59252134,53912596.069844574
201,48697.2796913406,2265.4452780706915,71606121.85086985,53912596.069844574
202,48606.346822345666,2277.8956932140995,72035003.85526906,53912596.069844574
203,48582.08167167048,2235.4425064891607,66468611.182239935,53912596.069844574
204,48596.27397435343,2158.816597657575,60890774.30212983,53912596.069844574
205,48720.93440293917,2261.308481822956,72856302.73534086,53912596.069844574
206,48559.86494331322,2278.1413556216057,64974995.25645343,53912596.069844574
207,48615.2907182519,2216.16734675919,62574656.8594022,53912596.069844574
208,48639.05533720888,2172.5722025304285,63232303.01060684,53912596.069844574
209,48710.74212835642,2215.0898388399096,62895285.81669698,53912596.069844574
210,49437.41388747816,2989.5377963773435,112736130.0023987,53912596.069844574
211,48629.44268655462,2238.2841665006263,61374610.52185571,53912596.069844574
212,48695.71696612105,2254.849345512647,64909916.66894386,53912596.06984457
213,48687.51227510919,2232.6823213201615,64309039.07410995,53702980.34200242
214,48448.83111525982,2148.7733544039547,59589906.88258884,53635626.812518336
215,48414.25272187055,2178.433563430158,62673642.86237116,53635626.81251833
216,49278.95917324528,2940.2992411481864,108617472.86081342,53635626.81251833
217,48429.959908661134,2128.079033270604,57012965.22347711,53635626.81251833
218,49243.57941893492,2901.2932264079295,99243596.35560217,53602605.83790639
219,48337.08453571112,2192.1811567953614,63472852.56572755,53602605.83790639
220,48457.49152146301,2193.853985030569,59263685.16151838,53602605.83790638
221,48303.51943180595,2189.9260950746693,61037108.88374672,53602605.83790638
222,48586.50128685451,2229.2155863399184,69812981.52838404,53602605.83790638
223,48314.376737564904,2241.9470040106235,65643759.648683846,53602605.83790638
224,51076.254901192864,3888.0118273046223,168430785.66208634,53602605.83790638
225,48317.687162407405,2240.244742063971,64576877.49036112,53230323.7269096
226,49385.300453071366,3113.4156205076456,111700378.54162931,53230323.72690959
227,49398.13446562321,3014.895578046698,109852935.66147593,53230323.72690959
228,49259.90072975867,2860.1773609082225,102466060.99569243,53230323.726909585
229,48508.3704726973,2291.69164798056,68065540.22290233,53230323.726909585
230,48409.96305013859,2150.490518932994,55115698.32860947,53230323.726909585
231,48339.30659347286,2227.6681809952065,67609791.42515354,53230323.726909585
232,48316.442861689386,2120.2612134326455,53269783.6010163,53197837.99531566
233,48265.80010419985,2153.5537499438224,56562954.33734019,53197837.99531566
234,48428.556212819945,2193.0549413228664,58672359.09440497,53197837.99531566
235,48301.88821388672,2321.3859298535435,74710593.51504973,53197837.99531566
236,48251.187185544346,2278.743568145311,73972142.93999283,53197837.99531566
237,48265.64258548505,2120.2612134326455,56170485.51634818,53197837.99531566
238,48284.01678881282,2135.6294939559293,60769340.05334797,52932082.20510226
239,48473.36460332984,2178.175614948837,65884884.96765064,52932082.20510226
240,48361.590670363235,2264.1561594081577,64662635.61428423,52932082.20510226
241,48209.77250912205,2213.1112103740875,63878368.45256057,52896037.947969146
242,48280.62339843645,2199.3779287887855,64687551.14895214,52896037.947969146
243,48324.21282147762,2203.7438598374074,65262063.878208116,52896037.947969146
244,50237.10203025057,4058.4998105544705,173839637.83720833,52896037.947969146
245,49077.023583363836,3028.839003424567,116736383.04892519,52079511.21923558
246,49216.12562247638,3005.3179143046177,114800516.51021926,52079511.21923558
247,49106.45230877846,2878.217063424358,103538669.79575542,52079511.21923557
248,48156.50320841941,2168.9522806149844,59774270.06495166,51590260.8861278
249,47723.88629915701,2152.0942084489325,63494506.890848316,51550059.02808311
250,48696.864588390774,3152.195318339565,117124188.52262318,51550059.02808311
251,48633.04247627776,2916.4440942427855,106493467.21893732,51550059.02808311
252,47696.73087556504,2177.185032104977,60781871.00466379,51550059.02808311
253,47714.989668502916,2160.6158102287554,59271137.9960529,51550059.02808311
254,47800.336785452775,2206.6964778485417,60858046.34910212,51550059.02808311
255,47703.92195781261,2110.197390029168,57371584.37669648,50761063.12474632
256,47840.45871465506,2145.7323908167164,56182669.918009974,50659059.64503279
257,47727.136774583516,2157.822060653844,56826548.64558154,50659059.645032786
258,47627.1069481184,2242.736567772583,62643875.05853816,50441110.82434015
259,47479.40353399766,2142.9158009108787,65548062.81027136,50441110.82434015
260,47764.870081208544,2183.3480598724223,58434516.491280355,50441110.82434015
261,47783.52353122467,2200.0791699316424,62748066.43965419,50410963.1174116
262,47696.941700877185,2086.684004346623,53285456.20683439,50410963.1174116
263,48563.26232750768,3034.8767570473838,109940210.33302534,50410963.1174116
264,47550.17046392978,2168.641564626003,64342618.05740086,50410963.11741159
265,47789.722597768276,2235.770595997213,64097736.36561052,50410963.11741158
266,47728.19192626685,2174.0777364149517,61991694.1705585,50410963.11741158
267,47601.87831365688,2123.38942953282,57401263.26775847,50410963.11741158
268,48487.60505617156,3068.8363099847934,118157531.16601276,50381909.41507115
269,47542.28704265782,2070.8140565965996,51955513.57102511,43085708.61356051
270,47432.17156559422,2084.859432853723,53418708.10830137,42640889.52817784
271,48112.45679488963,2895.6287502825326,99897527.82413599,42640889.52817784
272,46943.156492955386,2143.1837179810236,57751092.15415092,42640889.52817784
273,46976.64832088212,1950.0288509845002,46551934.305762,42640889.52817784
274,46977.9746793944,2012.70381789186,48242759.41640006,42640889.52817784
275,47868.62383169923,2798.7269379456848,96532855.0669677,42640889.52817784
276,46993.70998271713,1996.9160997164981,50461254.49061193,42640889.52817784
277,47109.70425537343,2091.6814662743864,56728758.48863721,42640889.52817784
278,47053.58078343673,2066.10823451942,57671333.75693768,42640889.52817784
279,47253.16011714928,2084.96342926221,57488873.601211235,42640889.528177835
280,46942.880398054316,1980.3003006524893,47370045.31654439,42640889.528177835
281,47971.13837801285,2848.3915556243437,94796841.28634602,42640889.528177835
282,46969.76687283728,2021.7350341536999,52285418.33122073,42640889.528177835
283,46928.21349298158,2050.083263586661,55730166.74475932,42640889.528177835
284,47787.31401965802,2671.733411393224,87802065.19660799,42640889.528177835
285,47042.08906353279,2181.307694024641,68060166.213522,42640889.528177835
286,47075.924020165185,1975.9280332331123,44925024.4167764,42640889.528177835
287,47028.73233735129,2054.220658486046,51151536.82122383,42640889.528177835
288,46933.113582941216,1963.414101657335,47972266.61420651,42640889.528177835
289,47033.20767100032,1931.5308023272348,44746743.58529271,39431615.63765805
290,47340.09804192117,1976.195354654529,42520362.67490189,39431615.63765805
291,47632.784598262326,2089.3881522408765,50393386.44878628,39431615.63765805
292,49137.14379730036,2832.018677469795,105294954.2482278,39431615.63765805
293,47451.84546849492,2121.6027901848674,57478672.10231797,39431615.63765805
294,50125.8611583868,4450.136990046977,189848140.92204866,39431615.63765805
295,48236.18170252966,2876.9997244619904,102907080.46030039,39431615.637658045
296,48574.41904049301,2954.3620695357504,104160108.58143733,39431615.637658045
297,49167.755343801095,3714.5842713208885,148566823.9670763,39431615.637658045
298,47575.42831808245,2156.0173037652685,61389184.66585696,39431615.637658045
299,47431.855602852906,2126.5090933694614,62215374.87464819,39431615.637658045
300,47331.877406347696,1982.1971910699153,46995404.03964744,39431615.637658045
301,47340.09804192117,1962.8943096776006,45792684.07462264,39431615.637658045
302,47427.02324450325,2144.1968643574965,64218156.89257519,39431615.637658045
303,47507.38871688674,2098.5980640667503,63102443.59789489,39431615.637658045
304,48291.28786787953,2782.9786359464842,91842828.3527078,39431615.637658045
305,47397.29683202175,2071.6725239480465,55229457.468115605,39431615.637658045
306,47394.33037008946,1941.9379032539885,42531198.80779187,39369322.636552274
307,47355.0439252959,1988.2830905971564,47745689.90069797,39369322.636552274
308,47329.99449038026,2058.8346203380715,54739570.193537295,39369322.636552274
309,47571.47998453105,2075.283487902148,53411599.00412495,39369322.636552274
310,47408.225692318134,2067.093350359388,52146495.81104929,39369322.636552274
311,47265.31143396751,2101.285511041425,54713469.09744767,39369322.63655227
312,48240.799591769355,2946.487087701476,107036584.47463803,39369322.63655227
313,47287.952358171344,1959.4965039781396,41508872.83969678,39369322.63655227
314,47293.86946538113,2197.2375860404077,68135279.38667433,39369322.63655227
315,47457.9986579128,2018.3015647882494,51356014.213777676,39369322.63655227
316,47324.448997177984,1979.4201491265053,53787839.597165346,39369322.63655227
317,47361.62778771909,2054.6633448455186,49563775.90695496,39369322.63655227
318,47356.616489100474,2019.369115299983,51115556.99106321,39369322.63655227
319,47251.46959465558,1931.5308023272348,39940530.548311844,39369322.63655227
320,49147.091495137174,3770.0270734357923,148073904.92419648,39369322.63655227
321,47294.166248733854,1931.5308023272348,43484770.607636146,39369322.63655227
322,47333.673699166146,1931.5308023272348,39435253.72637954,39369322.63655227
323,47291.33947468271,2001.9059903637713,49295978.59672959,39369322.63655227
324,47411.268109474026,2081.1854028340085,52566991.025730886,39369322.63655227
325,47351.75099004265,2054.1908718727605,50687673.129875086,39369322.63655227
326,47375.86752375013,2030.8717126465592,51878578.289386824,39369322.63655227
327,47328.78940767945,2098.169876034109,55191464.62439488,39369322.63655227
328,47498.92936290125,2088.920732211479,53968825.218454674,39369322.63655227
329,48296.84808878556,2861.2106770485143,97036181.02329119,39369322.63655227
330,47486.65723321652,2077.9123495575645,51835518.12852083,39369322.63655227
331,47265.31143396751,2103.113531974594,62106833.509444416,39369322.63655227
332,47380.08750222574,2077.8410404268507,51291086.76007003,39369322.63655227
333,48316.031843237535,2893.9310604867596,100262220.37033962,39369322.63655227
334,48184.8034213895,2815.507953461377,93535641.01851495,39369322.63655227
335,47334.31251998379,2097.4292843668695,57181137.89113493,39369322.63655227
336,48421.044719592915,2857.2528881624667,100307150.44845979,39369322.63655227
337,48187.84831892046,2728.446801165104,85125875.9945708,39369322.63655227
338,47322.48028008677,2032.4965992768873,54524673.14357655,39369322.63655227
339,47299.48172186651,1999.354857964005,43069079.32989092,39327806.58833339
340,47231.918365797785,1935.8875595298741,43634313.47736106,39327806.58833339
341,47381.480415245445,1988.9801450180664,42714990.335484006,39327806.58833339
342,47431.53361252707,2044.6555939459315,53719046.08295095,39327806.58833339
343,47950.56461392388,2935.4076594466133,109420762.9096512,39116756.973496445
344,46999.596765037,1937.5138883035786,40613315.34235068,39116756.973496445
345,47066.25731863478,2010.0349923278168,50688727.34380255,39116756.973496445
346,46978.10525650489,1931.5308023272348,42208544.37711665,39116756.973496445
347,48921.36934868104,3656.858689358676,140639158.50097144,39116756.973496445
348,47854.78860365306,2821.608203165285,92025522.94730914,39116756.973496445
349,47008.22936598848,1962.4434705066246,45864628.668435715,38932814.30201962
350,47747.61663172941,2804.7110800316036,89488087.22950172,38932814.30201962
351,47769.94334646063,2869.3587934364273,100746545.32777636,38932814.30201962
352,47670.787043898374,2779.720536727822,91181135.26653157,38932814.30201962
353,47744.5186694342,2938.926064888783,104059727.68034367,38932814.30201962
354,46821.726647123265,1960.8462142995904,45998680.81695928,38932814.30201961
355,48617.28868671783,3684.6551746772107,144000285.23655868,38932814.30201961
356,46738.90893591587,1975.3798301062045,42575404.447456405,38913263.51424948
357,47665.14535795427,2758.00471620457,93428636.39274614,38913263.51424948
358,47815.06243384217,2928.016362279067,102925492.66701356,38913263.514249474
359,46791.80702631552,2012.0240208182865,46462363.93050362,38913263.514249474
360,46916.466601361826,2153.9242859602246,59376296.653076455,38913263.514249474
361,46583.44187535764,1949.3225709591795,48023703.61047222,38913263.514249474
362,46999.55147221123,2019.472410749082,53208307.85079442,38913263.514249474
363,47614.58301102066,2802.40491063814,94245870.70087472,38913263.514249474
364,48580.1372990376,3579.685058158014,136955243.1633212,38913263.514249474
365,46920.973955908805,2073.0070653161674,54458695.75154688,38913263.514249474
366,47696.94970298454,2856.1391055201084,98365916.71617989,38913263.514249474
367,46839.01880954684,2022.394425931962,50313186.8669696,38913263.514249474
368,46730.26941674603,1989.0850875715048,49923410.423877575,38913263.514249474
369,47630.0441286761,2923.51269836482,97483323.9683262,38913263.514249474
370,46785.15552029663,1979.5107192537882,44278203.89767146,38913263.514249474
371,46787.388701196505,2093.224452169722,61351921.39233265,38913263.514249474
372,46720.6014602719,1983.4992985072313,49270592.281241275,38889688.48972553
373,46811.36001530699,1958.5644233049363,43729039.83660842,38889688.48972553
374,46833.29084298223,1958.292215425831,51577804.02109509,38889688.48972553
375,46710.95432343662,2029.6550942850026,50232291.51136178,38889688.48972553
376,47840.18116715564,2855.0200697141954,97845585.57567005,38889688.48972553
377,46680.08091225126,1941.6990084616598,40521630.01567039,38786617.97169256
378,46619.33959841042,1983.0359265237025,49433063.84340534,38786617.97169256
379,46605.32844788767,2064.3776690088234,48355425.84664218,38786617.97169256
380,46563.729878061895,2003.384586501828,48220434.08589261,38786617.97169256
381,48323.127048529896,3585.6275332918644,137275930.93933687,38786617.97169256
382,47588.626685892166,2902.7275582430852,101177060.60784559,38786617.97169256
383,47593.04802897301,2853.191436150474,93804000.50427699,38786617.97169256
384,46593.90975152551,1969.6859217472193,44003856.016529545,38786617.97169256
385,46792.099343469374,2121.4943566992465,60112347.24167521,38786617.97169256
386,46844.55231057013,1976.387662297898,46821297.33061069,38786617.97169256
387,46624.25364710192,1976.0339806580512,44233429.08180966,38786617.97169256
388,46645.660460947736,2034.8893396426763,46495876.62394073,38786617.97169256
389,46621.557343501525,2078.4664222500974,51590183.23048787,38786617.97169256
390,46565.738375195884,2026.1830532608642,52151332.28958879,38786617.97169256
391,46607.773086725116,1935.8001755712999,41577158.47077857,38786617.97169256
392,46571.29153548269,2089.813835664064,56027951.24262555,38786617.97169256
393,47647.398892797704,2861.1300410826816,97594030.43370542,38786617.97169256
394,47649.309354993675,2807.0663084213015,96299467.79996118,38786617.97169256
395,46925.857137255305,2068.090148598163,55568035.83475764,38786617.97169256
396,46624.106315134224,2125.9267644644287,52983974.78047423,38786617.97169256
397,46812.31360883716,1960.0146229888155,50853070.74699895,38786617.97169256
398,46659.93686086388,2091.968672470674,55700187.87549742,38786617.97169256
399,46585.46797504355,2077.9607125148723,57924129.53613315,38786617.97169256
400,46866.07628196625,2094.004533131666,53470592.00783016,38786617.97169256
401,46431.39605364166,1972.0167620738139,48816110.312775105,38786617.97169256
