,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
105,53375.68251305906,3246.4178531527386,173279768.63460726,173223567.6834515
106,53389.850917320946,3284.0446890253843,175345316.81699023,173223567.6834515
107,53354.94501552271,3246.4178531527386,173212446.0523756,172762234.47565404
108,53307.52197121881,3272.7519447091304,174481330.9280622,172762234.47565404
109,53286.107601420415,3246.4178531527386,172988971.04226914,172762234.47565404
110,53337.012349028104,3369.9661130590575,179751959.46804374,172137545.78931677
111,53020.10258572329,3246.4178531527386,172125407.6102817,171616212.07118988
112,52863.25415704756,3246.4178531527386,171616212.07118988,171616212.07118988
113,54062.35682665925,4196.563801646115,236756878.6225989,171616212.07118988
114,53059.86255333702,3342.9186435631773,177420293.82999527,171616212.07118988
115,52860.54362210686,3246.4178531527386,171607412.54216686,171528216.78095958
116,52825.93994272333,3246.4178531527386,171495074.53963137,171196794.36767736
117,52818.70238335974,3248.525948672815,171584167.4837553,171196794.36767736
118,53008.85777252623,3282.3463186917957,174011190.41715664,171196794.36767736
119,52798.34871890654,3267.4902507048187,172530282.11927313,171196794.36767736
120,52734.66332620479,3271.9153281755116,172558226.17198974,169853401.10025713
121,52323.4392766107,3246.4178531527386,169863747.40594217,169853401.10025713
122,54406.68168349785,5185.961427861256,298326432.85738003,169853401.10025713
123,53258.34563389544,4194.978382989299,231760369.5499538,167777681.8368281
124,51680.86470258038,3319.549781077147,171557203.10932833,167777681.8368281
125,51931.131909981705,3421.387199696227,177746160.88197875,167557972.31975234
126,51796.92964840601,3340.628028263287,173078675.2382324,167557972.31975234
127,52884.35961193824,4186.357558014999,229364811.9918562,167557972.31975234
128,51771.038346886286,3246.4178531527386,168070423.16558665,167557972.31975234
129,51720.20462217943,3406.995075666633,176221718.75761896,167557972.31975234
130,51623.87133947276,3246.4178531527386,167592657.56532437,167295263.86573198
131,51532.264616911285,3242.0368802024523,167069502.4083783,165037649.29219517
132,51536.562630787106,3214.1180313409686,165644545.75520295,165037649.29219517
133,51576.631021773755,3226.7879697334824,166425779.72760144,165037649.29219517
134,51512.46527100896,3202.6081236498762,164974239.7461654,164403553.8318976
135,51365.50593032086,3202.6081236498762,164503586.56783146,164403553.8318976
136,51393.82141299589,3212.3627081571844,165097952.88457012,164032000.91193223
137,51296.90740602669,3229.484122989625,165675320.46293765,164032000.91193223
138,51353.145124100854,3227.4342110307603,165735548.634161,164032000.91193223
139,51317.35970233222,3228.026442500986,165666845.49918154,164032000.91193223
140,51451.90516143763,3269.347507360887,168297129.97624242,163717738.81338537
141,51099.812498532854,3275.7058898899622,167402595.82806143,162635970.98554978
142,50877.81549991687,3240.0700855021205,164864725.02243286,162635970.98554978
143,51906.85686489129,4065.08526812832,218723895.09967837,162635970.98554978
144,51895.47904150756,4104.268702961197,221799535.13212043,162635970.98554978
145,51878.6254358448,4201.003568154922,226927854.45511094,162635970.98554978
146,50885.00355412813,3202.6081236498762,162964725.7544036,162635970.98554978
147,51919.223864986125,4128.157495493566,222701647.43412727,162635970.98554978
148,50832.179957172535,3202.6081236498762,162795552.47367316,162635970.98554978
149,50940.14503639483,3358.7368419114036,171136468.00016737,162635970.98554978
150,51828.085921971615,4072.6556244712256,219266494.359269,162635970.98554978
151,50873.70877358604,3218.869715755396,163760305.34734282,162187505.24267912
152,50942.0136888957,3272.730618752267,166710621.24572304,161121275.05856875
153,50421.224330970625,3268.2515832547965,164791455.37544364,159923715.66438308
154,50298.63845718284,3221.7570669727115,162078116.62234038,159923715.66438308
155,50475.439335683055,3221.9205359265684,162657253.2514486,151880937.51670262
156,50129.42873872183,3026.9821432866675,151740885.6452725,150234317.0450822
157,49653.715642730254,3026.9821432866675,150300910.59837833,149597549.83582792
158,49421.35194540538,3026.9821432866675,149597549.8358279,149597549.83582792
159,49650.53270073662,3042.6788651271354,151067029.10426742,149597549.83582792
160,49510.94280447262,3026.9821432866675,149868739.76642615,149597549.83582792
161,49470.08089058002,3064.7609092754533,151630538.36689395,149597549.83582792
162,49598.09592115447,3026.9821432866675,150132550.69435388,149597549.83582792
163,50472.13336653198,3930.7184410865825,207049806.50445855,144358205.1595971
164,50592.606932860625,3902.5975008687506,206851220.10879695,144358205.1595971
165,49444.204113817425,2920.968356330402,144424955.6204022,143749841.60910818
166,49383.865295182295,2920.968356330402,144248707.8405106,143749841.60910818
167,49213.077333607405,2920.968356330402,143749841.60910818,143749841.60910818
168,49252.48868378894,2956.8207380015324,145642220.880359,143749841.60910818
169,50288.6746526456,3829.6848306910115,201386491.50508538,143749841.60910818
170,49254.012116142396,2972.6429003100375,146405682.68558627,143749841.60910818
171,49213.12561215957,2920.968356330402,143749982.62923136,143749841.60910818
172,49340.02095538493,2955.2827756088564,145848476.17073572,143749841.60910818
173,50396.59548396887,3880.552389185199,204743934.26448613,143609336.74133697
174,49459.97926482053,3136.712884615201,155391050.69882947,143609336.74133697
175,49204.59825048443,2920.968356330402,143725074.47561532,143609336.74133697
176,49211.56974051087,2921.28510726977,143761011.02945134,143609336.74133697
177,49164.975180269554,2920.968356330402,143609336.741337,143609336.74133697
178,49230.8539213146,2935.611214889348,144531321.69841477,143609336.74133697
179,50285.41721264256,3843.4983003171824,202141383.2603627,143609336.74133697
180,49223.82517005063,2920.968356330402,143781235.69925788,143609336.74133697
181,50291.411338553866,3819.179833883699,200453074.026587,143609336.74133697
182,49230.09546441502,2920.968356330402,143799551.03068113,143609336.74133697
183,49206.00336996095,2920.968356330402,143729178.78514308,143609336.74133697
184,49335.899237031816,2920.968356330402,144108600.50247514,143609336.74133697
185,49300.94310546274,3001.0977523832807,148010541.20929617,143609336.74133697
186,49543.79562056246,2920.968356330402,144715859.26016372,143609336.74133697
187,49232.870458084115,2928.403035174385,144177747.90085357,143609336.74133697
188,49469.37308966666,2920.968356330402,144498473.40241903,143609336.74133697
189,49205.532177027955,2920.968356330402,143727802.44549608,143334158.81144503
190,49080.48536238183,2920.968356330402,143362544.65685478,143334158.81144503
191,49221.613815540106,2920.968356330402,143774776.40270796,143334158.81144503
192,49070.76740520224,2951.445896404725,144829715.09151483,143334158.81144503
193,49270.19362321134,2930.7866822578735,144407611.4386649,143162999.73417717
194,49169.85614440036,2917.4803514281243,143452089.18383548,143098060.89858133
195,50348.682234645465,3926.1459732744306,207762157.01484045,143098060.89858133
196,50372.45842926642,3928.1249853403874,208003558.8398158,143098060.89858133
197,49133.03521302267,2917.4803514281243,143344664.8400198,143098060.89858133
198,49048.50887120249,2915.811381866737,143016200.43024382,142279456.2152066
199,49203.20161943375,2903.607185299696,142866334.06525093,142279456.2152066
200,49226.31608491463,2942.3450074426137,144845665.0889836,142279456.2152066
201,49228.59320367568,2901.2497996907796,142824885.0412347,142279456.2152066
202,49342.54412152555,2900.790655814251,143132390.92182374,142279456.2152066
203,49100.136185883355,2941.2686122440123,144429148.86892167,142279456.2152066
204,49125.105461866886,2965.158991630763,145693958.14499298,142279456.2152066
205,49134.23867058554,2900.790655814251,142528140.4161818,142279456.2152066
206,49103.063107928334,2900.790655814251,142437706.635336,142279456.2152066
207,49137.18407989577,2924.67239698216,143723228.21284422,142279456.2152066
208,49065.866192039684,2900.790655814251,142329806.1693011,141895259.53952056
209,48939.94723723665,2906.4340351036576,142240593.54075348,140861984.11333695
210,48682.83923104017,2900.790655814251,141218725.1399088,140861984.11333695
211,48559.85861337416,2900.790655814251,140861984.11333698,140861984.11333695
212,48712.47498038193,2918.2603857445597,142161438.37072042,140861984.11333695
213,48667.13757315882,2900.790655814251,141173177.9174458,140861984.11333695
214,48901.83546213303,3070.1422864966926,150411848.30334735,140861984.11333695
215,48609.20527392454,2900.790655814251,141005128.4451571,140761436.71672884
216,48734.8458647069,2900.790655814251,141369585.49688956,140761436.71672884
217,48710.18052091859,2900.790655814251,141298036.49810603,140761436.71672884
218,48590.395735107086,2945.701891513864,143140565.1030621,140761436.71672884
219,48779.3066563675,2925.2422941549567,142708239.91419876,140492378.0718492
220,48573.47895530857,2982.0883317063344,144856079.94280985,140492378.0718492
221,49718.18481133362,3890.7413866553834,203013948.0612686,140492378.0718492
222,48671.25922843102,2896.360621485265,140970576.59145096,138346804.22090033
223,49490.1086318166,3789.843236305905,196237533.5750783,138346804.22090033
224,49524.59038091491,3782.3048255311587,195935823.82402724,138346804.22090033
225,48890.31843175312,2900.3034720168735,141795895.25543785,138346804.22090033
226,48470.73919140654,2856.49031252439,138456196.941149,138346804.22090033
227,48637.30237546087,2856.49031252439,138931983.06282347,138072734.92636463
228,48394.25081839002,2876.433531722503,139205671.31600696,138072734.92636463
229,48418.88411935368,2856.49031252439,138308073.43017483,138072734.92636463
230,48372.534312712516,2879.3967074208363,139288137.57000795,138072734.9263646
231,48438.88794406607,2856.49031252439,138365214.1616792,137821003.98866656
232,48305.59028948277,2882.212490712392,139225503.89550957,137821003.98866656
233,48521.14920577802,2856.49031252439,138600192.65885544,137821003.98866656
234,48302.92187886301,2856.49031252439,137976828.41359457,137821003.98866656
235,48368.93765397115,2856.49031252439,138165401.83566478,137821003.98866653
236,48338.36559223863,2856.49031252439,138078073.03749195,137821003.98866653
237,48507.36800838844,2856.49031252439,138560826.8020171,137821003.98866653
238,48355.115826833564,2856.49031252439,138125919.9203449,137821003.98866653
239,48410.237501484924,2904.7447321624386,140647542.25517854,137821003.98866653
240,48443.668139746536,2856.49031252439,138378868.74433243,137821003.98866653
241,49378.31921972803,3761.8800160914916,194278226.5535744,137821003.98866653
242,48356.37624446994,2856.49031252439,138129520.29111296,137821003.98866653
243,48273.48292837477,2856.49031252439,137892736.33671403,137821003.98866653
244,48437.9108043809,2856.49031252439,138362422.9716345,137821003.98866653
245,48422.97199990299,2856.49031252439,138319750.4213627,137821003.98866653
246,48497.59551300276,2856.49031252439,138532911.76361868,137821003.98866653
247,49351.03748364159,3812.064812875216,197218684.52185526,137821003.98866653
248,49355.926805138835,3769.7404964689317,195433794.1787488,137171688.33401886
249,48096.654125157664,2856.49031252439,137387626.57334906,137157669.70343748
250,48211.358448570754,2862.5783697516126,138008098.41145664,137157669.70343748
251,48028.322728620784,2856.49031252439,137192438.60110027,137157669.70343748
252,48238.748927259,2856.49031252439,137793518.9990117,137157669.70343748
253,48231.01011984128,2887.440466296518,139294730.33760804,137157669.70343748
254,48334.40409935349,2873.8816519265333,138917595.37438202,137157669.70343748
255,48129.286420274,2873.7179800620097,138315543.66080275,137157669.70343748
256,49402.00348201025,3837.531405785997,198407236.10675743,137157669.70343748
257,48193.03870324035,2856.49031252439,137662948.1869191,137157669.70343748
258,49099.88895946473,3834.052445747111,197196287.67119208,137157669.70343748
259,49154.49540598233,3766.7781044344033,193684036.4197393,137157669.70343748
260,48108.0675743302,2856.49031252439,137420228.98034295,137157669.70343748
261,48098.97361848966,2856.49031252439,137394252.18358195,137157669.70343748
262,48325.789823144245,2923.7095567450265,141314944.11231586,137157669.70343748
263,48054.38981107261,2856.49031252439,137266898.96959966,137157669.70343748
264,50370.99162835473,4708.389199619936,252521328.7014312,137148111.80915394
265,49177.04584676531,3798.9972092622984,196380872.8341621,137148111.80915394
266,48265.67123227383,2856.49031252439,137870422.30247733,137148111.80915394
267,48283.844633949004,2856.49031252439,137922334.44830808,137148111.80915394
268,48175.72376549384,2856.49031252439,137613488.23498422,137148111.80915394
269,48012.804807291956,2856.49031252439,137148111.80915397,137148111.80915394
270,49265.1519852901,3853.3510274733826,199555602.55657196,137148111.80915394
271,49083.65300229964,3795.044319279077,195320078.272297,137148111.80915394
272,48159.32044680005,2856.49031252439,137566632.3140421,137106542.35894293
273,48099.531942336864,2856.49031252439,137395847.03024274,137106542.35894293
274,49167.18317057278,3789.7540565498575,195572519.00507373,137106542.35894293
275,49221.38997605853,3803.9353338265223,196306064.0749607,137106542.35894293
276,48025.23938789321,2856.49031252439,137183631.06818172,137106542.35894293
277,48064.93764293933,2856.49031252439,137297028.7491451,137106542.35894293
278,48394.47525947779,2943.9308463661037,142472552.46728355,137106542.35894293
279,48130.96296972052,2856.49031252439,137485629.45547682,137106542.35894293
280,48106.11164660082,2856.49031252439,137414641.89173198,137106542.35894293
281,48122.5469087758,2856.49031252439,137461589.05891865,136469051.8008549
282,47879.131482053504,2960.5422844177583,141845634.60951096,136469051.8008549
283,47894.60939958387,2856.49031252439,136810487.77205092,136469051.8008549
284,48033.85398080594,2856.49031252439,137208238.5693833,136469051.8008549
285,48918.47491970201,3788.3767034680436,193772161.52539068,136469051.8008549
286,47944.6523211758,2889.8563006176046,138563857.5654159,136469051.8008549
287,47922.0845315892,2856.49031252439,136888970.22045946,136469051.8008549
288,48894.605889623,3771.9486802476595,192918794.6618139,136469051.8008549
289,47867.25022334286,2856.49031252439,136732336.55015978,136469051.8008549
290,47966.049301381834,2856.49031252439,137014555.1594645,136469051.8008549
291,47820.99369376855,2856.49031252439,136600205.2215398,136469051.8008549
292,47851.852160565686,2895.4452076273055,138561200.13756114,136469051.8008549
293,48031.85195903601,2856.49031252439,137202519.81359202,136469051.8008549
294,48996.94155403291,3799.1842693547856,195230403.78477702,136469051.8008549
295,47872.22633841872,2893.256579506905,138515731.63844162,136469051.8008549
296,48810.47281694484,3825.729351597446,195767551.0447113,136469051.8008549
297,49969.71401225566,4764.868941496654,254845168.3250885,136469051.8008549
298,47981.82095739531,2820.746772322714,135351956.26696974,125795673.09212564
299,49001.30254755357,3654.661634114942,189120200.2266587,125795673.09212564
300,47810.423134295146,2633.0813968687,125888735.73133346,125795673.09212564
301,47926.33060118284,2633.0813968687,126193929.52615361,125795673.09212564
302,47968.00043448837,2672.7491227281307,128214513.63071117,125795673.09212564
303,48858.80709709121,3588.1188093043456,184548561.15880737,125795673.09212564
304,47846.163300771455,2633.0813968687,125982842.49880321,125795673.09212564
305,48014.262902925526,2753.525260171378,132262588.27045894,125795673.09212564
306,47775.07951016013,2633.0813968687,125795673.09212562,125795673.09212564
307,47825.3074967705,2633.0813968687,125927927.46927159,125795673.09212564
308,47970.1779420282,2676.89449464006,128430617.35321525,125795673.09212564
309,47956.77838811626,2666.196014819051,127904378.55520241,125795673.09212564
310,47805.33574716869,2633.0813968687,125875340.22693212,125795673.09212564
311,47893.59123899656,2655.9877917651456,127207325.98737593,125672267.4519291
312,47819.91238842254,2633.0813968687,125913721.70984645,125672267.4519291
313,47988.95279938202,2689.517808634176,129199580.58425453,125672267.4519291
314,47858.45401062233,2633.0813968687,126015204.93826587,125585132.76428995
315,47770.90827747552,2633.0813968687,125784689.89694175,125585132.76428995
316,47712.91398450437,2633.0813968687,125631986.20299485,125505263.14557374
317,47665.19637642343,2633.0813968687,125506341.85685387,125377864.47716494
318,48747.225241143315,3552.0006309266014,181657801.78332293,125191628.45391254
319,47591.2743629007,2633.0813968687,125311699.1782281,125191628.45391254
320,47611.24317239302,2633.0813968687,125364278.67901997,125191628.45391253
321,48731.38889019591,3679.7829378921024,188446584.801221,125191628.45391253
322,48604.273001118985,3566.6721277112797,182208659.78023297,125191628.45391253
323,47742.25101659678,2633.0813968687,125709232.99643676,125191628.45391253
324,47875.71999376598,2633.0813968687,126060667.67728007,125191628.45391253
325,47641.275478305106,2642.8314417712472,125916299.68072157,125178176.75871502
326,47613.10892811445,2633.0813968687,125369191.36570115,125178176.75871502
327,47704.39021943374,2633.0813968687,125609542.43575616,125178176.75871502
328,48793.95515452884,3652.2046904379276,187568169.93865576,125178176.75871502
329,47595.5615427215,2636.8622472582265,125504810.77932847,125178176.75871502
330,47612.46025210833,2651.047709309443,126221611.98969571,125178176.75871502
331,47608.505399216214,2633.0813968687,125357069.89939925,125178176.75871499
332,47703.5404404965,2636.8622472582265,125789586.92278692,125178176.75871499
333,48668.0909633568,3503.179742777325,178052785.5652159,125178176.75871499
334,47584.08182696826,2693.8255032940547,128197788.83556437,125178176.75871499
335,47578.19620354862,2633.0813968687,125277263.32013288,125178176.75871499
336,47544.23759914896,2633.0813968687,125187847.55062449,125178176.75871499
337,47625.0961787717,2668.631720457687,127092102.45929869,125178176.75871499
338,48681.568757485875,3722.86946202261,191297345.02876982,125178176.75871499
339,47598.58932627649,2633.0813968687,125330960.07221167,125178176.75871499
340,47726.44809840589,2716.789400418334,129696307.75301604,125178176.75871499
341,47815.26078313439,2655.08448305501,126971904.9687175,124403083.05699134
342,48046.694365461466,2593.5966696211153,124613746.49256448,124403083.05699134
343,47965.46992604086,2593.5966696211153,124403083.05699134,124403083.05699134
344,48156.06946066501,2647.1839619830826,127473933.05453977,124403083.05699134
345,49151.4672150955,3614.0215350773374,187316657.5368788,123878880.14142871
346,48906.487767575614,3589.600986766982,185129207.9574502,123767473.93172596
347,48759.35034179912,3589.371561063518,184326459.6139699,123767473.93172596
348,48782.60711362203,3620.876665631222,185844231.45464048,123767473.93172596
349,47806.60493346967,2593.5966696211153,123991051.3413393,123767473.93172596
350,47825.571814701485,2594.555787530804,124086013.27289703,123294988.17834729
351,47605.619594749194,2593.5966696211153,123469776.43619123,123294988.17834729
352,47641.09960630936,2654.2594537129,126508003.6633881,123294988.17834729
353,47538.22736684759,2593.5966696211153,123294988.1783473,123294988.17834729
354,47651.42578565091,2593.5966696211153,123588579.22036195,123200746.59414937
355,47905.639137316924,2714.4531843569957,130012041.0471293,123200746.59414937
356,48817.19062863262,3611.020831822566,185004525.83842772,123200746.59414937
357,47501.891114067126,2655.2135624929274,126127665.53013332,123200746.59414937
358,47535.64028557477,2593.5966696211153,123288278.33297405,123200746.59414937
359,47624.26802321187,2602.3389149661243,123941385.25440626,123200746.59414937
360,47587.00339360547,2601.887073125213,123815303.36344722,122963157.6176842
361,47482.82926248397,2593.5966696211153,123151307.83936644,122963157.6176842
362,48698.23463270745,3531.8553725813094,180878577.24708685,122963157.6176842
363,47559.80523135092,2593.5966696211153,123350952.45586061,122631150.2058634
364,47538.3502278799,2593.5966696211153,123295306.83031149,122631150.2058634
365,47361.61010227733,2593.5966696211153,122836914.22916028,122631150.2058634
366,47404.062011771275,2603.9045970985417,123446953.36616902,122631150.2058634
367,48405.59231821121,3560.7609890291615,181677105.55249918,122631150.2058634
368,47324.36976868644,2593.5966696211153,122740327.82398336,122631150.2058634
369,47436.484141557594,2593.5966696211153,123031107.28807862,122631150.2058634
370,48378.291985893586,3547.905164885799,181055039.4278876,122631150.2058634
371,48461.64566897955,3604.474089739265,183807312.9063036,122631150.2058634
372,47480.93943661421,2681.505237804805,127340648.96969338,122631150.2058634
373,48566.76297813353,3601.354719043176,183940202.58056617,122631150.2058634
374,47451.29418096838,2593.5966696211153,123069518.5569714,122631150.2058634
375,47468.76555422686,2617.4290045396,124249826.74191467,122631150.2058634
376,47348.09962969655,2593.5966696211153,122801873.51246977,122631150.2058634
377,47430.682273381855,2593.5966696211153,123016059.58210047,122631150.2058634
378,47378.29162310982,2608.6150162007025,123592516.86134064,122631150.2058634
379,47586.326064142144,2672.7759546571515,127227827.29945679,122631150.2058634
380,47370.60645995388,2607.770030783682,123535085.46870236,122631150.2058634
381,47395.58968120874,2593.5966696211153,122925043.55191188,122631150.2058634
382,47285.83367307267,2593.5966696211153,122640380.73473927,122631150.2058634
383,47358.67398201378,2593.5966696211153,122829299.1174231,122631150.2058634
384,47376.78166155079,2593.5966696211153,122876263.13476488,122631150.2058634
385,47441.02659077731,2593.5966696211153,123042888.5692468,122631150.2058634
386,47363.737254427884,2632.7099924960276,124691798.08067358,122631150.2058634
387,47285.83367307267,2593.5966696211153,122640380.73473927,122631150.2058634
388,47433.568164627126,2593.5966696211153,123023544.42002308,122631150.2058634
389,47387.23580055904,2593.5966696211153,122903376.95488043,122631150.2058634
390,47287.97946418005,2574.682887908985,121751659.428794,113688283.97971272
391,47374.68647549222,2557.2014861220596,121151138.03098223,113572746.40559816
392,48362.11810077222,3360.217391245985,171812026.65329987,113572746.40559816
393,48561.04166152517,3489.8319235957024,178727802.95246062,113572746.40559816
394,48592.17566358017,3364.80317046328,171974539.57070655,102721138.52437675
395,47319.07646558984,2236.5117020319476,105828869.24103342,102721138.52437675
396,47336.58675720652,2176.804573817327,103044196.98179117,102421380.61874384
397,47440.46030278687,2323.718951702146,110315630.51771145,102421380.61874384
398,47234.248491142695,2279.093267061636,107681951.74722627,102421380.61874384
399,47288.21786244182,2241.144144752441,106037209.17447038,102421380.6187438
400,47231.3396698959,2189.7507805118867,103435662.92207256,102421380.6187438
401,47145.06459698195,2270.640166789576,107044807.98322967,102421380.6187438
402,47149.423399937536,2260.1106035504745,106565660.75898048,102421380.6187438
403,47305.2753740933,2196.455509592549,103918570.08750215,102421380.6187438
