,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,55550.86316669278,3251.2739691537413,180636279.4940706,176746536.5808736
34,56137.83857454961,4228.09625488951,245872375.21288386,174862767.83671206
35,54584.704782138964,3186.6437225384666,173942927.2450579,163046789.73977432
36,55622.33227099884,3945.434590048262,227572106.05359754,162987567.34180906
37,54482.917877315034,3002.7082188412483,163588526.35408598,162987567.34180903
38,54723.58415553505,3120.375688908674,170792627.6231696,162987567.34180903
39,54727.72476538657,3025.9450617621073,165598132.46503133,162987567.34180903
40,54561.87209671513,3058.476648140945,166875603.21885094,162987567.34180903
41,54523.230598641894,3119.435955583132,170083992.0509347,162441533.9011867
42,54415.51794280279,3137.926095982585,170751680.1368526,162441533.9011867
43,55488.01328371713,3818.4207006618753,219188527.3860816,162441533.90118667
44,55407.97043479142,4143.474345231067,238694324.4526844,162182581.7870806
45,54386.59806149967,3064.703549113158,166673796.81261984,162182581.7870806
46,54285.235509553735,3185.3640135787073,172914351.92993444,161542652.51109216
47,54197.644279150445,2992.1868453648412,162170668.34517965,155418428.74393737
48,54379.49590468962,3019.1891735531167,164180040.39298368,155418428.74393737
49,54308.3624474808,2951.0116080700864,160261547.22634894,151252880.00995177
50,55206.60166741628,3735.1342295432814,215325090.4589429,149143413.84535515
51,54633.030648398584,3783.036354613836,214341127.7970634,149143413.84535512
52,53510.55691880201,2793.152209201187,149463167.013692,143872366.65147698
53,53491.322234950654,2806.7834179631054,150141526.49551418,143019347.32428366
54,53185.441519189815,2849.800301488049,151570093.48984283,142741793.47263673
55,53120.11222194219,2688.3786259835947,142806974.3073193,142741793.47263673
56,53216.458118442504,2742.0146858421344,145968128.09401286,142741793.47263673
57,54227.8780861165,3831.6533659807455,216604709.42804465,141036001.4808109
58,52672.16582322377,2675.1187575811027,140904621.81057262,137821767.02699602
59,53650.330666159316,3597.6726713671333,201320202.2924489,137821767.02699602
60,52616.16222798064,2618.4254578762725,137771501.73912176,137245762.248079
61,52592.63681914405,2807.121778228414,147635485.0313422,136830139.93393573
62,52417.04447147516,2683.356960787424,140656876.20917583,135419957.11451206
63,51913.436978211146,2651.9498459694096,137671831.1981097,128510645.84060751
64,52012.97891885539,2727.191149702607,141889288.22906798,128510645.84060751
65,51920.10945497259,2578.0178067122033,133844229.67737222,128510645.84060751
66,51934.93045683187,2886.6655958347933,149923705.46847257,128510645.84060751
67,51940.73913989805,2504.8352000302884,130102190.23746988,128510645.84060751
68,51913.436978211146,2507.6777735509795,130182172.05889961,128510645.84060751
69,52084.5338129927,2688.8604610151524,140204841.1002774,127311099.78106679
70,51472.78786132317,2621.254411435806,134916869.50891498,126874173.1632088
71,51258.901743772985,2644.063562226007,135526673.0034508,126874173.1632088
72,51319.51547139197,2659.116139633159,136462741.79575163,126874173.1632088
73,51308.49571051223,2706.1505107303356,138866122.7204532,126758400.77716517
74,51421.08927383066,2653.4205954128583,136507374.19310668,126758400.77716514
75,51263.156164731816,2616.872948784796,134141028.04445389,126758400.77716514
76,51471.366835045585,2675.3836199385914,137949358.93132052,124740395.13534153
77,53510.508339172484,4639.429100935964,264654482.53260216,124740395.13534153
78,52493.53730823183,3448.8078339520857,190364572.93301195,124740395.13534153
79,51402.556342911616,2571.0091675300137,132160295.1989396,124740395.13534153
80,51357.26698417814,2474.5301103817314,127108553.20939851,124740395.13534153
81,51205.59629251245,2524.540261500694,129270589.45459835,124740395.13534153
82,51291.721595251554,2728.082369489387,139902891.69432944,124740395.13534153
83,52306.4937728815,3590.068541030978,195828467.34876952,124275791.12514614
84,53252.6971733782,4369.130059005859,248354351.98175946,124275791.12514614
85,51326.43512118003,2603.1435491986713,133675322.45964074,124275791.12514614
86,51068.3679914725,2446.221864366624,124924015.30823684,124275791.12514614
87,51190.86533290273,2551.363248414695,130635030.69877453,124275791.12514614
88,51051.37277996959,2824.068338094952,144170432.23743743,124275791.12514614
89,51102.57619646739,2523.7303228918963,128961433.40003212,124275791.12514614
90,52133.16943345794,3647.07636631376,199938603.46332115,124119764.99292065
91,51050.41415126901,2609.678068178609,133229687.54218897,124042883.64099261
92,50969.630083581156,2572.014155144922,131087763.83653331,124042883.6409926
93,51280.126861868506,2624.0366684675746,134652837.50736368,124042883.6409926
94,50996.81200578496,2444.8475520771008,124682311.23616223,120675408.60541767
95,52072.54846427921,3469.278869807046,190218944.03439373,120675408.60541767
96,51321.88698391186,2564.421732956251,131669207.59492965,120675408.60541767
97,51011.75030788549,2397.0576459503,122277939.03501193,120675408.60541767
98,51987.58467405576,3587.094612952572,195804218.15891367,120675408.60541767
99,50972.05253756321,2509.4349456300924,127918563.90248935,120675408.60541767
100,52092.7233048864,3473.054687569855,190267478.9853566,120323223.75503506
101,50795.484806409906,2552.0275452453134,129642494.02194075,120323223.75503506
102,52040.068542354325,3399.982979182686,185584688.8324637,120323223.75503506
103,50769.10525986769,2455.78577202749,124678180.21488822,120189456.40200232
104,51786.78064298287,3577.947765752011,195147573.54823703,120189456.40200232
105,50758.32279259872,2484.8949673207103,126130987.2024945,120189456.40200232
106,50863.736495642625,2593.0006918987424,132027340.226158,120189456.4020023
107,50757.721381751435,2455.6988815211203,124715940.73512459,118651321.9267252
108,50242.50930386141,2467.7122741550884,124027589.08104146,117808512.68188524
109,50805.45777945082,3458.9125880718457,184885979.51508817,117808512.68188524
110,49941.303594132325,2642.6294118349733,132072468.41740339,117808512.68188524
111,49770.473115509354,2380.543060520397,118476866.85735722,111603804.67097513
112,49890.934494325804,2307.189521049826,115144171.37449205,111603804.67097513
113,49790.57647016408,2301.2555444848535,114576347.72085723,108182845.38927081
114,49775.92186755871,2353.98234401735,117205047.34309065,108182845.38927081
115,49821.652173190014,2386.789969746687,118894880.33498387,108182845.38927081
116,49709.57629073746,2351.5355715784053,116893836.89575966,108182845.38927081
117,49778.27529333062,2602.5344225284043,129498208.01102252,108182845.38927081
118,49828.46439420695,2322.9881735743725,115831274.31127647,108182845.38927081
119,49782.536522954106,2389.7030356462938,118979993.6998496,108131897.48676722
120,49769.69994348001,2344.7085287752343,116733382.92257194,108131897.48676722
121,49760.04191627239,2344.4590503716613,116682219.61850834,108131897.48676722
122,49656.71533502017,2392.819823803537,118825949.54032128,107228124.7801341
123,49317.6151028441,2379.4351261753704,117338573.30656688,107228124.7801341
124,49522.766921235845,2341.472495307216,116026487.6762414,107228124.7801341
125,50472.7532187014,3439.263901392142,179580870.9652422,71207577.20645796
126,49368.46091868344,2286.1918512136435,78141204.76915272,71207577.20645796
127,49328.4739369278,2174.6092747950343,72507650.02728198,71108041.91319108
128,50337.601900654736,3241.205559650109,137401569.02558404,71028714.97279362
129,49305.056623868666,2525.2342131835694,91257914.58507761,71014722.38709852
130,49211.85143802323,2193.1938412864383,73267784.60709976,71014722.38709852
131,49172.88829056317,2180.3982279849797,72586606.04803218,67135587.5699221
132,51032.36777476266,4166.277250077725,193082891.9110741,67135587.5699221
133,49128.39889832139,2343.2318006901387,81244389.00656721,67135587.5699221
134,50067.88390695861,3261.429353684738,137142011.5835059,67135587.5699221
135,48949.73252781544,2195.101327092039,74397577.39264916,67135587.56992209
136,51075.73608326186,4016.914185865666,186124206.67703447,67135587.56992209
137,48891.75973003567,2148.9530619402735,70611844.66485594,67135587.56992209
138,49000.406152337266,2339.12034722915,80246005.13085166,66772073.335888155
139,48702.35247436183,2088.621368573838,67404036.11082791,66772073.33588813
140,48704.874463238404,2166.99479218869,71826949.25341132,66693476.62508662
141,49747.32761343967,3093.1390268967107,128520103.51358175,66693476.62508661
142,48564.475619608376,2222.3531151680295,75144642.4894844,66693476.62508661
143,48646.06664266495,2117.824266604245,68756895.31991331,66693476.62508661
144,49636.96025739283,3190.2306703602944,134391212.95252287,66693476.62508661
145,48639.283239820026,2138.4112481645584,69746946.93461566,66693476.62508661
146,49910.74851162992,3233.3568250376957,137715911.05526453,66580885.76371413
147,50617.650406802015,4091.794345365385,188072861.72243255,65880834.572482936
148,48567.879224972065,2066.5746319108425,66144944.552641526,65880834.57248293
149,49681.970109930335,3278.803656407135,140398910.7612503,65880834.57248293
150,49635.09024520837,3093.6934510715423,128318304.43366846,65626157.43821024
151,48380.84908745376,2133.2739530301183,69131710.17151514,65626157.43821024
152,48332.03190204913,2171.133763518515,73766042.48945083,64960264.828429736
153,47936.80033995104,2245.9981240091884,73964187.7117209,64960264.828429714
154,47927.960103791906,2097.6100427917618,66496255.64484154,62127450.52407633
155,47906.81393064983,2136.9358462355026,67495535.30047628,62127450.52407633
156,47980.145405460404,2182.5595404257865,69064350.17864855,62127450.524076305
157,48936.388675772796,3160.235116800469,128407123.48810391,60296616.87444772
158,48021.08167951051,2190.595002019823,67494032.72282949,60296616.87444772
159,47788.42523431388,2237.58715930466,70941418.40399478,60296616.87444772
160,47912.82922528907,2368.7463745021523,79136763.94045992,59796063.88742283
161,47588.80394886376,2145.844677993097,63981766.20531553,59796063.88742283
162,47608.27508102396,2121.822078988621,62933666.51353566,59796063.88742283
163,48550.96031530972,3171.984259166983,126353427.4403408,59796063.88742283
164,47470.83200797714,2213.326177565798,70384766.67006697,59796063.887422815
165,48645.3916565682,3215.099414105517,131502269.82594617,59796063.887422815
166,47450.979547005125,2166.4485246305753,66148451.01419015,59796063.887422815
167,47575.90443614624,2237.4158204138207,69471497.26237477,59796063.887422815
168,49794.43425676345,3420.714725668821,152271203.36170712,59796063.887422815
169,47391.70912922857,2244.6837901272206,72094780.87994885,59796063.887422815
170,47529.95742351356,2181.1473845407622,66394114.40851452,59796063.887422815
171,47513.70618670233,2109.218808593095,62288798.66612922,59796063.887422815
172,47492.02319071705,2215.2343590826763,69874156.09647647,59796063.887422815
173,47478.32348994201,2122.3718424900553,63329839.14184505,59796063.887422815
174,47537.844445306095,2122.9112859519155,64294133.113720976,59796063.887422815
175,48499.22056704184,3079.7680051899924,121232863.23756483,59796063.887422815
176,47456.29873363059,2241.329457690789,70817747.2658586,59185847.36623511
177,47087.34509432094,2143.733404558596,67205749.1193274,59185847.36623511
178,46984.57846721535,2154.614366189634,63559967.856840596,59185847.36623511
179,48297.03914229168,3172.6704831312113,126312628.1629068,59185847.36623511
180,47946.56330191183,3066.4107802007625,120183440.88112669,58029286.79784589
181,47259.33159562445,2274.655243435679,71296299.82899316,58029286.79784589
182,47397.56485569675,2378.1210158020854,77195206.69167891,58029286.79784589
183,48150.16083205745,3099.797555873287,122788521.8642787,58029286.79784589
184,47225.11878348184,2136.8040328873476,63070850.861344,58029286.79784589
185,48311.04919973442,3134.154551765474,121300225.92085317,58029286.79784589
186,47264.40365438509,2417.101092920561,77979194.14887343,58029286.79784589
187,47058.90039769826,2122.833498521828,64681263.35698859,58029286.79784589
188,48194.28719349288,3106.611059347679,120640619.85096689,58029286.79784589
189,48327.467220403785,3080.63218523872,117170215.84407163,58029286.79784589
190,47306.86474189256,2223.7567192558754,67974586.5125412,58029286.79784589
191,47258.58217109852,2196.7675392130795,65948619.07072431,58029286.79784589
192,47405.62780432282,2202.9519803516982,68485418.48823652,58029286.79784589
193,49365.71737897616,4074.2288552572854,179368730.3187126,58029286.79784589
194,47233.67002434025,2171.8966102216823,64254663.57796027,58029286.79784589
195,48322.05852617633,3238.117897583619,128045397.96431608,58029286.79784589
196,48198.87032267292,3094.2305637691293,119454326.92305157,58029286.79784589
197,47231.378697417174,2214.469129947106,69305616.65057795,58029286.79784589
198,47223.2097371065,2124.8437427700524,62492192.99090111,58011752.49562183
199,47207.08745050498,2065.9792777455286,61505895.537759975,58011752.49562182
200,47027.2118965405,2071.5190749667377,59042859.09163688,52924580.37422361
201,46801.751288069456,2031.9745087404146,58312621.36230652,52767371.59413496
202,47880.29909246429,3122.135680609868,120937128.01499256,52767371.59413495
203,47782.64263944908,3010.734472513079,114320530.53839305,52767371.59413495
204,46700.124257811876,2132.6182344867366,63747241.4904292,52767371.59413495
205,47805.78900127256,2914.2870930780764,108806514.99233823,52767371.59413495
206,46696.096092599946,1979.2298197725952,55403148.55009314,52767371.59413495
207,48001.12359225396,3099.847301881612,118719032.37394552,52737584.321989834
208,46660.08888694953,2001.5664403409785,57807714.313124105,52737584.321989834
209,46734.691975254565,2159.1780222464135,67013849.5449457,52737584.321989834
210,47843.642391820336,3261.6369620896417,129773106.44403605,52737584.321989834
211,46851.098117099966,2076.3611930899933,59110351.78693011,52737584.321989834
212,46711.11496993874,1992.2754701450274,55940827.894282,52737584.321989834
213,46705.701104239604,2155.9070076037374,65643241.82819998,52737584.321989834
214,46609.62212581037,2138.646180464801,66230031.8012251,52737584.321989834
215,46597.88016999507,1963.5061485772828,52737584.321989834,52737584.321989834
216,46765.28242814137,2124.4479012496504,64947351.82988465,52737584.321989834
217,46842.41006649843,2166.776138990805,62669166.745507196,52737584.321989834
218,46594.353381272485,2051.494462268992,58803520.47497729,52737584.321989834
219,46831.18909236853,2023.758704955219,55860623.06940458,52736044.208603635
220,46810.55860854185,2149.5919154814133,62105278.096536055,52736044.208603635
221,46697.19276753215,1978.5092977106565,52883614.09717362,46065076.522726946
222,46612.1730894593,2115.8806478609235,57660557.814378045,45963086.93098173
223,46607.84744353592,2069.711033014737,54502937.47233788,45963086.93098172
224,48770.03735225327,4088.5439144028705,173852345.7614947,45963086.93098172
225,46549.90767639683,2018.4116383324083,52281726.679200634,45963086.93098172
226,47579.01736019798,3176.4794171227613,123310589.08564524,45963086.93098172
227,46507.7378092312,2184.182533353377,64756818.335389756,45617103.84383444
228,46332.978834866735,2131.17654866416,60269616.373189546,45527075.70690894
229,46154.88130619486,2031.3565897032076,48827475.54342035,45458063.496577896
230,45992.78468318142,1987.8360897310006,47829511.53194648,45458063.496577896
231,46373.965459869505,2204.1341858082756,59771772.759901024,45458063.496577896
232,47141.69382324455,3010.640591828077,108253357.60537235,45458063.496577896
233,46222.477722477735,2165.4960652402706,55871349.83305277,45458063.496577896
234,46023.583464754614,1979.9658759641716,51104807.47751082,45458063.49657789
235,47320.595332998724,3066.2498249265977,112823526.4685032,45458063.49657789
236,46054.770094289954,2015.007270693265,50999365.96721477,45458063.49657789
237,46229.992225570066,2159.0963562767547,59340122.64655681,45458063.49657789
238,47184.09657144,3081.2638339144332,116573305.85080142,45458063.49657789
239,45982.50335218777,2121.6564240235352,57581048.73026141,45458063.49657789
240,45982.50335218777,2023.3829867169886,50956039.96415176,44979062.3731508
241,46108.78581758206,2157.424983001011,61057847.64121805,40125418.39985933
242,46296.785681140216,2063.743721821076,50167616.146212,40125418.399859324
243,46363.90254516421,2136.0180348560866,55433269.310930595,40125418.399859324
244,46430.5111640318,2096.9339184803043,55691959.58209894,40125418.399859324
245,48432.95494087728,4107.197986064948,166079841.51130155,40125418.399859324
246,46358.276449982295,2002.1291811485055,45425145.19920705,40125418.399859324
247,46396.49438349882,2219.117090352236,63693561.90666251,40125418.399859324
248,46474.195067642126,2059.7822054268204,51005649.35871257,40125418.399859324
249,46577.36976909315,2123.583423475951,54803420.20374958,40125418.399859324
250,46413.914361691626,2090.6081529532285,53789080.157972515,40125418.399859324
251,46521.1331936709,2078.919781984795,47678012.98920135,40125418.399859324
252,46296.785681140216,2054.162668600546,53063006.90947495,40125418.399859324
253,46560.27315154373,2215.4500163888815,60140709.11102033,40125418.399859324
254,46490.55208602105,2103.044870086969,52073263.81810898,40125418.399859324
255,46280.22457087161,1972.4654478459397,45346705.83482063,40125418.399859324
256,46535.5955994383,2095.983871657095,50339407.321151435,40125418.399859324
257,47574.049043387735,3233.6639089528317,118274065.861209,40125418.399859324
258,46433.21818110575,2031.4545290069495,46057572.64048432,40125418.399859324
259,46382.92124416891,2052.180433192817,50470882.45430647,40125418.399859324
260,47366.965204640626,3046.577806730971,104715676.76649693,40078462.3726622
261,46421.053221078284,2044.1488090988846,55139557.95453985,40078462.3726622
262,46345.92190451299,2049.4423791664894,47102409.462038614,40078462.3726622
263,46426.9554436691,2227.416055382384,59494035.58769075,40078462.3726622
264,47383.75818298912,3070.245629877473,107399723.35858257,40078462.372662194
265,46533.940020020455,2150.178246651183,53469322.034521334,40078462.372662194
266,46664.39049568461,2164.7536634542003,55879933.639937595,40078462.372662194
267,48617.53968571652,4116.560169409042,167670305.22841635,40078462.372662194
268,47320.195268470634,3054.0126547838945,111431084.08696088,40078462.372662194
269,46335.62130580086,2044.0262016348715,49753673.22687604,40078462.372662194
270,48444.93645007377,4093.851858770305,165557330.5832938,40078462.372662194
271,46192.87488743731,1994.6136651492438,47851343.53710469,40078462.372662194
272,46229.77029177613,2158.6546305067886,58076153.24045861,40078462.372662194
273,46342.92178725089,2104.173645254198,56911351.528691985,40078462.372662194
274,46350.31517326156,2017.3116769370324,44927965.68754665,40078462.372662194
275,46242.60772576241,2082.9027834064436,49221995.36691122,40078462.372662194
276,46377.91678175966,2022.8123869542192,47008817.0954608,40078462.372662194
277,47307.483867714436,3037.3704297681843,110386409.22921601,40078462.372662194
278,46391.40781555326,2149.211351755329,52830700.605338715,40078462.372662194
279,46531.2028358857,2214.1953308395805,60623476.56337253,40078462.372662194
280,46425.333146185774,2066.967120992331,47490494.58709162,37334326.012648866
281,47349.82312948601,2953.3320166026197,99772285.50185883,37334326.012648866
282,46203.56826560971,2058.4723015639843,52177629.47934215,37334326.012648866
283,46111.019215924716,2057.2296988404696,54546932.37290684,37334326.012648866
284,47398.46280738386,3105.777277545173,108792850.79702835,37334326.012648866
285,46298.876691396516,2091.3961514643233,56479020.27986135,37334326.012648866
286,46111.01921592471,1948.6466708299765,45829835.866131335,37334326.01264886
287,46368.01157799705,2112.574925260805,56367254.914476834,37334326.01264886
288,46280.05551569564,2005.768046079404,45560912.90578778,37334326.01264886
289,48411.26310074154,3947.500992482344,155248016.7571501,37334326.01264886
290,47468.16723066633,3261.903869511426,117119382.52436598,37334326.01264886
291,47354.32228981489,3059.7288665354217,105440695.97391276,37334326.01264886
292,47411.29245408292,3007.513752300666,104928005.86903507,37334326.01264886
293,46322.74163388838,2110.153336699329,55528602.81662611,37334326.01264886
294,46195.08699594964,1980.972459853386,50012101.834552154,37334326.01264886
295,46212.097258794085,2054.7582833876795,51985173.56275679,37334326.01264886
296,46500.26222404567,2100.1373044387205,56193444.7399946,37334326.01264886
297,46236.20340688112,2090.96280901794,53572269.44908422,37334326.01264886
298,46350.08625049869,1995.1766692132485,45034868.12755091,37334326.01264886
299,46197.240377746755,2163.781513097634,61223267.66880844,37334326.01264886
300,46323.378687300195,2119.3901295617534,52445989.63098613,37334326.01264886
301,48362.388839682644,3963.2432227948857,161383179.16824722,37080806.99591988
302,45973.94308839061,1982.8689056714295,45296842.31150143,37080806.99591988
303,48032.93883592043,4061.7517724017257,168091852.92266387,37080806.99591988
304,45871.0813052158,1976.3495148657246,45364669.398793414,37080806.99591988
305,47039.82398409686,3111.8910439279102,118257650.64231095,37080806.99591988
306,47887.34425762299,3026.735036794274,124591257.7938464,37080806.99591988
307,46048.60114663933,2157.1541035706946,61619439.58567401,37080806.99591988
308,46072.86872921961,2194.4707570694195,59838359.006787345,37080806.99591988
309,45925.317778909346,2149.270532374689,60888205.27417831,37080806.99591988
310,47213.916808247144,3276.603225866655,133485804.22245888,37080806.99591988
311,45880.57723091623,2251.753674004452,67177462.69479232,37080806.99591988
312,45871.15136567196,2062.078934598139,53666121.053815976,37080806.99591988
313,45862.46871376106,2109.235068436779,59297324.13461296,37080806.99591988
314,46064.347744103485,2107.896276818191,58438960.91350393,37080806.99591988
315,46017.305940839666,2199.594419723458,66459056.56529768,37080806.99591988
316,46061.821232887145,2049.5630652316154,48121753.248252496,37080806.99591988
317,47147.81030905858,3151.7872213108667,116051225.49246308,37080806.99591988
318,46051.295210295655,2007.0331106767785,45553407.87447982,37080806.99591988
319,45955.409226277625,2072.17395827148,50425709.96820463,37080806.99591988
320,46995.80728226272,3187.9132677162997,120196875.69026275,37080806.99591988
321,45937.4523262293,2049.924296626949,54934423.73015612,37080806.99591988
322,47065.806912416076,3127.3744875880675,120517567.34585409,37080806.99591988
323,45854.66295133777,1954.1677520179626,46170338.57416984,36940514.72830579
324,48149.46626999804,4210.262048048881,178235411.40648484,36940514.72830579
325,45997.248281190325,2092.3862866038667,50826701.51217652,36940514.72830578
326,46878.72173277133,3067.582925966234,107161820.72068834,36940514.72830578
327,45948.0347838254,2061.412892318548,48190828.47649937,36940514.72830578
328,48059.96360005195,3965.236732633014,157004578.4943866,36940514.72830578
329,47161.743321869726,3190.099765252501,128722573.19229862,36940514.72830578
330,47012.04095140662,3127.0410893611743,115076301.17969203,36940514.72830578
331,45797.90199912987,2061.4701499846183,55400784.658717655,36940514.72830578
332,45903.33874772473,2065.6059597006383,58606861.20022987,36940514.72830578
333,45834.627650083254,2081.264406874212,57379028.97460143,36940514.72830578
334,47051.8782824899,2962.975134471799,104119968.10200675,36940514.72830578
335,46942.49711892558,3077.149935096275,109949493.70334749,36940514.72830578
336,46070.86982764135,2064.85286838,51479931.78374354,36940514.72830578
337,45925.458186910415,2056.570265800311,51641377.311361015,36940514.72830578
338,46019.686121965125,1971.1790522400752,44024733.42471339,36474934.46390158
339,47245.70183841808,3141.7026905257853,116383048.15666063,36373111.14899847
340,46942.31663589254,3032.060392212113,112551163.21253097,36373111.14899847
341,45917.435146500255,2133.439422456058,62575753.57854994,36373111.14899847
342,47248.89083195447,3092.9739451391747,115928099.66405079,36373111.14899847
343,46013.565348653814,2008.704728366519,52278586.977577284,36373111.14899847
344,46248.18032869766,2096.2336225778313,50290204.80775599,36373111.14899847
345,45827.926325145105,1926.9783301855773,46660813.930450566,36137646.72885601
346,45717.28609594902,2198.8139427475094,62069119.15946782,36137646.72885601
347,45633.21209669176,2067.3770070059445,51196507.73964681,36137646.72885601
348,47846.321162645196,3947.9950435206106,161710935.0193525,36137646.72885601
349,45873.826165911894,2108.156438381951,60921011.360567115,36137646.72885601
350,45631.4931839145,2026.236138227258,52884553.328605585,36137646.72885601
351,45619.44396947342,1980.4063696217854,46684511.001455985,36137646.72885601
352,45746.91410225108,2095.969624573544,50119722.765656345,36137646.72885601
353,45560.74949464052,2023.7550047049106,51180612.30281161,36137646.72885601
354,45902.21091497258,2126.839415421018,51745877.9968845,36137646.72885601
355,46802.10035161751,2968.8356774956032,98129334.49979946,36137646.72885601
356,45662.63357219342,2049.7610817712293,50650161.23391344,36137646.72885601
357,45626.02525355059,2005.7128890499698,49740497.48240744,36137646.72885601
358,45662.03661129413,2106.2836769215855,56101953.01753469,36137646.72885601
359,45655.75290168771,1984.396135373495,44002367.113649175,36137646.72885601
360,45665.68920802986,2010.2306489539471,45744568.040042624,36137646.72885601
361,45573.91973812833,2062.107972133796,50116155.21580686,36137646.72885601
362,45708.55064196374,2046.3875773794693,48828473.95785507,36137646.72885601
363,45592.41032867252,1931.2550335583542,41859799.7774141,36137646.72885601
364,45899.78737003767,2147.701864617856,54944650.96301202,36137646.72885601
365,45709.81215529642,2081.7358266771525,51727094.01799134,36137646.72885601
366,45762.65760935075,2165.885457405283,58231937.06712496,36137646.72885601
367,45993.82348754613,2201.546671649313,61476738.27299197,36137646.72885601
368,45674.54953379388,2033.3630015738213,50813810.63371752,36137646.72885601
369,45743.55457031055,2205.723594463426,62571265.03451755,36137646.72885601
370,45773.68724779726,2080.298069459179,51919519.661080085,36137646.72885601
371,45684.456837854974,1975.3899479171182,49690241.099100694,36137646.72885601
372,46025.377773846274,2129.2459785718106,55520079.20698567,36137646.72885601
373,46636.34681367872,3141.0251012990752,118413969.14848933,36137646.72885601
374,46772.75625638155,3083.295866365639,115012522.87180325,36137646.72885601
375,45831.476914747356,2093.6792780204023,54871893.43309605,36137646.72885601
376,46744.163464003344,3003.185660350549,98250636.1502175,36137646.72885601
377,46057.380982990915,2192.355301615293,55377843.122192286,36137646.72885601
378,45721.70032990899,2024.075367472817,54262825.67849461,36137646.72885601
379,46626.41303833496,2936.0547946861047,100731609.12507753,32669691.26856393
380,45604.63344200545,2115.2461365109334,63555825.212554716,32655932.291002847
381,45610.43617123121,1957.134095285077,46996187.23884626,32655932.291002847
382,45514.76217055378,1980.062327680072,46239827.11879621,32655932.291002844
383,45588.74948274662,2128.8927354435546,56903351.81562326,32655932.291002844
384,45425.704366621656,2095.378445345026,61083672.56785289,32655932.291002844
385,45532.52610674883,1893.910818757604,41991035.60492867,32655932.291002844
386,45592.30322806104,2112.7246772429658,57424834.60828384,32655932.291002844
387,45448.90620938082,1931.573403770551,42355163.022005364,32655932.291002844
388,45524.94070867663,2046.2635981849467,58355513.64160706,32655932.291002844
389,45521.00561898842,1887.2019564856826,41151306.198453985,32655932.291002844
390,45646.02043602588,2113.351909716147,56012153.19324739,32655932.291002844
391,45532.260012827384,2036.2999320012739,51719025.379733786,32655932.291002844
392,45667.191165495504,2119.354722149423,53768868.60820786,32655932.291002844
393,46865.80547769342,3004.8799779188694,106917115.07795064,32655932.291002844
394,45549.900259381044,2039.7624958700865,56753784.64380486,32655932.291002844
395,45507.88768889074,2004.5576089971994,50597688.207366884,32655932.291002844
396,45528.877592469995,1991.7026755271286,49266864.87808342,32655932.291002844
397,45700.40690841711,2087.9746516834175,54994701.02952738,32655932.291002844
398,46592.747649830395,3166.010434424018,116547353.27441521,32655932.291002844
399,45488.73835281437,2092.5501834854585,58788613.23349293,32649991.531132817
400,46807.14611773701,2927.9212070189533,95636664.21958962,32649991.531132817
401,45676.126705554874,1983.069754000202,43353304.51858388,32649991.531132817
