,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
84,51926.355483389765,2757.9259091923473,143208538.8074139,136410554.61869273
85,53158.64191048885,3807.937176199416,212190519.03797978,135944976.8513489
86,52036.79979524762,2742.583150497218,142766063.19987464,135646752.8358333
87,51667.28864366697,2684.8150062635113,138715066.08826613,135620352.45782965
88,51746.00453723607,2720.3211409091527,140865036.0159698,135620352.45782965
89,51621.734950146,2650.882270527686,136843141.9532214,135620352.45782965
90,52814.013950427776,3723.491601392661,206094391.82424393,135620352.45782965
91,52754.82786187285,3699.4282549572636,204295735.23579293,135620352.45782965
92,51715.23470426846,2686.5991896105493,138932553.34906515,135620352.45782965
93,51687.37748754867,2730.7021922010767,141145670.22309658,135620352.45782965
94,51641.87960443247,2796.985961449337,144440226.71741953,135620352.45782962
95,51724.98960102037,2686.5043575415066,138960779.39926082,135620352.45782962
96,51651.695217185115,2723.997172939118,140714049.92754537,135620352.45782962
97,51958.510576302964,2683.300179740324,139452793.21852756,135620352.45782962
98,51642.72956128938,2627.194777331794,135675509.39057767,135270415.15415463
99,51715.906462822095,2712.3327792918667,140341102.16315243,135172231.9723239
100,51688.28941798747,2685.97705322759,136061169.95079303,107668791.0993378
101,51700.10121527507,2753.4090032935956,114365467.29489319,107668791.0993378
102,51697.14482301548,2627.194777331794,107833548.04221368,107389803.47294602
103,51556.33046179621,2648.674535218277,108648090.79678118,107389803.47294602
104,51723.41739543817,2653.5382257100973,109278024.98126972,103493933.07032348
105,52551.252128931774,3641.233637231783,172652041.2518478,103493933.07032348
106,52718.726210560664,3535.2196043896547,168914206.84933144,103493933.07032348
107,52696.253112487015,3643.4213782879915,173097398.3830596,103493933.07032348
108,51689.58200121972,2682.2350885919877,110686185.26144584,103493933.07032348
109,51364.38114267693,2559.8737491789507,103681802.883037,102155997.15437111
110,50745.712560466156,2657.6699829808585,107395597.51171255,101849776.22582348
111,50857.24555013048,2523.818663080502,100832219.92616029,86391718.8954565
112,51792.688097538994,3261.8847733708876,149618231.17824495,82857309.21148333
113,50594.8326839728,2355.7467864122737,92475350.94978204,82857309.21148333
114,50702.804514794974,2203.6301260785117,84164581.66060492,81467422.81666341
115,50855.448118319044,2293.5781865721065,88627930.54622196,81467422.81666341
116,50748.03683088572,2416.5420403750672,93951384.73894617,80884862.58833688
117,51391.37039214285,3128.0938729651753,139982537.93434674,80884862.58833687
118,50425.72491768923,2357.176792731644,91019799.67212546,80884862.58833687
119,51498.072670457404,3248.7170779976855,147424906.70015818,67834294.60549498
120,50313.7884779614,2180.819064694505,68035457.74640556,67834294.60549498
121,50435.20211882508,2336.691061796368,77532521.7769765,67834294.60549496
122,50476.46402000362,2260.9793639825484,72332197.1939672,67834294.60549496
123,50244.642710493106,2178.987771153665,67849966.45569378,67834294.60549496
124,50380.04330327376,2432.017680842271,83713754.127658,67834294.60549496
125,50496.80130645279,2305.7094324868044,78644219.89057937,65348293.2329385
126,50283.84102563899,2178.987771153665,65348293.232938506,65348293.2329385
127,50313.98104100881,2178.987771153665,68838166.7071605,65348293.2329385
128,50313.507533418146,2178.987771153665,64897498.50065943,60454803.435665555
129,50298.79881430335,2250.318293351107,65628840.37910284,60454803.435665555
130,50500.166756291015,2236.8737576280405,67403175.39302629,60454803.435665555
131,50389.06840655913,2261.8808781815596,66073315.79424137,60454803.435665555
132,50501.82997622808,2256.327997662788,64664665.8755301,60454803.435665555
133,50511.76606404993,2189.772739107125,65589799.57605388,60454803.435665555
134,50280.39874037252,2225.528653559561,64095977.94449053,60413417.838442065
135,50487.04698686444,2304.8494957967664,69675238.58708274,60413417.838442065
136,50397.14493199614,2256.635415356958,68730378.35443994,60413417.838442065
137,50439.81994650392,2278.475647721773,66998839.926914945,60413417.838442065
138,51449.09165860001,3150.8554857983736,121560226.01500364,60413417.838442065
139,51361.00607967599,3236.008276082468,130667202.8654056,60413417.838442065
140,51535.13404988678,3295.413554620752,128946862.19039002,60413417.838442065
141,50533.15623822104,2356.0971320054005,72690213.63682263,60413417.838442065
142,50311.262703252745,2225.4130947264084,67866601.96222578,60413417.838442065
143,51418.223176448,3278.370523242472,130708310.66198547,60413417.838442065
144,51435.03122650371,3194.076886909855,128088346.90512636,60413417.838442065
145,52611.2047907367,4226.531566408518,190365449.68671852,60413417.838442065
146,50276.112889391814,2189.724414437507,60422254.256018065,55646733.984189875
147,52741.43010985867,4096.905698570653,170093926.3179738,55646733.984189875
148,50651.278916004965,2357.2844742548064,62453210.344759926,55646733.984189875
149,50779.720355864876,2446.258913036744,68049166.15197013,55344720.83577026
150,51109.5176253275,2327.4502459131245,61115673.679248594,55344720.83577026
151,51368.543092396314,2478.936814430336,78846477.99654944,55344720.83577026
152,52263.61398011312,3360.4987240120417,122675805.36798492,55344720.83577026
153,53185.90722093262,4295.991115047938,186957715.53935432,49635332.658968106
154,51174.02895548208,2281.5560116751685,60887740.132185735,49635332.658968106
155,51141.56958283724,2294.4664121751293,58639412.08960619,49635332.6589681
156,50911.46273808203,2194.7998932148957,61132589.728439406,49635332.6589681
157,50844.11801376998,2241.059743974206,61502299.43281188,49525981.17019229
158,50747.28225673716,2245.285731146991,57252974.98541832,49525981.17019227
159,51042.26042288264,2258.2345284317075,58412616.95351156,49525981.17019227
160,50764.40229856997,2278.9045882633636,62773052.540938035,49525981.17019227
161,50745.27541980834,2260.6266842603936,59759735.47814741,49525981.17019227
162,50808.00120315071,2248.4147010452375,57897276.10367036,49409555.36230797
163,51471.084383241156,2230.8993952378164,53130216.89929504,49377501.70109651
164,51503.76932116709,2266.957494972614,63774558.054814495,49377501.70109651
165,52481.94102772011,3269.7560509923833,123297847.93234411,49377501.701096505
166,51357.81906383779,2240.404157473401,55864070.907176495,49358863.86935705
167,51429.4940190746,2195.146874774761,54925000.35096723,49214186.44823468
168,51306.2013895393,2238.765100734753,55104693.5481485,49214186.44823468
169,52254.89777687575,3262.1166119737054,126825268.88183455,49214186.44823468
170,51281.49359675792,2190.688394150311,51976615.62727163,49212657.637184106
171,53384.29329981368,3212.44643343585,131413373.95702407,49212657.637184106
172,51465.056363942196,2297.8509390171266,59464748.33915919,49212657.637184106
173,52252.77256997883,3170.9673501044317,111599145.98110266,49212657.637184106
174,51230.74333227151,2259.693852581355,56946699.56579473,49036884.44876134
175,51224.84370401819,2236.264448082928,53174092.84707953,49036884.44876134
176,52051.13198789745,3202.7950024819447,120312799.90532486,48448623.60950397
177,50500.26699270745,2253.396979838112,60291492.660779394,48448623.60950397
178,51587.2130067543,3146.727459858109,111191173.5982883,48448623.60950396
179,50505.17983205522,2218.9488722025744,57210755.82265209,48448623.60950396
180,50626.69939608708,2283.878012848478,57840731.98482499,48448623.60950396
181,50414.37728597965,2182.268974926088,51436247.1360275,48448623.60950396
182,50572.23044180662,2237.911175745534,56480539.23253224,48086132.23523017
183,51083.9589082336,3217.6855210656404,111273065.69912703,48086132.23523016
184,50118.886703730066,2247.4328905895213,53343100.703790374,47553496.98051174
185,50582.365081754,3253.2913372093967,115333272.98629424,47553496.980511725
186,49529.24119210649,2278.1729908252773,55767896.94469006,47553496.980511725
187,50531.68993256133,3279.3444815003118,119740195.17217398,47553496.980511725
188,49662.25777096809,2454.147505672622,71967719.23697534,47553496.980511725
189,49806.87160326494,2221.537667269461,54063596.473676585,47553496.980511725
190,49602.137358657994,2193.65936143014,52699098.05605661,47332450.96027502
191,49215.30134577504,2283.227421252866,58186817.91643431,47332450.96027502
192,49336.51039124315,2354.09865896352,71858273.84949133,47332450.96027502
193,50433.48778191754,3283.3872308708087,120609538.43225916,47332450.96027501
194,49317.29115673619,2270.450405267461,61094916.95030054,47332450.96027501
195,50542.22194587143,3282.653345642627,115998950.36701122,47332450.96027501
196,49304.935113676554,2251.613313014181,53018293.043458164,47332450.96027501
197,49346.901956872796,2239.096844333007,57308213.19568682,47332450.96027501
198,51528.185187685376,4148.56368446834,176649386.83341485,47332450.96027501
199,49319.70742320434,2217.14699634103,59670421.04282677,47332450.96027501
200,49300.903928539505,2251.325226258223,56243180.681186244,47332450.96027501
201,49369.42862470176,2239.3846561337114,54123204.07596084,47332450.96027501
202,50417.11374952703,3264.830969390422,119904569.82391334,47332450.96027501
203,50514.62013781361,3263.334270751914,116259694.38423815,47032281.72178118
204,49080.858781993746,2222.475359006282,55237386.48855828,47032281.72178118
205,49010.48923435697,2192.611991845668,51420923.34513332,47032281.72178118
206,49079.76105217508,2342.4224684325695,65098450.0459003,47032281.72178118
207,49982.688177865835,3233.7408198777525,111705829.19043152,47032281.72178117
208,50177.98828385481,3350.772918557062,125231239.5960159,47032281.72178117
209,48969.7926590049,2178.987771153665,50476531.14723424,47032281.72178117
210,48966.54128927686,2193.679121599364,54462864.13691807,47032281.72178117
211,49232.89437824063,2253.609194844872,56324303.71735559,47032281.721781164
212,49442.63552260508,2389.002181624834,59113180.34453503,47032281.721781164
213,48979.47125050786,2230.360500447933,54566497.42063759,47032281.721781164
214,50003.942497964796,3220.5632856006755,110087899.2987378,46874535.28006387
215,49033.64900741294,2355.7242796636683,57772566.351189695,46874535.28006387
216,48830.94076171431,2213.290830914284,49570789.5985599,46874535.28006387
217,50039.00699183069,3293.739925873547,120178439.33279857,46874535.28006387
218,48911.86867500259,2304.480719915983,55641108.65673323,46874535.28006387
219,48918.86083872443,2250.651752049266,53058828.42726584,46874535.28006387
220,48753.81447339282,2212.3737042570765,53850150.73876091,46874535.28006387
221,48996.67395590328,2224.4366223414313,49364054.97704856,46874535.28006387
222,49959.95264268975,3311.2188417025004,127069279.56500873,46874535.28006387
223,48921.124695748964,2205.2051515350954,48332410.437641144,46874535.28006387
224,49022.46865746062,2291.733332358078,61773308.75614192,46874535.28006387
225,49966.95520058365,3217.567222054083,116326497.40120637,46874535.28006387
226,48994.75264645927,2266.4908494235615,55071237.61087104,46874535.28006387
227,48783.55181272751,2178.987771153665,46903126.35497433,46874535.28006387
228,49017.569674722225,2364.777623171083,66998756.40720786,46874535.28006387
229,50022.98395730271,3279.852817946561,112734575.34442043,46874535.28006387
230,48944.17919546587,2200.0991648654444,52469654.388347104,46874535.28006387
231,49968.429855853974,3294.0957161771375,118988356.05852394,46690094.48326051
232,48748.27734896494,2276.270602976946,61092227.14336201,46690094.48326051
233,48616.46415628762,2178.987771153665,53489693.463376686,46690094.48326051
234,48692.863891545225,2227.3527770849496,53399882.57587677,46690094.48326051
235,50867.17208542625,4148.52888641724,171428902.38977703,46690094.48326051
236,49695.28131313152,3319.2712989397355,122594049.99289384,46534992.548452005
237,49533.3061756137,3198.238948726965,107919447.38102782,46534992.548452005
238,49648.09073676514,3295.6485925010375,121491231.58671096,46534992.548452005
239,48575.147273358845,2202.3040605814313,51292459.07825281,46534992.548452005
240,48496.470917836115,2313.1034338395775,58719870.28737863,46534992.548452005
241,49550.62925573118,3261.420480176092,115994552.60810816,46534992.548452005
242,48472.84532888434,2178.987771153665,49744335.25492146,46534992.548452005
243,48542.85692714929,2259.8176351093716,52523416.441657685,46534992.54845199
244,49410.898163683996,3192.6723127929276,109201522.0119063,46534992.54845199
245,49721.38844591748,3179.7844669268566,111392739.36950961,46534992.54845199
246,49640.44774174983,3210.3800380153543,113604380.12683325,46534992.54845199
247,49591.301496387,3288.3899390370702,120331536.38606119,46534992.54845199
248,48562.7007537638,2227.3122564288774,54631197.69357407,46534992.54845199
249,48408.55513566114,2190.540518137186,51497277.63951358,46534992.54845199
250,48597.34264151532,2279.0612643696945,56627797.03888744,46534992.54845199
251,48407.51455639042,2178.987771153665,48492316.08665334,46534992.54845199
252,49645.553135157694,3228.5720971449273,116155019.67398174,46534992.54845199
253,48518.59894605219,2246.796273026991,61064066.21241252,46534992.54845199
254,48415.26376248734,2178.987771153665,49688973.244898,46534992.54845199
255,49581.31373044358,3191.5302693490003,109440564.74239257,46534992.54845199
256,48494.315416231504,2320.1638561844584,59146864.9172524,46534992.54845199
257,48603.737656285855,2224.3052187581357,50964456.24919241,46534992.54845199
258,49537.02702480881,3272.3897897060806,123181426.57330024,46534992.54845199
259,48571.7969580522,2192.4958016168944,47364250.840910435,46534992.54845199
260,48400.658900886585,2178.987771153665,49211073.89801611,46534992.54845199
261,48510.652544201745,2226.411388732767,48955010.27515499,46534992.54845199
262,48480.25137175071,2224.8477773123304,54720401.88398663,46534992.54845199
263,48577.68495945976,2238.8893654016974,53568947.22281383,46534992.54845199
264,49594.277850860046,3197.7991684232347,111344150.30743043,46534992.54845199
265,48422.9948157033,2201.32368597038,52278345.144117035,46534992.54845199
266,48448.40343640178,2178.987771153665,51142218.65543541,46534992.54845199
267,48446.46186318517,2240.1837186460034,59343088.05420327,46534992.54845199
268,48591.661277754596,2224.8709955138806,53404310.52625586,46534992.54845199
269,48424.29781743781,2178.987771153665,46557720.27221744,46485002.57943605
270,49756.06194331041,3319.64930054742,123221501.38591614,46485002.57943605
271,48739.30065979566,2341.472234524336,58907105.94991978,46485002.57943605
272,48549.659879934465,2227.3559295552723,55336723.251959264,46485002.57943605
273,49618.019336972226,3343.2753600254246,123464338.80101626,46385945.26260812
274,48327.1336258002,2203.0864960643385,51222435.77178729,46385945.26260812
275,48315.164061894466,2178.987771153665,46452793.219232604,46385945.26260812
276,49334.56139986251,3163.8444159921123,116039323.56454332,46385945.26260812
277,48430.201148240405,2246.3703508108074,55135929.014679894,46385945.26260812
278,48341.2764878357,2202.845036066071,54356305.172185525,46385945.26260812
279,48390.3906295448,2210.5023071950395,51496136.556504585,46385945.26260812
280,48391.821149496056,2242.927247141797,56231711.001961626,46385945.26260811
281,48394.53665123052,2362.222891842085,65005688.658564374,46385945.26260811
282,48257.01835358519,2248.6167250616004,58179539.963061824,46385945.26260811
283,48435.79020396533,2329.866241455823,60477545.30354607,46189197.10919876
284,48313.51928664741,2335.310641500234,57162998.97192192,46189197.10919875
285,48226.341851348196,2239.2413885150672,57793131.20049797,46189197.10919875
286,49230.766430901866,3260.019120170245,117706255.95381804,46189197.10919875
287,48183.60632851984,2219.6270680075313,53076134.218599975,46189197.10919875
288,48449.69807918985,2285.114432886276,58922417.638325036,46189197.10919875
289,48201.86332552794,2287.4835215576045,54835891.94976722,46162664.51410813
290,49245.218034049954,3208.5542370826306,113723518.77953517,46162664.51410813
291,49176.02047247109,3221.901904166378,112246121.23905616,46162664.51410813
292,48137.367713439045,2309.016719237013,60654880.581046805,45121791.07726482
293,48040.458478739296,2245.64302007562,52838852.88267233,45121791.07726482
294,48229.03594599492,2193.5235194567285,48013836.93649577,45121791.07726482
295,48069.269181785035,2280.3953042609755,60948583.20761269,45121791.07726482
296,48176.652606093594,2197.254224424112,47304636.45953301,45121791.07726482
297,48063.16618544409,2197.5718660446087,49039007.758216955,45121791.07726482
298,49342.44063726063,3256.8823081560367,117079004.49719031,45121791.07726482
299,49202.18538692016,3246.1017120337083,111303505.79565294,45121791.07726482
300,48151.762450356924,2156.7797099358663,45226332.847107075,45121791.07726482
301,49124.249612284286,3170.195121712541,106789340.61296907,45121791.07726482
302,49211.32995130937,3211.8620099765963,110049317.76027639,44895776.22653637
303,47799.824035984,2241.726915514758,56407435.51205162,44895776.22653637
304,47880.817620696944,2156.7797099358663,44971849.09769004,44895776.22653637
305,47799.824035984,2163.798002225827,50717460.52670725,44895776.22653637
306,48134.13329430453,2315.1796424924905,55279418.69154266,44895776.22653637
307,47947.13836954576,2175.6759148438987,46862250.634573616,44895776.22653637
308,48903.27513614409,3179.9993564456922,105746047.83159919,44895776.22653637
309,48948.06071803507,3236.027922970884,111604093.47442746,44895776.22653637
310,48999.07477863279,3180.7065182286738,112611542.94610596,44895776.22653637
311,47913.91464476774,2222.1882207952576,50124423.865578435,44895776.22653637
312,48989.89903639283,3182.6743635230305,109531324.34863421,44895776.22653637
313,48059.391046128316,2293.5883410686133,63230690.89682057,44895776.22653637
314,47920.91133882981,2185.9298602912095,54219565.523935154,44895776.22653637
315,47818.80161117136,2307.820401704385,60784861.15790769,44895776.22653637
316,48927.378644200755,3165.9664361541595,108816369.80062738,44895776.22653637
317,48995.779172510076,3201.1745006125693,109960664.7677345,44843047.018656716
318,47917.56548135528,2211.652920771765,53422645.03513383,44843047.018656716
319,49285.28421753386,3315.248100024792,116661112.73356466,44843047.018656716
320,47814.75775501848,2156.7797099358663,50699444.58972317,44843047.018656716
321,48176.3658277245,2329.299997898745,53783551.49745361,44843047.0186567
322,47752.918950120686,2173.672106334121,52890192.82297053,44843047.0186567
323,48964.29158440641,3248.627564887448,117144939.26287207,44609904.26114895
324,47743.684080958235,2156.7797099358663,44609904.261148944,44609904.26114895
325,48819.28139999643,3259.042360689392,119115066.76209012,44609904.26114895
326,49008.14178249738,3286.4021692306364,117827009.48647916,44609904.26114895
327,48950.64122783522,3176.6412024195574,105305404.9397237,44609904.26114895
328,49089.852277724596,3330.0481271216777,115320782.83913283,44609904.26114895
329,47759.39740430119,2168.3925061816067,50505166.60816466,44609904.26114895
330,47916.710894097225,2253.0232208740663,53050988.71152768,44609904.261148944
331,48874.48371985677,3314.7717743077615,116419756.68094258,44609904.261148944
332,47796.04114527125,2238.229282687606,53365718.25573805,44609904.261148944
333,47941.77147089796,2199.837574463464,49483768.51327787,44572477.79354858
334,47815.38523683155,2225.259084037102,56177242.68732325,44572477.79354858
335,47812.71212014129,2209.315935769304,47224692.589144446,44572477.79354858
336,47703.62845934295,2194.748905935143,51004687.21093641,44572477.79354858
337,47703.62845934296,2214.700005705673,49893338.43195728,44572477.79354858
338,47960.8328360828,2412.2596256181905,71585583.58968724,44572477.79354858
339,47944.44092886973,2333.633675469123,63365936.48091334,44572477.79354858
340,47795.33689989827,2228.552943044522,55502036.940242395,44572477.79354858
341,47770.22830637474,2157.7094253108735,49222374.92466844,44572477.79354858
342,47760.10440546887,2206.681976267937,51230513.33751856,44572477.79354858
343,47789.69146484581,2254.464774250783,61960637.88644274,44378542.72980976
344,47591.66864339465,2176.197960625877,48160165.950176805,44331073.640446916
345,47482.874811899295,2259.9246437570846,57208493.30548892,44331073.640446916
346,47583.985678953664,2176.948348296001,52704664.269178614,44331073.64044691
347,48602.786406042884,3226.100262723897,110743365.59602971,44321401.96471696
348,47609.87167900278,2228.169151819146,56340238.34373335,44321401.96471696
349,47656.72980300385,2251.472423966162,53025732.8406064,44321401.96471696
350,47462.547026882436,2156.7797099358663,44520044.51938525,44321401.96471696
351,47477.57593950465,2210.373245351914,54002352.523490325,44321401.96471696
352,47596.85025710465,2183.0992409683195,45747690.11044006,44321401.96471696
353,48591.61921817701,3275.8492417054895,115532111.71210258,44321401.96471696
354,47657.811171868976,2227.3979339734387,52718904.937514484,44321401.96471696
355,47434.914924744735,2168.527561343356,49665690.82276627,44321401.96471696
356,48793.79474027084,3219.0484310684205,115253004.93158671,44321401.96471696
357,48685.628080017705,3126.74020476209,105271044.4517891,44321401.96471696
358,47590.48080336943,2183.406782365916,45753599.0978138,44321401.96471696
359,47598.57924292174,2264.9117394170307,59870130.699680544,44321401.96471696
360,47445.14265201959,2156.7797099358663,44330958.368738204,44321401.964716956
361,47525.469603583086,2185.5139459431603,48183310.546469234,44321401.964716956
362,47460.67276919763,2156.7797099358663,45273382.35435316,44321401.964716956
363,47475.58956807279,2156.7797099358663,44359406.82294373,44248400.66079803
364,47667.04129823297,2278.8416762167053,51320212.36285253,43518169.206466794
365,47514.74314975063,2200.5942168993447,50803292.574545756,43518169.206466794
366,47409.693015499346,2159.9140425002283,45720126.96467557,43518169.206466794
367,47510.51250524316,2297.1212834894154,54390186.44476266,43518169.206466794
368,47391.28275838712,2173.2004242705407,45401169.48490329,43518169.206466794
369,47397.89222788082,2186.039749467642,48871818.52968786,43518169.206466794
370,47559.547943684425,2211.329963116893,55538929.66933624,43518169.206466794
371,47554.941964323945,2200.7400423646336,47761441.756734245,43518169.206466794
372,47427.15252850636,2168.1106584649924,46059640.173512064,36420636.2168683
373,48574.604020456296,3120.0004949556087,105066514.02371868,36420636.2168683
374,47236.80645885809,2034.434614290188,37634346.29838366,36420636.216868296
375,47356.62752357061,2104.831729371621,41156799.89484596,36420636.216868296
376,47329.061205726255,2063.361311897874,43115171.2026446,36420636.216868296
377,48365.5158826392,3147.9587026424792,108369868.90393014,36390362.4686057
378,47500.13003427892,2152.8306922984825,47457222.68938352,36390362.46860569
379,47618.350894240815,2247.8320323909857,58101380.8768024,36390362.46860569
380,48461.906957591054,3084.9960499063045,101913576.40384324,36390362.46860569
381,47331.76155425125,2062.874113694852,43547160.84274649,36390362.46860569
382,48257.094478244144,3057.157070156981,110353062.96595848,36390362.46860569
383,48254.879752902234,3028.3835423936753,98407018.3239054,36390362.46860569
384,47336.83213483889,2089.7536101214973,47611006.713185504,36390362.46860569
385,47402.628989660836,2092.7472147785656,46052469.0570691,36390362.46860569
386,47329.58356900558,2142.790744666062,48629515.19168915,36390362.46860569
387,47393.65799813732,2097.647640783094,43307621.26338933,36390362.46860569
388,47255.722782683224,2085.487436896897,40114302.033871934,36390362.46860569
389,48324.175049708116,3222.0538422139102,110791723.06564033,36390362.46860569
390,48327.77215086837,3002.913253467076,94723255.46129376,36390362.46860569
391,47358.77441802806,2068.0916392824483,41315837.2208876,36390362.46860569
392,47513.55591294724,2072.9595502619986,41732290.89167126,36390362.46860569
393,48409.546496306066,3040.8076857244014,100595437.09969956,36390362.46860569
394,47370.03574946751,2117.2741972560375,48138472.51446338,36390362.46860569
395,47238.75322357105,2188.4000862384714,54088188.94898355,36390362.46860569
396,47466.664061691285,2105.5509686499468,41259327.22959678,36390362.46860569
397,48408.19501717147,3128.6223513004265,100999221.53662747,36390362.46860569
398,47339.73299713526,2170.7589777237636,47688733.58352793,36390362.46860569
399,47234.43421785896,2053.315646922103,42430554.14737471,36390362.46860569
400,48352.131680027596,3079.771076613129,104892412.34983484,36390362.46860569
401,47210.24682640504,2073.4701824723206,44428917.295553856,36390362.46860569
402,47225.134252625816,2009.308484885268,36432840.96442692,36390362.46860569
