,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
116,52687.50503253557,3058.5310382758626,166326030.65883118,119047036.98180796
117,53644.33605916546,3809.109274439853,215767143.58764416,119047036.98180795
118,51762.36519569299,2615.2436668999303,135357414.7068279,118893908.41269553
119,53405.99682888131,4133.5279298969235,231175332.36405596,118893908.41269553
120,53573.74801744332,4071.837624400888,229852300.45270094,118893908.41269553
121,52571.15557650855,3119.457285970349,169724444.7210806,118005611.24542761
122,51281.19001804823,2493.2354840875278,127853166.4466306,117959722.42187326
123,51246.01850468807,2315.622562347968,118666436.67995718,117959722.42187326
124,51275.01830373872,2376.0534828902883,121830033.4161627,117959722.42187326
125,51265.987123109866,2392.6206001387022,122658243.95317638,117959722.42187326
126,51334.466820627116,2395.9855212975053,122995826.94713023,117959722.42187326
127,51246.01850468809,2660.5988875800276,136345099.82647863,117959722.42187326
128,51246.01850468807,2315.6225623479677,118666436.67995718,117959722.42187326
129,51263.158250290595,2502.020646808736,127615964.93639357,111509234.80364142
130,51366.85142739191,2319.1281101661034,112658521.91485019,111509234.80364142
131,53046.16587449149,3792.4515252109823,203355937.35180935,111509234.80364142
132,52228.430893763434,3190.8657553400103,166862280.44458118,111495447.26317276
133,53205.146116277916,3839.393768030494,207468974.52707365,111495447.26317276
134,51390.21966787083,2304.0635051178747,111937907.89504556,111495447.26317276
135,51518.1450849594,2432.3042779276316,118873840.86763577,111495447.26317276
136,52198.826887186275,3088.7062681171324,160040918.77541918,108159782.53198779
137,50929.35629875312,2278.902485172145,108213229.86167946,93673855.53942221
138,50903.836204074745,2477.617352387231,105223484.71438858,93078977.37710918
139,50630.54558133147,2420.0410566800088,102606319.77413897,93078977.37710918
140,52475.27125340079,3850.3371848624492,191416183.58084148,92364173.2118544
141,50220.66070959266,2350.19128976587,97391739.04878683,92364173.2118544
142,50135.19537295976,2253.0725630336065,92364173.21185441,92364173.2118544
143,50472.16860632921,2541.423810711948,107686298.23788507,92364173.2118544
144,51117.46329718794,3174.0985171522198,147393927.81350735,92364173.2118544
145,50232.77390962189,2435.3966979078114,103136560.03339002,92364173.2118544
146,50193.55971321608,2253.0725630336065,92471697.95555446,92364173.2118544
147,52808.348824279106,4711.9984953459225,243063590.84664002,92364173.21185438
148,51931.48942684528,3198.5397615822108,159120908.71260384,92145470.42812479
149,49994.65172320549,2253.0725630336065,92105249.35780016,91935846.91735256
150,49902.70022130641,2320.8901999492437,95320130.12207101,91935846.91735254
151,49902.70022130641,2333.842504060215,95966485.07129599,91935846.91735254
152,49906.814412320346,2351.062845806214,96833406.20569402,91698199.87307525
153,49849.99109370219,2267.1935305024354,92540370.37136012,91698199.87307523
154,49883.558075176494,2413.714246859722,99941422.66253154,91698199.87307523
155,49884.98140982768,2468.6655026562585,102757886.06739427,88397346.38327546
156,49991.655815552,2329.128912958593,95933400.5330557,86987979.47964875
157,49925.27374803313,2271.9392775436995,92778980.44437873,84469731.03242332
158,52546.76438403423,4522.83967501194,227086706.00220934,84469731.03242332
159,50682.5719987718,3159.643721273512,144294574.0556355,84469731.03242332
160,49764.55628166297,2355.776333222623,94258298.8908271,84077338.44154485
161,50366.713929809564,3029.6771275569718,135656204.80084425,82243153.43643111
162,48752.42306354427,2227.45643717544,87989133.09893906,82243153.43643111
163,50586.18263264647,3872.8581145572816,183391718.10070413,82243153.43643111
164,49759.21884528293,3025.5605913909494,134879061.90385285,82243153.4364311
165,48782.76342348241,2285.426443610607,89272169.34445368,82243153.4364311
166,48650.71383210739,2231.8766690485363,86137690.33325568,82031494.43661724
167,48618.665866331794,2248.727193803947,88573043.45765993,73645069.14463992
168,48763.87337647108,2148.3356579393626,82535689.71161786,73549887.86934546
169,48530.49405550022,2318.83718779775,91695504.59222816,73549887.86934546
170,49501.40643932416,2874.0934276781986,124164110.5332503,73549887.86934546
171,48592.706248363655,2062.2061953455495,77849983.62013833,73549887.86934546
172,49332.111766993694,3057.134686135668,134147066.20900527,73549887.86934546
173,48563.00844790001,2054.051848324505,78985542.093469,73549887.86934546
174,48627.409289880714,2133.310676514432,82649869.7567967,73549887.86934546
175,48565.276150466816,2085.1742443584762,78867217.39200929,73549887.86934546
176,48559.862415634496,2294.888841156706,90402557.39919055,73549887.86934546
177,48548.71384153604,2392.166261626897,95887088.97202331,73549887.86934546
178,48563.68466273019,2035.722487631579,76502057.81661434,73549887.86934546
179,48593.71456899364,2158.653046318778,86255333.98448688,73549887.86934546
180,48475.26706485115,2132.063121897715,85309209.27254038,73549887.86934546
181,48491.208458982954,2188.8608221384693,85079719.59824255,73549887.86934546
182,48475.26706485116,2049.9666641635176,77007915.88617331,73549887.86934546
183,48452.72756203757,2080.363763030493,79920851.08693983,73549887.86934546
184,48641.946306456426,2202.3926873422697,87437342.98524985,73413492.91427825
185,48442.14800745901,2050.658829764191,77273311.40659748,73413492.91427825
186,48519.75948831982,2163.8405829011053,83141117.14064856,73413492.91427825
187,48385.371864943765,2016.4543307249755,75243601.4583797,73413492.91427825
188,48483.16673591455,2170.492107296991,84771297.19924228,73413492.91427825
189,48488.07165873593,2198.1720214890347,86777733.540187,73413492.91427825
190,48513.19207996332,2295.0176604802145,89257809.97854425,73413492.91427825
191,49465.70000655242,2940.7356103539623,129535632.97498305,73413492.91427825
192,49451.2604047362,2921.105794003715,129516935.80162077,73413492.91427825
193,48554.13393339202,2257.3290923618833,89847857.625285,73413492.91427825
194,48373.71499913889,2070.354513786197,78780831.38517074,73413492.91427825
195,48511.274395168155,2306.4530050308194,89541244.06988809,73413492.91427825
196,48472.34833195925,2055.651272861863,77518253.38702945,73153341.41202621
197,48411.692611769904,2354.373171743132,92007694.5062006,71985283.54754558
198,47490.974055137674,2052.997439621311,75161774.65726039,66757371.084278695
199,47148.74993305138,2151.7354639505447,76910284.52934016,66757371.084278695
200,48134.32285227958,2945.2899080690377,123299007.83382964,66757371.084278695
201,47188.150275771106,2048.6709546168304,72013345.76927984,64784063.6017688
202,47244.3837329924,2035.7330675963117,72628949.80505171,64784063.6017688
203,47321.2948397257,2062.0391156134747,70292148.32667544,62816876.03941881
204,47550.10178209669,2135.236757222518,74165034.22095218,62000300.798511945
205,47652.714463096185,2081.2530190267908,67790626.851899,62000300.798511945
206,47553.96878021823,2113.4577074718136,73096904.30653444,62000300.798511945
207,47648.6647759403,2031.69342251319,66585483.75329022,62000300.798511945
208,47596.48225083906,2118.2629596792713,76570882.42874286,62000300.798511945
209,47837.71617867006,2137.191714436911,72000873.27366306,62000300.798511945
210,48504.615468538264,3036.762283918683,124086850.94880943,62000300.798511945
211,48645.67255754191,2976.755114783527,120416043.69398716,61980299.890547715
212,48435.44815329599,2846.6671157056917,110604016.26242225,61980299.890547715
213,48407.642727985105,2704.359494830215,105502015.78474335,61980299.89054771
214,47673.13304804558,2281.326012274943,82074739.9256264,61980299.89054771
215,47538.641661693495,2085.2774676531526,69712671.58368751,61775932.69087003
216,48261.45930241819,2807.2541068429355,112331823.15576966,61775932.69087003
217,47444.16477952601,1991.8038653794943,64520677.72446885,61681512.19343286
218,47389.28762794845,2055.1830841422634,67346065.83503257,61681512.19343286
219,47309.45926690656,2055.3549534944113,66507575.657507695,61681512.19343286
220,47348.342652404666,2072.383019953984,66863872.260220766,61681512.193432845
221,47365.3752056101,2111.9008336610777,71352646.58191398,61648302.58188365
222,47379.979449455765,2146.2141664297333,72750468.32980217,61648302.58188364
223,47386.793797465376,2036.6154000506763,64840364.340692505,61648302.58188364
224,47408.73649943638,2012.0119329060203,62983770.596060276,61648302.58188364
225,47424.85090787353,2053.646437176628,66429608.27999558,61521867.90949494
226,47262.76220568883,2211.4557546135875,75726677.14554487,61521867.90949494
227,48183.08420813131,3031.041063190266,123207957.7519916,61521867.90949494
228,47233.18507278689,2054.492653033181,68549198.72595918,61521867.90949494
229,48133.027435824784,2822.1224018582207,112165285.21956381,61521867.90949494
230,47245.164378410416,2118.8652063593036,68507710.35736372,55553011.86404173
231,47322.63142244955,2250.143914783359,76816950.40557328,55553011.86404173
232,47308.76365190548,2053.7296485127986,59459803.271159984,55553011.86404173
233,47315.19147650992,2000.3295318835594,56107284.423318826,55553011.86404172
234,47255.28214655382,2104.6454687455043,68393827.26921478,55553011.86404172
235,47370.27530949382,2195.0953719546005,73049770.52954072,55553011.864041716
236,48149.17934157301,2872.928153767354,107575237.08704503,55553011.864041716
237,47225.05889767019,2108.3914234278736,63836434.18558289,55553011.864041716
238,47237.47040923698,2079.9313730584604,68638806.9589236,55553011.864041716
239,47187.01277557427,2024.853872486241,61903383.512327954,55553011.864041716
240,48022.90558868377,3020.8878521469715,125893327.77281108,55553011.864041716
241,47222.238884466744,2025.1247066925484,63502235.528845,55553011.864041716
242,49076.7924224625,3618.5581522010593,153800642.3734962,55553011.864041716
243,47218.553618151556,2045.0478840096016,63855484.22935351,55553011.864041716
244,47280.60418460526,2023.488780867138,59095282.88979217,55243103.91367004
245,47084.94579375357,2005.9246831867683,58817060.07498215,55243103.91367004
246,47128.88148759763,2019.4626042607404,58891452.76511787,55243103.91367004
247,47791.397419502086,2863.8967171725617,115236666.82572213,54864531.41789728
248,46784.32492057751,2046.2937198055708,59518082.8830086,54864531.41789728
249,46790.067010598854,2048.3456917260833,59945771.284097776,54864531.41789728
250,47675.763191306854,2961.048090570104,119578421.40374497,54864531.41789728
251,47620.49913842379,2814.8747199593645,102417356.7077809,53832400.31460347
252,46997.642149602456,2041.9826766280735,56959335.31889029,53832400.31460347
253,47010.32248067955,2039.525569658108,59416714.604685545,53832400.31460347
254,47039.38189792235,2140.942757724992,69239877.16963279,51687152.38755032
255,47204.18991826501,2055.627456533236,63529436.79995465,51687152.38755031
256,47063.109961090806,2118.569138066231,67746239.58540073,51687152.38755031
257,47180.10868753313,2113.672779997533,65958165.28295238,51687152.3875503
258,47190.33873516759,2122.7297690216697,62744832.503912166,51662448.97519767
259,46960.98139315473,2044.2677352375224,62285094.73812413,51662448.97519767
260,46977.96726290474,2040.1054328244004,60258725.06112901,51662448.975197665
261,47058.2380141561,2100.257726733505,61113247.84462042,51536207.24287769
262,49030.5118777647,3899.4273658379034,167496629.19240028,51536207.24287769
263,47027.317321501316,2121.6315517750445,61894406.434664406,51536207.24287769
264,47860.76725175465,3199.5768511950982,125591425.21272013,51536207.24287769
265,47768.06868324899,2927.4864902734976,106354143.32698497,51536207.24287769
266,46863.30851180396,2083.2950318816306,63589588.10949389,51536207.242877685
267,46971.33333132802,2031.6850667827948,55824277.70709634,51445025.10542119
268,46987.543176080886,2249.6190146574354,74078934.21263874,51445025.10542119
269,46760.343198457114,2068.4686654348616,64236877.584174775,51445025.10542119
270,46875.464346095236,2294.132992896685,77379555.20343985,51445025.105421185
271,47765.68884253606,3019.120669056092,116365638.00360551,51445025.105421185
272,47957.614353293226,2925.126734817569,105816291.8106216,51445025.105421185
273,47714.686415685675,2849.6991765967664,101780724.64531907,51445025.105421185
274,46868.59203472802,2099.2516322918295,63107230.83631112,51445025.105421185
275,46817.66254984712,2124.6234511919633,59372088.73514547,51445025.105421185
276,46823.85091596234,2078.1182177399073,62169169.68830548,51436709.8358659
277,46820.92161833403,2108.9000444344333,65434079.22978501,51117154.55647731
278,47417.876995706014,2801.0332362200943,100949100.83811247,51117154.5564773
279,47357.49339065819,2911.6647792860795,106705537.12078871,51117154.5564773
280,48239.73822674302,3686.3767467400335,155269457.96817535,51048053.18480789
281,47348.394413341346,2842.510894320254,106185100.84404339,51048053.18480789
282,47310.15993944205,2861.7554272977077,102891474.14183114,48806375.92195671
283,46437.8173712171,2107.127366494423,67711009.83821693,48806375.92195671
284,47316.101113756966,2965.1034644928563,110762764.08654615,48806375.92195671
285,46467.115062875484,1995.7019732811464,50229531.1687205,47296306.36033448
286,46494.416768154886,2027.5857488261324,51125739.62773656,47296306.36033448
287,46555.40120331423,2111.0514255106987,61262547.32654879,47296306.36033447
288,46455.168028633976,2214.9258124807398,74321581.57538219,47296306.36033447
289,47338.18029134754,2865.3415920452953,99940851.66852537,46198031.90572669
290,46648.77453933458,2122.256562520041,65246199.673975684,46198031.90572669
291,47503.64879734217,3062.274755291468,119448601.60321005,46198031.90572669
292,46576.626920297225,2145.0843060439147,61814431.72737344,46198031.90572669
293,47392.863415221604,2815.9042792854066,102416482.93406054,46078482.301059306
294,46577.94602648957,2326.374245940565,73680270.29020305,46078482.301059306
295,46419.100221029614,2221.2866826827258,73446258.20654081,45986807.85547524
296,46372.809234404915,2154.710472409479,62339620.927217364,45986807.85547524
297,47095.397000294026,2770.3883731431697,97367786.73770094,45665254.69504497
298,45971.746741849835,2034.9041434423102,51396781.182824865,45665254.69504497
299,46012.26430196311,2167.771832837053,66746576.78260209,45665254.695044965
300,46887.137719956445,2888.7213886601007,102464015.55744085,45665254.695044965
301,46216.80443782262,2133.3259088949103,58253795.635947585,45665254.695044965
302,46124.80029970872,2205.9087387930113,65085163.584782496,45665254.695044965
303,47830.78888251813,3599.179237221046,137414351.98468444,45665254.695044965
304,46021.111351790525,2004.5304761861346,48531883.54003341,45665254.695044965
305,47783.15710071243,3799.9585058847633,162750941.81040397,45665254.695044965
306,46054.023624620924,2124.3141083673845,58136727.66119774,45665254.695044965
307,46868.54555595864,2865.975090131511,102448958.23262708,45665254.695044965
308,46061.254393643736,2153.9718113527547,57630391.131351136,45665254.695044965
309,46040.35556266775,2059.1630343778534,56299574.48247399,45665254.695044965
310,45971.746741849835,2081.77228615696,62979362.21215681,45665254.695044965
311,46983.90506936596,2874.5985472592574,102883767.69290516,45665254.695044965
312,46056.742578122896,2054.3107652936924,52623405.37679565,45646960.668790966
313,46060.644956499076,2064.631755086022,57939893.15605165,45646960.668790966
314,45984.33005196667,2030.7802522204324,51861581.063819714,45569852.17978311
315,45908.939285326305,2058.7617725994087,55156948.59085766,45423808.55345312
316,45893.813942336456,2029.9004814020602,48447266.63375938,45423808.55345312
317,45738.014745518085,2106.22599959423,54915855.89893439,45423808.55345311
318,45798.18844182702,2028.419998962243,52404452.959321104,45423808.55345311
319,45808.68064994961,2124.259925965259,61658274.14393388,45423808.55345311
320,46594.06008238563,3044.2948378218975,111114030.39072219,45423808.55345311
321,45948.349337366155,2193.659117670693,66990234.94767332,45423808.55345311
322,45786.13049207899,2038.1011690217413,54072705.32045235,45423808.55345311
323,45770.4528079446,2014.4281909364593,46509334.12356428,45423808.5534531
324,45728.68008324512,2139.3136068332983,60724837.71741344,45423808.5534531
325,45900.150490470936,2180.82444764097,63231064.359800115,45423808.5534531
326,45825.09166176899,2143.4367188013866,58622912.983609185,45423808.5534531
327,45744.73749382614,1998.8527233877153,54963520.6710266,45423808.5534531
328,45728.68008324512,2134.9086418434886,58425799.90484742,45423808.5534531
329,45790.29243310111,2058.975850529902,57440118.32378993,45423808.553453095
330,46635.916418686524,2817.0104337648263,91461046.26311201,45350831.33532338
331,45799.1069981611,2141.3220618512128,61022679.44851939,45350831.33532338
332,45724.089708830965,2034.7276612991252,60500933.55821437,45350831.33532338
333,46600.65711361465,2822.18692886874,97860033.77490893,45350831.33532338
334,46577.04645120063,2907.7768519575025,99426391.3239996,45350831.33532338
335,45790.33816175301,2241.5837527798203,63871224.49139698,45350831.33532338
336,45727.77432081038,2029.1084310803558,54808106.256151736,45350831.33532338
337,45812.00325520329,2216.2526308517854,67693836.1696451,45350831.33532338
338,46583.32617381668,2999.4237085784143,107060697.29920995,45350831.33532338
339,45710.54748985763,2047.7968902701407,53047535.14240609,45350831.33532338
340,45724.75782235306,2139.3737756841697,61372764.95355208,45350831.33532338
341,45651.108882618304,2022.3287237964057,52295957.36065434,45350831.33532338
342,45659.53454800418,2260.8901877996545,69957113.33989891,45350831.33532338
343,45757.112566275224,2084.6861604750484,51187316.1866801,45350831.33532338
344,45659.79597583876,2123.53811489988,64883166.92616369,45350831.33532338
345,46546.3704514416,2839.6837210876206,98645373.8092371,45350831.33532338
346,45737.746544549685,2301.1987465412853,70012276.7009486,45350831.33532338
347,45769.07324743715,2102.0846396035618,54509244.0854076,45350831.33532337
348,45735.36881206344,2166.3847617063866,64274502.947809115,45323735.76677925
349,45685.92120386509,2041.736562193335,54096064.044275865,45323735.766779244
350,46570.7535192825,2810.91041990227,97825425.30882156,45323735.766779244
351,45703.81885158974,2058.149146286966,57517670.50330861,45323735.766779244
352,45670.34739793364,2016.7774977548902,55003588.38716521,45323735.766779244
353,45815.61080258388,2207.5247878601176,68018657.7098796,45323735.766779244
354,45669.84341952055,2069.116513284541,52504428.584086254,45323735.766779244
355,47421.53326504621,3598.502342714392,134761445.60562044,45323735.766779244
356,46597.84624607737,2904.064486799622,102623795.93632413,45323735.766779244
357,45627.935636828595,2222.1624522820994,65536071.40478146,45323735.766779244
358,45755.87685340906,2133.6119654027184,56313603.544295475,45323735.766779244
359,46570.173697726845,2957.1547130926865,103619933.24396268,45323735.766779244
360,45662.66702322282,2047.1258948534953,53381672.745369956,45323700.04809909
361,45601.07236889667,2096.6163281356867,57451224.65130826,45323700.04809909
362,45627.89967841494,2099.511951288067,57567597.56596823,45323700.04809909
363,47364.147568896005,3754.232406291805,162067333.66029125,45266659.410147905
364,45532.36686809799,2031.2229866034668,50646962.08783972,45266659.410147905
365,45685.467583261714,2100.402119059565,54327966.08614309,45266659.410147905
366,45598.679023122626,2242.319939375461,68249604.0971789,45266659.410147905
367,46575.96267369624,2881.451775377346,99650078.5412473,45266659.410147905
368,45557.02602644324,2119.4276773457227,59773136.892319396,45133054.391826786
369,45435.9744633666,2151.104365312717,60702568.93522303,45133054.391826786
370,45495.745646931566,2179.819881526486,58994192.9223083,45133054.391826786
371,45520.22847408401,2094.490212587461,54436330.745771065,45133054.391826786
372,45541.78493515877,2191.2636566372103,67963089.81131715,45133054.391826786
373,45490.308946724384,2158.093514603569,60185607.05104011,45133054.391826786
374,47574.29188374568,3889.5004585116812,168554710.9972531,45133054.391826786
375,45516.936051411845,2141.937219356466,62060514.835227534,45133054.391826786
376,45433.51332903175,2036.9971263395673,50976936.16348001,45086461.20878408
377,45433.78911591812,2210.4902959588817,72646869.29406995,45086461.20878408
378,45385.038935051205,2094.384108338394,61300991.80951421,45086461.20878408
379,46316.24336580465,2886.1736956241352,99249713.9069182,45086461.20878408
380,45389.06856028907,2195.705446452427,67598062.33051497,45086461.20878407
381,45472.22340143915,2271.2601939002216,70466155.77241692,45086461.20878407
382,45350.959228268635,2125.5246066309305,65192433.54771896,45086461.20878407
383,47213.71843435923,3717.0401390137463,146801151.8171422,45086461.20878407
384,46401.71174212011,2955.652250568655,104126075.54852669,45086461.20878407
385,45389.068560289066,1994.5567231939901,49868526.68197733,45086461.20878407
386,45475.475557173864,2235.2059618501826,70533462.36223623,45086461.20878407
387,45403.243943853224,1991.8038653794943,46280081.52060072,45086461.20878407
388,45456.38193800574,2049.7006387271626,54651757.92579247,45086461.20878407
389,45620.5486438723,2163.5874612865136,60405064.62330802,45051185.56835574
390,45510.52820813872,2082.5953854343848,57455685.4211704,45051185.56835574
391,45574.82670517017,2111.5536330540904,58476248.70421998,45051185.56835574
392,46274.045729469915,2871.3062561190036,98800462.77632582,45051185.56835574
393,45389.06856028906,2013.073575218652,51635958.85606032,45051185.56835574
394,46361.53413581275,2790.4254612174836,90167591.35492106,45051185.56835574
395,45394.664284967075,1991.8038653794943,48758728.8078336,45051185.56835574
396,45479.10734715093,2034.9009469731777,50218761.19105796,45051185.56835574
397,46266.41071691789,2803.0979987570495,97483892.64348006,45051185.56835574
398,46296.7499216509,2879.3501236411985,99820438.9591982,45051185.56835574
399,45654.2533014208,2146.135074845794,62242649.64805119,45051185.56835574
400,47180.163869050026,3582.832571199873,144551729.74424887,45051185.56835574
401,45386.4399224828,1991.8038653794943,46259170.25460611,44701897.65020855
