,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
220,43328.216395812924,2787.05696281803,120758207.19243672,120624169.32073739
221,43525.46156046195,2886.3274790941045,125741843.19818278,120624169.32073739
222,43447.48894257395,2821.4661164470745,122630062.41540344,120624169.32073739
223,43460.30677551109,2799.9632183711715,121701230.3035433,120624169.32073739
224,43434.936824535755,2805.347037804239,121847353.8222624,120624169.32073739
225,44326.51684783249,3664.2141872876296,170402066.41449943,120420795.06535096
226,43354.906941889916,2782.6418076619098,120641176.62379447,120420795.06535096
227,43485.749050499304,2850.5871066062064,123987818.03566238,120420795.06535096
228,43412.578400269624,2824.422396546918,122642338.76009908,120420795.06535096
229,43459.05115871094,2782.6418076619098,120930972.67554685,120420795.06535096
230,43472.19541845958,2842.8129609260313,123571497.71668592,120420795.06535096
231,43424.05017936493,2782.6418076619098,120833577.48710954,120420795.06535096
232,44286.23890132663,3677.7871714134258,171096898.19462982,120170893.66534829
233,43220.06836812982,2782.6418076619098,120265969.17116411,120170893.66534829
234,43282.10637389055,2782.6418076619098,120438598.71965787,120170893.66534829
235,43253.71338268923,2784.589663490037,120445031.99144113,120170893.66534829
236,43185.90101480607,2782.6418076619098,120170893.66534829,120170893.66534829
237,43265.60534809342,2782.6418076619098,120392682.2754055,120170893.66534829
238,43254.833508294556,2782.6418076619098,120362708.10363571,120170893.66534829
239,43297.30242344786,2874.9844062158395,124514235.33530791,120170893.66534829
240,44323.79920238968,3766.784250391007,176171898.94478735,120170893.66534829
241,43314.73893799329,2782.6418076619098,120529403.4568214,120170893.66534829
242,43295.73912511242,2782.6418076619098,120476533.78316131,120170893.66534829
243,43218.43954749796,2782.6418076619098,120261436.74677673,120170893.66534829
244,43260.48950427972,2782.6418076619098,120378446.71452801,119724481.57816958
245,43093.36316286082,2820.8694389573875,121572769.42800851,119724481.57816958
246,44147.950715553285,3699.0982756034005,170744797.01943544,119724481.57816958
247,43289.112062075874,3042.5063290989688,131990829.55885962,119724481.57816958
248,43184.39385832151,2827.3725581192075,122132090.76872253,119724481.57816958
249,43323.74064187419,2782.6418076619098,120554451.97438057,119724481.57816958
250,43104.04700246624,2782.6418076619098,119943123.26848662,119724481.57816958
251,43133.37765384848,2860.959340387818,123486081.45043126,119469205.88392358
252,43076.698302791425,2849.0850477000336,122742229.68842104,119469205.88392358
253,43078.84784223043,2823.4430262414144,121667541.11216614,119469205.88392358
254,43131.29911190075,2782.6418076619098,120018956.12754604,119469205.88392358
255,44064.1770213829,3788.628525854052,175054555.1098104,119469205.88392358
256,42920.34907298677,2782.6418076619098,119431957.7299361,119096724.34404884
257,42970.557526023804,2782.6418076619098,119571669.87045494,119096724.34404884
258,42949.71832685909,2889.3039019156663,124122184.23473902,119096724.34404884
259,42850.20968640188,2782.6418076619098,119236784.9404612,119096724.34404884
260,42791.509701998824,2782.6418076619098,119073443.90975216,118863920.00108197
261,43787.09863280634,3698.5881532379185,170403387.79980963,118863920.00108197
262,42735.473592143324,2782.6418076619098,118917515.4877295,118863920.00108197
263,44823.28007275883,4567.240083551563,237210362.25031123,118863920.00108197
264,43746.165998022814,3658.7950828448747,168199262.73773903,118057873.47030675
265,42805.31705386406,2817.969276988601,120666152.92766781,118057873.47030675
266,42778.39520559458,2763.7720044833213,118229731.06594582,118057873.47030675
267,42997.1222027567,2795.3503259459176,120214309.61914329,118057873.47030675
268,42790.89473440061,2821.712303644047,120739267.07067862,118057873.47030674
269,42781.18735970154,2763.7720044833213,118237447.94329886,118057873.47030674
270,42801.41019001192,2763.7720044833213,118293339.23556213,118057873.47030674
271,42805.93745502641,2763.7720044833213,118305851.56386602,118057873.47030674
272,43903.34991862208,3617.704070070162,166897560.04582104,118057873.47030674
273,43737.70501310547,3659.5014977172896,168267405.5960002,118057873.47030674
274,42940.37103968319,2781.042552106906,119424901.39536837,118057873.47030674
275,42792.80519318337,2807.9358600645633,120175574.10703321,118057873.47030674
276,42769.63829270176,2763.7720044833213,118205528.955247,118057873.47030674
277,42801.14245230825,2816.337644213637,120582648.0695318,118057873.47030674
278,42943.960318632424,2787.8523828403545,119738005.70610389,118057873.47030674
279,42982.35981782592,2842.4255075818364,122215086.27372737,118057873.47030674
280,42788.28650379848,2763.7720044833213,118257068.35900979,118057873.47030674
281,42760.84502568374,2763.7720044833213,118181226.3700346,118057873.47030674
282,42716.21294332391,2763.7720044833213,118057873.47030675,118057873.47030674
283,42716.21294332391,2763.7720044833213,118057873.47030672,118057873.47030674
284,43129.434055574726,2917.0107763127453,126097740.3815989,118057873.47030674
285,44051.7870820641,3751.9311538353963,173599105.80190367,118057873.47030674
286,42716.21294332391,2763.7720044833213,118057873.47030672,118057873.47030674
287,44851.86626625083,4537.077988777762,218516647.2322945,118057873.47030674
288,43008.2527046839,3000.354351590308,129318043.62926821,118057873.47030674
289,42716.21294332391,2763.7720044833213,118057873.47030672,118057873.47030674
290,43013.7336279021,2801.215874162052,120513791.07113056,118057873.47030674
291,42838.811619433356,2763.7720044833213,118396708.25912473,118057873.47030674
292,43879.61462647216,3669.1475691708356,169373352.56344423,118057873.47030674
293,42847.843865006944,2895.402926166352,124217712.80254817,118057873.47030674
294,42955.99574636305,2850.310057230139,122478604.44193628,118057873.47030674
295,42688.393726291586,2763.7720044833213,117980987.49708614,117289013.73810084
296,42552.26396942503,2785.600603302919,118531118.4162328,117289013.73810084
297,42638.23905996424,2871.532319542616,122531628.77840456,117289013.73810084
298,42619.730974739265,2797.9945665198843,119290944.17578018,117289013.73810084
299,42486.76858502931,2763.7720044833213,117423741.57626548,117289013.73810084
300,42519.730541491444,2771.2695493809724,117836348.60801856,117289013.73810084
301,42456.81320052176,2763.7720044833213,117340951.72317998,117289013.73810084
302,42438.02077300065,2763.7720044833213,117289013.73810084,117289013.73810084
303,42667.708172230305,2901.5928635022874,124013426.97849086,117289013.73810084
304,42438.02077300065,2763.7720044833213,117289013.73810084,117289013.73810084
305,42438.02077300065,2763.7720044833213,117289013.73810084,117289013.73810084
306,42467.682724562896,2763.7720044833213,117370992.60942693,117289013.73810084
307,42532.152229911524,2763.7720044833213,117549171.62345234,117289013.73810084
308,42576.0788000647,2763.7720044833213,117670574.64829464,117289013.73810084
309,42438.02077300065,2763.7720044833213,117289013.73810084,117289013.73810084
310,43536.85397561494,3684.4204711718166,169341208.81892115,117289013.73810084
311,42483.22315161577,2769.5795074477196,117660401.73809573,117289013.73810084
312,42510.7958825632,2763.7720044833213,117490147.54853301,117289013.73810084
313,43645.07961049643,3670.82233847741,168460662.69976276,117289013.73810084
314,42472.53667451866,2763.7720044833213,117384407.82042582,117289013.73810084
315,42578.74960822335,2872.6732394006563,122374410.34546952,117289013.73810084
316,43556.10264564275,3685.430194154846,168805510.24497527,117289013.73810084
317,42701.22181338021,2763.7720044833213,118016441.40505274,117289013.73810084
318,42769.988201802225,2820.5262535736224,120676547.94569352,117289013.73810084
319,42535.55449086625,2805.857667106596,119362318.95166738,117289013.73810084
320,42672.656355364925,2763.7720044833213,117937492.99189487,117289013.73810084
321,42481.90893595796,2763.7720044833213,117410310.61421044,117289013.73810084
322,42487.79655974092,2763.7720044833213,117426582.66399471,117289013.73810084
323,42598.27894496821,2778.4519049690048,118357123.12176733,117289013.73810084
324,42530.91010664131,2763.7720044833213,117545738.677932,117289013.73810084
325,42785.81597436508,2796.278064696073,119697368.79551835,117289013.73810084
326,42576.713553890244,2823.340827079902,120235796.34017973,117289013.73810084
327,42438.02077300065,2763.7720044833213,117289013.73810084,117289013.73810084
328,42634.372389492826,2860.1651923657982,122018882.87332563,117289013.73810084
329,43647.78540434282,3658.943249103793,167812741.55068892,117289013.73810084
330,42438.02077300065,2763.7720044833213,117289013.73810084,117289013.73810084
331,42547.34863564321,2768.3369138256758,117787943.79578185,117289013.73810084
332,42580.501033863904,2763.7720044833213,117682796.69426617,117289013.73810084
333,42438.02077300065,2763.7720044833213,117289013.73810084,117289013.73810084
334,42731.77258248425,2915.9089007601106,124908102.1967315,117289013.73810084
335,42473.332300513655,2763.7720044833213,117386606.74927683,117289013.73810084
336,43561.42123680342,3648.24906884664,166929433.36054498,117289013.73810084
337,43580.264643315786,3732.1814222837775,171122683.94257617,117289013.73810084
338,42742.78019424142,2939.12151193929,125944917.19591133,117289013.73810084
339,42576.685023754915,2763.7720044833213,117672250.11235812,117289013.73810084
340,42657.184144732215,2890.8463531486586,123449439.17033431,117259683.54364568
341,42672.316147082245,2805.2920419901156,119777515.21747461,117259683.54364568
342,42546.79671044603,2763.7720044833213,117589645.62877381,117259683.54364568
343,42373.79864021677,2763.7720044833213,117111518.40544453,115122346.32805802
344,41790.44875196477,2797.3409063909503,116934036.54344583,115122346.32805802
345,42737.4000704913,3742.8595464244986,169506180.4274487,115122346.32805802
346,41906.78158777808,2843.9765175270877,119360648.4203578,115122346.32805802
347,41766.34317327019,2763.7720044833213,115432649.99192724,115122346.32805802
348,41761.703733234615,2787.987550646182,116428503.63797946,115122346.32805802
349,41763.46410920873,2781.942410056682,116181564.22012381,115122346.32805802
350,41652.01066998115,2763.7720044833213,115116661.0201345,115065493.24882293
351,41700.635994742835,2798.5472054188126,116722211.29918289,115065493.24882293
352,41641.07755712685,2774.3271367405473,115525891.45527539,114919667.38320872
353,41651.34871133233,2760.2693953731987,114968943.12390754,114919667.38320872
354,41633.496924553314,2760.2693953731987,114919667.38320872,114919667.38320872
355,42780.61908157145,3700.735334277847,167238245.3050626,114919667.38320872
356,41830.254030745506,2760.2693953731987,115462770.00175321,114919667.38320872
357,41746.617580543854,2760.2693953731987,115231910.86792393,114919667.38320872
358,41799.17792300285,2731.716934039823,114164287.15990083,105109464.38212831
359,42596.65443508232,2474.744782039446,105415848.2955574,104302757.97765121
360,42190.968536009525,2501.923918610068,105557394.89426093,104302757.97765121
361,42215.124859352145,2482.8238978333684,104816805.14968039,104302757.97765121
362,42338.1128555584,2474.744782039446,104776023.87069036,104302757.97765121
363,42393.53512771007,2547.144323870929,108062484.16802934,104302757.97765121
364,42339.121604021144,2485.6742212038034,105248693.26097775,104302757.9776512
365,43169.732575632894,3362.778072048157,152948268.77681446,104302757.9776512
366,42152.118055317456,2479.9882446181314,104537004.70804131,104302757.9776512
367,42285.930480726085,2474.744782039446,104646885.8108597,104302757.9776512
368,43275.73407466237,3381.5856872479317,153636476.49659583,104302757.9776512
369,42314.12190012193,2474.744782039446,104716652.37890783,104302757.9776512
370,42536.5596474653,2551.612552696847,108634517.69937065,104302757.9776512
371,43305.29662419094,3456.7340326038598,158164774.1613279,104302757.9776512
372,42220.55720105504,2474.744782039446,104485103.62810895,104302757.9776512
373,42211.356722554556,2474.744782039446,104462334.79194762,104302757.9776512
374,42250.80258066383,2538.4466793644265,107269783.11160138,104302757.9776512
375,42146.874592738764,2474.744782039446,104302757.97765121,104302757.9776512
376,42395.37860002683,2558.4743896852465,108557527.21315305,104302757.9776512
377,42396.3883990592,2600.3965196131744,110373731.29039562,104302757.9776512
378,42239.97099077824,2542.9099427967276,107469555.59433989,104302757.9776512
379,42279.510482858175,2474.744782039446,104630997.95463535,104302757.9776512
380,42200.60615356007,2474.744782039446,104435729.87742455,104302757.9776512
381,42192.2918945192,2474.744782039446,104415154.20824663,104302757.9776512
382,42204.65532866135,2474.744782039446,104445750.55237801,104302757.9776512
383,42357.55072248818,2557.039643022985,108363662.75329924,104302757.9776512
384,42206.08793826777,2474.744782039446,104449295.8955262,104302757.9776512
385,43409.87849773627,3609.912678428553,165569125.10863417,104302757.9776512
386,42293.254183033525,2546.786629710578,107798971.38889463,104302757.9776512
387,42146.874592738764,2517.211535314223,106092598.902284,104302757.9776512
388,42146.874592738764,2474.744782039446,104302757.97765121,104302757.9776512
389,42281.958456144974,2508.9218965574787,106100570.15668897,104302757.9776512
390,42146.874592738764,2474.744782039446,104302757.97765121,104302757.9776512
391,42158.65119886224,2474.744782039446,104331902.07220538,104302757.9776512
392,42212.78535844583,2486.2178628354704,104960437.40573174,103558460.66500804
393,41883.1529875227,2474.744782039446,103650114.31123166,103558460.66500804
394,41954.51092989326,2537.3271141697624,106447036.85964927,103558460.66500804
395,41977.93132445777,2474.744782039446,103884666.50601211,103558460.66500804
396,41886.143705948816,2489.8398584854813,104295227.91971238,103558460.66500804
397,42913.067150141855,3420.382687893213,155787346.54720622,103558460.66500804
398,41846.11739222059,2474.744782039446,103558460.66500804,103558460.66500804
399,41928.161766272104,2556.789156090957,107262050.85265353,103558460.66500804
400,41917.014571482294,2474.744782039446,103733913.08944725,103558460.66500804
401,41949.64542995927,2493.297035589122,104609132.92228149,103558460.66500804
402,41855.49571370968,2536.273614549493,106156412.36539915,103558460.66500804
