,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
178,51340.84322195387,3730.618450844154,160677852.7871017,41446807.526172444
179,49688.96921691273,2133.6080988187146,62046960.93324735,41446807.526172444
180,49684.110717706055,2123.1354129164674,59970002.97997459,41446807.526172444
181,50407.6260094961,3104.8657844565214,127994971.32042155,41446807.526172444
182,50427.301730129504,2781.4932254031164,96257013.18094382,41446807.526172444
183,49565.14732757418,2180.862635904885,62391529.19609861,41446807.526172444
184,49552.802861256256,2002.2602727822346,55053112.32482661,41446807.526172444
185,49588.121942735255,2060.1626554001937,54978590.10777561,41446807.526172444
186,49538.116090352436,2034.696300418665,65549183.728978254,41446807.526172444
187,49598.21074762681,2092.7568481888075,62093680.227372274,41446807.526172444
188,49641.01938472488,2019.4200814680348,52114222.97068286,41446807.526172444
189,49451.296736234624,1970.356535964902,52420541.59715614,41446807.526172444
190,50621.14675494357,3092.174331292844,125917662.8935662,41446807.526172444
191,49604.66476973433,2179.4282560261063,67274452.03466904,41446807.526172444
192,49702.15881285185,2156.9420547860054,68189150.57582803,41446807.526172444
193,51376.28134602483,3746.042960988638,156118661.62450954,41446807.526172444
194,49518.93454778972,2023.7856117553588,57715288.957502626,41446807.526172444
195,49520.28377142832,2156.688157313746,74340319.07206596,41446807.526172444
196,49725.55403159156,2050.160193678404,54510687.995091,41446807.526172444
197,49578.24934825305,2196.0104010655095,70535566.61395608,39473137.24978
198,49640.814360076656,2025.0569668884527,55633318.3606676,39473137.24978
199,49602.20270211586,2065.5222731770164,58659756.9500616,39473137.24978
200,49592.63185882133,2254.7809969813575,82167777.36896075,39473137.24978
201,49694.49783548431,2059.040719103793,57778245.07035524,39473137.24977999
202,49522.84302583913,2034.510212464886,54549839.32648553,39418370.953433305
203,50448.220050190874,2886.220849844863,105194681.62145124,39418370.953433305
204,50360.880919337724,2921.8029409750566,109709053.29734147,39418370.953433305
205,49545.88123975412,1976.3917133066402,48558649.6387254,39418370.953433305
206,49572.70063893431,2230.1317985334163,69818920.19861765,39418370.953433305
207,49541.39344524578,2127.807969287551,64943050.22484495,39418370.9534333
208,49645.704289263034,1958.813788803461,46494945.755690485,39418370.9534333
209,49561.38016760287,1981.7003689170463,51343286.22441737,39369894.10031763
210,49659.600567663074,2093.357655508687,55923871.176653884,39369894.10031763
211,49460.50636398054,2019.767240790954,54646203.68709706,39369894.10031763
212,49524.77144523533,2031.1442429087801,53397408.900853395,39369894.10031763
213,49436.119737878464,2052.554060722755,61345128.50751187,39369894.10031763
214,49556.51733751379,2011.3186684605564,48962468.13382036,39369894.10031763
215,49576.739967339716,2095.0793252338817,60547966.73980608,39369894.10031763
216,49485.61235194077,2136.0615526375377,66723896.22549174,39369894.10031763
217,49530.73377956821,1965.031406737339,48498676.225524366,39343168.21955724
218,50543.87171634502,2952.5461869074074,112004147.05450535,39343168.21955724
219,49472.59119151238,2136.1617623464276,61676362.10068077,39302915.449554436
220,50343.15682817439,3105.7739987516425,122597844.334762,39302915.44955443
221,49322.03193673325,2075.6461935334582,61336238.9491236,39302915.44955443
222,49560.406772976996,2059.337399176573,55278527.646330096,39302915.44955442
223,50228.85142666735,2749.35536734264,100162149.89873412,39302915.44955442
224,50276.85877384387,2980.1186364409205,112489671.23278067,39302915.44955442
225,51127.4418299706,3753.807259266473,162586199.51098362,39302915.44955442
226,49408.683681539565,2059.2037229689518,58425960.41181526,39302915.44955442
227,49308.681673851956,2101.698465351182,64124370.763530865,39302915.44955442
228,49354.430067084286,2059.669649116812,61321507.243786,39302915.44955442
229,49250.636246794485,2085.5665154229814,62609920.00647737,39302915.44955442
230,49424.028237323844,2047.9435350298759,51986823.30233134,39302915.44955442
231,50331.782192043735,2829.5914045879263,102093072.89803389,39302915.44955442
232,49374.42777662253,2211.0052870507093,70305839.58859238,39302915.44955442
233,49405.67302237116,2043.4241395476388,54499738.18094264,39302915.44955442
234,49307.3936650138,2049.769662269234,58522912.717252985,39302915.44955442
235,49457.288779073046,1946.2038236982967,46315384.22274907,39281477.81076645
236,50196.22227500426,2915.6721202766907,108692048.39822908,39281477.81076645
237,49352.57364783717,2045.034581701743,56979243.77661898,39209886.832356736
238,49261.63503036417,1933.2230731827283,43327179.978889115,39067730.0120297
239,49080.87590698042,1930.494774652611,42179605.66544289,39067730.0120297
240,49033.32821681845,2023.2726076460233,54684282.76557591,39067730.0120297
241,49157.63425348004,2207.05832950881,69128179.9587207,39067730.0120297
242,49931.043005461506,2927.794356803953,113454168.42176814,39067730.0120297
243,49890.21116419618,2845.324854444733,109570662.30025883,39067730.0120297
244,49118.860794812106,2233.84762224586,80446635.97831689,38969173.188095815
245,49110.313727582776,2035.5921814463395,51612728.589160524,38969173.188095815
246,49076.69016792564,2149.6605412687795,74534055.39846848,38931716.63362639
247,48902.41929967924,2048.365297366991,62787526.1327096,38931716.63362639
248,51584.133229502775,4434.636168698756,194283539.60245252,38931716.63362639
249,48935.993143446154,2063.727207883533,55198604.54622358,38583531.91831012
250,48719.11709662095,2162.953703170743,62340409.07059638,38583531.91831012
251,48590.43571442451,2134.0452489573436,66783486.62491949,38578125.732495375
252,48611.593294561884,1893.7288061628901,43377709.85950065,38561750.05654832
253,48695.12113939291,2195.380071004779,67638098.74466941,37575397.157848
254,50599.22402786049,2972.995502048143,113924578.44702044,37575397.157848
255,49642.95706936736,2176.312850117882,67340402.92922834,37575397.157848
256,49494.34552321542,2047.5475557901464,58483566.70641909,37575397.157848
257,49528.55559959465,2145.5495076974544,66116083.40268155,37575397.157848
258,49480.44098065158,2032.03857628665,57107825.4088827,37575397.157848
259,50459.72759344208,2955.9843240491823,112225382.10495672,37575397.157848
260,49500.90492658438,2268.4588028399075,79255933.7227732,37575397.157848
261,50321.65185808984,2922.2004060934228,110269646.72012453,37575397.157848
262,49549.28784561345,2181.594221454522,63516178.30679164,37575397.157848
263,49481.616116295176,2127.3174348574785,65529677.12174405,37575397.157848
264,49545.84747453007,2169.0207260806733,65003290.50718292,37575397.157848
265,49514.29151717738,2100.1107493619265,63733448.61818538,37575397.157848
266,49510.56843056489,2008.6760960133004,54928597.42816057,37575397.157848
267,50577.73947050878,2912.6556306896277,101556812.46753931,37575397.157848
268,49482.59444773288,2117.125822761171,66286755.31965321,37575397.157848
269,50577.04971441586,2799.081769826472,93885844.20536914,37575397.157848
270,49514.346207035764,2278.364258764304,75633347.83054799,37575397.157848
271,49500.43554491542,2103.2666913636253,60143464.17587892,37575397.157848
272,49459.009277270525,2137.6000386494293,66636808.52326205,37575397.157848
273,50327.00448479435,2700.8060340376924,94019222.658447,37575397.157848
274,49514.84176184104,2153.3031214878565,65968849.40477128,37575397.157848
275,49563.72698745732,2213.985935385824,76112577.66468932,37575397.157848
276,49461.482671950966,2060.398855003752,63672710.602764115,37575397.157848
277,49718.82447110968,2186.9077785128643,68026736.17202988,37575397.157848
278,50389.44868723385,3086.724183726331,125071543.4458811,37575397.157848
279,49659.795019108846,2060.1686599015156,52079815.05157215,37575397.157848
280,49609.326055731464,2167.8535583541066,65257606.758542225,37575397.157848
281,49768.4126658241,2162.5777872840636,58761746.55115865,37575397.157848
282,50539.08464979209,2811.246584628481,96657463.94364107,37575397.157848
283,50646.12129020253,2913.4153453608574,110727055.11053534,37575397.157848
284,49496.23659543896,2002.961386969401,48226628.033797614,37575397.157848
285,49663.53792512312,2190.575450799044,68097828.17304865,37575397.157848
286,51221.67626781641,3768.855379123367,155981542.63653532,37575397.157848
287,49472.93346088905,2029.2439566456621,51301127.05502287,37575397.157848
288,49548.4385430087,2325.740406070762,82465098.74404874,37575397.157848
289,49553.85404181251,1984.762441017965,49267965.90161352,37575397.157848
290,49503.24712010656,2188.5680330958967,67617651.58592245,37575397.157848
291,50618.701868981756,2802.4046233884615,101833083.03241487,37575397.157848
292,49496.60799878985,2143.18923782416,64753592.080623545,37575397.157848
293,50368.07117309724,2938.7086078598827,117829724.50614837,37575397.157848
294,50440.09927488439,2843.3398591610303,105173876.81590827,37575397.157848
295,49581.13114257579,1961.99709400385,47526033.688159525,37575397.157848
296,50429.46800132679,2936.904249411158,112850684.32403953,37575397.157848
297,49472.93346088905,2094.0791840101874,60047393.995914854,37575397.157848
298,50493.09364333935,2999.6578304244877,114860880.49714558,37575397.157848
299,49467.67608997561,2110.059176165965,63910875.02018829,37575397.157848
300,49472.93346088905,2160.102981758456,67421377.58924407,37575397.157848
301,49570.317536646166,2001.7928665074876,57216226.28943436,37575397.157848
302,49530.97416614642,1949.2159007834514,43491625.9794936,37575397.157848
303,51232.256455033326,3691.1604071594293,159844574.36141062,37575397.157848
304,49505.889238069256,1979.4837586534134,48453167.05602177,37575397.157848
305,49355.600876009994,2100.518218075019,63121398.85800437,37575397.157848
306,50450.517341707615,2837.5278403404955,99531896.67629574,37575397.157848
307,49486.966570055316,2051.3966130120853,64038958.03497293,37575397.157848
308,49469.687879244375,2204.5542723152867,72480316.84053445,37575397.157848
309,49615.291391011844,2390.271662746043,82799833.11296381,37575397.157848
310,50365.00982636738,2885.7199638685424,109176137.25489108,37575397.157848
311,49686.91341279071,2202.4295761153644,77473196.43526545,37575397.157848
312,49522.30901458013,2020.5945622645327,53359563.8389832,37575397.157848
313,49551.93115658044,2102.702962557483,57718980.372832455,37575397.157848
314,49450.06825821187,2108.5065209364943,63182770.10841425,37575397.157848
315,49557.514699530395,1968.2631352893973,42328675.93477897,37575397.157848
316,49512.05811471083,2089.1647585130863,68579396.4770405,37575397.157848
317,49765.494884224114,2304.3019690091,80075567.63451965,37575397.157848
318,49582.52444699911,1961.2625166107082,47570202.268173404,37575397.157848
319,49508.70267864515,2147.8578969774894,65267579.20871751,37575397.157848
320,49469.663279800276,2253.4871694163853,72992622.7400347,37575397.157848
321,50535.05425459538,2779.421847000759,94305403.91253273,37575397.157848
322,49550.340567137624,2278.2064895855992,78954665.23795721,37575397.157848
323,49594.62252654028,1982.6140363311254,50916205.19454954,37575397.157848
324,49599.24458676459,2042.3387871962398,52467646.62066122,37575397.157848
325,50342.64964278308,2851.607925740746,99762160.6379506,37575397.157848
326,49478.001636865345,2107.934055592525,65735997.77263492,37239693.45955666
327,49980.45210373543,2987.837727550065,121225542.9710033,37239693.45955666
328,49145.6560855658,2123.9672868477182,65201359.764281735,37239693.45955666
329,49153.87729966802,2085.9149284498258,55206294.11047779,37239693.459556654
330,49060.49318571917,2007.6650072446796,56036815.1861823,37239693.459556654
331,49151.89411538228,2104.371111491299,63635762.769694045,37239693.459556654
332,49133.17514285445,2132.7960773212917,62489595.092449166,37239693.459556654
333,49076.198254486066,2192.8523397221015,66955574.49327125,37239693.459556654
334,49054.578067109105,2118.8473299979714,65352860.994118474,37239693.459556654
335,49984.04905902925,2780.9645544054833,98149987.47447631,37239693.459556654
336,49176.740484520116,2133.6102547320047,62345752.40028181,37239693.459556654
337,49057.126522938765,1967.9034148334808,46976741.46021403,37239693.459556654
338,50915.336504551524,3529.6684548999574,143520666.94845483,37176974.804611705
339,48971.79877849737,1951.6557702338578,46644116.67901107,37176974.804611705
340,49796.32879023483,3001.2947907433413,123382305.23062234,37176974.804611705
341,49992.64964051293,3135.7770881249066,128880943.02050647,37176974.804611705
342,49070.84996470741,2062.1344603458465,57238339.436381206,37176974.804611705
343,49162.23679493695,1999.8271019091578,45138112.76884114,37176974.804611705
344,49013.314086560815,1918.387294201889,43531144.87063844,37176974.804611705
345,49039.64345757586,1973.5656008055935,46606798.68277726,37176974.804611705
346,48984.54836178159,2095.707213144585,63005098.09945418,37176974.804611705
347,48980.32224511249,2131.8439971945145,65726623.81615671,37176859.605184674
348,48979.62646298911,2082.2148340672575,64324007.388977945,37176859.605184674
349,49000.346635583264,1972.7528839474046,54605744.09784086,37176859.605184674
350,49141.37903395893,2035.1570236077362,48874509.30861561,37176859.605184674
351,50132.75666287115,2982.1063684772034,114022787.94298534,37176859.605184674
352,49878.217975329244,2842.9419363587326,101370047.31970617,37176859.605184674
353,48981.401165678944,2006.3325675163983,49628303.085131444,37176859.605184674
354,49045.81441731899,2041.2986731121302,55917875.6340484,37176859.605184674
355,49170.17627789122,2122.4672616792172,59024162.02892195,37176859.605184674
356,48990.9147386047,1950.1991942957497,44442577.41228156,37176859.605184674
357,48948.2065566929,2152.4645018133915,68725607.04902321,37176859.605184674
358,48948.20655669291,2047.7750352736348,57144562.52717465,37176859.605184674
359,48948.2065566929,2225.31864931336,79086812.16982397,37176859.605184674
360,49905.112150480185,2799.7356089513255,97903648.19356139,37176859.605184674
361,48948.20655669291,2001.9752925125624,55582169.5700836,37176859.605184674
362,49066.22833255483,2078.9591202790143,55892297.26122153,37145711.077881776
363,48984.008363295725,1909.0465340874362,41063352.30134575,37102844.18685583
364,49718.41170459108,2901.960805751033,111457663.29215941,37102844.18685583
365,48850.755561014,2077.2130224333027,60660931.85486722,37102844.18685583
366,49804.59607315557,2938.3134375158133,110707412.24162845,37102844.18685583
367,49041.54872851435,2109.3531138539256,63986182.02033536,37102844.18685583
368,49138.01376858784,2194.415809569963,67290889.04535778,37102844.18685583
369,48947.9441164472,2016.2332165208456,54532991.43611425,37102844.18685583
370,48867.35446676249,1919.1034986072505,43031139.916101955,37102844.18685583
371,48930.805582682704,2042.395474886079,59619860.55035597,37102844.18685583
372,49981.77136779548,2805.5773766189313,97083105.51673044,37102844.18685583
373,49777.63548079138,2954.562363814731,105415206.66937926,37102844.18685583
374,49096.56725162361,2294.881229661771,73205293.75995615,37102844.18685583
375,48933.16053053013,2011.3987841125272,53166745.26066761,36646006.24134064
376,49693.141239029756,2770.909966163448,105350531.05387665,36646006.24134064
377,49823.53276833774,2859.969536693372,108716071.4385488,36646006.24134063
378,48931.62333886162,2081.3724400627198,57640017.23830712,36646006.24134063
379,49081.026084075405,2041.4320153568867,54039984.3802575,36646006.24134063
380,48982.28561879338,2002.2664164201979,52871226.66771407,36646006.24134063
381,48900.1357569058,2040.2377739364474,56460274.88113161,36646006.24134063
382,50744.63280163439,3653.545563147351,151970535.66537222,36646006.24134063
383,48845.73698529583,2077.840926389548,59519698.06788335,36646006.24134063
384,49808.30591761336,3170.5193614738564,137714951.34965634,36646006.24134063
385,50632.73612959693,3656.5940996010017,153249070.37794214,36646006.24134063
386,48878.89406106977,2058.369558648513,55710495.13703611,36646006.24134063
387,49715.26443861,2874.130948251362,108786133.02066025,36646006.24134063
388,50709.77898530573,3736.38808642422,149530037.65475538,36646006.24134063
389,49793.09938363179,2942.8522830451125,108991071.91495499,36646006.24134063
390,48947.22222342839,1961.9078708867644,40586586.88043815,36646006.24134063
391,49853.74393071878,2731.965870774246,91036568.32492247,36646006.24134063
392,49857.585095803675,2890.6077536317525,105919459.64189556,36646006.24134063
393,48979.548735989534,2149.870860191491,65060575.580492936,36646006.24134063
394,48953.89921434636,2045.5658835713755,57608977.079511866,36257703.796159126
395,48973.26278266571,2098.6759864615715,60300439.653416015,33693086.43517987
396,48681.052945713236,2136.9011922228306,68724188.80959766,33693086.43517987
397,48553.56607274998,2124.8427231882356,63379562.87476796,33693086.43517987
398,49475.751834858835,2899.1687437302453,112387215.28080086,33693086.43517987
399,48663.0355872298,2106.1270355932274,65611592.53295197,33693086.43517987
400,48632.290489367115,2019.3786499663408,51979523.57009299,33693086.43517987
401,49385.637452907315,2964.6489992024044,115838372.9165442,33693086.43517987
402,49544.57607975037,3094.0626067114736,125205332.5201107,33693086.43517987
403,48615.61193470563,2191.488645706629,69718095.39356756,33693086.43517987
