,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,34357.41109722578,2099.475369786128,72130315.90172787,70238662.73609905
38,34144.70242406671,2059.974037984616,70337200.52828781,70238662.73609903
39,34116.31504959796,2264.363430637614,77250146.68509214,70238662.73609903
40,34096.867941509256,2059.974037984616,70238662.73609903,70238662.73609903
41,35078.83065579731,2930.7339001451123,109858847.35957703,70238662.73609903
42,34254.422378288014,2213.3952825077745,75862241.29338874,70238662.73609903
43,34211.23661150372,2182.559641057805,74654044.34656326,70238662.73609903
44,34096.200431978956,2059.974037984616,70237287.6837965,70224912.21307372
45,34222.02669422216,2162.5810637468794,74070305.57107332,70224912.21307372
46,34136.32184062591,2140.131230557957,73092517.49006203,70147020.92204294
47,34104.16585762663,2174.494813912119,74156250.41635856,70147020.92204294
48,34123.56473301425,2149.131376090729,73393142.55032566,70147020.92204294
49,35063.47294167907,2956.8715164868786,109991253.20618948,70147020.92204292
50,34051.68596522506,2059.974037984616,70145589.03796872,70132702.08130084
51,34156.2594066888,2229.3234306435156,76156893.03898811,70132702.08130084
52,34130.48122982083,2062.900746587676,70410719.54712039,69651225.90146907
53,33811.70083561471,2112.923656335003,71441542.55649236,69651225.90146907
54,33930.59311365244,2168.7001382962108,73590221.86570351,69651225.90146907
55,34732.351177475604,2916.8776515294217,108167776.7835873,69651225.90146907
56,35548.20570211702,3849.052153317846,147427986.09741762,68916606.4334314
57,34304.91639458364,2957.6785187406485,106964573.29841276,68916606.4334314
58,33455.0849489619,2193.35275323193,73378802.68241367,68916606.4334314
59,33479.61251379247,2131.4199088332193,71357430.71151341,68916606.4334314
60,34373.94838160271,2952.5336285236076,108487467.10524762,68324738.56609273
61,33355.363926133185,2059.974037984616,68711183.71536298,68300513.28730348
62,33206.40614191025,2179.447716607938,72384718.29354426,68046389.26036592
63,33248.27722381313,2157.397558491244,71781639.06162786,67833936.67858508
64,34982.22457545965,3751.9621023762484,143283908.5003799,67833936.67858508
65,33132.657823546615,2144.4365916018237,71043498.00982729,67833936.67858507
66,33086.72045591993,2114.687811487649,70010478.65465406,67048848.470162354
67,32700.48069243781,2122.834903599186,69415568.53171262,67048848.470162354
68,32712.37962674751,2094.5850435407956,68535005.0240445,67048848.470162354
69,32740.622617243884,2215.014161746337,72557054.20805487,67024726.80246008
70,32658.19574352778,2052.309543638615,67024726.80246009,67024726.80246008
71,33665.18623295835,3027.2123765138285,108960681.54151914,67024726.80246008
72,32710.138860134804,2114.0151960713374,69146525.43202893,67024726.80246008
73,32727.43466856154,2080.736956476065,68103295.70003195,67024726.80246008
74,32757.986486925423,2097.4999788660875,68750462.24815397,67024726.80246008
75,32646.721950126688,2071.822533958039,67638438.08415458,66789249.04547208
76,32543.217776642916,2111.6710794317355,68720586.05930561,66784322.827892244
77,32602.37904574778,2093.51444667795,68260529.7928489,66784322.827892244
78,32553.50875885129,2067.0514445311696,67289593.74903433,66784322.827892244
79,32603.43776408739,2225.9356550055236,72562323.74881864,66784322.827892244
80,32541.057480777403,2077.262497930105,67596318.34780681,66784322.827892244
81,32634.97066770234,2076.826069532161,67782687.9098709,66635802.9611333
82,32554.37350566177,2079.0720228073196,67695005.27469587,66635802.961133294
83,32517.29847157632,2052.309543638615,66735561.98656144,66635802.961133294
84,33383.29194326761,3052.5635620369976,108990379.622508,66635802.961133294
85,33362.339554487065,2934.20647027351,104329679.10298225,66635802.961133294
86,32484.75639372291,2052.309543638615,66668775.56961306,66635802.961133294
87,32476.320760684855,2052.309543638615,66651463.03942244,66635802.961133294
88,33362.339554487065,2978.8179632152087,105974442.46165733,66635802.961133294
89,32488.339052850915,2152.2606185765144,69921408.79190794,66564332.3546388
90,32515.5078941944,2054.8339517882023,66815986.86980923,66408161.81693085
91,33252.595399113256,2922.9673176396104,103249014.70388272,66408161.81693084
92,32352.96195985398,2136.650862688253,69117962.74642707,66408161.81693084
93,34218.848084872516,3940.771502495939,146466856.99617004,66408161.81693084
94,32446.19995185003,2052.309543638615,66589645.815988615,66408161.81693084
95,32532.93853298369,2146.073119906677,69824678.47335178,66408161.81693084
96,32488.58685777995,2246.173135941506,72994726.42437316,66408161.81693084
97,32358.946139264794,2163.5384651693253,70009693.93255553,66408161.81693084
98,32357.770796696364,2052.309543638615,66408161.81693085,66408161.81693084
99,32366.50556015039,2052.309543638615,66426088.25532897,66408161.81693084
100,32357.770796696364,2052.309543638615,66408161.816930845,66408161.81693084
101,32355.423254326866,2161.1436377324508,69924972.60487624,66359982.98084059
102,32334.29537300135,2052.309543638615,66359982.980840586,66359982.98084059
103,32454.06287071426,2092.6196109011157,67953937.9506489,66359982.98084059
104,32373.221890767378,2192.859965436723,70988760.9099712,66359982.98084059
105,32380.36888120308,2116.29161919606,68523355.41108403,66359982.98084059
106,32392.709472944523,2360.2185547745353,76435887.7097146,66359982.98084059
107,32356.22027508993,2103.9678732145157,68075315.35362335,66359982.980840586
108,32368.261215639115,2052.309543638615,66429691.4038438,66359982.980840586
109,32367.5257246001,2169.258823549001,70210816.7219958,66035633.18748715
110,33105.942616848326,3024.7250119414334,106750107.46108246,66035633.18748714
111,32180.97887483277,2052.309543638615,66045330.06845198,66035633.18748714
112,33156.52126815998,3064.0396892713015,107496160.77891049,66035633.18748714
113,32243.76212141103,2361.7252151885505,76152122.97230148,66035633.18748714
114,32269.218873204867,2100.90148540226,67796925.49330409,65993039.7511883
115,32155.500107545573,2181.1054615307717,70134536.90282097,65993039.7511883
116,32182.207843301905,2091.8462345997564,67319174.36262298,65993039.7511883
117,32155.500107545573,2113.9250511928126,67974317.21097377,65993039.7511883
118,32205.151714351745,2092.7231974507195,67394461.46719502,65993039.7511883
119,32237.096930014734,2191.6005806076128,70658091.06989685,65993039.7511883
120,32190.174940852296,2120.1511609933104,68248200.99798927,65597775.81773088
121,32082.992064562954,2210.4591371660727,70939991.67320764,65597775.81773088
122,32024.115663474553,2113.6551708596426,67685606.84753343,65597775.817730874
123,32073.584534482874,2231.9009127927666,71612185.26337163,65597775.817730874
124,32017.126661001752,2095.931382735287,67108365.70411799,65597775.817730874
125,31987.05692695516,2102.483297677433,67252252.93078046,65597775.81773087
126,32081.50342295538,2239.687216296342,71899850.99124022,65597775.81773087
127,32001.586449624254,2161.18933428921,69159882.82927111,65597775.81773087
128,32099.447399498826,2217.6430147594197,71200382.39206342,65078033.89304029
129,32752.960757762157,2853.137404771552,99801228.30962402,65078033.89304029
130,31753.68866787716,2108.8197182504287,66961639.50564025,65078033.89304029
131,31733.618234481848,2190.728061538927,69519727.96044277,65078033.89304029
132,31768.54187958826,2072.865820417891,65865424.880435154,64470195.49071054
133,32466.621937410342,3046.6065596752414,107363647.94047466,64470195.49071054
134,31437.22157567233,2100.1278764860813,66022185.390339136,64470195.49071054
135,31471.187418310095,2138.3886748212926,67294654.37560263,64470195.49071054
136,31488.744353761333,2174.780259128183,68507604.62638146,64470195.49071054
137,31437.854033534626,2156.512333534877,67796053.07927112,64470195.49071054
138,31447.760607026332,2050.7599673057857,64491808.51430551,64470195.49071054
139,31437.22157567233,2140.0877745907865,67278413.56119807,64470195.49071054
140,31428.037467997772,2050.7599673057857,64451361.09035613,64281851.48716641
141,32380.48457947863,2944.4992741603805,101442292.92177725,64281851.487166405
142,31431.448394019,2125.944074485292,66825476.456911325,64281851.487166405
143,31389.884519074265,2053.23233973552,64451716.30973847,64281851.487166405
144,31348.862946626497,2088.9037472286764,65484624.44684764,60618435.87082873
145,31464.859643284442,1982.3711919429425,62390627.14550307,60618435.87082873
146,31345.38049892673,1990.3550217086588,62388435.48340748,60618435.87082873
147,31367.563790697623,2143.7196725734957,67249535.36916603,60618435.87082873
148,31406.52486238361,1981.4401589899182,62227242.032440506,60563249.47144382
149,31307.148176045728,2009.60117022869,62915615.717708305,60375743.39676432
150,31320.856459510753,2064.3773072107883,64654094.166580044,60375743.39676432
151,31275.44401857123,2208.529448352037,69071488.81696066,60375743.39676432
152,31275.88586764609,1941.324295577541,60716900.47551018,60375743.39676432
153,31219.885872836654,2043.8750960685697,63809547.23759381,60375743.39676432
154,31254.247775670112,2058.6461041296507,64362312.30408172,59494702.367525145
155,30764.305554738123,1992.4849531331395,61297415.91140596,58929688.841306806
156,31623.483944592637,2703.3009187501907,91579380.64474073,58929688.841306806
157,31594.64458117507,2753.5123911018186,93417499.6742248,57629792.23640482
158,30009.123320467235,1962.7144677860474,58902954.06507107,56163080.194663346
159,29311.02551293045,1935.4430243285017,56730439.67826942,54972422.57396556
160,29992.4141563583,2623.088963034707,84088518.28103983,54934198.76931505
161,29181.7545348995,1931.473164981772,56365814.354742944,54934198.769315034
162,29171.87918886334,1889.7044829378217,55126163.55856824,54934198.769315034
163,29183.420457720018,1919.7160834145143,56023054.48128635,54934198.769315034
164,29286.964999301144,1917.3472816777946,56177341.1475759,54934198.769315034
165,29234.45619928829,1992.692909885182,58247228.655406594,54934198.769315034
166,29160.348019818357,1883.8663630482017,54934198.76931503,54934198.769315034
167,30107.9249067985,3063.27079234231,99090456.21792929,54934198.769315034
168,29355.69225054279,2037.8877816165218,59850653.26913555,54934198.769315034
169,30069.501385769603,2922.1855505468225,94334071.2992539,54934198.769315034
170,29215.503708898563,1915.591033473717,55968381.425158426,54934198.769315034
171,30018.27363731062,2814.813094010792,90743848.12344822,54934198.769315034
172,29224.91133080572,1922.6615765860647,56212156.82180307,54934198.769315034
173,30203.285042652114,2897.538252926689,94269781.1974785,54934198.769315034
174,29325.458039745186,2011.0613500940126,59037083.56043825,54934198.769315034
175,29215.110443698715,1992.5065098768787,58235337.57876314,54934198.769315034
176,29179.355940351157,1939.107460892199,56582197.22760715,54934198.769315034
177,29259.951232617943,1929.5912269104424,56500734.28839649,54934198.769315034
178,29237.471905125665,1883.8663630482017,55079489.86263307,54934198.769315034
179,29179.595973225107,1908.8012956845832,55698974.221391715,54934198.769315034
180,30115.6492717874,2751.300623798973,89405084.22438939,54934198.769315034
181,29212.98180280027,1883.8663630482017,55033353.78263464,54934198.769315034
182,29153.208914087165,2005.2910265035891,58461535.09271421,54799707.55782276
183,29182.281907910707,2174.7797236731653,63464924.918537736,54799707.55782274
184,29151.429759767074,1883.8663630482017,54917397.95918752,54799707.55782274
185,30065.74661488572,2795.3967729731658,90479657.76592644,54799707.55782274
186,29205.799970584078,2094.2775110304938,61215473.80597714,54799707.55782274
187,29155.894636652585,2021.6978629337705,58935183.7588163,54799707.55782274
188,29088.956962506472,1883.8663630482017,54799707.55782275,54799707.55782274
189,30018.239413212403,2814.9249694805208,90859012.47020596,54799707.55782274
190,30028.683640314022,2647.7861057139153,85618418.67998378,54799707.55782274
191,30888.03861605148,3631.837631851659,124760019.79939432,54799707.55782274
192,29193.799787835353,1883.8663630482017,54997217.42986675,54799707.55782274
193,29095.82898119092,1883.8663630482017,54812653.52266862,54799707.55782274
194,29144.91616189095,1953.8986727167048,56966792.85694573,54799707.55782274
195,29989.862940131094,2697.605499265326,87352292.7194289,54483045.3548991
196,28998.425129426683,2066.2687781952663,59910186.97961134,54483045.3548991
197,28980.40345652749,1934.5267889716765,56067718.94448142,54483045.3548991
198,29106.711569022787,1947.0079908130865,56678321.66835852,54483045.3548991
199,28954.838698323303,1897.9570700353488,54954562.110209025,54483045.3548991
200,29785.466752898443,2693.3846429581463,86586154.6908421,54315154.71095263
201,28890.53849799321,1971.1287045556935,56941996.3338901,54315154.71095263
202,29686.233959086945,2725.2400057814057,86091067.09122543,54315154.71095263
203,28831.745062355516,1888.868465070882,54459374.04124644,54315154.71095263
204,28889.19626150611,1884.617704813892,54445144.74114394,54315154.71095263
205,29725.394322203978,2711.901052914368,87248677.75110748,54315154.71095263
206,28831.745062355512,2052.5588415313455,59178853.24451552,54315154.71095263
207,28831.745062355512,1888.868465070882,54459374.04124644,54315154.71095263
208,28967.68259855293,2014.584963331353,58360377.788619384,54315154.71095263
209,28931.52587310177,1994.5206310631609,57732281.80334125,54315154.71095263
210,28837.45437715713,1883.8663630482017,54325910.297063455,54315154.71095263
211,28835.220080736966,1883.8663630482017,54321701.181192435,54315154.71095263
212,29722.070124306134,2760.243943915449,88734132.75034213,54315154.71095263
213,28923.87329619963,2076.9790309182786,60096080.603846945,54315154.71095263
214,28896.378244545427,1917.0925623187256,55410176.76861267,54315154.71095263
215,28821.749665123694,2053.1873983529886,59178145.64192401,54126854.78464928
216,28780.185799188483,1883.8663630482017,54218023.949368715,54126854.78464928
217,28910.732762887674,1899.2432981351224,54918620.58591588,54126854.78464928
218,28731.791090037288,2040.4113726014737,58624673.295321785,54126854.78464928
219,28760.736527769353,2049.294142817033,58942798.91361819,54126854.78464928
220,29773.364782015116,2788.6684734228775,89622636.64081895,54126854.78464928
221,28764.557996022184,2071.5601992449565,59581363.34714822,54126854.78464928
222,28809.66706911816,1893.040934097125,54539103.21305923,54126854.78464928
223,28731.791090037288,1883.8663630482017,54126854.784649275,54126854.78464928
224,28760.711020752497,1887.444006471365,54285162.82477355,54126854.78464928
225,28801.268194859713,1986.6201125778073,57211742.89412508,54126854.78464928
226,28773.04766334242,1963.7011989022872,56531311.59839761,54126854.78464928
227,28759.231946315802,1951.7663595361325,56129438.2048711,54126854.78464928
228,28789.4004240961,1929.5197738653137,55563183.22188052,54126854.78464928
229,28845.334999332415,2011.6157666723025,58037139.27989893,54126854.78464928
230,28790.20518998046,1967.068685375607,56630100.40410264,54126854.78464928
231,28788.472563172203,1918.0930596475805,55224159.798973344,54126854.78464928
232,28839.18638132792,1926.5089395379746,55573987.7135854,54126854.78464928
233,28771.43937713487,1883.8663630482017,54201546.85906489,54126854.78464928
234,28842.32194348091,1974.703058670145,56997435.51974162,54126854.78464928
235,28833.43045429288,1979.5293457424232,57077011.1487218,54126854.78464928
236,28799.445635646833,1903.0280959036943,54813385.554208145,54126854.78464928
237,28801.144898144754,1932.9905646106813,55703003.89213626,54126854.78464928
238,28731.791090037288,1883.8663630482017,54126854.784649275,54126854.78464928
239,28731.791090037288,1989.3830578682507,57158538.41673014,54126854.78464928
240,28797.685718087112,1886.485253945726,54326236.88409319,54126854.78464928
241,28758.75428519492,1902.137124633458,54706420.62610402,54126854.78464928
242,28731.791090037288,1883.8663630482017,54126854.784649275,54126854.78464928
243,28802.218760311553,1933.7211059682836,55725336.317599155,54126854.78464928
244,29724.040340903324,2783.1655240619275,89230157.48751888,54126854.78464928
245,28819.11790189139,1974.5208270314074,56896031.94863822,54126854.78464928
246,28821.974772586964,1908.2440895405136,55013105.37580018,54126854.78464928
247,28929.36368227168,1982.0903667567825,57515270.41032533,54126854.78464928
248,28905.575855981802,2039.3871018895575,59011608.33751464,54126854.78464928
249,29682.62428063315,2714.216725594181,86968698.59091762,54126854.78464928
250,28731.791090037288,1883.8663630482017,54126854.784649275,54126854.78464928
251,28731.791090037288,2029.4298983505353,58309155.871283196,54126854.78464928
252,30593.25137725584,3490.1842536152717,117926480.24541275,54126854.78464928
253,28727.78117150397,1960.0312040631911,56305144.962486014,54126854.78464928
254,28727.78117150397,1921.9469305777627,55211896.54512024,54126854.78464928
255,28782.56023135166,2068.3132901373488,59521987.63857697,54126854.78464928
256,28767.55260323418,1963.997323777818,56500104.516671255,54126854.78464928
257,28745.99506368166,1914.1102744432349,55024871.839011595,54126854.78464928
258,29758.914807263693,2810.239787522581,89988366.91554824,54126854.78464928
259,28730.95525178777,1941.5902052113474,55783789.55103185,54083096.01175268
260,29784.672664201364,2842.9529570154127,91725590.87092328,54083096.01175268
261,28755.4061537991,2079.745584114566,59794753.35114825,54083096.01175268
262,28756.893132802168,1971.8390697127368,56733554.87280005,54083096.01175268
263,28708.562917511397,1965.662090272551,56431333.793156505,54083096.01175268
264,28808.71014951805,2075.4410179883257,59813037.60781642,54083096.01175268
265,28689.156215751333,1947.4179500052724,55874584.90844526,53023078.39904139
266,28245.484172873134,2022.9938166765546,57172125.72284287,53023078.39904139
267,28184.509363472018,1916.3588243293445,54020355.525804564,53023078.39904139
268,28305.523719348643,1917.3288156350468,54279158.82777522,53023078.39904138
269,28219.74400623583,1917.9849471303937,54142956.60107484,53023078.39904138
270,28232.822990955534,2040.56309373857,57657939.40964999,53023078.39904138
271,28174.67755756007,1890.3778236395633,53261128.790158436,53023078.39904138
272,28295.622807345953,2068.310887449567,58544951.998359166,53023078.39904138
273,28179.303732032822,1883.8663630482017,53086042.43489529,53023078.39904138
274,28224.233121769987,1892.9396702654205,53433168.758125484,53023078.39904138
275,28139.48573962057,1967.7323569769844,55371512.940063514,52902600.99208507
276,28165.09778359945,2069.885660096192,58319379.204618394,52902600.99208507
277,28251.305206373865,2048.494970935658,57901438.412965216,52902600.99208507
278,28083.028736330656,1926.9606146741185,54115260.92059585,52902600.99208507
279,28136.272761458247,1973.3164384292497,55520482.27758046,52902600.99208507
280,28192.961489802714,2109.0208058314515,59498002.92335741,52902600.99208507
281,28081.928755543828,1884.100627517487,52909179.5902215,52902600.99208507
282,28163.545944499776,1963.7222827778328,55298865.11756166,52897525.93337733
283,28079.234796562825,1924.038170207538,54025519.53880658,52897525.93337733
284,28186.239375226665,1921.4303036184579,54168214.47241732,52897525.93337733
285,28079.234796562825,2132.063623827619,59866715.0946663,52897525.93337732
286,28240.444842036864,2014.4083259094423,56923292.3521239,52897525.93337732
287,28193.02816012884,2007.108226217281,56611531.41773838,52581288.91703549
288,27949.183128933604,1883.8663630482017,52652525.97127231,52581288.91703549
289,28809.115729914432,2667.224245123839,82155312.58514757,52581288.91703549
290,28077.46676510675,1973.3266910623802,55466623.80975084,52581288.91703549
291,27976.24464596035,1920.476898147642,53733613.74060104,52581288.91703549
292,27911.368846756202,1883.8663630482017,52581288.91703548,52581288.91703549
293,27952.306426273448,1939.1731150811618,54216914.82628442,52581288.91703549
294,27955.60185608293,1933.5418383794386,54053078.74981723,52581288.91703549
295,27911.368846756202,1939.6799288288043,54139121.938190565,52581288.91703549
296,27924.76754741976,2083.906194702594,58191492.08361449,52445837.16946947
297,27930.26554490751,1919.2895751018004,53602120.05199285,52445837.16946947
298,28723.10036915326,2746.409567959049,84907161.52360164,52380700.18751088
299,27891.274520321796,1950.545644923409,54439837.61613245,52380700.18751088
300,27816.422861445048,1883.8663630482017,52402423.369001344,52380700.18751088
301,27835.71799815836,1958.6854195229819,54521047.22204648,52380700.18751088
302,27848.816146965983,1894.5331012239399,52764720.79623411,52380700.18751088
303,27804.891692400066,2002.0159963990277,55665837.94632737,52380700.18751087
304,27872.170042512334,1908.2440895405136,53201664.58525334,52380700.18751087
305,27897.725780225894,1904.5398868588595,53134912.0315356,52380700.18751087
306,27830.148987063712,1967.5283305730402,54757640.09239032,52380700.18751087
307,27835.243843046912,1948.1285285151585,54224682.13388846,52312733.57090236
308,28691.3116008743,2851.7724053467555,88283437.86733346,52312733.57090236
309,28692.55931356289,2918.6936310156225,89602571.82357565,52312733.57090236
310,27788.469703722443,1903.5226323307295,52899458.319171436,52312733.57090236
311,28781.228514523118,2623.832926095533,81309960.82041259,52312733.57090236
312,27909.9268394423,1951.6414271562112,54480098.006062284,52312733.57090236
313,27772.596453137183,1883.8663630482017,52319860.272576936,52312733.57090236
314,27768.813434439908,1929.6445159124603,53583938.55716322,52312733.57090236
315,27837.909811249538,1927.1946424083296,53676015.08814102,52312733.57090236
316,27899.746453208547,1928.0966860344179,53802610.94101212,52312733.57090236
317,28662.462694288366,2676.0597164521014,82525657.66736543,52312733.57090236
318,27821.79950324326,1906.2602022028707,53034425.48373142,52312733.57090236
319,27834.152179985547,1883.8663630482017,52435823.03583954,52312733.57090236
320,28694.41040277409,2771.6858795542184,86494592.84400387,52312733.57090236
321,27798.897949356768,1978.9909099424392,55029828.697397076,49949919.04758169
322,27604.177550323435,1897.2072621339307,52431792.41290206,49949919.04758169
323,27526.89747298184,1904.6008270732486,52427302.29003648,49949919.04758169
324,27521.8865361022,1942.6883040580244,53466447.07929776,48557060.66406785
325,28399.201630195807,2698.9325274159773,82846040.9968712,48557060.66406785
326,27556.9908752659,1841.531611777352,50750115.07413477,48557060.66406785
327,27569.826198577677,1879.0110840001241,51811813.08811269,48557060.66406785
328,27610.924076168478,2003.1320938247459,55348465.823986635,48557060.66406785
329,27679.220722309896,1977.528599264529,54723718.38035156,48557060.66406785
330,27552.9919690167,1782.0261994953576,49105113.99704371,48557060.66406785
331,27771.880722992217,2002.3352413503749,55666033.11664851,48557060.66406785
332,27599.90530768803,2095.9400446302598,57874112.45187104,48557060.66406785
333,27521.8865361022,1940.2132303738501,53398328.382193424,48557060.66406785
334,27688.390638045803,1905.1774292870457,52875693.81556828,48557060.66406785
335,27521.886536102196,1854.8764904401294,51049700.3083767,48557060.66406785
336,27558.510043334467,1895.796283047392,52240505.31255323,48557060.66406785
337,27539.1729872143,1764.3071306311972,48587559.27302824,48557060.66406785
338,27521.8865361022,1837.6172319718276,50574692.95511484,48557060.66406785
339,27626.41298967823,1950.497627657872,53883185.79238822,48557060.66406785
340,27521.8865361022,2044.4226437495054,56266368.03311197,48557060.66406785
341,27550.277484053582,1852.2124777429326,51026472.00510971,48557060.66406784
342,28422.46362238675,2585.524473836556,79742290.2352642,48557060.66406784
343,27521.886536102196,1784.1003806009455,49101808.24391597,48557060.66406784
344,27683.37803421585,1941.4417780333497,53740273.2498071,48557060.66406784
345,27605.74193375907,1764.3071306311972,48705007.34009577,48088138.92483659
346,28329.26230747626,2597.319405726481,80620211.86324917,48088138.92483658
347,28113.203940477113,2785.079417653621,84264485.73090589,48088138.92483658
348,27300.083399817675,1973.9797919197238,53893858.95020012,48088138.92483658
349,27317.880712140766,1806.1312633851546,49359914.27593047,48088138.92483658
350,27450.9396281005,1841.2352281888784,50563892.89063135,48088138.92483658
351,27386.086119372474,1971.7401044427788,54008164.085485935,48088138.92483658
352,27267.53368266201,1799.3699004961964,49064020.68780573,48088138.92483658
353,28183.421343324015,2507.1022291778672,76607894.71838185,48088138.92483658
354,28169.893880207732,2539.3942790279334,77746649.55962548,48088138.92483658
355,27256.736619065003,1854.8982589898055,50558416.00537597,48088138.92483658
356,28169.712230318437,2612.8694379586814,79030222.38339683,48088138.924836576
357,27309.972062593606,1764.3071306311972,48183178.447372675,48088138.924836576
358,27373.649760429056,1935.6792270936749,53037908.11520245,48088138.924836576
359,27387.722987901663,1930.8628752587404,52935110.23938912,48088138.924836576
360,27337.922713611908,1832.3135088326017,50141722.742344,48088138.924836576
361,27382.069750790553,1975.5116196293257,54143764.57710383,48088138.924836576
362,27404.143730957636,1789.0746815071511,49061058.91561926,48088138.924836576
363,27256.104161202704,1861.2293323594422,50729860.55067472,48088138.924836576
364,27335.865698179998,1846.874220416971,50479319.97276415,48088138.924836576
365,27307.392353182164,1877.7777220034175,51281211.65718712,48088138.924836576
366,27411.36938885944,1896.074020478451,52022895.48178806,48088138.924836576
367,27256.104161202704,1896.0470255844132,51678855.22386734,48088138.924836576
368,27372.459812985144,1980.5810091348314,54220934.76138141,48088138.92483657
369,27256.104161202704,1835.6414117919744,50032433.52241924,48088138.92483657
370,27345.319296657854,1891.134013276708,51717481.53797085,48088138.92483657
371,27298.962466513716,1891.8629595017708,51648956.76096618,48088138.92483657
372,27256.104161202704,1839.9755309007614,50150564.72429539,48088138.92483657
373,27359.182053818007,1946.9274497298065,53291772.648956314,48088138.92483657
374,28203.799435276345,2629.65910851149,80521801.48383006,48088138.92483657
375,27341.84727251199,1839.9698116896132,50309412.45142695,48088138.92483657
376,27256.104161202704,1877.1292417085726,51163230.136048295,48088138.92483657
377,27386.410757127196,1852.0026773758157,50769478.91287108,48088138.92483657
378,28261.51313018599,2677.4615856496603,82606811.06442952,48088138.92483657
379,28149.753421051166,2692.3164715625708,81596712.84561805,48088138.92483657
380,27302.096693983,1858.660239186774,50740982.03310071,48088138.92483657
381,27302.393477761518,1813.5766402741915,49521398.624342516,48088138.92483657
382,27295.442039186368,1947.8088159992537,53182505.73947497,47588552.215261206
383,27007.155648322438,1762.071979550249,47588552.215261206,47588552.215261206
384,27058.37258034271,1784.8540703270767,48302120.62457051,47588552.215261206
385,28011.05400438878,2800.0868164275043,85268827.16105919,47588552.215261206
386,27982.159493162726,2718.014135117339,82562631.48607513,47588552.215261206
387,27129.82416599639,1876.0673203977472,50942374.948725,47588552.215261206
388,27044.062893754774,1872.9200199875038,50647275.71968039,45832657.16214644
389,27007.155648322438,1770.432712909377,47814351.8424253,45832657.16214644
390,27070.890332887277,1735.0545279430444,46981080.843170404,45832657.16214644
391,27007.155648322438,1913.0690147880698,51666552.64836426,44661535.05366889
392,27183.447909526447,1974.2750344267417,53649445.39767362,44661535.05366889
393,27238.214067157976,1927.367560682192,52547770.3210745,44209078.91031789
394,27097.217453015714,1811.2818446527435,49100333.90131006,44209078.91031789
395,27007.155648322438,1727.8036468761686,46663062.02092383,44209078.91031789
396,27020.316551820746,1667.9756817849186,45070469.05882397,44209078.91031789
397,27022.12172183785,1669.4694812723112,45112120.68721457,44209078.91031789
398,27155.760085216287,1776.1652230379107,48240547.87396821,44209078.91031789
399,28842.710967493924,3477.530328011819,112040301.00745265,44209078.91031789
400,28892.71564322967,3499.1489094712424,113516496.52191105,44209078.91031789
