,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
145,49693.116948228584,2654.2955228483993,131900217.83206503,131658584.98074012
146,49681.77591249995,2654.2955228483993,131870115.37170608,131658584.98074012
147,50735.38491054955,3511.1902375647833,185996080.47218165,131658584.98074012
148,49686.35164101028,2654.2955228483993,131882260.70740478,131658584.98074012
149,49676.64045204801,2789.2784889572963,138600690.000757,131658584.98074012
150,49723.03965320451,2645.148686834298,131525939.42113094,127121563.85290767
151,49676.488812775504,2562.827162707388,127312254.87731078,127121563.85290767
152,49605.54778500511,2562.827162707388,127130445.2843904,127121563.85290767
153,49631.06944210107,2562.827162707388,127195852.88043325,127121563.85290767
154,50724.10098558352,3470.1480919366018,184389885.18107334,127076693.91884543
155,49646.36632638471,2651.1113132650125,131638526.8362684,127076693.91884543
156,49720.04624007033,2614.110193983692,130017788.3079843,126189232.78869754
157,50295.41343915004,3480.2551859853656,183009249.65884212,126059417.71477646
158,49308.320927294255,2644.4817282682206,130437912.94717696,125589658.5901983
159,49177.27701098752,2610.5400787181193,128412728.61157696,125278820.55793174
160,49228.93123471067,2653.385168584836,130692542.36513647,125278820.55793174
161,49006.357112528785,2663.7371185702914,130636638.00185129,125278820.55793174
162,48974.54217608502,2638.5169503780294,129245424.09136486,125278820.55793174
163,48903.14722696338,2589.3168966940766,126632230.23249285,125114869.43207718
164,48823.73459535655,2562.827162707388,125126793.2057962,125114869.43207718
165,48802.32850194309,2562.827162707388,125071933.08814871,124685505.99279246
166,49647.09087834685,3514.718474543674,183024394.18934488,124685505.99279246
167,49778.46758258407,3471.2222261753363,180322104.39188403,124685505.99279246
168,49772.69099587241,3513.8384199845227,183340899.29430646,124685505.99279246
169,49716.05194355443,3501.5650703460387,182264965.8682463,124659740.67019044
170,48656.149432865,2638.0394145292025,128355737.65428868,124659740.67019044
171,48722.85068549117,2662.3358422350825,129728580.56371312,124659740.67019044
172,48676.90536970358,2686.6886165546393,130775301.37508929,124565932.79616185
173,48678.83415203189,2562.827162707388,124755438.41375542,124565932.79616185
174,48644.60135717101,2562.827162707388,124667705.67723055,124565932.79616185
175,48672.92067834716,2568.4554775048,125017675.79595372,124565932.79616185
176,48627.71434343958,2562.827162707388,124624427.17974265,124565932.79616185
177,48716.90342359974,2656.6192224544516,129464731.65963459,124565932.79616185
178,48719.49648966429,2600.8997026677853,126710160.58082402,124565932.79616185
179,48733.16662150899,2562.827162707388,124894683.14234829,124565932.79616185
180,48678.83415203189,2574.5406490889795,125324771.13296875,124565932.79616185
181,48636.942642655245,2562.827162707388,124648077.71563813,124565932.79616185
182,48655.93987551411,2577.070701884423,125397608.23780318,124249156.04230367
183,48550.47084481454,2562.827162707388,124426465.44332378,124249156.04230367
184,48581.12536702994,2591.7964935612904,125919957.22792426,124249156.04230367
185,48526.24435968623,2562.827162707388,124364377.14918002,123995297.90886515
186,48454.03768526057,2562.827162707388,124179323.9226332,123995297.90886515
187,48420.93828527212,2574.0703229327432,124642816.89527181,123995297.90886515
188,48424.32428472594,2562.827162707388,124103173.61264665,123995297.90886514
189,48497.869197455075,2694.67349729669,130744449.66589296,123995297.90886514
190,48398.89284672064,2562.827162707388,124037997.23253998,122564995.08614889
191,47924.30778046489,2562.827162707388,122821717.73372447,121859038.3425596
192,47667.80074252367,2562.827162707388,122164334.52946308,121859038.3425596
193,47625.7450879923,2562.827162707388,122056553.15568462,121859038.3425596
194,47566.75408996764,2562.827162707388,121905369.42359181,121372106.36199357
195,47484.549435107874,2619.5135207718404,124450636.0134474,121372106.36199357
196,47407.0454547022,2562.827162707388,121496063.79501462,121372106.36199357
197,47489.29481498101,2562.827162707388,121706854.68965244,121372106.36199357
198,47392.85521702336,2562.827162707388,121459696.66844599,121372106.36199357
199,47356.75032038653,2562.827162707388,121367166.05863838,120808370.62376913
200,47138.71164692447,2562.827162707388,120808370.62376912,120808370.62376913
201,47229.75931675222,2562.827162707388,121041710.06510489,120808370.62376912
202,47138.71164692445,2562.827162707388,120808370.62376912,120808370.62376912
203,48318.81070543427,3523.6215464466854,178707796.97342047,120808370.62376912
204,47166.47854024834,2586.1891566461773,121987273.56791663,120808370.62376912
205,47302.843097716424,2662.9320034074785,126012748.51775292,120608034.32872348
206,47142.67719489505,2618.340701281817,123461848.35945001,120608034.32872348
207,47179.08797763163,2562.827162707388,120911848.18083589,120608034.32872348
208,47073.009127972735,2680.3281480548344,126169646.43365014,120608034.32872348
209,47045.767659523466,2562.827162707388,120570171.24824753,118848199.62514402
210,46373.86451749323,2630.3334438837874,121978726.76249817,118848199.62514402
211,47501.41594424658,3462.059946721382,172526795.7819944,118848199.625144
212,46422.800359345965,2586.1536152774856,120055351.4810336,118848199.625144
213,46435.60744199669,2562.827162707388,119006436.06916647,118848199.625144
214,46491.87530180633,2636.2423584003286,122569714.60723531,118848199.625144
215,46462.01423727089,2562.827162707388,119074112.12137523,118848199.625144
216,46373.86451749323,2562.827162707388,118848199.625144,118848199.625144
217,47484.09836841306,3400.8235495177955,169039907.1113914,118848199.625144
218,46388.97770202209,2562.827162707388,118886932.10496959,118848199.625144
219,46530.303379550394,2575.287466108589,119831061.50873041,118848199.625144
220,46622.652323467155,2708.7159955536363,126587212.49566086,118848199.625144
221,46400.87101303959,2599.2556628557695,120606742.93595628,118848199.625144
222,46373.86451749323,2562.827162707388,118848199.625144,118848199.625144
223,46408.667182782505,2578.613842335962,119674976.36862996,118848199.625144
224,46450.0692027473,2606.9355392642146,121096479.32777062,118848199.625144
225,46383.56821132921,2585.656545771411,119931995.36587787,118848199.625144
226,46401.63927761505,2593.5771410212865,120345376.86306648,118848199.625144
227,47540.460489199184,3561.8586022468503,178205281.6576901,118848199.625144
228,47407.23704817424,3508.6930847608296,174969461.15221596,118848199.625144
229,46435.03005261389,2562.827162707388,119004956.31997275,118839126.93560936
230,46370.32440770094,2562.827162707388,118839126.93560937,118839126.93560936
231,46442.73394406649,2562.827162707388,119024700.06224601,118839126.93560936
232,46370.32440770094,2548.209810590071,118161315.57594776,112061013.33899352
233,46360.23894858341,2416.6536415342184,112036640.27749057,111669735.95116846
234,46376.227851165735,2534.420096895781,117551661.20464318,111669735.95116846
235,46278.180366782195,2430.8165236612376,112502658.14563651,111669735.95116846
236,47300.4342984999,3352.6234860630293,166683334.8834352,111669735.95116846
237,47324.621719490184,3282.637205653072,162673899.7073594,111669735.95116846
238,47246.398507968486,3368.1839201899093,167947202.79516152,111669735.95116846
239,46375.39876101038,2461.946923648491,114216315.44060633,111669735.95116846
240,47200.89832201185,3422.0289934832954,170283245.06280544,110363245.86338273
241,45775.0695094169,2423.198604128188,110925449.92356034,110363245.86338273
242,45958.09203733785,2502.7822992955503,115093064.32625365,110363245.86338273
243,45737.340695109655,2416.6536415342184,110531310.94492793,110363245.86338273
244,45743.61351702723,2416.6536415342184,110546470.18285772,110363245.86338273
245,45736.98122811999,2537.9464115681776,116069615.73392959,110363245.86338273
246,46237.34662489998,2494.8768808096843,115450236.42469093,110363245.86338273
247,45652.98306149462,2412.2550079908374,110130893.1960595,106023515.93195814
248,44925.168025255414,2444.344539982404,109841892.21945933,106023515.93195814
249,44680.243243230565,2472.541871955291,110474284.27841432,105372058.86645505
250,44752.64682565551,2425.365599141638,108582265.89241982,105372058.86645503
251,44714.52712011692,2358.088550934065,105440814.46237846,105372058.86645503
252,44650.08265572402,2400.013049885598,107162260.44710594,104539957.2891292
253,44425.702499674175,2445.227599184245,108704049.18855543,104539957.2891292
254,44606.0680005524,2535.478541104948,113342317.45980537,104539957.2891292
255,44405.935543805565,2449.6953631561373,108783301.26973104,104539957.2891292
256,44442.396771167136,2352.5958345853296,104555601.16253631,102104898.89290985
257,44370.750605475834,2315.951886843789,102765533.22485325,101995728.16124855
258,45420.80339805051,3351.7012409247654,161091249.60851985,101995728.16124855
259,47273.20041259304,4220.926654920831,221626589.4631346,101995728.16124855
260,44411.77786448745,2321.9931313845323,103135517.79736648,101995728.16124855
261,44367.10144986302,2318.091109373385,102858001.9941022,101995728.16124855
262,44377.791854322364,2302.589212580225,102183877.83888555,101742339.95987858
263,44277.25798408278,2297.4396387818347,101724327.58920124,101562216.25310524
264,46266.602354508395,4126.079271096231,205966972.72095448,101562216.25310524
265,44360.016973085345,2297.4396387818347,101914461.37100127,100805573.7013764
266,44696.75527926574,2727.0633703008484,122295109.03074484,100805573.7013764
267,43996.6821268081,2416.767166264639,106457888.31798856,100805573.7013764
268,43946.53967883445,2297.4396387818347,100964522.245453,100805573.7013764
269,44009.60496690856,2307.1356643684244,101538763.97092001,100805573.7013764
270,44982.78096443198,3256.8152942684756,156045281.31623897,100805573.7013764
271,43989.613809241484,2313.582520935077,101781075.24317881,100805573.70137636
272,43967.34078012811,2387.4258195846514,105041642.2115743,100805573.70137636
273,45114.183363796044,3253.3573146558783,155407383.71775228,100805573.70137636
274,44042.62515788046,2329.153578793742,102625180.39254911,100805573.70137636
275,44030.04688648103,2450.131925937573,108089257.98810706,100805573.70137636
276,43927.32004341922,2318.499931735084,101848726.09078284,100805573.70137636
277,43928.236712342085,2297.4396387818347,100922472.28472611,100805573.70137636
278,44907.307654024175,3192.6143166453085,151669604.38382426,100805573.70137636
279,43911.6899026512,2353.6444295909378,103361971.84672403,100805573.70137636
280,44958.64390172177,3199.1653737868546,152530649.53389326,100805573.70137636
281,44069.124079557856,2379.735952081525,104960771.24622999,100512868.71097663
282,43749.94973285623,2297.4396387818347,100512868.71097663,100512868.71097663
283,43749.94973285623,2411.471441122782,105501754.33134007,100512868.71097663
284,44872.5627689293,3161.9747779847976,150159252.59107724,100512868.71097663
285,43791.5157262824,2308.302837552118,101088143.86852391,100512868.71097663
286,44057.68211641915,2340.072041944101,103118730.98420615,100512868.71097663
287,44809.45892856285,3297.515029485294,156872934.77139014,100512868.71097663
288,43968.33525329143,2319.677690618698,102006382.31873643,100512868.71097663
289,43983.98425982583,2358.2346967440803,103714316.73956311,100512868.71097663
290,44012.4680886336,2418.641679367627,106537481.78062531,100512868.71097663
291,43874.65010132384,2368.9798712586917,104018452.78870538,100512868.71097663
292,43745.72791852524,2345.9135339321424,102623899.82356676,100415875.0750607
293,43845.51242702353,2302.7621645376203,100967505.93780884,100415875.0750607
294,43743.01871127024,2297.4396387818347,100496945.10724774,100415875.0750607
295,43830.05135106738,2407.0189136559866,105606435.05258152,100415875.0750607
296,44919.35918217145,3403.652854466249,161889028.59561828,100415875.0750607
297,43779.814063937534,2323.5239211840926,101739762.64855954,100415875.0750607
298,43827.05911702913,2433.538994111228,106781007.54709652,100415875.0750607
299,43707.731589546325,2297.4396387818347,100415875.0750607,100415875.0750607
300,44797.4813269338,3253.1536780342967,154008490.582479,100415875.0750607
301,43740.66575412486,2297.4396387818347,100491539.33023359,100415875.0750607
302,43816.65893041489,2297.4396387818347,100666129.06571925,100415875.0750607
303,43940.83962799004,2463.0685596959775,108254168.85600229,100415875.0750607
304,43781.67556062293,2300.7227139418965,100729252.65314534,100415875.0750607
305,44074.09962759782,2558.4876912942154,113471312.08325176,96264095.55402657
306,43724.1258655851,2204.481588070511,96389304.1498795,96264095.55402657
307,43875.58550461763,2225.5966178005683,97673082.9250526,96264095.55402657
308,43707.731589546325,2224.169118405253,97213386.83701468,96264095.55402657
309,44692.79104029767,3024.8985848888274,142482606.70531997,96264095.55402657
310,44856.2541196588,3171.6434000025556,151205545.83815247,96264095.55402656
311,43886.668863861974,2321.751020573366,101930204.580834,96264095.55402656
312,43992.37022904513,2366.388710457303,104215579.01413767,96264095.55402656
313,44822.56469378232,3192.201834714381,151777780.86149544,96264095.55402656
314,43753.438895190266,2288.6320971817086,100149370.66283432,96264095.55402656
315,43990.02233044579,2450.8628797498213,107992489.40515156,96264095.55402656
316,43778.52419959348,2256.2495813821024,98776090.01222453,96264095.55402656
317,43802.51556989434,2257.333721339251,98894317.23626202,96264095.55402656
318,44744.88160169068,3116.6606140402237,147744578.58869785,96264095.55402656
319,43714.94302060393,2240.2711741010453,97933053.982088,96264095.55402656
320,43790.1349734087,2334.836977444063,102248798.32227531,96264095.55402656
321,44737.68464424521,3116.190196317349,147881119.40344527,96264095.55402656
322,43845.53840649569,2224.0321615454877,97515586.35914767,96264095.55402656
323,43729.8983927037,2293.9839942069593,100313657.96619959,96264095.55402656
324,43738.99981982281,2202.4680624674925,96333755.25684856,96264095.55402656
325,43707.73158954632,2202.450048381149,96264095.55402657,96264095.55402656
326,43755.303485343924,2218.141104220439,97062155.26794128,96264095.55402656
327,43981.76824135099,2399.861619204672,105623685.63433416,96264095.55402656
328,44953.70585504516,3199.3626190211526,152546411.49395046,96264095.55402656
329,43941.37114716756,2316.0115342658964,101855630.84566037,96264095.55402656
330,44837.06639101807,3159.7086614498053,150051234.43831465,96264095.55402656
331,43778.1890139331,2269.100988808742,99379396.462131,96264095.55402656
332,45792.961501455604,3188.535057427347,164067740.75505692,96264095.55402656
333,43908.95203440863,2241.451496566464,98435768.46732399,96264095.55402656
334,44902.09682120146,3174.999121430098,151231162.24656126,96264095.55402656
335,43817.49421351122,2232.896976414643,97865444.99861754,96264095.55402656
336,44838.79762922154,3194.8264240321105,152350743.06571776,96264095.55402656
337,43797.37150476486,2290.8541741274385,100372099.57894088,96264095.55402656
338,43848.71335522858,2227.218907300726,97692111.06275472,96264095.55402656
339,43803.14232004127,2332.9294868066986,102241476.78090829,96256032.56623831
340,43911.35609674077,2271.7087587651267,99813970.6360878,96256032.56623831
341,43909.75198503355,2277.2957275357558,100059504.42854221,96256032.56623831
342,43806.65530319935,2216.3693721246973,97090301.20054373,96256032.56623831
343,43796.04256993528,2256.8452671601,98885916.87783499,96256032.56623831
344,43924.398598122425,2278.3010751837337,100223413.44769423,96256032.56623831
345,43795.10531736359,2207.236866964829,96670092.94607732,96256032.56623831
346,43795.175727381546,2259.3736287568718,98996339.33864722,96256032.56623831
347,43711.93762273258,2202.450048381149,96273359.13202114,96256032.56623831
348,43859.96712738598,2277.2878943240407,99986774.77877443,96256032.56623831
349,43725.85562624739,2202.450048381149,96304012.8395357,95958654.06973153
350,43649.824543407296,2233.9440399056607,97525745.03738542,95958654.06973153
351,43616.17660634542,2207.555990350902,96286917.30540508,95958654.06973152
352,43547.090328205544,2233.6357132683643,97272112.97518075,91777528.27613063
353,44497.34150513889,3279.7841623852028,155110973.5858405,91777528.27613063
354,43302.03696923059,2197.6057205255725,95223934.04006836,91777528.27613063
355,43237.664707861586,2160.1865547106368,93398891.96884206,91777528.27613063
356,43398.220531905296,2261.871430494866,98343164.53306888,91777528.27613063
357,44507.32193291121,3177.176212653115,150048891.20167226,91512431.32660694
358,43199.42844727953,2202.5991155358156,95212114.3213098,91512431.32660694
359,43081.96682405759,2126.3008477620715,91605222.58125111,91512431.32660694
360,43205.192219434,2171.004939239233,93833288.94372216,91512431.32660694
361,43251.79076366471,2176.481058779639,94174994.52015714,91512431.32660694
362,43053.440250486456,2126.3008477620715,91544566.50368306,91512431.32660693
363,44123.92583632365,3134.9288970798807,147277704.54976225,90441653.57989144
364,43666.607071952494,3028.2607277747657,139972370.54533005,90187413.30422756
365,42387.96122144867,2183.2209437171887,92543833.4632397,89608859.06267324
366,42255.97305462454,2201.805375770761,93116430.3746691,89600865.14308819
367,42214.139663083646,2260.184321805583,95401719.08691111,89600865.14308819
368,42139.31685038501,2197.1824047322943,92587765.53110506,89600865.14308819
369,42374.24605638691,2198.4772728733024,93256855.97653894,89600865.14308819
370,43283.10321541781,3105.6796021071223,143932460.8003081,89600865.14308819
371,42224.94657355813,2139.1128395061924,90329308.59122941,89600865.14308819
372,42331.90021465502,2221.080700769613,94089163.42835528,89600865.14308819
373,42177.516623030904,2126.3008477620715,89682089.3520495,89600865.14308819
374,43237.57280764385,2989.051562511014,137548948.2189947,89600865.14308819
375,42275.97974554574,2220.253669753377,93858572.06684807,89600865.14308819
376,42394.565832579894,2199.082358159162,93245986.73421183,89600865.14308819
377,42147.33631781661,2126.3008477620715,89617916.9434866,89600865.14308819
378,42324.22231406732,2267.2931039314367,96184957.73729266,89600865.14308819
379,42297.75406004973,2188.3195742511552,92571798.67233305,89600865.14308819
380,42227.66487108763,2188.848437244381,92477524.28765918,89600865.14308819
381,46340.62747659221,5907.371556979078,312260538.22916305,89600865.14308819
382,42297.569359262154,2265.0435220936597,95871143.52541241,89600865.14308819
383,42247.34651968841,2207.7639622299553,93351373.04585674,89600865.14308819
384,42289.44088930587,2199.674532501721,93111828.29110712,89600865.14308819
385,42358.99754868288,2221.661705250808,94243705.96140285,89600865.14308819
386,42214.94147138498,2166.517234958343,91472530.49946478,89600865.14308819
387,42463.153288873815,2245.692232557947,95611608.99908388,89600865.14308819
388,43286.84290551244,3022.5929797154304,138574921.54956102,89600865.14308819
389,43273.016434678815,3123.5405139144395,144072946.18747163,89600865.14308819
390,42237.930443425284,2162.221186254549,91359628.17109784,89600865.14308819
391,42251.20046141138,2202.1382018996683,93119347.2254793,89600865.14308819
392,42327.758720274185,2181.2930183633944,92371059.2857032,89600865.14308819
393,42514.060373683846,2259.9156039677446,96125544.36334665,89600865.14308819
394,42370.3369341513,2187.201567639496,92658398.07438187,89600865.14308819
395,42220.43279844777,2150.7351275430096,90828169.634606,89134115.77643074
396,42034.642717326074,2130.2673364253847,89547689.50203721,89134115.77643074
397,41927.06604940212,2126.3008477620715,89149556.0850201,89134115.77643074
398,41937.20590523673,2126.3008477620715,89171116.46907742,89134115.77643074
399,43083.47271118097,3070.6502843143626,140131685.70387703,89134115.77643074
400,42191.31637841176,2249.122697967546,95037862.58081765,89134115.77643074
401,42034.21043929767,2129.761982281134,89522467.3743614,89134115.77643074
402,42099.67736146155,2126.3008477620715,89516579.6641854,89134115.77643074
403,43106.872043636555,3059.7711931316194,140439839.78241545,89134115.77643074
404,42036.11554277626,2260.5219045979006,95071799.38256466,89134115.77643074
