,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,50357.74626062527,3433.124962821437,172884435.75878048,172178087.22457978
62,50284.78812528966,3433.124962821437,172633961.36311895,172178087.22457978
63,51230.07636460858,4119.765521238181,217387727.52436787,172178087.22457978
64,50306.54137753909,3470.095838964366,174579030.92241,170518671.18556008
65,50138.53146454415,3400.0372295384323,170472873.61383414,170060695.4683011
66,50204.537837685995,3423.5452314149506,171878630.8759678,170060695.4683011
67,49999.01876028887,3400.47303489345,170020340.271018,169224636.4649002
68,49771.40691129228,3400.0372295384323,169224636.4649002,169224636.4649002
69,49802.07290248016,3400.0372295384323,169328901.9766197,168694936.08178088
70,49644.92622522784,3398.2589310100266,168706397.67286998,167752475.7638273
71,49630.17689178253,3382.2542442543768,167861876.43532696,167230539.17607218
72,50454.096452623104,4212.17956112412,220190894.05305433,166868399.38902828
73,49448.66201273812,3414.8280917635625,168877018.16779852,166868399.38902828
74,49343.107005018144,3382.2542442543768,166890933.09242043,166868399.38902828
75,49297.05254335506,3382.2542442543768,166735165.19399363,165536057.43868193
76,49048.037513746436,3382.2542442543768,165892933.05321676,165536057.43868193
77,49968.63776799831,4234.13760877643,219658366.37987107,155180574.25719115
78,49938.853060833775,3883.555753865937,200185298.87116182,155180574.25719115
79,48973.02189819594,3170.669665741166,155277274.9722877,155180574.25719115
80,49142.767031298485,3176.7773481683375,156115411.57979077,155180574.25719115
81,48931.608068617694,3170.669665741166,155145965.3991018,154715881.72493052
82,48780.00480585208,3170.669665741166,154665281.53262347,154209879.80186003
83,48665.95835706551,3213.7230945415367,156398595.80540818,154209879.80186003
84,48775.225932577814,3224.082879372562,157285297.91714755,152243280.450132
85,49167.81123242201,3108.7663375064044,152853440.19482806,152243280.450132
86,49199.25526797573,3104.4306904945734,152735678.00338066,152243280.450132
87,50298.289376719666,3977.579730270742,207267827.73682767,152243280.450132
88,49078.16028670495,3104.4306904945734,152359747.02705878,152243280.450132
89,50044.42417445066,4017.7192302594312,209825731.75209743,150582603.98340252
90,49534.606230520454,3823.9406761440027,195881955.76479954,149358388.68156227
91,48114.4774978564,3104.4306904945734,149368060.60145593,149206031.49532822
92,48157.59556081523,3104.4306904945734,149501917.63942003,149206031.49532822
93,48050.67650866328,3104.4306904945734,149169994.8525209,148845665.0672553
94,48181.63330073843,3157.664907259249,152179692.14604795,147723079.87830406
95,47685.557426968386,3104.4306904945734,148036507.96962208,147723079.87830406
96,47748.710952606416,3176.333778601159,151705743.64447364,147212322.7065045
97,47431.30696571914,3132.0048473569263,148554773.50148737,147212322.7065045
98,48614.42028295325,3943.4120374780323,199917861.7356781,147212322.7065045
99,47411.952001192745,3172.0994320474465,150395975.39476004,146960284.52904344
100,48413.073540745,4029.818875999091,204042297.8914674,146960284.52904344
101,47452.8292948974,3104.4306904945734,147314019.61387944,146130084.3075965
102,47120.815794948896,3131.214266659093,147551222.34200653,146130084.3075965
103,47057.786126390354,3139.6525013690925,147745577.5305491,145705596.0065912
104,47006.11741344318,3117.222403032996,146536789.63253888,145693923.7569663
105,47012.97423468833,3104.4306904945734,145948520.0655971,145693923.7569663
106,46930.96360729365,3104.4306904945734,145693923.7569663,145693923.7569663
107,46980.265255467966,3104.4306904945734,145846977.30665064,145452407.86543083
108,46970.17808054205,3104.4306904945734,145815662.3712302,145452407.86543083
109,46873.23674415071,3104.4306904945734,145514714.71135935,145037902.8999634
110,46959.99316404092,3174.5358960880685,149088378.45641035,145037902.8999634
111,46886.953507392755,3107.938963634993,145725923.89830777,145037902.8999634
112,46792.45150516527,3104.4306904945734,145263922.53611404,145037902.8999634
113,46763.49351603908,3104.4306904945734,145174024.46593568,144087765.1683575
114,46464.42739675702,3105.53993910253,144297558.39047077,143504509.4818036
115,46325.28018549533,3229.1144703201944,149732678.1172233,142367042.24766293
116,46860.42037307382,3994.909634527299,194757647.2456665,142367042.24766293
117,46005.31658013612,3104.4306904945734,142820316.7172934,142367042.24766293
118,45859.30769321899,3104.4306904945734,142367042.24766296,142367042.24766293
119,45859.30769321899,3104.4306904945734,142367042.24766296,142367042.24766293
120,47845.89162116208,4652.063736512823,235264560.5529452,141514686.22975174
121,45810.04435450446,3116.1199842509536,142746961.1203554,141514686.2297517
122,45599.89046246745,3104.4306904945734,141561699.43487468,141514686.2297517
123,45720.89703401873,3104.4306904945734,141937355.94935006,141514686.2297517
124,45718.69623977049,3162.0253605174694,144589133.6323166,141514686.2297517
125,45616.42161748044,3104.4306904945734,141613019.25984636,141514686.2297517
126,45621.9320638328,3104.4306904945734,141630126.05862093,141514686.2297517
127,45627.706346676125,3104.4306904945734,141648051.9194954,141514686.2297517
128,45666.33531047967,3104.4306904945734,141767972.86026913,141438481.06234366
129,45560.19932911139,3104.4306904945734,141438481.06234366,141438481.06234366
130,45689.986272707596,3104.4306904945734,141841395.63326922,141438481.06234366
131,45663.35034736126,3104.4306904945734,141758706.2491543,141438481.06234366
132,45591.64796678074,3104.4306904945734,141536111.17829865,141438481.06234366
133,45727.65052832808,3112.6119463637133,142331061.35251254,141438481.06234366
134,45637.32258178059,3104.4306904945734,141677904.85488066,141438481.06234366
135,45693.32488166553,3165.155679685229,144655277.96828824,141438481.06234366
136,45708.72559551478,3104.061265092788,141882209.0030992,141438481.06234366
137,46587.47099942146,3977.533933472395,193398886.0698181,140941218.6576353
138,45370.03700457614,3104.4306904945734,140848135.30588064,140010385.14008874
139,46233.84560453725,4046.48686425091,195790004.60880518,140010385.14008874
140,46180.73965390612,3974.9406495298595,191590905.8674046,140010385.14008874
141,46332.13100000163,4051.0668564599882,195620299.89966506,140010385.14008874
142,45215.96244460151,3104.4306904945734,140369821.51327094,140010385.14008874
143,45279.339479428716,3104.4306904945734,140566571.1252611,140010385.14008874
144,45190.09961672509,3104.4306904945734,140289532.15666842,139801609.85509098
145,45122.78182167394,3158.515117705367,142536966.67226306,139801609.85509098
146,45105.96704994405,3104.4306904945734,140028348.43428332,139801609.85509098
147,45121.199709434484,3104.4306904945734,140075637.16990328,139459346.64856642
148,44978.19358924384,3104.4306904945734,139631684.58145484,139459346.64856642
149,45021.923233899855,3104.4306904945734,139767440.23240942,139459346.64856642
150,46079.37152565604,3908.74003557677,187174195.15622157,139459346.64856642
151,44922.680050669405,3104.4306904945734,139459346.64856642,139459346.64856642
152,45011.39452293331,3104.4306904945734,139734754.57895356,139119283.25611493
153,44813.13874459588,3104.4306904945734,139119283.25611493,139119283.25611493
154,44946.93563199728,3104.4306904945734,139534646.41965646,139119283.25611493
155,44862.88576738833,3104.4306904945734,139273719.4404325,139038583.29959196
156,44962.44915236714,3104.4306904945734,139582807.06841022,139038583.29959196
157,44818.54625512172,3104.4306904945734,139136070.49775046,139038583.29959196
158,44888.40203070962,3164.7545525125474,142116477.35027105,139001118.35116774
159,44879.74845229115,3104.4306904945734,139326068.47696894,139001118.35116774
160,45931.33280733659,3878.247213503698,185208279.32988104,139001118.35116774
161,45050.25749034423,3104.4306904945734,139855401.96770766,139001118.35116774
162,44981.288249672776,3151.157404197672,141797545.91668326,139001118.35116774
163,44989.77356167599,3104.4306904945734,139667633.80326825,139001118.35116774
164,45116.07930062074,3112.421792994239,140436652.2638509,139001118.35116774
165,45808.73335470179,3993.0512062908483,190986391.13810077,139001118.35116774
166,44852.81237988603,3104.4306904945734,139242447.3071131,139001118.35116774
167,45921.38541101178,3960.7803292271374,190326923.01505193,127381916.43219791
168,45111.49484342868,2957.345771213632,133461343.06504998,127381916.43219791
169,45932.226139013146,3769.7682258330146,181954867.88132906,127381916.43219791
170,44920.716190794556,2860.487537928421,128495940.73241206,127381916.43219788
171,44775.07543549738,2844.9291306209698,127381916.43219788,127381916.43219788
172,45935.0472429991,3644.6958096174553,174728788.7417116,127381916.43219788
173,46889.38949532011,4626.703464471076,231107269.56932488,127381916.43219788
174,44902.64886904597,2844.9291306209698,127744853.80959356,127205434.2016344
175,44770.13207674086,2853.364077724411,127746061.99066767,127205434.2016344
176,44783.743976309306,2844.9291306209698,127406577.81647372,127021637.11852401
177,44851.590464216206,2844.9291306209698,127599596.26633039,127021637.11852401
178,44773.5400458044,2844.9291306209698,127377548.3573335,127021637.11852401
179,44944.33049560467,2844.9291306209698,127863435.0832021,127021637.11852401
180,44790.26879695407,2844.9291306209698,127425140.46879809,127021637.11852401
181,44837.1448755085,2892.2729273383766,129686412.61627343,127021637.11852401
182,44732.722597546504,2923.8779418458216,130843761.40533236,127021637.11852401
183,45841.23184338186,3650.4113894530287,174466746.66469407,127021637.11852401
184,44813.67355030879,2860.6334888303472,128192900.37084262,127021637.11852401
185,44648.436318270855,2844.9291306209698,127021637.11852403,127021637.11852401
186,44788.76644223156,2861.306564160659,128156751.81664205,127021637.11852401
187,45788.89837266148,3653.9479730799117,173742205.41791657,127021637.11852401
188,46761.26651631351,4607.705159817158,230337111.18196234,127021637.11852401
189,45812.15657210467,3590.38927225776,171643837.58682367,127021637.11852401
190,44861.874480395694,2853.4867026964043,128012018.55853625,127021637.11852401
191,44650.61224086602,2865.1972463949787,127937705.15650304,126390417.16553767
192,44407.348444012714,2869.7913346527093,127440301.42255151,124975887.41533802
193,44082.212871889715,2910.087941552114,128318702.19866927,124975887.41533802
194,43929.34996874922,2844.9291306209698,124975887.41533801,124975887.41533802
195,43929.349968749215,2844.9291306209698,124975887.41533801,124975887.41533801
196,43984.86798226334,2844.9291306209698,125133832.22925857,124975887.41533801
197,44018.73402161976,2844.9291306209698,125230178.7111624,124975887.41533801
198,44151.87956517631,2844.9291306209698,125608968.34663875,124975887.41533801
199,44119.869778077074,2964.8891453233,130902466.86741123,124975887.41533801
200,44127.915254348,2844.9291306209698,125540791.58066806,124975887.41533801
201,44038.87313279944,2844.9291306209698,125287473.05522227,124975887.41533801
202,44007.207956381535,2844.9291306209698,125197387.87240472,124975887.41533801
203,44027.39250903546,2904.3758299066917,127895922.45168105,124975887.41533801
204,45026.68760400353,3763.2932368174834,177759435.3759544,124975887.41533801
205,43929.349968749215,2844.9291306209698,124975887.41533801,124975887.41533801
206,43989.393249230205,2844.9291306209698,125146706.29307643,124975887.41533801
207,44031.66633042026,2938.6265034192497,129394135.29042216,124932026.67870168
208,44055.46862915164,2848.527858660345,125493229.7164753,124932026.67870168
209,43993.67703090303,2898.2678221155547,127540690.86949745,124927723.33309479
210,45081.19532835405,3747.6326576419597,177078851.61423773,124927723.33309479
211,44135.59952815365,2886.9015104637947,127446900.80934802,124927723.33309479
212,43888.16985834574,2853.798532278114,125249103.17910278,124769894.123355
213,43894.70151352481,2878.592501516913,126366398.40637538,124769894.123355
214,43916.204125959455,2844.9291306209698,124938488.42423885,124573536.75479771
215,43945.43556127711,2844.9291306209698,125021649.78610393,124573536.75479771
216,43847.21952917903,2858.728142636735,125354644.5878919,124573536.75479771
217,43787.922663509984,2844.9291306209698,124573536.75479773,124573536.75479771
218,43875.30190791561,2844.9291306209698,124822124.5126189,124573536.75479771
219,43802.38631611017,2844.9291306209698,124614684.82141514,124573536.75479771
220,43843.61231114789,2844.9291306209698,124731969.85563679,124573536.75479771
221,43843.598793311394,2844.9291306209698,124731931.39834996,124573536.75479771
222,43987.94722914752,2844.9291306209698,125142592.46841975,124573536.75479771
223,44060.9698160102,2861.8500008474475,126109771.00225253,124573536.75479771
224,43787.922663509984,2844.9291306209698,124573536.75479773,124573536.75479771
225,43823.76067325052,2844.9291306209698,124675493.35269205,124573536.75479771
226,44995.92030305714,3713.2649243926962,174853657.73840666,124573536.75479771
227,43835.13954523794,2857.8904047131095,125281532.61410835,124573536.75479771
228,43826.350222671754,2844.9291306209698,124682860.4372757,124573536.75479771
229,43794.1260598851,2844.9291306209698,124591184.97785406,124573536.75479771
230,43838.19594047773,2895.202407588707,126943197.05261025,124573536.75479771
231,45822.23646291377,4574.63390991967,223581690.3036693,124573536.75479771
232,43872.50987241168,2846.194078409315,124869570.80540952,124573536.75479771
233,43929.476426454334,2906.9050946146026,127692687.89795275,124573536.75479771
234,43835.909312276715,2905.8028937566105,127396148.10114285,124573536.75479771
235,44004.75645312923,2844.9291306209698,125190413.51938844,124573536.75479771
236,43902.476026041106,2844.9291306209698,124899432.95287307,124573536.75479771
237,43993.061612074765,2858.728142636735,125769554.97799245,124573536.75479771
238,43785.041412918574,2856.1178158284683,125055269.08362992,124491567.21739629
239,43759.11015759582,2844.9291306209698,124491567.21739629,124491567.21739629
240,44783.863277195225,3635.400521926612,169292401.31298935,124491567.21739629
241,43945.421143854524,2846.360670397777,125084330.79600938,124491567.21739629
242,44011.91221299891,2902.7206698149134,127808978.81911266,124491567.21739627
243,43801.66248831258,2853.364077724411,124982788.28625238,124491567.21739627
244,43768.03749717721,2844.9291306209698,124516964.86583033,124491567.21739627
245,43886.403359682045,2844.9291306209698,124853707.3561414,124491567.21739627
246,43901.09840413201,2857.8496139382078,125466565.28347352,124491567.21739627
247,43964.98730936199,2844.9291306209698,125077273.12378514,124491567.21739627
248,43830.417724940344,2844.9291306209698,124694432.19296846,124491567.21739627
249,44875.396798419606,3778.9055058774975,178183049.19675952,124491567.21739627
250,43829.566404816185,2866.5388535658735,125652857.89419064,124491567.21739627
251,43859.001169189956,2899.422492445682,127171788.4505148,124491567.21739627
252,43942.893094647916,2879.440834091945,126556762.04784468,124491567.21739627
253,43814.62817110994,2844.9291306209698,124649512.03131683,124491567.21739627
254,43806.51094237725,2844.9291306209698,124626419.09083529,124260637.81258097
255,43736.369082867124,2844.9291306209698,124426870.47143905,124260637.81258097
256,43783.52278922454,2844.9291306209698,124561019.42427199,124260637.81258097
257,43853.28842195305,2912.305294126385,127736015.89659238,124260637.81258097
258,43744.42883108303,2851.7012531532046,124750233.69964631,124202404.70856857
259,43741.83246069751,2844.9291306209698,124442413.39418027,124202404.70856857
260,43984.70127371859,2925.114322197545,128723582.83298214,124202404.70856857
261,43770.99870489391,2903.2531914883375,127124050.02985135,124202404.70856857
262,43967.30779045697,2855.8600734711895,125581638.81573895,124202404.70856857
263,43705.32684948239,2844.9291306209698,124338557.51740327,123650619.95166172
264,43656.374400704044,2844.9291306209698,124199291.26985848,123261374.64726488
265,44492.66644849148,3708.757891251427,172618311.24307448,123261374.64726488
266,43372.75210199806,2848.685572431085,123555969.04323635,123256545.06701176
267,44458.98454781431,3709.6197135086295,172653633.83493966,123256545.06701176
268,43474.83268754744,2922.503212040135,127103892.16073346,123256545.06701176
269,43536.31586269395,2844.9291306209698,123857733.23769382,123256545.06701176
270,43430.86117632381,2844.9291306209698,123557722.12847891,123256545.06701176
271,45477.6784305113,4609.394522852511,223937022.5211111,123256545.06701176
272,44644.09523473422,3804.315041733884,178872607.9823789,123256545.06701176
273,44368.9405554417,3761.2608017106454,175364344.10308346,123214980.59839071
274,43696.33500110588,2865.8801356263803,125248566.74108441,123214980.59839071
275,43534.18888247419,2888.8216806415294,125752685.4415241,123214980.59839071
276,43316.823628918944,2844.9291306209698,123233293.38788226,123214980.59839071
277,43324.21772259874,2833.0273649466094,122738858.98738226,118060279.86834909
278,43386.085173247266,2725.9114738773687,118266627.38037553,118052981.2424181
279,43443.997277919974,2725.9114738773687,118424490.65097928,117989560.0076324
280,43388.9265817321,2807.066514961257,121852984.97101986,117989560.0076324
281,43368.6346688297,2725.9114738773687,118219058.85015874,117989560.0076324
282,43521.38627074172,2761.62423008334,120220555.01043713,117989560.0076324
283,44307.576179102594,3602.503822439389,167549460.96566263,117989560.0076324
284,43563.59569709243,2726.082049923909,118758098.54721686,117989560.0076324
285,44488.66688238042,3680.137949854153,171540557.9666527,117989560.0076324
286,43284.44307100063,2725.9114738773687,117989560.0076324,117989560.0076324
287,43370.27661505104,2725.9114738773687,118223534.65020299,117989560.0076324
288,43306.87077214632,2725.9114738773687,118050695.93551815,117989560.0076324
289,44413.2637384729,3606.1490333234565,168108952.41578525,117989560.0076324
290,43432.899288960216,2765.0811957340675,120114568.61729713,117989560.0076324
291,44314.39612569952,3647.2806229749376,169816557.54508322,117989560.0076324
292,43462.35630890345,2735.8806375643567,118908933.94114728,117989560.0076324
293,43360.37230710818,2725.9114738773687,118196536.3835407,117989560.0076324
294,43410.59026644641,2736.735978594765,118807129.5394688,117989560.0076324
295,43523.80399678141,2823.163221819045,122888823.39928162,117989560.0076324
296,43286.89164984357,2725.9114738773687,117996234.6167951,117989560.0076324
297,43536.64759688068,2750.46655792848,119751097.13080835,117989560.0076324
298,43424.05619443192,2725.9114738773687,118370133.0226976,117989560.0076324
299,43336.05930286349,2728.073324052571,118224293.36643398,117989560.0076324
300,43351.82710503445,2725.9114738773687,118173242.91916132,117989560.0076324
301,43548.54606038689,2725.9114738773687,118709481.37668574,117989560.0076324
302,43668.795883838684,2854.495993567441,124778137.94175668,117989560.0076324
303,43568.28612202233,2825.4718826040944,123318940.93707879,117989560.0076324
304,43284.44307100063,2725.9114738773687,117989560.0076324,117989560.0076324
305,43573.84299559506,2725.9114738773687,118778438.58262363,117989560.0076324
306,45350.94338403028,3634.2771885873613,181599892.00466615,117989560.0076324
307,43309.80276270517,2745.395504823164,118905524.02870426,117989560.0076324
308,43356.67101101987,2725.9114738773687,118186446.9780654,117989560.0076324
309,43280.5924786903,2725.9114738773687,117979063.63387243,117884596.2700328
310,43490.672563725166,2748.2635809452977,119531615.26438713,117884596.2700328
311,44305.76989491517,3574.08378971294,165989983.5452638,117884596.2700328
312,43595.311460214936,2726.082049923909,118844702.28183189,117884596.2700328
313,43245.937147897304,2725.9114738773687,117884596.2700328,117884596.2700328
314,44477.401227931354,3681.8215528198743,172076646.8652839,117884596.2700328
315,43585.009393467146,2744.496649015341,119664855.89282715,117884596.2700328
316,43257.0747653323,2729.938117819353,118089092.42002252,117806409.28093432
317,43217.25426885014,2725.9114738773687,117806409.2809343,117806409.28093432
318,43217.25426885014,2745.3656964625525,118647167.365001,117806409.28093432
319,43313.89825127117,2725.9114738773687,118069852.22149698,117806409.28093432
320,43445.01862353006,2720.035813118622,118166509.18321586,117806409.28093432
321,43273.49936074884,2761.113049641477,119500843.03139026,117806409.28093432
322,43363.61512060778,2752.8987193744665,119411189.41910633,117806409.28093432
323,43576.5315635087,2848.4032793468978,124215757.01585671,117670780.60312472
324,43167.498919452584,2725.9114738773687,117670780.60312471,117670780.60312472
325,43353.59259869966,2725.9114738773687,118178055.49860041,117670780.60312472
326,43221.54770483765,2777.144070435822,120029695.86393276,117670780.60312472
327,43167.498919452584,2734.713850975789,118050757.20700939,117670780.60312472
328,43451.73954288576,2861.7937113287094,124405998.29695857,117670780.60312472
329,43299.3671924982,2725.9114738773687,118030241.84166017,117670780.60312472
330,43354.416190345786,2787.7872766248556,120902631.17895174,117670780.60312472
331,44428.37532963995,3688.4552210313173,172028399.96278355,117670780.60312472
332,43291.73179606181,2755.0031306817823,119279234.65475354,117670780.60312472
333,43206.34676855487,2725.9114738773687,117776676.4007281,117670780.60312472
334,43308.89734388929,2736.7705771099963,118524980.51774561,117670780.60312472
335,43295.13162846284,2733.598158190605,118352562.724525,117670780.60312472
336,43327.099520633914,2801.550458536304,121444113.16359878,117670780.60312472
337,43315.78443896771,2725.9114738773687,118074993.80218089,117670780.60312472
338,43224.54320675303,2725.9114738773687,117826278.28039618,117608109.75527376
339,43109.434046793016,2725.9114738773687,117512500.90051278,116652021.20766391
340,42839.52398234744,2758.450561997719,118180528.07023168,116652021.20766391
341,42882.860210425555,2725.9114738773687,116894880.68027833,116652021.20766391
342,42816.64919235477,2725.9114738773687,116714395.30642207,116652021.20766391
343,43035.63139441573,2796.0945698871865,120346213.46683495,116652021.20766391
344,43914.65997857406,3633.958602003212,167834063.4441967,116261030.59398262
345,42650.33245140994,2725.9114738773687,116261030.59398262,116261030.59398262
346,42888.10517157916,2725.9114738773687,116909177.98006697,116261030.59398262
347,42851.152769773056,2792.0748224520626,119674113.70375173,116261030.59398262
348,42878.50261791321,2742.275299737847,117594936.11089571,116261030.59398262
349,42772.2013663141,2725.9114738773687,116593234.46742888,116261030.59398262
350,42683.29334128662,2725.9114738773687,116350879.0618867,115265451.49258564
351,42352.1090433891,2725.9114738773687,115448099.98427984,115265451.49258564
352,42287.257821975334,2725.9114738773687,115271321.2957331,115112170.85758698
353,42285.92049718582,2720.035813118622,115019553.33171645,112630945.50730067
354,42295.62858166377,2699.5438134797996,114176740.3487089,112630945.50730067
355,42336.78236120041,2716.2490513837047,115017214.96509552,112630945.50730067
356,43381.258007338285,3594.114989161212,163884688.58048978,112630945.50730067
357,42346.503157903164,2667.1548662899013,112944681.9679621,112630945.50730067
358,42428.305253926184,2774.1000168541023,117805432.04405823,112630945.50730067
359,42228.87352018444,2797.6847083886178,118143073.699897,112630945.50730067
360,42427.436343755966,2667.1548662899013,113160543.30845372,112630945.50730067
361,42322.036114273615,2667.1548662899013,112879424.5734818,112630945.50730067
362,42420.65567619465,2667.1548662899013,113142458.21797088,112630945.50730067
363,42505.945211933395,2769.6512621590728,117814826.16063125,112630945.50730067
364,42349.53261284273,2711.8656397631726,114845597.47815242,112630945.50730067
365,42426.497384011505,2729.7724096608645,115926054.4852024,112630945.50730067
366,42241.16546476958,2655.910477472372,112187509.9998875,108196590.43316896
367,42380.76730106214,2581.8001913778717,109425737.15608947,108196590.43316895
368,42358.33849876887,2554.7109781146078,108213312.37749949,108168569.60184106
369,43420.575399453825,3467.6254197251938,158614226.17930174,108168569.60184106
370,42340.824668029614,2554.7109781146078,108168569.60184106,108168569.60184106
371,42535.995465421045,2688.1535801394007,114382899.74634504,108168569.60184106
372,42472.11420068222,2584.1226702841423,109787906.1867551,108168569.60184106
373,42568.03956057357,2554.7109781146078,108749037.98221421,108168569.60184106
374,42603.507704252625,2628.010381306628,112013112.70134011,108168569.60184106
375,42459.45799125234,2554.7109781146078,108471643.4550484,108168569.60184106
376,42340.824668029614,2554.7109781146078,108168569.60184106,108168569.60184106
377,42340.824668029614,2567.1288974390227,108694354.54669785,108168569.60184106
378,43531.74083614997,3490.675419276663,160814153.9828152,108168569.60184106
379,42606.79126767987,2664.6382975487263,113612750.23882313,108168569.60184106
380,42389.96953210765,2554.7109781146078,108294120.52561915,108168569.60184106
381,44485.53723023614,4570.65849083552,218966338.18696675,108168569.60184106
382,42393.2868372575,2554.7109781146078,108302595.28150325,108168569.60184106
383,42551.33737757808,2649.071936669405,112803670.77137291,108168569.60184106
384,42377.06846370649,2574.7803877975757,109115488.0023582,108168569.60184106
385,42324.467266943524,2566.272279561285,108616296.207201,107569565.33496518
386,43300.414765331196,3438.724554021027,157976004.39497566,107569565.33496518
387,43403.37424494328,3513.3003845789863,161250213.73711058,107569565.33496518
388,42279.335397805655,2554.7109781146078,108011482.28816363,107569565.33496518
389,42361.447313658326,2590.4162028288565,109805190.48762576,107569565.33496518
390,42167.10184196202,2554.7109781146078,107724757.99093708,107569565.33496518
391,43161.719088012775,3496.712907314658,159202127.49776942,107569565.33496518
392,42124.14385444595,2576.900833438445,108554270.5534401,107162655.87888582
393,41987.42120247065,2556.304362238435,107332619.1197745,106378901.67149511
394,41640.288307683004,2554.7109781146078,106378901.67149511,106378901.67149511
395,41721.78495831638,2591.8124781854576,108162255.69903791,106378901.67149511
396,41640.288307683004,2554.7109781146078,106378901.67149511,106378901.67149511
397,41855.459388954194,2591.995344913902,108495737.47367239,106378901.67149511
398,42821.577361737334,3473.7627355513787,157009152.552961,106378901.67149511
399,42725.88938361006,3483.315453122656,157355472.05526572,106378901.67149511
400,41662.26022456719,2554.7109781146078,106435033.56876937,105719854.03007531
401,41555.69640084165,2641.6414612223516,109814734.27014236,105719854.03007531
