,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,53165.11956642411,2712.9523074364006,144289343.65468353,139639963.0744825
48,53122.7664457188,2815.1368168128156,149539656.22727954,139639963.0744825
49,53133.9795128609,2670.3775339826934,141910373.78480658,139456129.9795821
50,53009.86756202787,2678.785765150018,142002008.35827035,139456129.9795821
51,53179.75767964228,2739.8973597069503,145707383.44619054,139335227.60034168
52,54040.89120565796,3630.483194123218,204438583.50205526,139335227.60034168
53,52946.32668537284,2756.7857001191705,145963706.59707966,138591158.2811092
54,52788.55016660071,2682.2806080580895,141609054.2831594,138500046.2170851
55,52802.718325717295,2885.8353279407465,152455444.39959282,138500046.21708506
56,52605.946691169855,2647.797913094701,139289756.550996,137584489.69918275
57,53739.511513403864,3528.604085470562,197915891.83013242,137584489.69918275
58,53805.2801656169,3453.6465936841378,192948691.88415462,137437457.72692233
59,53613.080421361185,3545.527117094546,198426372.07258803,129886201.93488094
60,52514.45828066145,2641.2053174267494,138709766.5383199,129869380.07653023
61,53564.40463592812,3503.243819597335,195880725.28105658,129869380.07653023
62,52435.415019176726,2534.4911891810057,132901360.63359745,129869380.07653023
63,52584.84359419278,2710.330898212252,142593612.6017122,129757776.86521521
64,52382.4816479302,2645.439994964767,138605478.53947425,128970919.1236819
65,51962.45601959442,2707.418743241763,140682822.8111927,128935835.74787924
66,51910.034258414074,2547.268370259278,132230900.12261012,127911608.16072613
67,52613.752719842305,3471.8488275390955,190315617.81277826,127911608.1607261
68,51529.91218320465,2482.278791897822,127911608.1607261,127911608.1607261
69,51627.333561553605,2742.8033646241684,141580647.46142188,127829997.70158395
70,51500.322673167466,2553.072323742966,131484851.18399148,127829997.70158395
71,52472.89096828147,3499.79305610132,191948126.65883023,126434050.42263755
72,51996.057411021815,3393.4499170085573,183507098.65113392,120375150.59139976
73,51231.84295277568,2542.1075462589893,123694860.23421295,120017267.41386648
74,51110.00912184796,2615.742977860492,124313163.47636826,91439512.81931105
75,51120.71295023787,2595.1593248240924,98720261.20733336,91439512.81931105
76,51122.01938073525,2626.2342998674458,101006719.0862407,91080294.1857725
77,50931.20810637823,2514.1771289153126,94232254.68721601,91080294.1857725
78,50877.258839235365,2575.541537965704,96719555.24077252,90627259.64114237
79,50642.1182523122,2688.0641736654884,105370213.78043053,90627259.64114237
80,50570.69488735258,2637.888385623253,98639428.14030264,90627259.64114237
81,51785.65001812601,3351.663924855249,145844051.80541378,80127487.4759767
82,50536.90950717724,2473.86624502383,79902818.14853159,77880794.20152543
83,50576.83574385139,2450.878352792514,81654978.28714815,77880794.20152543
84,50557.716044292574,2433.855410037592,78230994.64516455,77880794.20152543
85,51717.846273532225,3635.784704334868,157194672.15775624,77880794.20152543
86,50678.465636897075,2442.7948678321,84933800.16579732,74055273.54700828
87,51531.72796208976,3283.098709966558,131840854.54660878,74052271.48658746
88,50573.06457543951,2388.365717186428,79502656.3969864,74052271.48658746
89,50759.0772322189,2671.630340377663,92181277.9236643,74052271.48658746
90,50534.86083665649,2533.4064537531312,94511991.25729246,74052271.48658746
91,51809.517739116374,3601.3090034609895,150434647.73082063,74052271.48658746
92,50602.03228443358,2455.3053711936423,81978244.76428932,64447736.09840558
93,51655.870965748814,3368.5490627815007,133044060.19586349,64447736.09840558
94,51477.12862172864,3236.001994367868,119784231.98115513,60585075.66593688
95,50417.42610505033,2381.3693203113876,73236833.49154164,60585075.66593686
96,50582.40903445057,2609.011392838207,86730770.26173934,60585075.66593686
97,50404.78821965483,2450.7101577972494,83671610.9445299,59801390.409384355
98,50631.48370083227,2457.0448650627172,74432146.99359545,59801390.409384355
99,50291.04725109543,2284.5147733946114,59864572.37550863,59801390.409384355
100,50296.25664667574,2420.457382203456,72836033.63290784,58447690.222513735
101,50307.12146070828,2381.3120834790816,67341703.03623477,58447690.222513735
102,50577.4397112406,2357.42424572967,70737496.37290469,58447690.222513735
103,50459.700103402596,2290.7763498890067,58902533.58299135,58447690.222513735
104,51546.196746324495,3332.3142467820808,128423724.51461072,58103531.954344615
105,50045.729588034956,2482.078096014571,83492036.72373526,58103531.95434461
106,50159.23744172497,2337.9590775942697,72132581.26820195,58103531.95434461
107,51384.093995115654,3322.291814170078,125629513.16044919,58103531.95434461
108,50173.04037215282,2398.4782536833454,67831831.90067875,58103531.95434461
109,50152.6134149508,2347.8619491891614,64465376.56834273,58103531.95434461
110,49994.93560778876,2381.8258639840446,68805266.49159169,58103531.95434461
111,50239.074960024765,2421.0099970241345,66467913.76963077,58103531.95434461
112,50020.58647330527,2436.910411361773,69341480.27576697,57800298.818647765
113,51020.35340656956,3349.2080812859363,135046034.8041647,56931448.448591284
114,49955.342430075645,2309.084720144716,62147684.05686514,56931448.448591284
115,49796.14816469283,2302.611691592748,65812109.34134002,53987001.87507933
116,49208.01843618155,2246.748632208837,54366600.53955819,53281236.5924321
117,48528.72111380067,2444.917159999179,81103456.57511266,53271479.590350196
118,48545.36877489317,2296.711089450968,63797339.65008557,53166482.68852887
119,48435.42256249336,2240.723120115689,54712756.58916881,53166482.68852887
120,48501.26887678615,2377.558206788206,68556929.44772771,53166482.688528866
121,48465.27349081321,2361.004956159195,69185422.36981526,53166482.688528866
122,49536.67172785285,3266.5376236396305,120117211.38817935,53132091.229692176
123,48477.369281106265,2392.516242063258,69491762.00155932,53132091.229692176
124,48427.68526755403,2399.114979553757,63404431.64669297,53132091.229692176
125,49404.07409779307,3277.3263591059635,121501985.79352923,53132091.229692176
126,48486.817248790474,2335.2857085372516,61862936.772535406,53132091.229692176
127,49532.955903780494,3308.9752115809706,118494913.74292484,53132091.229692176
128,48476.951011100595,2285.8259309604687,57627799.54033128,53132091.229692176
129,48333.1266957509,2374.2081157032217,64135530.69597056,53132091.229692176
130,48336.53941861298,2331.100537577879,61782401.19256489,52940780.602009445
131,49269.16992248765,3415.1905864209634,133431704.30019155,52940780.60200943
132,48258.80214472217,2354.723142399374,64078465.97907994,52940780.60200943
133,48362.52128941956,2560.292594303733,78427618.23113748,52940780.60200943
134,48283.75348452489,2305.6759606762894,68799351.94627528,52940780.60200943
135,48315.86631216107,2423.684798544062,71385181.71576294,52940780.60200943
136,48417.20275944865,2309.7396301990393,61891886.75627341,52940780.60200943
137,48206.40863065191,2308.0950283589614,58681150.09014256,52940780.60200943
138,49232.012074534534,3129.993286369402,111615344.08357954,52940780.60200943
139,49215.700594163805,3265.805339727478,122356982.83485873,52940780.60200943
140,49445.46249923178,3273.470968131151,121368543.50787592,52940780.60200943
141,48148.96861166628,2442.576554875129,72996807.83820093,52601518.31906695
142,48896.53076484079,3223.6997513636625,119607414.47510831,52601518.31906695
143,49394.1251712646,3319.9420889646403,123779943.34548073,52601518.31906695
144,47871.09126882861,2284.1250385465355,54679215.51751225,52601518.31906695
145,47999.27953758939,2287.912931623299,59930357.24018271,52601518.31906695
146,47895.945591928976,2267.1784408780086,59344238.41256267,52601518.31906695
147,47901.79497879982,2378.5015705162377,69761774.81510799,52601518.31906695
148,49088.435337690884,3233.046301356709,117014769.52692656,52601518.31906695
149,48130.57829938382,2306.2760991489563,57303934.78423238,52601518.31906695
150,47892.649377989335,2403.197878197789,71896582.07216081,52601518.31906695
151,47958.769708773456,2412.722225800475,62762337.78721299,52562436.711169645
152,48932.32387396337,3235.1312117197112,118416970.628467,52562436.711169645
153,47953.80950633178,2377.120515079719,70560714.68983488,43575296.532993935
154,47700.78112662094,2181.97125210484,59015874.72866042,43575296.532993935
155,48705.52815633248,3246.256307203613,114885468.76563017,43575296.532993935
156,47599.08625110286,2204.619967639757,57554865.73687603,43575296.532993935
157,47644.68019680206,2131.1404217822774,48703891.433043815,43575296.532993935
158,47551.71614933416,2197.7737097879444,53555750.69762615,43486519.587909736
159,47502.929244076964,2196.7850359472995,55294547.33781834,43486519.58790972
160,48573.84058493187,3032.9145498152925,100388560.40838215,43486519.58790972
161,47515.78193339428,2122.3788745864304,55358097.96077665,43486519.58790972
162,47647.843813244355,2200.9525495506205,57879169.53662684,43486519.58790972
163,47552.07716956086,2102.834430866457,45729345.184666,43486519.58790972
164,47576.08738571368,2152.76326613552,52905561.72208692,43486519.58790972
165,47616.82310119855,2200.6848804326974,57381748.51759654,43486519.58790972
166,47489.69664417369,2184.5846615533787,59168451.1001846,40381920.62585884
167,47385.656003157535,2257.6249851848397,63808119.47997824,40381920.62585884
168,47383.36088685643,2314.761132359743,68907945.09409037,40381920.62585884
169,47342.65262717991,2173.988830435177,58483064.45643965,40381920.62585884
170,47337.43747099712,2128.3361387444993,51858841.401199296,40381920.62585884
171,47223.15820241922,2050.9902580947846,45955989.01060753,40336534.46607297
172,48183.67212968915,2925.0738595836006,94622220.78818133,40336534.46607297
173,47275.669769808555,2107.5212301036995,50542615.14896674,40336534.46607297
174,47193.42082646636,2408.6885090640108,71524015.66602032,40336534.46607297
175,47196.31903887294,2135.4053189651468,52610681.92611997,40336534.46607297
176,48356.56125978817,3117.3828151848015,113982506.16824007,40336534.46607297
177,47154.63108306711,2149.2329994399197,54723896.90931519,40336534.46607297
178,48227.400906133946,3101.637993008197,107619252.63520367,40336534.46607297
179,47206.64317352173,2154.4920768809925,59525033.95937137,40336534.46607297
180,48198.297866372464,3137.575562781046,111676233.80496661,40336534.46607297
181,47139.02775885711,2106.6908586131804,53590162.74285261,40336534.46607297
182,47228.10211737245,2144.3641066816754,52156765.4111853,40311503.96665166
183,47252.031534808884,2102.0237822092395,50743107.322045065,40311503.96665166
184,47182.30062487179,2164.1400820473577,54310907.39734499,40311503.96665166
185,47130.54011292097,2046.2661169609266,42771617.99670178,37647351.93136746
186,47518.258212605244,2155.0197518481896,59870596.36013128,37647351.93136746
187,49638.385502753976,3920.425487027689,159026693.5711639,37647351.93136746
188,49539.453341468485,4062.541250149902,164605136.71481237,37647351.93136746
189,47490.74950715954,2002.9511981294531,46017125.92801803,37647351.93136746
190,48535.3871510918,3045.93757291737,111070897.9810479,37647351.93136746
191,47476.33464652315,2233.473582486144,67697544.90536585,37647351.93136746
192,47513.50896637083,1951.4173464984156,38747157.801702045,36645545.583966285
193,47664.05806764959,2141.773431655628,54414340.728034236,36539484.050731346
194,47405.53613365193,2167.4251015351656,59876779.27581473,36539484.050731346
195,48340.44223113499,2969.2383098402033,102061042.09579378,36539484.050731346
196,47422.490856955796,1976.2035399055283,41067355.18244713,36539484.050731346
197,47423.94646787474,2081.7927015981704,53000389.478929654,36539484.050731346
198,47644.00323189407,2329.844545016486,69078144.71015823,36539484.050731346
199,48521.127556552245,3075.119832863671,104892210.41397893,36539484.050731346
200,48331.857375258885,2885.279015599256,99084988.63539703,36539484.05073134
201,47299.98812509169,2102.570365342404,52982850.73972062,36539484.05073134
202,48513.49300751564,3100.511043709993,110156593.45335117,36539484.05073134
203,48358.2500044771,3056.0216085644693,115528139.7224737,36539484.05073134
204,48381.71062845532,3027.0822322085633,107386268.19646199,36539484.05073134
205,47479.09440949807,2086.077790811017,50859650.63968184,36539484.05073134
206,48438.272512401425,3184.856605991289,122337883.2651631,36539484.05073134
207,48439.61876343515,3085.553219954683,115632642.85482232,36539484.05073134
208,47521.383997410536,2260.555912379902,62561266.312003,36539484.05073134
209,47577.38272068842,2098.0260624444772,47998227.48118951,36539484.05073134
210,48470.55928738644,3057.712019822512,107026687.48250876,36539484.05073134
211,47299.98812509169,2096.6589431481043,53261006.46681681,36539484.05073134
212,47457.63309143398,2249.0887469631753,71705419.47707151,36539484.05073134
213,47559.326891088465,2244.6511659946996,60566780.51039624,36539484.05073134
214,49447.83650801297,2992.773156325586,112842311.70835395,36539484.05073134
215,47589.80970892567,2304.4364666964484,70152441.41092056,36539484.05073134
216,48369.28006066427,2958.626844365269,102251658.17792687,36539484.05073134
217,48760.110813442494,3072.369379198827,106570082.2353428,36539484.05073134
218,47353.93949808065,2111.8855368381096,55894375.88869135,36539484.05073134
219,47407.459900205045,2118.5368407159795,53222153.73144812,36539484.05073134
220,47416.20677239915,2230.0761673401953,60098463.541420996,36539484.05073134
221,47606.58103191905,2178.374957535594,56636878.05579821,36539484.05073134
222,51336.89878334503,5791.258531709552,289337805.06109655,36539484.05073134
223,47488.52259536571,2160.3754800998076,55561739.505753,36539484.05073134
224,49411.66368315422,3870.5967514190866,150723433.22843164,36539484.05073134
225,48393.92530426635,3025.171747373752,109559582.23473611,36539484.05073134
226,47473.45032744481,2048.4536559874796,46577832.50521128,36539484.05073134
227,48371.26649554953,2995.471579129489,101668547.77368964,36539484.05073134
228,47463.84398639761,2032.921205190014,46980006.14462014,36539484.05073134
229,48657.58101607798,3051.310946877465,104404171.11890057,36539484.05073134
230,47351.75757375645,1987.5804930331992,44847964.61052416,36539484.05073134
231,47488.81482615155,2112.3811503370443,51477960.32765131,36539484.05073134
232,47469.16896575481,2250.530060086904,65112421.53952994,36539484.05073134
233,48376.2997911631,2882.6740434370745,100100891.08783124,36539484.05073134
234,48415.35027232948,3143.158367622092,121926915.27065523,36539484.05073134
235,47351.75757375643,2116.305107043504,59089265.95146606,36539484.05073134
236,47425.7367394081,1985.0935869699301,47034817.86265307,36539484.05073134
237,47455.19658233038,2002.5341987582156,43632344.86137154,36539484.05073134
238,47299.98812509167,2119.6988194027053,53455446.877927005,36539484.05073134
239,47534.509113708686,2018.5419945079636,44443155.17939536,36539484.05073134
240,47526.46982072061,2068.9838574559108,52565870.78831555,36539484.05073134
241,47522.83373106037,2202.690021801361,59760185.60993419,36539484.05073134
242,47351.75757375644,2224.5681148113267,65852239.33154974,36539484.05073134
243,47378.2195966775,2195.749598648617,57639589.77677175,36539484.05073134
244,48428.07122841525,3183.780051112059,118759520.30370624,36539484.05073134
245,48575.17408633822,3064.585049007529,106048883.76076692,36539484.05073134
246,47408.39610556135,2005.8586203861037,46711526.29237912,36539484.05073134
247,47344.7190933244,1961.5482583787445,40301943.96161093,36539484.05073134
248,47430.643916954206,2062.648116188001,47336882.038442954,36539484.05073134
249,48422.29915862733,3007.734608309762,106347137.69836779,36539484.05073134
250,48251.61368994713,3073.7537873228066,110057365.85003695,36539484.05073134
251,47460.86063974444,2071.343586953656,54082153.09087577,36539484.05073134
252,47412.11357637912,2115.9682099618394,55795424.29192784,36539484.05073134
253,47309.24744394362,2050.4819672122567,52822603.390706316,36539484.05073134
254,47428.93416745364,2105.22816006242,52458737.60271679,36539484.05073134
255,47502.89590918024,2075.8668684045306,46650216.31856981,36539484.05073134
256,47538.51008560874,2187.6399271580617,58273824.83994845,36539484.05073134
257,47399.74302524082,2056.7040024818066,48345334.23548272,36485256.5505678
258,47276.991756756805,2160.047031148136,59879847.57563522,36339359.430389345
259,48116.31186231974,3048.579488842307,105752653.92567399,36339359.430389345
260,47150.44773736059,2018.9713595337307,45535019.97215824,36339359.43038934
261,47209.3911163186,2121.8638325027323,53021578.98117451,36339359.43038934
262,47168.56346144802,2044.9062621953003,47058223.55585869,36339359.43038934
263,47092.41476273541,2053.2908434945857,51883961.94394419,36339359.43038934
264,47135.78880640102,2038.5138508308714,49037672.39065946,36339359.43038934
265,48151.31071425705,3007.33989000173,104679838.09856196,36339359.43038934
266,47278.45058762695,2255.300246202785,64682800.86717528,36339359.43038934
267,47271.3864249579,2033.4045081660856,44921321.806916006,36339359.43038934
268,47193.249549613065,2009.6682210924532,45554221.63133351,36339359.43038934
269,47328.00520148652,2110.8784860806873,52336412.269864485,36339359.43038934
270,47143.68353568462,1997.3984549945249,47222179.814968266,36339359.43038934
271,47201.46868746756,2050.400780019287,45886085.551573545,36339359.43038934
272,47202.6587745306,2156.577088773824,56701730.421097055,36339359.43038934
273,47328.603248586005,1998.7427812830028,43968728.70407523,36339359.43038934
274,48048.59146433422,2999.5960494894075,108002601.00629584,36339359.43038934
275,47179.10409310542,2145.5340550543347,60320066.90788019,36339359.43038934
276,47072.75570559865,1982.058726951546,43464030.02064811,36308072.665572464
277,47127.338672442565,2129.6899593683434,54947742.13868545,36308072.665572464
278,50130.26093266263,4936.534193001106,244952447.31350413,36308072.665572464
279,47125.08873443671,2129.961376617376,56216273.29901366,36308072.66557245
280,48073.334925748015,2987.3104859274777,105779027.33248742,36308072.66557245
281,47408.26858863057,2254.2092245801696,62175722.15085243,36308072.66557245
282,49048.25430374977,3831.6193606069455,167710138.39491734,36308072.66557245
283,48113.23592877955,3111.7624278759636,114547650.35032704,36308072.66557245
284,50149.98024654931,4941.609734885834,217234177.83096933,36308072.66557245
285,47110.43544303571,2009.39412873444,45866935.2933362,36308072.66557245
286,47051.87003854556,2064.4044069106812,52719289.770070724,36308072.66557245
287,47246.26054032019,2237.8949749982303,64183955.20626024,36308072.66557245
288,47112.250848619675,2036.096463681839,52294958.7159161,36308072.66557245
289,48086.36631210144,3059.9311927730887,109887605.73930936,36308072.66557245
290,47041.67050381187,1954.1519712758134,43952953.63072188,36187869.378161
291,46968.87881494261,2126.305002831362,58398250.64927977,36187869.378161
292,46959.86619467344,2027.457623642133,49735931.7660158,36187869.378161
293,46976.9547018553,2078.8431500242777,50596607.7244566,36187869.378161
294,48325.31653690558,3272.6812325538453,121359929.81051648,36187869.378161
295,49041.418474367194,3888.9270186217373,155093105.97636774,36187869.378161
296,48022.987911473974,3102.1723436900197,108789508.31288311,36187869.378161
297,46986.799506736905,2286.8861888153274,66899457.82621467,36187869.378161
298,47032.054967055316,2070.8368909457245,46439480.69471146,36187869.378161
299,46928.871288568684,2156.9402166277405,59959265.48973396,36187869.378161
300,48145.39782428317,2989.584674726454,99791379.79315814,36187869.378161
301,47976.906362549154,3067.7051069344284,109691129.49285349,34748368.82184073
302,46933.64781819824,2123.075151141045,54359436.43463087,34748368.82184073
303,47898.88086715613,3050.4024015046452,110845342.15529637,34748368.82184073
304,48941.96126644265,3944.219499079992,162581444.60986167,34748368.82184073
305,46990.180049076014,2165.0264977369457,58095515.62977556,34748368.82184073
306,48011.952103072894,3016.3630654387425,106469799.77654566,34748368.82184073
307,46913.214833734026,2029.1306056931626,44850632.9934965,34748368.82184073
308,47944.65126607426,3131.9115836571236,119411477.72358343,34748368.82184073
309,46985.287375326305,2265.542715284128,62372859.29046448,34748368.82184073
310,47972.208924419225,3105.893145428824,113421835.7928319,34748368.82184073
311,46919.30260210594,1997.1799364586604,47340559.14263209,34748368.82184073
312,46990.201550056474,2189.315244526612,56650550.437718555,34748368.82184073
313,46997.26349034248,2041.144846571199,46234758.40913947,34748368.82184073
314,47905.08693511874,2724.968024176754,84244750.17160234,34748368.82184073
315,46944.48959351997,2115.1928820361327,54981533.908078924,34735155.58868127
316,47103.639934478946,2110.8274098367356,55188223.36627587,34735155.58868127
317,46965.57003863274,2062.4833747522025,52546981.191774085,34735155.58868127
318,47844.605338120324,3070.9788971749485,107016319.33869362,34735155.588681266
319,46848.059057045124,1917.630287191047,41777462.25482918,34735155.588681266
320,47022.309420095844,2062.203102889748,48527067.12519641,34735155.588681266
321,47113.555524398944,2067.7561346559287,48864921.06582221,34735155.588681266
322,46889.767391184796,2006.715740974103,45395133.80906831,34735155.588681266
323,47862.130036936884,2998.7009424656576,106471884.82560764,34735155.588681266
324,48065.22871448724,3067.5475014527046,105279948.855345,34735155.588681266
325,48032.22994487717,3004.74050090131,107575756.41967961,34735155.588681266
326,47957.649648668594,3127.044744595861,114813826.10880665,34735155.588681266
327,46950.46390483773,2008.6984539307155,48594602.99893909,34735155.588681266
328,49111.682101628474,4086.756394879047,177359447.03504267,34735155.588681266
329,47151.59402183654,2152.0089968209763,54212640.53955624,34735155.588681266
330,46983.32802938698,2212.8820070866327,60859821.181287445,34735155.588681266
331,46937.90529235623,2036.0340157447347,46998666.08751584,34735155.588681266
332,47051.815533912515,2101.3427621718592,52442232.50884581,34735155.588681266
333,46916.890055264914,2014.138545550523,44445864.626130015,34735155.588681266
334,46974.572588597555,2057.5029111598437,49644564.442683265,34735155.588681266
335,46949.787069598926,2113.412590650572,55471234.183600105,34735155.588681266
336,48055.991387368085,3120.7374993097883,110791062.0166666,34735155.588681266
337,47084.29855186694,2059.921474783966,52225341.58944505,34735155.588681266
338,46916.76974453843,1883.3499660865189,34786100.63248297,34735155.588681266
339,46848.05905704512,2040.5553418589793,52276931.86271296,34735155.588681266
340,46881.20496201882,1945.5361997668945,45059028.16406207,34735155.588681266
341,46872.380703384224,2003.3553520934809,43595018.696484074,34735155.588681266
342,47825.93959257718,2930.198583676479,97569097.73608309,34735155.588681266
343,47053.24537813991,2064.761973666722,48940885.147394426,34735155.588681266
344,47875.47386650488,3009.5347657354487,109367435.68328464,34735155.588681266
345,46875.46992471015,2205.774151682257,63733289.04217903,34735155.588681266
346,46888.648810027276,1978.4771430625776,44344455.085820034,34735155.588681266
347,47932.7811608977,3120.416510679292,114119114.50154682,34735155.588681266
348,46968.815892576225,2430.9405780937386,78348081.57286927,34735155.588681266
349,47939.471953286185,2959.122584831385,106260348.44849618,34735155.588681266
350,46855.17069666735,2013.6818985146342,47349564.603293665,34735155.588681266
351,46896.87261106486,2226.087208496455,64823173.054931544,34735155.588681266
352,46929.35679854891,1915.6328499782874,36557133.2988991,34250467.78386517
353,47942.95899177461,3026.4374381863627,103958749.31621751,29490848.75073996
354,46623.77047874712,1962.5326777842015,42047124.9555466,29490848.750739958
355,46689.77895612378,2111.849156859247,59268477.70000305,29490848.750739958
356,46685.73050802521,1919.7078750367837,40673663.820559755,29391169.90963883
357,46609.35561811073,1818.4702700706305,32309524.61643542,29391169.90963883
358,46642.419949185336,2067.7044573272897,51228558.339758426,29391169.90963883
359,46674.526154866835,2084.639321442997,53518180.14709304,29391169.90963883
360,47610.96834780312,2829.574857169604,93683154.94366784,29391169.90963883
361,47881.547479581706,3238.599995271016,121241435.39251232,29391169.90963883
362,46617.98955588397,2008.882853323183,46961874.919414625,29391169.909638826
363,46626.68005442917,2028.5946450933538,53344014.95175388,29342380.067267798
364,49617.60067258663,4832.986338302073,206891089.57369393,29342380.067267798
365,46608.037335033136,2086.350642584465,53828646.20169513,29342380.06726779
366,46598.30838817465,2064.817639299566,53690686.82114271,29342380.06726779
367,48580.874577357026,3865.8835711670886,155080174.68370408,29342380.06726779
368,46597.89373110354,2010.0740136297136,47530343.88231435,29342380.06726779
369,46647.88900060856,2050.427980296473,50282122.67344078,29342380.06726779
370,46569.524043776335,1970.1232803909509,42661155.646772996,29342380.06726779
371,46633.147647084246,2024.556640096394,47874916.08643065,29342380.06726779
372,47725.77541629627,2887.6266605391766,94880817.18671662,29342380.06726779
373,46802.320589787814,1976.1339740386197,46400831.49959449,29342380.06726779
374,46581.70583657193,2110.6818962718044,61786566.009199664,29342380.06726779
375,46684.378528070636,2157.5032505829245,58572688.805832684,29342380.06726779
376,46531.98329436129,1935.5816003210439,41300737.941382796,29342380.06726779
377,46606.10425464543,2147.3324563362085,62631586.00325052,29342380.06726779
378,47657.64170333934,2990.5959191903403,110946385.60791591,29163705.475882415
379,46333.397808725094,2252.0648572038735,70489826.65341347,29163705.475882415
380,46402.101742589606,2243.0676415287476,71715689.75644408,29163705.475882415
381,46529.94570889002,2193.435792310336,63766724.32632518,29163705.475882415
382,46522.02729546641,2197.950191022752,62267932.92137541,29163705.475882415
383,46580.461318374735,2156.895653905574,51912521.00970892,29163705.475882415
384,46428.75005824265,2055.673437772216,50505438.88440058,29163705.475882415
385,47296.62654194216,3015.152854518291,105786965.41197255,29163705.475882415
386,46536.12158948625,2150.5554492581728,54545618.41953536,29163705.47588241
387,46290.85955765592,2003.272541761109,50107503.311182626,29163705.47588241
388,47291.211057140594,2824.717449329848,94910055.28846999,29163705.47588241
389,46434.12439528528,2006.857767375915,45940355.79434194,29163705.47588241
390,47315.760647617324,2897.845952490793,101457142.93371207,29163705.47588241
391,46381.990476182276,2153.4213398944057,61371445.94137393,29163705.47588241
392,46248.63603069655,2009.2250059624744,51273649.62238673,29163705.47588241
393,46248.63603069655,2107.9821960285753,61160608.87804528,29163705.47588241
394,46268.977527996656,1888.3258403383577,37366836.22772283,28929587.43708766
395,46918.51473286025,2029.367355433766,47695532.20233424,28929587.43708766
396,47925.31622531479,2809.4760778483565,95208044.8897722,28929587.437087655
397,46801.99666133663,2179.6450244254693,63619994.65669688,28929587.437087655
398,47987.39022912957,3088.4623313338493,108726383.57791467,28929587.437087655
399,46741.14589276322,1851.583715963132,36808401.90180585,28929587.437087655
400,47933.45431958958,3198.31508945545,120544894.03739882,28929587.437087655
401,46798.2930297256,2008.8003378940589,47657133.95538215,28929587.43708765
402,47794.3733929251,3055.2851476665683,117798607.2851661,28929587.43708765
