,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,55799.35597744547,3636.6332098858993,208698973.54444733,148205195.33224836
45,54792.61894242469,2880.9031743771575,157837492.77803558,147753178.6370409
46,54857.805051776464,2786.804778257661,152907864.142363,146051484.60635114
47,55740.505197674385,3776.520284743058,217590271.43379092,144890443.13899723
48,54848.0969594037,2744.517173212048,150512981.15749222,143241490.03947148
49,54662.12988598299,2719.2931971915605,148642771.61135966,142917236.82038474
50,54523.9007045037,2647.027439501381,141017405.41414735,110382136.66409673
51,54734.78352532906,2930.867037914846,127381594.25828941,101314024.1747685
52,56603.15456524377,4497.441161784584,232062275.93083096,92785042.24815615
53,55799.68201807204,3373.1123432406484,153526251.84833038,92785042.24815615
54,54818.75844356712,2662.0556494463244,105200731.51751664,92785042.24815615
55,54734.87833260574,2725.9997578236134,109337179.04173648,92768981.81415132
56,54737.67083314443,2832.495310321253,115254168.67613587,92768981.81415132
57,54788.349181161706,2542.462302312111,98536084.65004173,92457067.81333907
58,54538.44212883363,2793.148450016034,111766167.6677911,92408481.69310482
59,54512.646853668266,2579.6077441361203,100071621.60028473,92408481.69310482
60,54714.866613175036,2651.2839379037587,104412993.35837963,91278807.62269764
61,53915.504845752555,2586.494279782585,98508672.67913303,91278807.62269764
62,54049.20288794398,2771.084838891772,108756210.07777882,91278807.62269764
63,53742.24681341434,2622.457227430815,100113667.06739065,91000964.5207093
64,53726.426542848945,2596.598890275992,98710475.87809888,90871451.00823097
65,54544.82169526367,3558.433130653813,159552990.97710782,87828703.76642905
66,53680.54180647976,2610.396831553877,96606059.46999119,87828703.76642904
67,53597.21877347459,2554.93424049455,94331725.75455001,87701562.44486076
68,53576.544217066796,2564.1500614426723,95085559.61580017,87534603.23163053
69,53435.32460465643,2555.533430493638,94989312.35016306,86841489.78776
70,53133.2769619951,2581.030130561897,96013478.64164577,86841489.78775997
71,55908.64146911597,4949.887260828182,261300408.31545934,86841489.78775997
72,53062.06924155138,2654.7897878431445,98674356.49059804,86841489.78775997
73,53074.679981444395,2560.1682193274414,97360929.27184561,86841489.78775997
74,53122.985604719164,2628.997767856785,100017219.00859785,86841489.78775997
75,53933.24525406441,3359.7540269478936,145487202.31760147,86841489.78775997
76,53934.71171606053,3349.3203926602046,142575122.872742,78340217.67017679
77,53939.141472269504,3428.2004871084987,147350044.03781497,77996304.36450921
78,53136.100696897694,2509.1853667886016,85144780.37505649,77996304.3645092
79,53950.40054219059,3520.007084550097,153105994.94900516,77996304.3645092
80,53028.52603976133,2647.940985042858,95867944.62812182,77996304.3645092
81,53115.7270981421,2462.026965095535,79756412.93516955,77437389.75267042
82,52613.71475912625,2533.4842794756214,88126777.623886,77437389.75267042
83,53675.946109339,3450.9433320335825,142752879.9462685,77437389.75267042
84,53823.5308473674,3294.3445636088604,136093085.8460296,76165472.97043054
85,53760.74817499409,3564.368545339422,150245188.70876256,75418930.71912715
86,52624.936274638065,2552.3932159452206,84307139.56592973,72267552.87594469
87,52618.996217468055,2660.7514601072703,93877162.96206298,72182810.50731891
88,52628.150941503154,2534.85780975697,83120148.48485097,71877998.7490663
89,52832.59982547831,2506.404196383425,78128103.06306878,71821916.3481112
90,53604.87751275103,3395.9243571662164,139677854.84530056,71734888.38196222
91,52807.29331419044,2473.863927908834,76453081.26073274,71734888.38196222
92,52695.90554664434,2543.03239265934,83805202.91195534,71734888.38196222
93,52654.08345820365,2790.407229343783,96388793.38599908,71734888.38196222
94,52683.499136113605,2570.992026278515,87888852.82256845,71563058.14019395
95,52534.09183125559,2582.2215622071853,86391785.81264916,71563058.14019395
96,52596.232007117986,2691.6055273683983,89374803.48393151,71563058.14019395
97,52588.51511575871,2503.848588965445,79583178.7546283,71563058.14019395
98,52527.817838565934,2524.536566582391,80745379.72609815,71474976.80420777
99,52482.998731168474,2652.6191438506457,88065452.38195296,71474976.80420777
100,54305.37556016544,4219.17541303452,185663612.3100113,71220218.67469545
101,52328.77683807706,2707.649969199336,91868062.92478612,71220218.67469545
102,52257.28898321383,2514.5583632390376,79364200.90581766,71060519.23017083
103,52164.64122739341,2730.2919477657924,99816157.69673082,71060519.23017083
104,53220.32864469521,3366.204041004827,137847201.1497066,71060519.23017083
105,52292.54347161116,2598.095075352038,83096412.39773574,71060519.23017082
106,52211.47494573806,3009.224275488372,118090245.59520987,71060519.23017082
107,52175.04299427383,2579.6219690678327,85501503.29084483,71060519.23017082
108,52134.85749020051,2563.635979895257,83594827.12275136,70920963.30658258
109,53149.903407023034,3424.0723234517536,138270648.470072,70920963.30658257
110,52049.38385798685,2711.3079900268967,97780200.96465184,70920963.30658257
111,52178.35283604988,2789.26724378918,99293470.97320794,70920963.30658257
112,53128.03565614541,3431.6322231922777,144940948.630757,69573875.19258356
113,51258.56249523161,2784.9185063008695,107654088.96713106,69573875.19258353
114,51074.05809815158,2483.971635097824,75654970.7765453,69573875.19258353
115,50989.19105098413,2641.863149417905,91757935.99574062,69141595.15813026
116,51911.57129014771,3423.6132565430744,142768645.3265131,69141595.15813026
117,50815.65673184362,2607.111117687478,85954977.96973148,69141595.15813026
118,50826.71477057203,2724.7597516812903,95576553.38792549,69141595.15813026
119,51793.79878104718,3312.1685378366615,136066964.00209475,69141595.15813026
120,50966.222066221824,2729.5454392758497,95578594.40165257,69141595.15813026
121,50912.822580115506,2604.6933508990433,86393083.75383562,69141595.15813026
122,50994.154934069506,2580.9188241281527,79229176.71495247,69141595.15813026
123,50818.431198408885,2577.3897972105433,91897492.20211607,69062016.47674806
124,50679.058092876556,2700.9553121129625,96136984.4814774,69062016.47674806
125,50685.08996508843,2644.84793338768,94975959.90623125,69062016.47674806
126,50914.51115069272,2620.4980475592356,82977934.51762187,69062016.47674806
127,50685.08996508843,2499.4029173411936,75552820.05434231,69062016.47674806
128,50750.72509602713,2472.261334257634,72705354.02084336,68688024.73484905
129,51543.29116793923,3265.6763879342498,122770191.4183654,68688024.73484905
130,50468.08200138169,2560.354689927945,80217882.49145868,68546656.2028533
131,51286.05949595652,3575.1843331946593,149225718.70194578,68546656.2028533
132,50540.36081964093,2804.864555074661,105179459.02671811,68546656.2028533
133,50306.86350748733,2787.9633323781204,102481043.2837924,68546656.20285329
134,50321.93004603758,2553.627382868455,80521178.6290796,68546656.20285329
135,50306.86350748733,2760.691301520713,100543987.39204268,68546656.20285329
136,50423.54872097997,2517.0284741684786,81399458.75698933,68546656.20285329
137,50306.86350748733,2600.825028840719,85834812.54712729,68462164.45029435
138,51336.61854475085,3514.8841749086105,144881415.62486148,68462164.45029435
139,50309.47909750987,2647.0386372365388,87486397.09047958,67353932.6065882
140,49668.82484072421,2469.193146652097,73820026.36081561,67353932.6065882
141,50472.41034713491,3371.393095420767,136353347.20434278,67353932.6065882
142,49689.671904356605,2527.1319072205415,83880281.1460645,67353932.6065882
143,50538.56559769825,3422.6417612292803,135181055.38134947,67353932.60658818
144,49600.27205754446,2707.8133398256186,93991336.71665543,67353932.60658818
145,50589.193400905686,3180.5532315856735,117435646.61168289,67353932.60658818
146,50680.11887670586,3413.510745365484,136135290.7942429,67353932.60658818
147,49557.2894093943,2595.5822441150085,85769095.14161365,67353932.60658818
148,49635.45782991025,2614.4738665178143,81509880.21189988,64067875.105171226
149,50204.864817138376,3379.658239993125,132820745.55928907,53169469.91915911
150,51049.84239330444,4101.49629233397,179860309.50049788,53169469.9191591
151,49281.33351979183,2315.6209822477153,68139435.74902588,53169469.9191591
152,51283.84765366397,3999.4168057783327,172000891.80489853,53169469.9191591
153,49286.26158653472,2358.9363876001617,75835942.14242622,53169469.9191591
154,49428.655306876884,2429.442909697454,77654005.87211022,53169469.9191591
155,49385.204258924685,2276.201849037815,61677856.356665954,52861430.892849125
156,50032.35594161289,3086.82344496106,113961956.67321709,52861430.892849125
157,49095.52663616551,2354.7461933966088,73851845.9916587,52861430.892849125
158,48963.1021347766,2479.529311538384,80905057.73934734,52861430.89284912
159,50131.61724399473,3330.755916715689,138778718.5154354,52861430.89284912
160,48919.40720237165,2359.3172277199765,77577747.2890288,52861430.8928491
161,48905.06345001609,2347.8074575439414,72136627.84162265,52861430.8928491
162,49245.55473350601,2413.967089865649,76841555.61069278,52861430.89284909
163,49992.50159535808,3213.0077567876024,122140030.53768262,52861430.89284909
164,48945.94548184196,2366.9332452944845,76830595.77744508,52861430.89284909
165,48903.36033315333,2305.4307759849526,71883684.68356456,52861430.89284909
166,48994.99179282698,2298.2441616637993,69176716.89944348,52861430.89284909
167,49154.36827199043,2439.8699675823577,83789652.66476136,52861430.89284909
168,49128.846842730454,2529.166372870193,85371411.06224209,52861430.89284909
169,49055.40612974162,2298.9131537142357,67253689.49295676,52861430.89284909
170,48980.17043047226,2387.913154264468,74996833.84160435,52861430.89284909
171,49968.0135202604,3210.83407601793,124735929.11817518,52861430.89284909
172,48911.949094578726,2450.3735841741104,77947520.82019009,52717181.09919452
173,48876.490716097454,2350.1184940976277,68413644.90189174,52717181.09919452
174,50664.4334903053,4157.519602037051,175332791.59390062,52717181.09919452
175,48903.36470474671,2383.4497300375524,76112286.26781073,52717181.09919452
176,48869.23851022936,2389.2617886572566,76457526.70554537,52717181.09919452
177,48937.78788543076,2304.8742812332625,79396969.53254844,52717181.09919452
178,48868.56319707141,2374.287785081904,70413782.28220464,52717181.09919452
179,48943.013428319755,2475.9701594109392,83797841.70191346,52717181.09919452
180,48971.82201615825,2345.716606988543,69889576.1075389,51729722.944589496
181,48930.06853538159,2521.365617141558,90009207.3230911,51729722.944589496
182,48820.63014355492,2354.5935664480394,69125251.83107443,51729722.944589496
183,48813.17100544818,2303.1131538569934,68817249.69386265,50822546.66630713
184,49921.036887465234,3444.2765218050736,139950025.46782303,50822546.66630713
185,48901.8969918227,2364.0771143916018,72512840.92015474,50822546.66630713
186,49001.253425808485,2569.0729270325064,88323961.19001551,50822546.66630713
187,49746.82148188558,3218.6361125830467,122953645.40939939,50822546.66630713
188,50686.88935726266,4099.042099312008,178629784.95557666,50822546.66630713
189,48924.38310133286,2325.6923757645786,65166657.14792254,50822546.66630712
190,48866.94290115635,2427.4501422337057,75430076.6960794,50822546.66630712
191,48680.19129781792,2481.042919731875,80787500.93538162,50154642.71435002
192,48232.009407887854,2408.6408460803787,71763850.18734807,45319736.323117025
193,48243.16438455197,2276.2489934675905,66670868.23511312,45210563.53496294
194,48074.819752288124,2410.0769368922083,73603370.83420885,45130182.752495214
195,48299.793924767684,2380.6459605527757,74053776.48565981,44967362.931586355
196,48293.47781860236,2333.399278895054,76696631.35214806,44967362.931586355
197,49181.34032664653,3172.9723881890227,122072607.92584975,44967362.931586355
198,48086.799819383814,2424.6121375862353,83072163.44190523,44967362.931586355
199,48034.64111804321,2316.301702390769,70503004.34808853,44967362.93158635
200,48191.61887266542,2356.4544946778888,74668549.5729362,44967362.93158635
201,48074.33381946436,2485.9131381717643,87860061.3785566,44328177.354096785
202,48034.58300628795,2327.415796909619,71138631.66669574,43323941.419427864
203,48060.268333411004,2324.044068949014,70463560.23398593,43323941.419427864
204,48216.995394936246,2334.547708436608,73369534.6915231,43323941.41942786
205,48181.64046829234,2351.4303362912447,77687057.50475842,43323941.41942786
206,48054.42325363937,2274.3922015424355,68257786.25878456,43323941.41942785
207,48043.78402661996,2317.083312765685,68166546.399317,41932235.96368503
208,48049.702670843006,2347.47885189975,73616728.26490301,41932235.96368503
209,48182.52816192816,2140.649478714003,57394810.08870287,41932235.96368502
210,48139.09328691722,2209.069211988039,67021003.93745649,35087803.68830124
211,48138.378816396274,2042.4560667253559,48877700.3504609,35087803.68830124
212,48102.699484833574,2226.465419477071,65068223.830288425,35087803.688301235
213,49060.2653058357,2988.5418067458227,105770125.1734909,35087803.688301235
214,49015.86007152612,3136.641393056121,119740494.81110685,35087803.688301235
215,48084.69367490009,2245.4662234331568,70847474.59717156,35087803.688301235
216,48039.008670483236,2120.420762729986,61742450.15300982,35087803.688301235
217,48050.97323651563,2199.269940194791,69626215.18838212,35087803.688301235
218,48269.57818943892,2308.1410782359885,75650724.0624371,35087803.688301235
219,48123.325783638036,2178.9753675945694,63008900.43570487,35087803.688301235
220,48109.11498666676,2414.440619893679,80331759.1355616,35087803.688301235
221,49071.20073379512,3226.9605717024647,128411049.97524846,35087803.688301235
222,49081.19335920084,2794.314176439606,95610014.75951435,35087803.688301235
223,48187.791425237476,2195.4647790171693,66449037.68507157,35087803.688301235
224,48034.58300628794,2191.590579080402,64645441.50587074,35087803.688301235
225,48249.54336818161,2263.1540405056016,63266224.74857651,35087803.688301235
226,50179.23896917635,3827.4100569139787,161169911.27118754,35087803.688301235
227,48081.74039316049,2147.2264893794127,55098394.762529984,35087803.688301235
228,48031.30525044391,2179.2384096985975,60911916.325389005,35087803.688301235
229,48397.8465523348,2191.936321331383,61205911.393637374,35087803.688301235
230,48206.90317171548,2162.123677052401,63521608.10738726,35087077.86039065
231,48043.964494723004,2218.681005494759,62644909.96471137,35087077.86039065
232,49139.43072530371,3039.129387153819,115486590.46263039,35087077.86039065
233,48162.55224693605,2318.746031972105,72832951.54015777,35087077.86039065
234,49040.52269885939,3119.67895436151,121092942.30353732,35087077.86039065
235,48237.89217174206,2370.02722702301,79835377.73837116,35087077.86039065
236,49204.816920572885,3041.1028732353993,117528460.74637349,35087077.86039065
237,48070.51703522891,2153.1736003961205,59978370.71332306,35087077.86039065
238,48085.21722736792,2248.763351473717,69600281.49807826,35087077.86039064
239,48139.44239739665,2351.6563947466675,71420531.96955027,35087077.86039064
240,49095.06182716864,3191.702589906424,122797990.2588795,35087077.86039064
241,50039.792567374476,3972.2303292551283,172854481.6401594,35087077.86039064
242,48115.221442732574,2154.904046442477,62168631.014330246,35087077.86039064
243,48170.004967163244,2153.9779254532996,62031209.73573897,35087077.86039064
244,48164.3964098162,2122.779880146628,58363876.4915282,35087077.86039064
245,48072.827607623745,2321.5423822432485,78976732.69273897,35087077.86039064
246,48116.81082335742,2377.8169432607415,78937820.56056064,35087077.86039064
247,48115.775020221554,2346.868466599022,80300788.35514745,35087077.86039064
248,48119.84443910481,2263.1981239952465,74500213.35892496,35087077.86039064
249,48075.42654965523,2220.090849449931,62960167.85933578,35087077.86039064
250,48170.67995524719,2252.7699909315365,66149901.077842936,35087077.86039064
251,48034.27427444594,2243.985371327031,64900210.31248784,35087077.86039064
252,48177.545141688475,2249.6886314119624,61517513.497735426,35087077.86039064
253,47978.42520771071,2074.3819265417114,54611012.4843445,34924678.334143154
254,47956.046470258065,2203.6954146683997,63692256.45253947,34847712.4947217
255,47871.67302527073,2153.9386359489226,55498600.29146473,34847712.494721696
256,47678.78193436916,2240.7690142510696,71658027.72481754,34847712.494721696
257,47683.69729611669,2180.0513117294317,60398852.78398733,34847712.494721696
258,47828.64463518925,2044.837007080371,49104455.92102675,34847712.494721696
259,47731.793573468065,2150.3577857843966,64987900.19859789,34249941.30556541
260,48772.50349163331,3241.468767741763,132095691.88617627,34249941.30556541
261,47830.47195972836,2233.592703161313,65394237.82387755,34249941.30556541
262,47816.825379586444,2133.153809159284,54308190.86728386,34249941.30556541
263,47852.41808607334,2339.3345096190524,75561036.96834233,34249941.30556541
264,47722.7855771169,2182.922764662473,60986878.60592894,34249941.3055654
265,47852.967748202456,2134.0900056826395,52769520.99400189,34249941.3055654
266,47754.98049984618,2275.8042942243724,69697723.76404421,34249941.3055654
267,47788.72829671386,2271.993231948525,69044111.54990074,34249941.3055654
268,47754.686612600344,2200.272459321245,64127055.858001135,34249941.3055654
269,49706.06715276321,3173.058676992114,128134631.15168262,34249941.3055654
270,47735.75439228263,2163.1958117020386,59150453.13087131,34180566.3336298
271,47609.58677728045,2009.88071214694,47268640.89594364,34180566.3336298
272,47763.3713811217,2269.830552260173,68106075.91397329,34180566.333629794
273,47609.27171109222,2327.857862388178,77817629.82497317,34180566.333629794
274,47746.55468199873,2266.8096907200384,74137967.80185622,34180566.333629794
275,47627.03912386611,2198.8734173865973,63509965.3171248,34180566.333629794
276,47784.21337019659,2181.2750843325157,61551378.72568847,34180566.333629794
277,47582.15123911992,2172.5617361970626,61539321.97990121,34180566.333629794
278,47665.37704538104,2117.1273495231703,59804988.10223367,34180566.333629794
279,48628.58334013302,3101.265866105382,117753878.41004427,34180566.333629794
280,47725.6061365915,2216.138571751135,68748042.64195187,34148947.96777481
281,47660.46452900059,2241.327528533885,67103357.379655086,34148947.9677748
282,48747.8737207509,2998.975493792511,114906054.04950926,34148947.9677748
283,47698.001640488845,2262.3358040333774,68961775.09069902,34148947.9677748
284,49728.27459206569,3968.5440817257513,166883569.17925924,34148947.9677748
285,48612.43124110603,3168.9940485811753,118277777.6074826,34148947.9677748
286,47565.23126552564,2304.8163857533664,78037179.00151592,34148947.9677748
287,48564.05041021663,3031.50944476128,105977138.65035892,34148947.9677748
288,47687.229798531545,2324.713337802713,78736222.6231855,34148947.9677748
289,47638.45586805756,2297.6126166659924,59687396.39910416,34148947.9677748
290,47613.236257163,2214.929421054699,61586681.75098208,34148947.9677748
291,47603.33157706433,2401.9995900298604,79757609.61418252,34148947.9677748
292,47597.16921975199,2294.541063099762,66944908.80250651,34148947.9677748
293,47678.43039530907,2067.100470996428,50866562.123363554,34148947.9677748
294,48948.921022055074,3126.5381420282833,124314463.95652056,34148947.9677748
295,47622.15041227643,2064.0624896694208,51244933.6505865,34148947.9677748
296,48773.70537485795,3189.3164853661233,125400759.4106262,34148947.9677748
297,47663.214676077936,2133.322234009916,58503320.038536645,34148947.9677748
298,48711.657517543645,3075.411980743641,107361649.28914036,34148947.9677748
299,48514.37905404056,3026.556223945461,108968591.91606054,34148947.9677748
300,47749.49325571452,2119.550105720754,60171887.10264647,34148947.9677748
301,48522.22977982544,2986.9676302176845,107737530.9378523,34148947.9677748
302,47700.38757675623,2155.0017483841357,59423974.56796739,34148947.9677748
303,48672.86904311416,2884.5651578467227,101596122.90223044,34148947.9677748
304,47532.16983970758,2078.5085985231317,52412612.508539245,34148947.9677748
305,47709.59144738088,2330.14192972557,77452931.25389397,34148947.9677748
306,47689.75852988989,2224.2629260868393,66560690.01351198,34148947.9677748
307,47564.792840893264,2288.201323921822,74510254.02358319,34148947.9677748
308,47717.58962795071,2218.145110543285,59815410.25071998,34148947.9677748
309,47640.570104304985,2193.953128781065,66661079.789439455,34148947.9677748
310,47627.27319517641,2447.4607613506378,91574484.98697686,34148947.9677748
311,47565.23126552564,2132.7155810965996,62888646.84914233,34148947.9677748
312,48608.11074237723,2962.7461103680675,107088005.40423833,34148947.9677748
313,47614.89738231604,2209.5740955011142,62457169.968161486,34148947.9677748
314,47645.446302588534,2196.5911835684133,63476430.25372163,34148947.9677748
315,47779.16764643814,2109.2139752822186,56304553.011497155,34148947.9677748
316,47649.80429177821,2127.574475245371,60084576.97231541,34148947.9677748
317,50326.273875383966,4779.35158816086,215628643.08838734,34148947.9677748
318,47669.160280106546,2147.494979786577,57239360.46931028,34148947.9677748
319,47639.39195508989,2095.883519215918,56084137.85953698,34148947.9677748
320,47620.679382747876,2490.3310837017193,84816610.2328473,34148947.9677748
321,47586.96749898062,2108.776716702746,55823514.74503932,34148947.9677748
322,48489.328520413095,3054.519356507767,118423388.49755225,34148947.9677748
323,48546.809100461236,2862.9494333313623,97917857.50338568,34148947.9677748
324,47634.280895106924,2268.5301571657074,68129719.03559956,34148947.9677748
325,47668.673799975964,2242.668403419329,71084974.87950477,34148947.9677748
326,48607.51423461932,3084.5901224762606,116785077.93198784,34148947.9677748
327,48529.143678412314,3174.9598392285725,119712493.60629952,34148947.9677748
328,47649.04153767384,2205.287767152285,64160522.102463506,34148947.9677748
329,49813.60562245926,3978.8929461691396,165990738.5070633,34148947.96777479
330,47680.18795387204,2037.0040756648534,48231197.30133787,34148947.96777479
331,47634.04695302666,2150.751991650516,52679910.16624607,34148947.96777479
332,47622.119882960826,2247.7742123837597,66746457.83539496,34148947.96777479
333,47698.82028171483,2229.1216403317712,66186000.91110245,34148947.96777479
334,47827.853918443354,2185.045583337159,63000194.163022794,34148947.96777479
335,48585.28732742877,3048.735332732771,111542154.39843445,34148947.96777479
336,49518.009344907434,3909.1482868433327,158598206.3080539,34054562.69560364
337,48608.56013787111,2917.42358202701,96182105.71755338,34054562.69560364
338,47493.14122214822,2197.3526608410516,58375019.09267573,33669731.03833245
339,47930.788439851916,3055.3439486965412,110074426.05302866,33669731.03833245
340,47872.29787653191,2991.8522547472085,105685842.20402041,33669731.03833245
341,47011.17346561218,2296.4916330146657,75918320.59841326,33669731.03833245
342,47126.516729361385,2091.55435221266,58984933.591229774,33669731.03833245
343,46946.84423192545,2188.9690131624257,65619889.30416204,33669731.03833245
344,47016.81439377139,2280.004010367686,68645238.69809598,33669731.03833245
345,46924.77502441992,2111.003983158921,55457061.608479105,33669731.03833245
346,47844.52517531086,3198.142994342146,123957693.33086732,33669731.03833245
347,47003.093524525204,2123.1009097586902,63456189.48614053,33669731.03833245
348,48791.737324543625,3914.8825274199653,157239421.09432968,33669731.03833245
349,47144.9827330885,2204.923086837077,58249487.11279537,33669731.03833245
350,47120.793152070044,2148.9240153109668,60912517.02275707,33669731.03833245
351,49011.15512442108,3830.1833886278823,157650020.60633865,33669731.03833245
352,46897.74176931068,2057.496317179866,50415602.8510899,33669731.03833245
353,46983.79619186674,2165.5357215864315,62176927.40901866,33669731.03833245
354,47892.1063472483,3053.111262338083,121360651.75846533,33669731.03833245
355,46897.74176931068,2102.5285916804523,54269448.49890574,33669731.03833245
356,46897.74176931068,2073.7730185210044,55159128.43863724,33669731.03833245
357,46912.1866428619,2148.5146262195804,61719651.63755175,33669731.03833245
358,47045.171326516196,2178.7357682178676,59175962.94221077,33669731.03833245
359,46944.33816332788,2066.6771780668028,52291787.04872934,33669731.03833244
360,47880.090265048886,2990.6542125019805,103822876.23205331,33669731.03833244
361,46900.21742218124,2325.887943111421,75179770.41219793,33669731.03833244
362,47990.78043614818,3077.4556015541484,120247488.44581905,33669731.03833244
363,46984.02579713366,2173.2413868602257,61975118.10437049,33669731.03833244
364,46897.74176931067,2271.3937462939366,70971414.62419549,33669731.03833244
365,46897.741769310676,2273.3405919983556,69709628.68246064,33669731.03833244
366,46993.97338501921,2116.941402759677,55865350.25451799,33669731.03833244
367,47005.055591254575,2027.3930905299926,47421673.42438199,33669731.03833244
368,46955.878527295965,2137.1783905973216,58201819.51290741,33669731.03833244
369,47002.3419043678,2430.326748393327,83195309.57940896,33669731.03833244
370,47116.12701948234,2206.2847948204776,61678991.05310114,33669731.03833244
371,46912.59402605214,2273.0107686796464,65998795.273452744,33669731.03833244
372,46897.741769310676,2100.908141800345,50797974.86712478,33669731.03833244
373,46954.8021187656,2167.117342996959,60680772.672981784,33669731.03833244
374,46925.08959078789,2144.225856492019,56707704.508431,33669731.03833244
375,46902.0836073537,2235.7933333979636,65478580.19927492,33669731.03833244
376,48946.810726549214,3952.8813006379214,165082446.01790822,33669731.03833244
377,46911.692266991005,2061.1367501002073,51092863.62816577,33669731.03833244
378,48035.87552423603,3039.358081502449,109389842.18242022,33669731.03833244
379,47956.27155396847,3062.0220041740845,110272049.98292375,33669731.03833244
380,47147.860161521894,2038.3384995877336,52205212.37062355,33669731.03833244
381,46897.74176931068,2126.147218698506,56700689.05457367,33669731.03833244
382,48039.22091483009,3159.5961845088686,116117487.01669767,33669731.03833244
383,47035.84088900473,2168.9781368049607,66085959.1605623,33669731.03833244
384,46899.757201095395,2113.7736835437113,54170851.9054757,33669731.03833244
385,47057.92748490065,2091.2782582795176,52369720.987441,33669731.03833244
386,46909.462221631715,2167.271339129184,68457751.81266321,33669731.03833244
387,46906.990803595516,2064.0886124773856,53430269.2412834,33669731.03833244
388,46929.467099027555,2116.172054247317,55894120.84472235,33669731.03833244
389,47022.11880280087,2047.6333590911945,49680395.56015794,33669731.03833244
390,47062.53172920107,2098.8249812943277,54505580.28214078,33669731.03833244
391,46903.91267391616,2173.629588180548,59908552.03063649,33669731.03833244
392,46922.03898043734,2127.71246881594,56243996.52216586,33669731.03833244
393,47952.06097144088,3084.1031349301315,110165941.78503533,33669731.03833244
394,47901.35938355955,2939.6292518836362,103441507.26119883,33669731.03833244
395,47055.37257104348,2183.263645385952,59554946.92679803,33669731.03833244
396,48796.989051923854,3861.2624384627625,154183588.66411084,33669731.03833244
397,47984.68089271802,2942.6362661204635,110788437.12010315,33669731.03833244
398,47133.18826584939,2185.4834782278767,65189855.40467545,33669731.03833244
399,47794.88195952379,2977.317026827716,102546576.92463514,33669731.03833244
400,47040.54206228276,2189.8834578173037,62801937.252693355,33669731.03833244
401,47054.4080371656,2389.1505401263958,74237801.41916619,33669731.03833244
