,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
42,36620.58181531112,2392.206864499418,87619868.36877339,75001077.98142056
43,36491.05615814142,2242.4721258714217,81835857.78568727,74765427.36135957
44,36373.28725224126,2192.6771038329657,79759870.6612349,74765427.36135957
45,36359.80109695587,2289.4611645488126,83220452.6304642,74765427.36135957
46,36348.93811964641,2241.5701924193277,81478696.21509403,74765427.36135957
47,37187.30313921284,3047.045990915769,119209932.49966064,74765427.36135955
48,36431.880429183635,2159.633588788274,78686709.25012073,74765427.36135955
49,36310.24012228665,2184.5148936391975,79325199.5284859,74151589.03093904
50,36053.642923918735,2289.6582346017317,82553483.13977112,73975228.48691532
51,35989.208601697,2342.4545936119275,84307221.75853387,73975228.48691532
52,36020.196621302355,2303.9448659253208,82980856.99522316,73975228.4869153
53,35964.764698814295,2606.1046902806584,93727941.9664202,73975228.4869153
54,36007.37971401927,2201.0624773976533,79266062.2165049,73975228.4869153
55,35960.31252879374,2386.646231461077,85834140.9358156,73381175.44313613
56,35675.95210066312,2224.5524332540003,79363026.05418332,73381175.44313613
57,35732.406330783444,2161.205257210802,74005204.34346178,54884372.6205806
58,35668.09371407852,2100.3573672656444,56908292.93853804,54700486.983429424
59,35678.167529399005,2293.21964871612,64805025.95764629,54700486.98342941
60,35566.21691329709,2432.5121563371313,68982291.03154981,54700486.98342941
61,36479.96308325987,3308.044271527908,108154603.5655139,54700486.98342941
62,35624.398863144546,2122.5266241875433,57147490.78750416,54242874.77847846
63,35307.23386405654,2302.659251391609,63465412.98414824,54242874.77847844
64,36112.03899494563,2962.178760786749,95402008.70418327,53799268.014692865
65,35070.48867140901,2459.713532067343,69684439.29948744,53799268.014692865
66,34952.6884152853,2295.068106685885,63082806.97950195,53728212.672031775
67,35791.825267974506,3113.7282331670185,99588100.64860414,53728212.672031775
68,36684.95684649433,3698.4099431600794,128613485.36190493,53728212.672031775
69,36673.75329821337,3789.8509216620637,132289779.79834661,48414100.958160035
70,34927.10746600657,2316.6334144451184,60464649.97693159,48414100.958160035
71,35044.71268756789,2513.687465458622,67835262.01411173,46436669.763087146
72,34976.67115703052,2238.08724895564,55525966.7832152,46436669.76308713
73,34937.836770872425,2548.126645228949,70020088.91608956,46436669.76308713
74,34901.41058249153,2273.5634547973614,57833029.2726225,46436669.76308712
75,35818.07401355115,2882.7892668158133,89093033.63786705,46436669.76308712
76,35918.03454482753,3104.242343068805,97424943.20770368,46436669.76308712
77,35787.46037245053,2922.985074969465,88425797.21904287,46278886.04823664
78,34856.53826370486,2483.1661325556115,68822047.76382701,46278886.04823664
79,35781.75076866117,3053.564249453465,93841975.85542563,46278886.04823664
80,34881.69472124324,2339.94769686763,61748183.72360408,46278886.04823664
81,34857.144567620686,2386.714889036009,61226389.75010574,46278886.04823664
82,34859.6287655305,2263.5675092261963,54509339.85854353,46278886.04823664
83,34870.38444307582,2197.0009568859996,54346298.94980433,46278886.04823664
84,34888.967580673874,2295.8757600994495,57198542.488039576,46278886.04823664
85,34820.30580007097,2412.3335886633895,62421454.08004496,46278886.04823664
86,34805.75764202631,2255.394886949409,53715173.4986306,46278886.04823664
87,34858.801644306135,2467.7468090038888,66305890.22076903,46278886.04823664
88,34857.35964485493,2145.183060076462,53218630.61347447,46278886.04823664
89,34887.798155723154,2164.0490599190925,52639711.79235881,46278886.04823664
90,35770.84550761283,3086.8753079990774,94336052.116448,46278886.04823664
91,35644.30875524109,2920.83845675044,87872919.91866313,46278886.04823664
92,34805.75764202631,2294.0568830884927,59717867.84466195,46278886.04823664
93,34831.16565378569,2446.438970099526,64596570.57783912,46278886.04823664
94,35839.162162656416,3230.0315350604988,101498961.87905905,46204422.786251575
95,34789.43752803364,2284.490595000145,57761403.7893944,46204422.786251575
96,34693.85613343447,2246.5018875753767,56669059.26504409,45857188.23238437
97,34494.8594146855,2198.52355784671,54817676.206355594,45857188.23238437
98,34626.19585742628,2168.5258860749755,51458708.81052916,45378125.341676645
99,35050.55442419675,3004.008833944066,88679013.67299083,42965521.333838634
100,34065.679138041654,2310.383571287818,58694076.34727041,42965521.333838634
101,35843.400651961405,3845.688436419321,129614386.12563857,42965521.333838634
102,34198.744861712075,2355.2305122609087,58953033.05264187,42965521.333838634
103,34888.60693968136,2836.6767827742906,83508150.08460751,42965521.333838634
104,34873.584494495604,3082.1123618949796,90109844.43721287,42965521.333838634
105,34036.392167175894,2126.2149508593793,50900759.98095767,42965521.333838634
106,34942.70906316247,2991.4329436203743,88095223.6858267,39253624.570349395
107,34109.06144592569,2104.1674081994406,44901343.626781024,39253624.570349395
108,34039.14972598026,2224.201371154475,51662352.60266963,39253624.570349395
109,34082.38627698039,2055.681453689758,42681600.59857479,39253624.570349395
110,34956.96884555435,3040.879829066713,88485220.49557516,39253624.570349395
111,34210.0418869494,2107.213116288315,47569247.6929927,39253624.570349395
112,34147.07757467182,2119.7111392243346,51104618.24538157,39253624.570349395
113,34050.07861991325,2315.4217798694553,57440282.893864,39253624.570349395
114,34064.25641578369,2292.093711546045,53633379.67729454,39253624.570349395
115,34076.015194868916,2104.6350307404127,48077327.42370546,39253624.570349395
116,34104.7377450648,2319.9756866624484,59083319.69787363,39253624.570349395
117,34099.39875545859,2308.70417999922,56961258.15108155,39253624.570349395
118,34086.21902609089,2046.9517681015866,45121727.1015339,39253624.570349395
119,35813.3330882671,2965.4566825539378,92816563.2877004,39253624.570349395
120,34091.825862232865,2171.7152274642453,52966617.26346701,39253624.570349395
121,35056.843000809764,3060.5085912481927,90464647.61035153,39253624.570349395
122,34035.55647264816,2425.6438890471313,63065284.921012126,39150130.75411698
123,34043.79470909954,2307.2111457860037,54481975.83704384,39150130.754116975
124,34004.90747433116,2031.355097079098,43755541.54972466,39150130.754116975
125,33946.653801490684,2107.143971504186,47192436.60264039,39150130.754116975
126,33943.59536037239,2025.758443345597,44220348.23743931,39114858.24378801
127,34972.68438223418,3079.396542055274,88235557.13464448,39114858.24378801
128,33962.78403296366,2216.5810948985986,54112189.85545399,39114858.24378801
129,34060.29311374356,2119.355808215267,48831434.277075075,39114858.24378801
130,33948.5238327746,2036.6785536719121,45897481.74566917,39114858.24378801
131,34021.488350230546,2204.371851751537,51291451.88688312,39114858.24378801
132,34003.762157478755,2094.986827207943,48738214.484672606,39114858.24378801
133,34067.61314768364,2126.010814993012,46430392.21678289,39114858.24378801
134,33922.5555107931,2156.4665444804496,47928495.46563524,38867669.142338514
135,33701.73440115773,2109.2850862825458,47701542.021461345,38867669.142338514
136,33701.73440115773,2050.137158027649,48543289.06223006,38867669.142338514
137,33686.09533351955,2037.9000846761423,41176246.04367055,38589106.92157955
138,33755.835528530995,2131.12663206022,46316628.64393065,38589106.92157955
139,33723.70780296779,2396.1872956080297,61589382.21115772,38589106.92157955
140,33701.73440115773,2048.377313910771,46367863.26282365,38589106.92157955
141,33722.63860680056,2009.4515067446814,40929526.19881834,34580040.430496536
142,33825.69545898189,2064.6920013489053,40197043.42449863,34580040.430496536
143,33743.42382011155,2124.1724672599803,46361546.632050686,34580040.430496536
144,34621.65853120831,3080.52327376237,89770818.20541708,34580040.430496536
145,33718.80396652584,1991.3229890883558,40220405.191747054,34580040.430496536
146,33848.27989997936,2207.087739240052,52813442.74007318,34580040.430496536
147,35391.68434783925,3571.725213711385,112942307.12226517,34580040.430496536
148,34744.57247971576,2878.363243663941,80338434.00499456,34580040.430496536
149,33701.73440115773,2078.134791131276,43515310.864103414,34580040.430496536
150,33759.24474426074,2104.1779868591702,44271989.45520021,34580040.430496536
151,33732.41879149518,2075.2943678648944,44296023.82388292,34580040.430496536
152,33725.69611877371,2228.9695885525753,51823060.56157787,34580040.430496536
153,33701.73440115774,2060.6478341705915,41397877.28137527,34580040.430496536
154,33665.68182157945,2168.1795516794423,48205612.74103081,34580040.430496536
155,33730.51869627569,2096.3231872056886,45978220.93741183,34580040.430496536
156,33715.145051387306,2101.6380495228505,47741282.3893307,34580040.43049653
157,33750.03428742699,2162.549592997207,46191060.940083124,34580040.43049653
158,34563.26457663631,2948.8497771319176,83280884.7883512,34580040.43049653
159,33641.1590966503,2163.1219310448264,44821561.78809824,34580040.43049653
160,33716.83181438785,2021.1905087043924,40365648.19255102,34580040.43049653
161,33670.7764524657,2087.539016473417,46244589.17780818,34580040.43049653
162,33758.53756027995,2238.7764207497275,52854490.13862395,34580040.43049653
163,33773.130087067664,2092.512257874295,47219776.93375884,34580040.43049653
164,34711.575592879184,3021.156706524032,84518739.74782887,34580040.43049653
165,33708.58656445924,2149.1693932289318,48823062.18395508,34580040.43049653
166,33701.73440115773,2145.9836013634913,47916205.62235382,34580040.43049653
167,33803.23868604383,2145.111426314699,48556460.152314425,34580040.43049653
168,34653.20712144595,2990.5481430491527,84777351.58415392,34580040.43049653
169,33672.71806281708,2148.936158308502,47016393.74776955,34529830.34929183
170,33695.1434644035,2099.3544739794374,48667023.78878994,34529830.34929183
171,34636.916099916816,2859.2591137468744,76118351.96214637,34529830.34929183
172,34584.63334866478,2946.425018835904,87964153.41406845,34529830.34929183
173,33681.713536872245,2046.2451038894574,44672004.28683985,34529830.34929183
174,33701.73440115773,2057.911501555286,44372421.34430465,34529830.34929183
175,33768.38575041543,2164.4997694007893,47985893.8076369,34529830.34929183
176,33822.13256002766,2330.5358760454374,58067054.85840162,34529830.34929183
177,33712.03858394725,2107.5217415360526,47646287.83641869,34529830.34929183
178,35514.60087044428,3666.698945743312,113482283.16172159,34529830.34929183
179,34651.71893427767,2993.920439557177,86200461.8310971,34529830.34929183
180,33721.772276364834,2165.5850651692554,50068772.34912828,34529830.34929183
181,33764.73134631867,2027.0196607983144,40421900.76996095,34529830.34929183
182,33721.94865105882,2159.1287278411974,48146014.36660872,34529830.34929183
183,33708.4350962694,2204.11722641898,49166563.204655275,34529830.34929183
184,33701.73440115773,1995.9304399763962,40450054.12362362,34503784.089035176
185,33753.510983557666,2037.8076297761422,44085251.94612912,34503784.089035176
186,33705.276078703275,2123.084193878466,47417397.31134248,34503784.089035176
187,33701.73440115773,2187.605448327119,47973673.466714755,34503784.089035176
188,33666.13138491371,2092.1624155183968,41757918.31295731,34503784.089035176
189,34712.97892237901,3096.9978962546584,90831586.78166498,34503784.089035176
190,33754.63973655524,2071.1647478341533,43587451.809970915,34503784.089035176
191,33812.75161923008,2218.38816118123,47504299.06281094,34503784.089035176
192,33729.25618345449,2154.0657528455886,44414922.735138655,34503784.089035176
193,33824.54505667758,2218.555977164716,50996790.046545826,34503784.089035176
194,33716.69037068519,2145.622185117354,49712185.79777228,34503784.089035176
195,33883.580352824334,2210.629737736801,49969290.96940176,34503784.089035176
196,33844.12929211918,2249.531229961881,50306201.48472924,34503784.089035176
197,34732.483841715555,2912.9416267176252,79760257.45769575,34354964.22106439
198,33703.79994456153,2287.0618378341787,54027117.482238375,34354964.22106439
199,33732.41727184564,2131.450127948601,48788281.751216695,34354964.22106439
200,33721.871507072996,2224.5786201330725,52522396.09029932,34354964.22106439
201,33700.95158497908,2060.6623840382863,39083263.481852606,34070465.86943248
202,33786.48779478434,2091.8341371172946,44005228.99761424,34070465.86943248
203,33757.99860224755,2205.2706044217184,50949446.81541818,34070465.86943248
204,34654.233422703175,2883.8902753209486,81725194.03409973,34070465.86943248
205,33892.12161675333,2127.1093282241445,47843602.597873114,34070465.86943248
206,33921.133211415,2169.0249938064244,49198559.90719117,34070465.86943248
207,33727.12831230678,2077.5197286536345,44051968.86488075,33720036.14234173
208,33465.08280304555,2118.75123920814,45561645.31472581,33479422.858144946
209,33268.72014178953,2068.992485661841,42124728.48945841,33479422.858144946
210,33172.37616827861,2036.2656366234169,44277376.87402497,33479422.858144946
211,33191.6427509358,2224.602276853385,48763522.08936431,33479422.858144946
212,33147.982626185316,2142.252079092558,43719512.562894516,33228512.87246827
213,32939.39657963479,2054.6129097240214,43096836.21099995,33228512.87246827
214,32999.47411000624,2024.3769300575073,42281446.01394551,33228512.87246827
215,32923.76732981355,2061.473212630279,39824452.77398754,33228512.87246827
216,32923.76732981355,2103.076188305966,45053538.183719896,33228512.87246827
217,32927.63268734548,2115.9689406514935,47800824.012305595,33228512.87246827
218,32899.30537359611,2071.646510514246,42502483.649128586,33228512.87246827
219,32923.76732981355,2062.610411336401,42989026.01044208,33228512.87246827
220,32994.456611879345,2040.7144371273662,41663422.609719686,33228512.87246827
221,33229.99198358315,2114.375963599211,43579984.25054733,33228512.87246827
222,32935.22402859634,2145.0331072443314,48059467.72611313,32586654.61336039
223,32945.16774836569,1995.9304399763964,36762653.370320946,32586654.61336039
224,32942.259531470525,2237.0788370615433,47947886.33993385,32586654.61336039
225,33794.7242146503,2849.648523120404,76654840.39944926,32515822.92216396
226,34468.864842567455,3477.2743629932593,107418249.20008138,32515822.92216396
227,32852.20287656733,2039.854099745537,42672122.2393311,32515822.92216396
228,32852.20287656733,2191.932251946353,48295957.25046112,32515822.92216396
229,33767.52137338958,2789.9607161186514,75453443.46210907,32515822.92216396
230,32940.78349222002,2105.10659723349,49945320.88730265,32515822.92216396
231,33745.85213641579,2804.233716670095,75135115.91218783,32515822.92216396
232,32907.289809739756,2199.12552593092,50388554.05217592,32515822.92216396
233,32842.95483937579,2218.3570892244065,52472650.63676963,32515822.92216396
234,32889.378388041376,1990.9881448940264,37516131.69607766,32515822.92216396
235,32852.20287656733,2087.278209615438,43312759.67080472,32515822.92216396
236,33745.85213641579,2886.2572545558787,79218827.65454997,32515822.92216396
237,32889.566398217205,2070.23120486847,41929560.474361196,32515822.92216396
238,33745.85213641579,2917.500480562605,79454878.66202696,32515822.92216396
239,32945.18248565397,2119.012866013406,47927989.134338096,32515822.92216396
240,33745.85213641579,2869.468624645486,76225374.16892712,32515822.92216396
241,32882.04604375754,2042.9831557043522,38011511.603714526,32515822.92216396
242,32852.20287656733,2129.088170246837,49202429.287020564,32515822.92216396
243,32846.591806453376,2002.9604815981988,38450829.61093749,32515822.92216396
244,32912.376187697526,2123.6497670176577,49050091.97384897,32515822.92216396
245,32954.54636757122,2116.214018117785,42022940.76243506,32515822.92216396
246,32966.98990133215,2162.71125303517,49850159.26006817,32515822.92216396
247,32895.79758428222,2046.7392552000172,42395607.569228485,32515822.92216396
248,33034.22599637993,2143.11492190487,50948340.05764498,32515822.92216396
249,32887.485709740664,2026.240433756216,41365681.636126846,32515822.92216396
250,32912.98401012157,2095.0095105374307,46771366.17951458,32515822.92216396
251,33004.85799465142,2038.401108232844,42643568.98316799,32515822.92216396
252,33841.181134174454,2827.5291279169246,78586119.1581462,29239926.543265805
253,32091.788730364315,1946.440470167925,42669131.5688741,29239926.543265805
254,32101.036767555855,1877.399842942347,39348544.99090147,29239926.5432658
255,32136.12984299857,1913.9478801546,39394034.216576286,29239926.5432658
256,33020.66748053687,2734.1502499079534,74127701.91732693,26562850.43708508
257,32993.35174695141,2675.6725766175723,70282776.94226912,26308160.509884458
258,32132.811167832133,1895.3534045367567,35276760.40549903,26308160.509884458
259,32183.446501170336,1860.8009110671678,31688026.602758586,24320269.895551983
260,32112.493466338645,2003.3716869344644,42146902.50972264,23698565.400119256
261,32331.560464321443,1868.9545030157255,32192838.201081514,23176023.513297122
262,32252.523363622033,1949.9251261398895,40216934.64014153,23176023.513297122
263,32267.87500400431,1849.7650101517386,34711974.64884402,23176023.513297122
264,32303.135647459287,1989.7387892177928,40376031.80318608,23176023.513297122
265,32334.94987169649,1950.9743116860227,38495511.03331223,23176023.513297122
266,32323.89200537165,2035.6571425278519,44663023.143541194,23176023.513297122
267,33166.803322055974,2711.436812701747,69608917.43165731,23176023.513297122
268,33263.00454262421,2780.466082196883,71446183.76294288,23176023.513297122
269,32278.30195040778,1978.0094041866855,38716397.23041682,23176023.513297122
270,32215.603755383712,1901.2610503251115,36142310.274569675,23176023.513297122
271,32273.197243396826,1839.8729098457327,33277227.057338513,23176023.513297122
272,33157.63631237538,2690.840993903334,67198262.01172617,23176023.513297122
273,32305.664277537377,2027.3783828705716,43372719.05269556,23176023.513297122
274,32219.78642477902,1976.7965334803662,41525484.568586394,23176023.513297122
275,32245.44692257392,1862.284913831331,31284495.67501073,23176023.513297122
276,32227.759949681047,2053.5883500910963,41077920.21299869,23176023.513297122
277,32215.603755383716,1845.6982034504476,31252337.282153524,23176023.513297122
278,32347.141492454724,1911.5810173607556,37809756.78802278,23176023.513297122
279,33120.3445888762,2757.23331505135,68081942.95833525,23176023.513297122
280,32294.71771428147,1834.2957753400483,29797162.55734753,23176023.513297122
281,32208.968284404866,1769.5493794881907,27340569.896475244,22975619.20769601
282,32029.090175991703,1938.1025317895862,36392881.83272813,22975619.20769601
283,31997.95118880844,1910.5182442452121,38827428.78709542,22975619.20769601
284,31942.029407795693,1844.6486479663522,31666896.31654652,22975619.20769601
285,32104.82819163222,1982.338182490569,38227253.91197835,22975619.20769601
286,31977.191866299236,1813.1853615721363,31653844.19970591,22975619.20769601
287,32016.754888837913,1921.2279906248204,35413364.65015037,22975619.20769601
288,31998.876904057543,1833.9871923164678,34153572.11324846,22975619.20769601
289,31937.033719570027,1898.129356653586,37657080.008467466,22975619.20769601
290,31982.051681041274,1943.5156835155053,40618054.907638475,22975619.20769601
291,31960.1551455806,1884.4135391973844,34614617.19239625,22975619.20769601
292,31978.144872561672,2002.9540089978577,43149216.55622457,22928203.766920686
293,33686.42747301067,3553.4152964674977,104028799.94672786,22928203.766920682
294,31846.892052453673,1873.8705628433295,36877056.61914545,22928203.766920682
295,31914.879610927484,1997.716697235711,40742856.93695374,22928203.766920682
296,31900.818075994153,1846.770058578096,32346833.11650475,22928203.766920682
297,31971.849119887593,1953.4309414705403,37332330.49038694,22928203.766920682
298,31921.725011000322,1830.3226254733029,31758927.63115584,22928203.766920682
299,31871.067074151,1821.259150062791,30831523.43541677,22898335.352705188
300,31880.847839166283,2002.027198634082,41716144.89930507,22898335.352705188
301,32811.36012766101,2906.10564317799,79895533.90138724,22898335.352705188
302,31803.115091830794,1966.1813384966154,37580773.876999654,22707758.38232105
303,32723.879815565735,2994.421878542117,82612596.66845866,22707758.38232105
304,31564.696411277295,2106.957885027161,45307348.23125211,22707758.38232105
305,31547.617837321402,2012.0411452230776,44637128.372535296,22707758.38232105
306,32582.195823840575,2732.5228048576364,66739109.14896679,22707758.38232105
307,33663.22649060034,3672.4652473859255,107932868.56568313,22707758.38232105
308,31764.59290036102,1925.534913194284,33628413.03480256,22707758.38232105
309,31617.48845004879,1988.7844968030404,41399930.1739875,22707758.38232105
310,31689.32793913075,1896.480140450034,35372431.041169845,22198199.639019784
311,31874.853596550587,1902.8931966406362,34906435.741696246,22198199.639019784
312,31665.81941100767,1833.8812673846364,29992376.946399383,22198199.63901978
313,31695.985881514072,1827.7031870466394,32914664.772940397,22107990.481113646
314,31592.48476812918,1951.2340374524022,37907538.92125072,22107990.481113646
315,32459.568145104608,2738.3262098023574,70958781.47747198,22107990.481113646
316,31606.14046465036,1832.9737306793293,32471431.374343254,22107990.481113646
317,31585.22452868736,1870.2575323450667,34787717.872719586,22107990.481113646
318,31594.093659995095,1904.5179954709827,35688666.11555357,22107990.481113646
319,31562.302757721383,1861.9755843968464,35323105.13345046,22107990.481113646
320,31544.609080500028,1774.329181286867,28298945.89796087,22107990.481113646
321,31699.36298996469,2011.8346813494518,41643055.26876834,22107990.481113646
322,31805.486067580445,1874.4334345177122,35946212.34648682,22107990.481113646
323,31563.458187761942,1839.618917226751,31555618.940710682,22107990.481113646
324,31537.135691159794,1960.7530017175425,40997396.4693807,22107990.481113646
325,31537.1356911598,1862.4926641704612,36800361.341971956,22107990.481113646
326,31612.709053585004,1848.5477117066403,34047910.240578525,22107990.481113646
327,31686.90527105431,1878.5446960874822,31102042.852692492,22107990.481113646
328,31659.714374597203,1932.3307470249679,36240776.771776065,22107990.481113646
329,32716.63338281412,2776.9491618006327,78357478.76251951,22107990.481113646
330,31537.1356911598,1838.1441721260799,33090321.43290179,22107990.481113646
331,31643.08740065752,1932.7402900762313,34778519.98836412,22063923.499943152
332,31475.85350030359,1985.6476287132798,43614879.10624401,22049443.74047588
333,31457.160212076124,2025.059602295504,44156288.139676705,22049443.74047588
334,32335.752803080937,2694.0633661182965,63683369.94935046,22049443.74047588
335,31600.41976263721,1905.3637470738686,31188804.94026201,22049443.74047588
336,32347.26779437904,2819.3858336236526,72401728.5699188,22049443.74047588
337,31453.618534530582,1816.3961825985548,29590355.998125087,22049443.74047588
338,32347.26779437904,2677.7615486554278,71939184.8797413,22049443.74047588
339,31490.052638475005,1955.831645612535,38283270.38238336,21844992.145251397
340,32411.569732482643,2741.8980400505798,70811063.10214946,21844992.145251397
341,31460.038906587684,1918.4853432069176,33427930.976197064,21844992.145251397
342,31503.58470702127,1877.458329550318,31924065.749662764,21844992.145251393
343,31588.99969883717,1972.457435005124,39373737.59004875,21844992.145251393
344,31453.618534530582,1840.8495693564644,30131039.28242148,21844992.145251393
345,31642.368198491644,1966.0350198680164,39980707.54926522,21844992.145251393
346,32457.31815034706,2778.8688389637873,77393634.69972138,21844992.145251393
347,31537.96428647961,2016.0921085442915,44881579.89155273,21844992.145251393
348,31453.618534530582,1926.477441276343,37533559.12448467,21844992.145251393
349,32437.328905547434,2707.040597819401,70338495.8027248,21844992.145251393
350,31453.618534530582,1890.360457710649,33225001.162055485,21844992.145251393
351,32481.38942056258,3024.986668252338,80975469.59271419,21844992.145251393
352,31518.34513383611,1987.4445095566673,39414175.633532956,21780763.19188426
353,31402.528115671576,1894.690333136527,36312759.26962044,21780763.191884257
354,31361.138162615174,1899.4832026730023,36539075.63839187,21780763.191884257
355,31431.40723336231,2002.3052865561338,42641054.58685082,21780763.191884257
356,31389.078418958692,1916.6480390671943,36076948.110593155,21780763.191884257
357,31452.213128231913,1924.8693475938042,35219910.48786888,21780763.191884257
358,31361.138162615174,1897.2757926243733,32700107.542403467,21780763.191884257
359,31383.061197117997,1916.172640713654,37768036.01425479,21780763.191884257
360,31382.13590629916,1975.2346049395485,41153077.75566681,21780763.191884257
361,31428.597420228114,1941.8535912649745,37281334.89503519,21780763.191884257
362,31531.60989851418,1922.7923970311738,35060843.3047664,21780763.191884257
363,32321.955794164,2980.3264892909065,84298420.34251359,21780763.191884257
364,31508.235008218955,1911.6243581411775,33884613.94038947,21780763.191884257
365,31405.592527427878,2015.680012587539,38240882.94005468,21780763.191884257
366,31403.418590300647,1892.8847821572078,34773472.139715835,21780763.191884257
367,32362.58381381437,2865.351467237243,74404993.94781192,21780763.191884257
368,32254.78742246363,2742.240555409605,72991178.01698697,21780763.191884257
369,31361.138162615174,2167.683408191756,49919900.51224376,21780763.191884257
370,31388.20390631542,1804.966036465847,31584616.681558717,21780763.191884257
371,31500.047601521906,1969.696191174915,38261755.87967232,21780763.191884257
372,31450.98150304089,2009.3340526990062,40661590.125333145,21780763.191884257
373,31361.138162615174,1894.777768625275,39150949.07953135,21780763.191884257
374,31488.20855307388,1902.7142851156048,31311971.41484175,21780763.191884257
375,31347.48500769949,1904.0682105835053,35568283.25229599,21780763.191884257
376,31466.402964921144,2120.51555451844,47913484.071029544,21780763.191884257
377,31448.98885492126,1975.0356582625996,38544704.412633754,21780763.191884257
378,32510.13608828995,2849.9305517571643,78580969.71168678,21780763.191884257
379,31414.293269447568,1891.133066849699,33242928.358222295,21736380.73662002
380,31333.66797178004,2063.21989239709,45646687.48849891,21736380.73662002
381,31353.719461960165,1950.6879135293216,35200508.55483249,21736380.73662002
382,31356.13626130426,1915.4787068824214,35107173.34536453,21736380.73662002
383,31310.1022398204,1880.986618061467,33736551.822136745,21736380.73662002
384,31353.61948274527,1899.1296010702106,35350504.59215611,21736380.73662002
385,31419.660375301297,2112.391225499986,48869462.63773795,21736380.73662002
386,31509.938047558942,1936.1315411965425,34470651.63570658,21736380.73662002
387,31332.76770318229,1842.2568510910492,33587849.17553585,21736380.73662002
388,31297.233867835614,1925.8751743813439,36950207.762122825,21736380.73662002
389,31364.313308708304,1889.7610797724585,33122071.408885885,21736380.73662002
390,32249.561270727263,2750.3358261040185,72443276.32505305,21736380.73662002
391,31339.2376097831,1994.540968557544,42927445.59791632,21736380.73662002
392,31362.10523559738,1954.514757610253,34856867.8809087,21736380.73662002
393,32251.046362037625,2767.2733380165764,69764590.23701501,21736380.73662002
394,31345.922984951863,1882.8427693972712,31261390.86865235,21736380.73662002
395,31437.409043642885,2078.9666342723804,44333890.436614245,21736380.73662002
396,31429.314483410864,2062.079620934322,45705754.02545498,21736380.73662002
397,31297.233867835614,2052.9157177646043,43513276.25572528,21736380.73662002
398,31323.42805183319,1805.024948644373,29894376.75333293,21736380.73662002
399,31439.403523817273,2044.453946064735,42056197.33306697,21736380.73662002
400,34084.71081961881,3556.557415387596,108048309.20958109,21736380.73662002
401,31314.08105937562,1826.742600667043,31910298.52461664,21736380.73662002
