,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
106,33727.461697646904,2345.2178427688477,79101440.16532716,77722982.42118852
107,33663.15759545738,2353.7104491127966,79231712.91878793,77722982.42118852
108,33790.91601452783,2362.1112647725313,79832643.88207214,77722982.42118852
109,34461.57678787253,3008.3298157700797,108918746.63668092,77722982.42118852
110,34646.48398665957,3135.991184076725,115177177.57045683,77722982.42118852
111,33624.978622658426,2311.4656307562477,77722982.4211885,77722982.42118852
112,34541.61873502281,2997.596277080408,108836846.30279979,77722982.42118852
113,33634.64688134246,2316.1673481171115,77903646.47605616,77722982.42118852
114,33665.18453215973,2311.4656307562477,77815916.99915406,77722982.42118852
115,33624.978622658426,2311.4656307562477,77722982.4211885,77722982.42118852
116,33588.18147164565,2311.4656307562477,77637927.07131273,76271917.59508877
117,33919.69464640226,3116.661696579295,111895616.61229122,76271917.59508877
118,33148.512396823106,2311.4656307562477,76621647.11595401,76167500.94920447
119,33023.78826945068,2311.4656307562477,76333351.58220658,76167500.94920447
120,33070.39675029835,2333.3499958594343,77167009.14637324,76167500.94920447
121,32978.74499872608,2311.4656307562477,76229235.6100298,75283275.45967926
122,32698.5017349497,2351.6901764192817,76929862.2999465,74799996.21027082
123,32373.674532042576,2311.4656307562477,74830636.02210526,74799996.21027082
124,32360.418954530738,2311.4656307562477,74799996.21027084,74799996.21027082
125,32362.85241429267,2347.9282989592393,75981411.612271,74799996.21027082
126,32336.778875421012,2337.542957290145,75589226.19175136,74468807.76229346
127,32287.90722908484,2311.4656307562477,74632387.84907582,74133284.71112071
128,32196.34466089313,2342.6283279891054,75435172.03924876,74133284.71112071
129,32102.884943966415,2311.4656307562477,74204715.1961006,74133284.71112071
130,32219.061764806782,2311.4656307562477,74473253.92456362,74133284.71112071
131,32071.98226298798,2311.4656307562477,74133284.71112071,74133284.71112071
132,32147.502929837232,2311.4656307562477,74307848.13695455,74133284.71112071
133,32113.077108165417,2311.4656307562477,74228274.03334959,74133284.71112071
134,32106.573045929304,2311.4656307562477,74213240.11703052,74133284.71112071
135,32077.78241648908,2311.4656307562477,74146691.5665916,74133284.71112071
136,32057.73661039315,2311.4656307562477,74100356.37476006,73804001.34751418
137,31919.41755253707,2311.4656307562477,73780636.62644716,73616033.01692756
138,31962.687335458955,2333.87476446003,74613704.73636526,73609173.77647795
139,31882.420931820292,2311.4656307562477,73695120.20920618,73609173.77647795
140,32770.42329475988,3112.583677776657,108671326.40478022,73609173.77647795
141,32745.634442983916,3050.597310639191,105550731.21139707,73609173.77647795
142,31937.22391160759,2311.4656307562477,73821795.41344754,73609173.77647795
143,31935.943515836378,2311.4656307562477,73818835.82262862,73609173.77647795
144,31922.43241888915,2311.4656307562477,73787605.38640128,73609173.77647795
145,31911.977969809388,2311.4656307562477,73763440.28666493,73609173.77647795
146,31845.2382752475,2311.4656307562477,73609173.77647795,73609173.77647795
147,31845.2382752475,2311.4656307562477,73609173.77647795,73609173.77647795
148,31877.75921328362,2316.869369713838,73856720.16565731,73609173.77647795
149,31964.982938366837,2311.4656307562477,73885959.44974479,73609173.77647795
150,31845.2382752475,2311.4656307562477,73609173.77647795,73609173.77647795
151,31830.96870889759,2311.4656307562477,73576190.16429433,73010318.85260592
152,31586.158098625492,2311.4656307562477,73010318.85260592,73010318.85260592
153,32580.100359025215,3071.505903018757,106048156.13742673,73010318.85260592
154,31630.5451773529,2294.563019068994,72579029.49450073,67671433.20227312
155,32483.744780509664,2934.417204110704,101718677.18174317,67671433.20227312
156,31586.158098625485,2142.439513883707,67671433.20227312,67671433.20227312
157,31586.158098625485,2142.439513883707,67671433.20227312,67671433.20227312
158,31585.34112689677,2142.439513883707,67669682.8897598,67653930.07713984
159,31617.514223522594,2142.439513883707,67738611.80325496,67609956.10070731
160,31663.795548763086,2142.439513883707,67837766.7432051,67609956.10070731
161,31557.463192110077,2142.439513883707,67609956.10070731,67609956.10070731
162,31536.930603677254,2142.439513883707,67565966.27192652,66438542.65861443
163,31058.626208490354,2142.439513883707,66541228.03601386,66438542.65861443
164,31010.69702461655,2142.439513883707,66438542.65861442,66438542.65861443
165,31102.300270007934,2153.5678254761806,66989448.9686717,66438542.65861443
166,31113.297856039128,2171.511303775122,67577525.00986779,66438542.65861442
167,31146.132675927005,2199.8841012855105,68543100.85140957,66438542.65861442
168,31006.307284329807,2142.439513883707,66429137.90556842,65939272.258420356
169,30902.1745131914,2142.439513883707,66206039.74199127,65119705.83150264
170,30473.639955718518,2142.439513883707,65287930.3729967,65119705.83150264
171,30416.346296771848,2142.439513883707,65165182.17417438,65119705.83150264
172,30403.251864273236,2142.439513883707,65137128.14457748,65119705.83150264
173,31513.546405538742,2979.770478417687,101503083.28995167,65119705.83150264
174,30455.17842728343,2142.439513883707,65248377.6649907,65119705.83150264
175,30455.877760204796,2147.173673891755,65396224.512788296,65020859.48350162
176,30474.696503265375,2142.439513883707,65290193.9622094,65020859.48350162
177,30450.50353142135,2166.879150044504,65984032.330302775,65020859.48350162
178,31270.869007158897,2930.479782074987,97954481.78933625,65020859.48350162
179,30348.982579039082,2142.439513883707,65020859.48350163,65020859.48350162
180,30382.29295411708,2146.7727069637986,65223920.71421298,65020859.48350162
181,30466.168156520336,2146.3559984337526,65393962.67793779,65020859.48350162
182,30516.025672194537,2142.439513883707,65378739.20679921,65020859.48350162
183,30426.247803441227,2142.439513883707,65186395.55330986,65020859.48350162
184,30348.982579039082,2142.439513883707,65020859.48350163,65020859.48350162
185,30357.34618683723,2142.439513883707,65038778.00732698,65020859.48350162
186,30436.033432540717,2159.7792053826,65748697.01643096,65020859.48350162
187,30348.98257903909,2142.439513883707,65020859.48350163,65020859.48350162
188,30417.388112336594,2142.439513883707,65167414.20100649,65020859.48350162
189,30396.27804732474,2152.1443762740637,65425398.167219594,63095659.25915159
190,30309.22869576757,2083.0784939343976,63136502.463892736,63095659.25915159
191,30459.770261163725,2120.6739550436605,64635316.70683539,63095659.25915159
192,30308.26113245995,2083.0784939343976,63134486.95357512,62726734.082177475
193,30248.26429732116,2083.0784939343976,63009508.83659337,62726734.082177475
194,31006.165069899795,2935.5787195022926,97877564.11296773,62726734.082177475
195,30227.479617939254,2083.0784939343976,62966212.71796961,62726734.082177475
196,30188.387900209258,2139.28244941847,64608812.945697404,62726734.082177475
197,30169.129445634462,2114.057702385354,63795065.08936538,62726734.082177475
198,30162.082917102893,2085.130146803381,62892783.63131102,62726734.082177475
199,30153.10681395967,2083.0784939343976,62811288.32946613,62726734.082177475
200,31947.21957034599,3771.0722855674057,132575987.42506778,62726734.082177475
201,30251.023156326184,2119.719097289879,64141414.45119677,62726734.082177475
202,31115.512278808565,2955.067652932201,98312394.9419153,62726734.082177475
203,31030.826883007314,2805.8242556613777,92689540.54342231,62726734.082177475
204,30112.51581005134,2083.0784939343976,62726734.08217748,62726734.082177475
205,30171.56799336066,2083.0784939343976,62849744.415249005,62726734.082177475
206,30315.549966152546,2099.2653252217506,63647662.068368375,62726734.082177475
207,30133.43324444054,2083.0784939343976,62770306.73990192,62726734.082177475
208,30158.76440437792,2129.3270882609763,64237124.38701747,62726734.082177475
209,31006.165069899802,2873.650829799273,95459341.42723162,62726734.082177475
210,30201.528144367603,2083.0784939343976,62912153.76148659,62726734.082177475
211,30112.51581005134,2083.0784939343976,62726734.08217748,62726734.082177475
212,30191.212089404427,2083.0784939343976,62890664.60925056,62726734.082177475
213,30112.51581005134,2083.0784939343976,62726734.08217748,62726734.082177475
214,30148.865716591496,2119.428400474554,63234095.66139467,55965149.86425473
215,31150.262463468232,2863.3400090898535,88332720.99928625,55965149.86425473
216,30119.078949769744,2083.0784939343976,55977347.68592588,55898809.72034031
217,30970.47020198094,2790.87430262228,83946679.18374512,55898809.72034031
218,30076.82094213248,2083.0784939343976,55898809.72034031,55898809.72034031
219,30107.33520399256,2126.5993386955065,57264490.18423365,55898809.72034031
220,30076.82094213248,2083.0784939343976,55898809.72034031,55898809.72034031
221,30248.66178799666,2140.6811464575717,58036684.0972985,55898809.72034031
222,30210.180594207293,2159.758038113322,58511737.681325816,55898809.72034031
223,30154.147348500654,2090.6431507946404,56273729.36868696,55898809.72034031
224,31024.465549418113,2845.048887499526,87387029.80054149,55898809.72034031
225,30076.82094213248,2083.0784939343976,55898809.72034031,55898809.72034031
226,30120.790573614242,2083.0784939343976,55980528.79791176,55898809.72034031
227,30140.318307289806,2083.0784939343976,56016821.76488125,55898809.72034031
228,30275.113587907428,2111.4310208382076,57176318.29659518,55898809.72034031
229,30122.462138788756,2083.0784939343976,55983635.45947699,55898809.72034031
230,30262.027543720073,2083.0784939343976,56243022.58116808,55898809.72034031
231,30192.912717936328,2084.800657383966,56167495.46313399,55898809.72034031
232,31105.55958588526,2822.6472049540557,86084841.62778553,55898809.72034031
233,30132.95815337883,2083.0784939343976,56003142.66482695,55898809.72034031
234,30167.615096684516,2083.0784939343976,56067553.79002734,55898809.72034031
235,30193.613368086277,2109.9696107234204,56942968.53575458,55898809.72034031
236,30189.84400796498,2083.0784939343976,56108866.9887975,55898809.72034031
237,30076.82094213248,2083.0784939343976,55898809.72034031,55898809.72034031
238,30167.417411320388,2083.0784939343976,56067186.38495567,55898809.72034031
239,30124.061238163027,2083.0784939343976,55986607.44085157,55898809.72034031
240,30196.586882261763,2197.1050527607604,59680975.80703137,55898809.72034031
241,30130.208960617187,2083.0784939343976,55998033.19520038,55898809.72034031
242,30196.54607844866,2102.103805943717,56710252.85585219,55898809.72034031
243,30141.684837795336,2118.4628110936123,57106463.38487829,55898809.72034031
244,30099.775564757503,2075.4172589594177,55709287.47857481,54003587.30268534
245,30453.71981548277,2071.7137863728326,56299386.64979317,54003587.30268534
246,31200.016428231193,2831.006945684936,87953339.76907359,54003587.30268534
247,30428.617574091284,2025.1498540091175,54810504.29098455,54003587.30268534
248,30351.690503642494,2006.4661441845997,54084349.95823395,54003587.30268534
249,30381.581820956497,2041.8265775507734,55235856.46293616,54003587.30268534
250,30377.162578945798,2023.8468404455318,54668789.71152796,54003587.30268534
251,31331.98233292865,2847.943646730525,89435930.07242282,53656171.10685213
252,30366.50873995784,2068.4625341791916,56013810.61412756,53656171.10685213
253,30302.567182288774,2006.4661441845997,53996816.02324978,53656171.10685213
254,30207.83375127638,2011.2172561081923,53975652.727155685,53656171.10685213
255,30155.882214573398,2006.4661441845997,53735434.82846663,53656171.10685213
256,30234.366693954158,2013.121636015006,54078365.972257994,53656171.10685213
257,30991.50490514903,2834.754148011815,87356078.76462021,53492782.97929859
258,31834.295861807164,3580.1484410501007,117513229.70181267,53492782.979298584
259,30019.708000928,2006.4661441845997,53492782.979298584,53492782.979298584
260,30982.929969995166,2799.3068858112047,86095232.52695902,53492782.979298584
261,30019.708000928,2006.4661441845997,53492782.979298584,53492782.979298584
262,30027.83999856991,2006.4661441845997,53507273.56611686,53492782.979298584
263,31730.02382998842,3460.7928997284616,112635613.03181867,53492782.979298584
264,30138.81161574226,2045.1895262020093,54906150.75896975,53492782.979298584
265,30925.637404094035,2856.2817223178145,88317023.36507024,53492782.979298584
266,30072.939571208582,2017.993870635954,53939832.86588387,53492782.979298584
267,30031.07894372228,2006.4661441845997,53513045.11426492,53492782.979298584
268,30065.031336187763,2006.4661441845997,53573545.63484719,53492782.979298584
269,30105.266214308107,2006.4661441845997,53645241.055849396,53492782.979298584
270,30136.016438019673,2081.0707374470467,55986993.94793819,53492782.979298584
271,30204.001074097898,2028.8016075721287,54514984.37369879,53492782.979298584
272,30121.53117579866,2035.7044455397977,54572691.4985142,53492782.979298584
273,30035.160084994935,2006.4661441845997,53520317.390344314,53492782.979298584
274,30151.692582667612,2071.475127313041,55735784.254459165,53492782.979298584
275,30019.708000928,2202.0708034381173,59364777.73371019,53492782.979298584
276,30078.613907996572,2043.8293723040958,54741391.06712153,53492782.979298584
277,30019.708000928,2006.4661441845997,53492782.97929859,53492782.979298584
278,30042.30284175573,2006.4661441845997,53533045.22691312,53492782.979298584
279,30050.907430443745,2006.4661441845997,53548377.93418995,53492782.979298584
280,30042.714755329896,2006.4661441845997,53533779.2248397,53077054.8579172
281,29786.40481278628,2006.4661441845997,53077054.857917204,53077054.8579172
282,29804.50416435861,2006.4661441845997,53109306.493599154,53077054.8579172
283,29919.21119248313,2062.150285218482,54214632.129129276,45458719.613135576
284,29880.44714093958,2020.5056676215804,46029372.05207493,45458719.613135576
285,29975.9067148931,2006.4661441845997,45747929.20013253,45458719.613135576
286,29803.552855571877,2006.4661441845997,45484890.21256857,45458719.613135576
287,29962.43520880745,2167.8228944672874,52096842.24304521,45458719.613135576
288,29786.40481278628,2006.4661441845997,45458719.613135576,45458719.613135576
289,29878.32636338292,2011.7233375329124,45759508.73367407,45458719.613135576
290,29786.40481278628,2006.4661441845997,45458719.613135576,45458719.613135576
291,29890.218387682824,2006.4661441845997,45617155.39022653,45458719.613135576
292,29943.181993074104,2017.5717539886737,46033734.70782852,45458719.613135576
293,30091.470895880186,2025.1498540091175,46494289.447372034,45458719.613135576
294,29784.379866641404,2006.4661441845997,45455629.228122346,45427815.763003275
295,29766.15535133756,2006.4661441845997,45427815.763003275,45427815.763003275
296,29947.911441806056,2006.4661441845997,45705204.02810334,45427815.763003275
297,29769.851704886743,2006.4661441845997,46101838.083652034,45427815.763003275
298,29806.461758951606,2006.4661441845997,45489329.654789,45427815.763003275
299,29797.137880252103,2006.4661441845997,45769154.66183078,45427815.763003275
300,29863.00691479193,2006.4661441845997,45575626.42007445,45427815.763003275
301,29765.3028157812,2006.4661441845997,45426514.660199486,45414804.7349654
302,29807.844430695935,2006.4661441845997,45314098.7155755,44407744.54106647
303,30327.887883578438,2006.4661441845997,44507704.59320657,44407744.54106647
304,30403.97577790569,2023.8920049212368,45153460.631577894,44407744.54106647
305,30359.37486803814,2006.4661441845997,44553913.33046658,44407744.54106647
306,30412.132167942793,2006.4661441845997,44631337.328085706,44407744.54106647
307,30481.385824848625,2097.952990541002,47633907.755793534,44407744.54106647
308,30306.40397158786,2006.4661441845997,44476175.869147256,44407744.54106647
309,30301.416871044854,2008.3286438991065,44526474.11144748,44027441.467216365
310,30024.157737104262,2012.0011789595403,44228019.83586989,44027441.467216365
311,30000.632942601973,2006.4661441845997,44027441.467216365,44027441.467216365
312,30000.632942601973,2006.4661441845997,44970576.5915076,44027441.467216365
313,30035.9771736177,2006.4661441845997,44079310.90827869,43984894.91060695
314,30071.00046601163,2072.3374150439167,46170428.54644765,43984894.91060695
315,30217.029998529284,2062.5140662082167,46061569.2818328,43984894.91060695
316,29971.641395846724,2006.4661441845997,43984894.91060696,43984894.91060695
317,29988.006220218143,2006.4661441845997,44008911.115482114,43984894.91060695
318,30042.43353031825,2011.9990021125063,44258791.73854011,43915894.83774286
319,30870.366432317882,2802.238498372323,76642962.93031846,43915894.83774286
320,31729.451652860145,3600.6595151801507,108427051.92112076,43759165.950468495
321,30729.266464763048,2847.9436467305254,77857329.20578928,43759165.950468495
322,29817.82796831264,2006.4661441845997,43759165.950468495,43759165.950468495
323,30711.4772281611,2790.881372489958,75470120.51207784,43759165.950468495
324,29984.309944386903,2017.0838679326273,44325639.46397425,43759165.950468495
325,29897.239598862237,2006.4661441845997,43875706.52221337,43759165.950468495
326,29834.815994794753,2006.4661441845997,43784096.735862784,43759165.950468495
327,29978.75690540036,2037.4031726534035,44944743.21970272,43759165.950468495
328,29861.873898267564,2050.357428015754,45132548.32404719,43447210.92748551
329,30514.510295888565,2733.428766057465,71787939.86594835,43447210.92748551
330,29667.850309442212,2027.353163007649,44170505.15083246,43447210.92748551
331,29695.582667567476,2006.4661441845997,43579764.808049366,43447210.92748551
332,30477.556084576296,2726.2428874565226,72107375.16721006,43447210.92748551
333,29633.840542836413,2006.4661441845997,43489155.126985,43447210.92748551
334,30635.312000780763,2869.1140732629333,78194317.97426125,43447210.92748551
335,29714.52481194598,2006.4661441845997,43607563.35998271,43447210.92748551
336,30558.128842318012,2901.4059067824924,79223742.18825689,43447210.92748551
337,29704.093741272336,2006.4661441845997,43592255.23783733,43447210.92748551
338,29605.259446789936,2021.0471446405277,43878885.228977025,43447210.92748551
339,29605.259446789936,2006.4661441845997,43447210.92748551,43447210.92748551
340,29609.961164150795,2006.4661441845997,43454110.934771925,43447210.92748551
341,29705.668784034176,2006.4661441845997,43594566.692503564,43447210.92748551
342,29605.259446789936,2006.4661441845997,43447210.92748551,43447210.92748551
343,30498.908706638398,2776.0977727247073,74421637.66726522,43447210.92748551
344,29658.432221716223,2026.1511198053054,44118490.51388286,43447210.92748551
345,29605.259446789936,2006.4661441845997,43447210.92748551,43447210.92748551
346,29605.259446789936,2006.4661441845997,43447210.92748551,43447210.92748551
347,29693.053381552698,2006.4661441845997,43576052.95329675,43447210.92748551
348,30505.08293043248,2797.0555962840467,75287262.65308352,43447210.92748551
349,29701.75842705591,2022.4801655328133,44069405.91253104,43447210.92748551
350,29619.057077290567,2006.4661441845997,43467459.64591806,43447210.92748551
351,29658.242087221006,2006.4661441845997,43524965.62368877,43447210.92748551
352,29688.86740850401,2006.4661441845997,43569909.82679216,43447210.92748551
353,29671.54992824333,2006.4661441845997,43544495.55136684,43447210.92748551
354,29667.219696002187,2045.7031035641762,44699761.07955932,43447210.92748551
355,29621.804408780583,2006.4661441845997,43471491.49339939,43447210.92748551
356,31358.709020857867,3696.49591939503,110781098.33367868,42811976.83994768
357,29389.144168752042,2058.0447535785606,44736815.24278495,42811976.83994768
358,29237.259411620355,2006.4661441845997,42907152.32141008,42811976.83994768
359,29224.727683404453,2017.0838679326273,43204061.287115954,42811976.83994768
360,29171.98081775137,2006.4661441845997,42811352.69357798,42805735.37625068
361,29168.153135068882,2006.4661441845997,42805735.37625068,42805735.37625068
362,29197.00559929569,2006.4661441845997,42848077.82223711,42805735.37625068
363,30061.802394917344,2753.360362059609,71715567.81822546,42805735.37625068
364,29162.16042502959,2078.2741748850785,44891448.40791646,42717789.33491554
365,29201.88697969549,2075.685255579552,44934918.30836204,42717789.33491554
366,29245.274147912343,2006.4661441845997,42918914.351019435,42717789.33491554
367,29214.584304564964,2006.4661441845997,42873875.45853341,42717789.33491554
368,29174.516516129333,2006.4661441845997,42815073.95879687,42717789.33491554
369,29216.19295161302,2062.788693354007,44548008.369941935,42717789.33491554
370,29108.22603467594,2006.4661441845997,42717789.33491553,42717789.33491554
371,29202.7527613466,2030.360646388648,43574211.02962868,42717789.33491554
372,29990.774955651013,2737.7226783058163,71553689.40302059,42717789.33491554
373,30134.166950909177,2823.282627637631,75051299.31933418,42717789.33491554
374,29223.13506306681,2006.4661441845997,42886424.12776184,42717789.33491554
375,29234.22751181139,2064.223892023287,44617288.009269126,42717789.33491554
376,29108.22603467594,2006.4661441845997,42717789.33491553,42717789.33491554
377,29981.943698522264,2733.428766057465,70656287.82952715,42717789.33491554
378,30003.91440855419,2733.8302778555963,71670220.10981184,42717789.33491554
379,29228.71295489727,2006.4661441845997,42894609.96525886,42717789.33491554
380,30102.85914761111,2851.374518641517,76588185.50143023,42717789.33491554
381,29351.05082662295,2056.405550488814,44564468.10285198,42717789.33491554
382,29108.22603467594,2006.4661441845997,42717789.33491553,42717789.33491554
383,29171.90437011334,2006.4661441845997,42811240.50281469,42717789.33491554
384,30001.875294524398,2802.864199629987,74328004.62071753,42717789.33491554
385,29108.22603467594,2006.4661441845997,42717789.33491554,42717789.33491554
386,29108.22603467594,2006.4661441845997,42717789.33491553,42717789.33491554
387,29193.770666408458,2027.1984870040083,43459756.600395724,42717789.33491554
388,29108.65133275177,2006.4661441845997,42718413.48128524,42717789.33491554
389,29993.33675347673,2766.8154490296515,72345000.73712644,42717789.33491554
390,29115.805528856494,2006.4661441845997,42728912.624781586,42717789.33491554
391,29179.977321303486,2006.4661441845997,42823087.96572228,42717789.33491554
392,29163.04656354551,2006.4661441845997,42798241.22506814,42717789.33491554
393,29108.22603467594,2006.4661441845997,42717789.33491553,42717789.33491554
394,29175.665388897887,2008.2822884907225,42870850.81115194,42700191.10431921
395,29189.246335377695,2006.4661441845997,42836690.71121742,42700191.10431921
396,29161.52911926873,2006.4661441845997,42796014.29908283,42700191.10431921
397,29097.761569375092,2006.4661441845997,42702432.20447098,42700191.10431921
398,30201.84136486936,2821.1187466390834,75329906.02880976,42552443.86198466
399,29011.106226495926,2006.4661441845997,42575261.11965643,42552443.86198466
