,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,49834.64589078971,3582.7322617578457,178544193.5862103,178353925.86789307
63,49873.21844953489,3653.6494868509203,182246862.62069023,178353925.86789307
64,49859.914355626854,3591.4557448348496,179075829.20313233,178353925.86789307
65,49832.69981844786,3621.2552389526804,180474080.97906315,176544694.90775135
66,49376.1082256314,3632.971364142424,179409156.23790324,176544694.90775135
67,49276.552644525764,3582.7322617578457,176544694.90775135,176544694.90775135
68,49330.734081980125,3582.7322617578457,176738812.4917075,176492572.67351684
69,49260.52538417048,3582.7322617578457,176487273.52500886,176439581.1884372
70,49247.21366197434,3582.7322617578457,176439581.1884372,176439581.1884372
71,49219.58524207269,3582.7322617578457,176340595.95711416,175449728.87520683
72,48970.92946295783,3582.7322617578457,175449728.87520686,175449728.87520683
73,49019.576680723265,3596.0876506195527,176279828.30175334,175449728.87520683
74,49021.28805694139,3582.7322617578457,175630150.23452848,175449728.87520683
75,48943.679881662756,3582.7322617578457,175352100.9211816,174473449.3349544
76,48798.18299339126,3582.7322617578457,174830824.52558595,174473449.3349544
77,48937.10175931734,3612.8390289207628,176826131.97224686,174473449.3349544
78,48769.45215879312,3582.7322617578457,174727889.63756394,174473449.3349544
79,48803.10981846255,3586.3733020865184,175027313.52727863,174473449.3349544
80,48855.03649385559,3582.7322617578457,175034515.3958933,174473449.3349544
81,48726.44059557901,3586.4816674909853,174757431.00275332,174473449.3349544
82,48722.087669184024,3582.7322617578457,174558195.35257974,174473449.3349544
83,48773.821759289385,3582.7322617578457,174743544.74623293,174473449.3349544
84,48851.537445099435,3720.8784065679138,182043024.98566735,173230380.35665795
85,49421.64019031134,4389.446374407684,224432002.10511357,173230380.35665795
86,48494.055627420625,3620.068706398449,175569486.67928797,173230380.35665795
87,48425.18612591734,3582.7322617578457,173494476.61495247,173230380.35665795
88,48440.78662355348,3582.872757874063,173557212.30764672,173230380.35665795
89,48425.222424885156,3582.7322617578457,173494606.66443554,173230380.35665795
90,49369.21643406714,4409.642852509356,225274861.673036,173230380.35665795
91,48351.47247973912,3582.7322617578457,173230380.35665795,173230380.35665795
92,48468.926720215,3639.179511683401,176427205.1076127,173230380.35665795
93,48561.05721464072,3677.873767730353,178708390.02564102,173230380.35665795
94,48443.89069579844,3596.0876506195527,174209026.4620273,173230380.35665795
95,48392.521433530455,3582.7322617578457,173377447.7677176,173230380.35665795
96,48351.47247973912,3582.7322617578457,173230380.35665795,173230380.35665795
97,48351.47247973912,3582.7322617578457,173230380.35665795,173230380.35665795
98,48462.96341512127,3605.8154199610494,174768296.8724578,172812398.9777781
99,48285.32688117144,3582.7322617578457,172993398.38669625,172008216.22954336
100,48109.93146711336,3582.7322617578457,172365003.57818604,172008216.22954336
101,48018.8434460571,3582.7322617578457,172038659.58648807,171667638.55128995
102,48063.672035353964,3582.7322617578457,172199268.41961104,171667638.55128995
103,47915.28532111475,3582.7322617578457,171667638.55128998,171667638.55128995
104,47960.51699329217,3592.0090535256095,172277492.2710485,171667638.55128995
105,48145.93047716862,3599.7800046817574,173330039.0648963,171667638.55128995
106,47926.04619609933,3582.7322617578457,171706191.88526195,171667638.55128995
107,47915.28532111475,3582.7322617578457,171667638.55128998,171667638.55128995
108,48945.23825654914,4358.882012820945,220541098.0797046,171667638.55128995
109,47915.28532111475,3582.7322617578457,171667638.55128998,171667638.55128995
110,47936.83687784307,3582.7322617578457,171744852.00887161,171667638.55128995
111,47959.50386455188,3568.9364533014787,171165031.65500778,165057337.56706697
112,48015.45922867111,3457.4689941740316,166020079.1629532,165057337.56706697
113,48047.82226990614,3516.044039986117,169023272.13781267,165057337.56706697
114,48916.34599151069,4250.019065234257,215150293.95260453,165057337.56706697
115,47861.98943652569,3432.2674062209153,164281145.37467822,157295415.64317974
116,47580.244904521925,3450.5639595706843,164346097.3357467,157295415.64317974
117,47543.216556884516,3382.780460314653,160849420.259781,157295415.64317974
118,47438.20100749812,3319.706467461624,157480902.68933603,157295415.64317974
119,47382.32647522415,3319.706467461624,157295415.6431797,157295415.64317974
120,47528.33575023424,3371.9358842743204,160307621.20475006,157295415.64317974
121,47444.440253965826,3363.0567898151576,159595048.2715073,156726887.2843638
122,47337.91079900377,3319.706467461624,157147968.63557416,156726887.2843638
123,47124.34755464985,3319.706467461624,156439001.3520804,154209130.4921005
124,46571.128695452884,3319.706467461624,154602477.12728256,154209130.4921005
125,46466.09755521644,3345.801570097573,155465990.98854622,154209130.4921005
126,46459.5223905685,3319.706467461624,154231976.95514837,154209130.4921005
127,46452.64031732745,3319.706467461624,154209130.4921005,154209130.4921005
128,46648.88197346854,3374.0230085646845,157439729.71724644,154209130.4921005
129,46512.73139074798,3366.5469983640005,156606421.9048043,154209130.4921005
130,46647.69732940219,3380.3491620969,157703308.8833192,154209130.4921005
131,46460.79854383566,3319.706467461624,154236213.40940285,154209130.4921005
132,46469.52467931337,3349.4863796074255,155648537.1653747,154209130.4921005
133,46494.60590761031,3319.706467461624,154348443.9335734,154209130.4921005
134,46461.92302062962,3319.706467461624,154239946.3422882,154209130.4921005
135,46544.68134886644,3319.706467461624,154514679.69977233,154209130.4921005
136,46452.64031732745,3319.706467461624,154209130.4921005,154209130.4921005
137,46482.74678119173,3337.2186689917735,155131707.43039012,153123553.70498282
138,46277.35356763743,3325.5689181640346,153900841.40281048,152814500.97742432
139,46122.05865759057,3319.706467461624,153111696.4182478,152814500.97742432
140,46157.287708127726,3401.06367787366,157075221.18465748,152814500.97742432
141,46240.25505264518,3319.706467461624,153504073.75534123,152814500.97742432
142,46334.2031977876,3498.5179647139375,162263453.33643344,152814500.97742432
143,46100.407351617214,3325.5689181640346,153312886.1320285,152814500.97742432
144,46032.53404337047,3319.706467461624,152814500.97742432,152814500.97742432
145,46086.98171806276,3319.706467461624,152995251.27523857,152814500.97742432
146,46076.507625564445,3363.6800496556,155004032.54129404,152814500.9774243
147,46032.53404337047,3319.706467461624,152814500.97742432,152814500.9774243
148,46020.52568961604,3319.706467461624,152774636.76780218,152415858.88120294
149,45945.155680456824,3340.1692598138557,153474623.6865027,146795081.17690355
150,45968.32503810017,3197.2826446777335,146973727.8492226,146795081.17690355
151,46051.35969739116,3250.205778507357,149715724.2113278,146795081.17690355
152,45912.4505058262,3197.2826446777335,146795081.17690355,146795081.17690355
153,45963.02615345649,3197.2826446777335,146956785.8173152,146795081.17690355
154,46043.87258887208,3284.342987876766,151297695.80199966,146795081.17690355
155,45899.2521384941,3197.2826446777335,146752882.26609454,146373092.06881344
156,46811.13861671659,4078.6006744057036,199092753.874477,146373092.06881344
157,45780.46683250518,3197.2826446777335,146373092.0688134,146373092.06881344
158,45934.743188657456,3197.2826446777335,146866357.18482322,146373092.06881344
159,45906.709531229266,3291.2666142690214,151200843.89130515,145898149.23120385
160,45660.71347049961,3197.2826446777335,145990206.72283125,145898149.23120385
161,45631.92105460838,3197.2826446777335,145898149.23120385,145898149.23120385
162,45840.226047014294,3236.3303072874032,148432663.20363513,145460414.85526913
163,45531.926395013375,3209.3538362787053,146129074.1946238,145460414.85526913
164,45521.02729259455,3197.2826446777335,145543590.530514,145460414.85526913
165,45518.359021943455,3197.2826446777335,145535059.31506997,145460414.85526913
166,45628.839673296796,3247.1573000332587,148186132.15239847,145180033.84019047
167,45407.31926902374,3197.2826446777335,145180033.84019047,145180033.84019047
168,45414.69479682285,3197.2826446777335,145203615.4872179,144390665.12107575
169,45230.792774053,3220.8110840156414,145692020.13712397,144390665.12107575
170,46234.75788200344,4038.829019776959,194221158.8243954,144390665.12107575
171,45265.691939089214,3257.678919924428,147512518.54480657,144390665.12107575
172,45244.012205576066,3197.2826446777335,144657895.00047594,143534312.4339363
173,45056.63614490991,3197.2826446777335,144058800.77367997,143534312.4339363
174,44904.602592448544,3197.2826446777335,143572706.5349865,143534312.4339363
175,44916.858518534245,3197.2826446777335,143611892.19475478,143534312.4339363
176,44961.93275648689,3222.6215632250314,144899957.67020544,143493102.91715264
177,44872.3373266982,3197.2826446777335,143469545.36077705,143061646.25259027
178,45175.304967690296,3294.45831570066,148935481.24555606,143061646.25259027
179,44754.705298032866,3197.2826446777335,143093442.5170671,143061646.25259027
180,44756.81028741891,3197.2826446777335,143100172.76309833,143061646.25259027
181,44804.322999916265,3197.2826446777335,143252084.33416766,143061646.25259027
182,44856.80686990715,3197.2826446777335,143419890.10081506,143061646.25259027
183,45046.409039598315,3304.127548675595,148915112.4150456,143061646.25259027
184,44964.653639192125,3271.780147437563,147180783.35203257,143061646.25259027
185,44743.10871099782,3197.2826446777335,143056364.95060244,143008833.23271233
186,44884.19947233901,3225.9220267714118,144797931.03772375,143008833.23271233
187,44977.30287299121,3367.243547539389,151565668.65690294,143008833.23271233
188,44861.18424949426,3197.2826446777335,143433885.8205981,142998824.40373814
189,45834.13186719119,4104.9474968487175,197017303.27100736,142998824.40373814
190,44817.27294308803,3217.575489142268,144218750.4841995,142998824.40373814
191,44816.05242880492,3213.0274216244047,144006760.85407344,142998824.40373814
192,44906.38684273637,3223.8988419238726,144786306.30380827,142998824.40373814
193,44751.68297290324,3206.1889244132967,143482906.86631656,142998824.40373814
194,44880.11732573547,3282.5134163321973,147419050.96679014,142998824.40373814
195,44919.03368697675,3328.990531575787,149653071.06007153,142998824.4037381
196,44718.59703019141,3197.2826446777335,142977994.17896825,142790522.15603966
197,44681.87017096191,3197.2826446777335,142860568.02936026,142790522.15603966
198,44769.43808784067,3262.9248671770983,146109343.2785181,142790522.15603966
199,44726.943690894754,3233.1572075153085,144630866.73938236,142790522.15603966
200,44773.36810525089,3221.0154378247316,144228319.66087165,138188860.6602349
201,44647.00764827286,3136.799798109122,140064618.9629949,138188860.6602349
202,44617.10341990186,3102.326478245851,138416821.3221951,138188860.6602349
203,44574.22495241467,3102.326478245851,138283798.31716293,138188860.6602349
204,44543.622867948776,3102.326478245851,138188860.6602349,138188860.6602349
205,44676.75867876083,3146.67692758768,140598039.07881325,138188860.6602349
206,44695.084044041636,3128.5248778176247,139847575.4202653,138188860.6602349
207,44570.8332935691,3102.326478245851,138273276.2841212,138188860.6602349
208,44927.182123515464,3233.3726278578565,145456949.36325923,138188860.6602349
209,44521.2433219124,3102.326478245851,138119432.00199515,137494574.07783705
210,44309.68305579312,3123.5159698816537,138406707.54437956,136522495.95652848
211,44128.01523956556,3166.6066852542185,139806373.6665761,136522495.95652848
212,44054.32363600093,3102.326478245851,136670894.69717774,136522495.95652848
213,44108.793351387765,3110.1922658538,137190130.49812678,136522495.95652848
214,44006.48897330831,3102.326478245851,136522495.95652848,136522495.95652848
215,44205.85227182845,3206.9801395902127,141955067.18156314,136522495.95652848
216,44159.71240867986,3212.57166253069,142007790.01832277,136522495.95652848
217,44006.48897330831,3102.326478245851,136522495.95652848,136522495.95652848
218,44065.78226168562,3140.008487116275,138387038.90507793,136522495.95652848
219,44102.70432417494,3102.326478245851,136820987.3871357,136522495.95652848
220,44023.721476624814,3102.326478245851,136575956.8078537,136522495.95652848
221,44160.56545139538,3125.1575978642704,138018063.57775396,136522495.95652848
222,44070.13112119459,3110.555081238536,137084502.00937617,136522495.95652848
223,44121.36625097723,3102.326478245851,136878882.77678958,136522495.95652848
224,44074.354119811425,3102.326478245851,136733035.7974751,136522495.95652848
225,44223.24924398873,3099.5130186464744,137071225.7604044,135197900.02154577
226,44081.21158631396,3106.551326854472,136970501.96222553,135197900.02154577
227,44044.742199541346,3074.191882252083,135401988.92571577,135197900.02154577
228,44118.493224583995,3074.191882252083,135628713.72820967,135197900.02154577
229,43978.35437731455,3074.191882252083,135197900.0215458,135197900.02154577
230,44054.78688941477,3150.624394352299,138852663.62193555,135197900.02154577
231,44043.485915703684,3074.191882252083,135398126.86814028,135197900.02154577
232,44028.59321005936,3074.191882252083,135352343.83334368,134338136.0141227
233,43831.07979449347,3091.4096355702322,135520338.61896873,134338136.0141227
234,43761.95492501607,3143.461791143968,137603478.88428092,134338136.0141227
235,44008.75212680112,3141.6682297460443,138313534.66272554,134338136.0141227
236,43908.21688522097,3183.709653519364,139861193.8244174,134300962.04959592
237,44891.72624962815,3810.5662689471988,177759777.2339285,134300962.04959592
238,43792.724716560864,3074.191882252083,134627238.82535154,134300962.04959592
239,43686.59055569755,3074.191882252083,134300962.0495959,134300962.04959592
240,43988.3120061805,3192.3883238939984,140580911.1684416,134300962.04959592
241,44775.57458772704,3979.8157023008694,186486394.41853288,134300962.04959592
242,45780.45429507357,4826.678803424649,253992767.71894836,134300962.04959592
243,43988.477944412116,3281.9196761686117,144619065.74009854,134300962.04959592
244,43814.416540999,3121.3499439884267,136795925.73760825,134300962.04959592
245,44742.896070331524,3965.574314416205,185285575.2441985,134300962.04959592
246,45090.277163560655,3988.4381125835635,187106501.78356728,134300962.04959592
247,44766.5226837014,3892.8796657121843,180776036.3289047,134300962.04959592
248,43733.24901557843,3074.191882252083,134444399.10820007,134300962.04959592
249,44181.76913455066,3243.290614536986,143421192.57838622,134300962.04959592
250,43713.12825333607,3102.6682807602024,135634689.83909494,134241362.66484162
251,43768.4325096102,3156.623024953202,138235541.59750634,134241362.66484162
252,44743.501837194795,3814.7601301347654,177474908.69680497,134241362.66484162
253,43683.68489966953,3074.191882252083,134292029.50542203,134241362.66484162
254,43758.27472795362,3074.191882252083,134521332.95003152,134241362.6648416
255,43667.20354700157,3074.191882252083,134241362.6648416,134241362.6648416
256,43738.38113906984,3074.191882252083,134460176.24057612,134241362.6648416
257,43653.27307714206,3074.191882252083,134198537.72748351,133514291.351434
258,44509.88069414227,3889.765876886275,180559669.54459882,133514291.351434
259,43656.72042035164,3143.3856469867146,137286129.1665159,133514291.351434
260,43458.76705234251,3074.191882252083,133600588.88499565,133514291.351434
261,43430.6954364945,3074.191882252083,133514291.35143402,133514291.351434
262,43458.627873883874,3074.191882252083,133600161.02370794,133358721.60198486
263,43449.528691833824,3079.1277124526655,133789697.03559513,133358721.60198486
264,43380.09034891123,3074.191882252083,133358721.60198489,133358721.60198486
265,44678.711185486325,3968.3418770412986,185079707.22128934,133358721.60198486
266,43380.09034891123,3074.191882252083,133358721.60198489,133358721.60198486
267,43383.05263941757,3077.154172758424,133496420.43286757,133358721.60198486
268,43451.503509572496,3091.172443263852,134327003.98695794,133358721.60198486
269,44458.17264435299,3808.760124620681,176122900.65420887,132575214.56130992
270,43380.09034891123,3056.1304389869106,132575214.5613099,132575214.56130992
271,43622.18013074728,3090.032551108511,134800352.21793124,132575214.56130992
272,43574.612249623344,3101.615203494958,135181592.44659328,132575214.56130992
273,43539.417258531714,3153.0599342878368,137343778.34875646,132575214.56130992
274,43503.964782855495,3056.1304389869106,132953790.98949926,132575214.56130992
275,44326.78503727707,3832.2463675807944,176483864.3900433,132575214.56130992
276,43472.08705832872,3056.1304389869106,132856368.50524731,132575214.56130992
277,43402.33654852789,3056.1304389869106,132643201.84911013,132575214.56130992
278,43474.42521413076,3097.8388488834535,134712174.37624758,132575214.56130992
279,43380.09034891123,3056.1304389869106,132575214.5613099,132575214.56130992
280,44550.54588072388,3995.05369660435,185413106.08801046,132575214.56130992
281,43449.391338674875,3056.1304389869106,132787007.4255785,132575214.56130992
282,43380.09034891123,3056.1304389869106,132575214.5613099,132575214.56130992
283,43380.09034891123,3056.1304389869106,132575214.5613099,132575214.56130992
284,43475.32931451141,3056.1304389869106,132866277.26305823,132049168.81550813
285,43308.281646364696,3056.1304389869106,132355757.79967327,132046457.31183827
286,43321.955484871825,3152.264516379966,136637550.5810204,132046457.31183827
287,43292.93034989841,3123.5278629317313,135248999.0100263,132046457.31183827
288,43505.29603142072,3176.133024955343,138340656.9911824,132046457.31183827
289,43230.340139314576,3044.282823880141,131607061.2519935,126579407.3850321
290,45337.96256370415,4730.779651833535,248244348.38445988,126579407.3850321
291,43172.9667220221,2938.849311644288,126878878.93897477,126579407.3850321
292,43088.59892247233,2937.6542879192143,126579407.3850321,126579407.3850321
293,43088.59892247233,2937.6542879192143,126579407.3850321,126579407.3850321
294,43194.42005861322,2937.6542879192143,126890273.2993689,126579407.3850321
295,43357.63240125894,3168.580258354006,137659078.84841895,126500932.88997318
296,43185.50990287443,2937.6542879192143,126864098.34215677,126500932.88997318
297,43065.21315706315,2937.6542879192143,126510708.09100154,126500932.88997318
298,43061.88560382839,2947.6865596652706,126932941.42824838,126500932.88997318
299,43341.34952242737,3018.784394846463,130975004.7269065,126500932.88997318
300,43312.59672922399,3020.996440278951,130911287.41081929,126500932.88997318
301,43353.53099473182,3124.9052117050805,135685414.72852078,126500932.88997318
302,43172.35781901,2937.6542879192143,126825462.06659737,126500932.88997318
303,43094.5360361707,2928.336250776404,126197596.41189894,121877852.56247897
304,42910.40542055269,2844.4739164911052,122057528.96482067,121837700.20915155
305,42921.416665940706,2844.4739164911052,122088850.16511492,121837700.20915155
306,43062.37204175122,3034.5263013708723,131080609.16427135,121462276.09298722
307,42712.954193802165,2844.4739164911052,121495884.10054962,121362937.78461882
308,42807.036654987634,2844.4739164911052,121763499.20739098,121362937.78461882
309,42867.89848322577,2904.5800166198123,124622342.55789876,121362937.78461882
310,43834.947314715246,3672.587204517634,168367956.99820262,121362937.78461882
311,42666.21573887732,2844.4739164911052,121362937.78461882,121362937.78461882
312,42666.21573887732,2844.4739164911052,121362937.78461882,121362937.78461882
313,42867.21572651258,2844.4739164911052,121934677.00666232,121362937.78461882
314,42809.390779231166,2844.4739164911052,121770195.45239791,121362937.78461882
315,42735.66346842896,2844.4739164911052,121560480.03988798,121362937.78461882
316,42677.47598474125,2844.4739164911052,121394967.26027206,121362937.78461882
317,42806.49733335263,2921.891023383013,125173662.05754213,121362937.78461882
318,42712.85293346415,2859.6503080045377,122150193.10585055,121362937.78461882
319,42850.93527617965,2844.4739164911052,121888367.69034162,121362937.78461882
320,42666.21573887732,2844.4739164911052,121362937.78461882,121362937.78461882
321,43940.76864559071,3879.364898077474,179013693.52470008,121362937.78461882
322,43894.29789379033,3905.847005569632,179834840.36892366,121362937.78461882
323,42756.268653875806,2844.4739164911052,121619090.952436,121362937.78461882
324,42744.130642731805,2854.77438001041,122025198.80746552,121362937.78461882
325,42739.40643537458,2917.664612988363,124747465.63910332,121362937.78461882
326,42728.81291249711,2888.5053030941563,123447208.8558332,121362937.78461882
327,42757.28691982936,2844.4739164911052,121621987.38338096,121362937.78461882
328,42800.71986755182,2872.1462718697558,122943729.86613755,121362937.78461882
329,42918.75774964044,2980.1817987259105,127993485.94061236,121362937.78461882
330,43880.62512679688,3696.584554001761,170345756.95827702,121362937.78461882
331,42873.398855995954,2893.365959320146,124062207.52297838,121362937.78461882
332,42694.49812309568,2844.4739164911052,121443386.28882411,121362937.78461882
333,42701.41325273345,2844.4739164911052,121463056.19470792,121362937.78461882
334,42755.72890488666,2876.9631160998006,123014590.35829535,121362937.78461882
335,42784.75761073212,2844.730800625556,121711153.0882818,121362937.78461882
336,42753.63284673709,2844.4739164911052,121611593.46778104,121362937.78461882
337,42756.90828077261,2844.8091693229608,121635279.74813338,121362937.78461882
338,42969.61758912073,3073.1772444465005,132270000.99701563,121362937.78461882
339,42752.87361475742,2844.4739164911052,121609433.85221827,121362937.78461882
340,42823.0527358337,2935.8810911372993,125768688.68921089,121362937.78461882
341,42671.68748947722,2844.4739164911052,121378502.03647777,121362937.78461882
342,42656.38439533475,2844.4739164911052,121334972.78434794,121083287.78190996
343,42570.44232808878,2844.4739164911052,121090512.81573741,121012189.57053137
344,42725.38758259484,2844.4739164911052,121531250.550664,121012189.57053137
345,42632.66173808938,2844.4739164911052,121267494.3045836,121012189.57053137
346,42872.11166219683,3077.082855996352,132492199.00731854,121012189.57053137
347,43574.14904408714,3603.8200997623185,164081020.88067955,121012189.57053137
348,42629.73171936822,2844.4739164911052,121259159.94275644,121012189.57053137
349,42542.90709749588,2844.4739164911052,121012189.57053137,121012189.57053137
350,42635.546086501075,2892.5882961777797,123348281.5111008,121012189.57053137
351,42603.594851182614,2844.4739164911052,121184814.30294368,121012189.57053137
352,43756.3030675916,3847.7600553400307,176084046.3804167,121012189.57053137
353,42714.3847997643,2844.4739164911052,121499953.42189369,120899301.20883988
354,42503.220194045294,2844.4739164911052,120899301.20883986,120899301.20883988
355,42607.4889945905,2844.4739164911052,121195891.09229453,120899301.20883988
356,42578.50945517673,2844.4739164911052,121113459.54832014,120899301.20883988
357,42533.02880074518,2844.4739164911052,120984091.01308465,120899301.20883988
358,42586.101018334,2844.4739164911052,121135053.55170636,120899301.20883988
359,42503.220194045294,2844.4739164911052,120899301.20883986,120899301.20883988
360,42657.66088509783,2934.3361852879566,125296823.4329181,120899301.20883988
361,42503.220194045294,2844.4739164911052,120899301.20883986,120899301.20883988
362,42694.756082256405,2847.188436847851,121562053.07974064,120899301.20883988
363,42578.82782174963,2844.4739164911052,121114365.13373265,120899301.20883988
364,42503.220194045294,2844.4739164911052,120899301.20883986,120899301.20883988
365,42641.79443682534,2844.4739164911052,121293472.02792522,120899301.20883988
366,42756.97363197153,2959.5112976192663,126647280.70081308,120899301.20883988
367,42611.039461631815,2844.4739164911052,121205990.3031849,120899301.20883988
368,42610.66206573996,2920.454985112373,124515992.38286328,120899301.20883988
369,42561.09489478158,2883.7828302106427,122757429.61709705,120899301.20883988
370,42754.43750724091,2892.7873865446845,123711955.63744614,120899301.20883988
371,43596.16048414911,3753.5222017221254,171933937.07613808,120899301.20883988
372,42553.6932078681,2883.170014172693,122707110.22728804,120899301.20883988
373,42503.220194045294,2844.4739164911052,120899301.20883986,120899301.20883988
374,42503.220194045294,2844.4739164911052,120899301.20883986,120899301.20883988
375,42503.220194045294,2844.4739164911052,120899301.20883986,120899301.20883988
376,42611.72438274873,2844.4739164911052,121207938.54343681,120899301.20883988
377,42503.220194045294,2844.4739164911052,120899301.20883986,120899301.20883988
378,43637.66169641922,3603.8200997623185,164221757.713553,120899301.20883988
379,42558.600340252204,2870.914389472371,122192695.99255688,120899301.20883988
380,42503.220194045294,2844.4739164911052,120899301.20883986,120899301.20883988
381,42611.68427627132,2895.499566256439,123418668.1376575,120899301.20883988
382,42651.61225750188,2940.586178789578,125529092.56978866,120899301.20883988
383,42629.906814765636,2844.833028405731,121275013.71647084,120899301.20883988
384,42572.70047249159,2865.1070296912426,121982124.39981277,120899301.20883988
385,42498.225782821464,2844.4739164911052,120885094.73638546,120757236.48429567
386,42703.99197661939,2896.979945895047,123773983.34496331,120757236.48429567
387,42650.93807281832,3030.358991361233,129578335.40493922,120757236.48429567
388,42632.76875514451,2905.164670649109,123929314.098052,120757236.48429567
389,42491.55038070285,2851.2874123135757,121157969.76616688,120757236.48429567
390,42440.94948283691,2844.4739164911052,120722173.79504625,120406609.59180157
391,42507.789391276136,2861.4377115273355,121648773.5125721,120406609.59180157
392,42382.39074622739,2844.4739164911052,120555604.99617782,120406609.59180157
393,43398.765078232194,3702.113177611848,168401454.84246466,120406609.59180157
394,42362.94430828911,2852.063101086074,120824039.80965059,120406609.59180157
395,42330.010092106284,2844.4739164911052,120406609.59180157,120406609.59180157
396,42335.068232298574,2839.6186940563125,120215475.72498028,118351393.44515963
397,42447.38021078792,2878.1993367537953,122241341.4703407,118351393.44515963
398,42378.54208499794,2795.921692143179,118487085.09684834,118351393.44515963
399,42556.267036711106,2795.921692143179,118983990.14457826,118351393.44515963
400,42338.41618039145,2811.289975445856,119027797.63835958,118156735.92441563
401,43276.19260104309,3666.1553848916824,166613131.9319942,118156735.92441563
