,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,48163.97144366337,3370.925081598504,162357139.36883897,162272492.42693248
60,48168.87812135854,3370.925081598504,162373679.41174895,161416433.9879548
61,48059.12197659309,3410.3640997602793,163908494.16072926,161408282.77981308
62,47882.48889330782,3370.925081598504,161408282.7798131,161408282.77981308
63,47860.13732647233,3387.9570630325275,162148470.98439997,160654828.2072254
64,47826.96629955071,3370.925081598504,161221120.2759219,160654828.2072254
65,47718.401380083,3370.925081598504,160855156.0659064,160383725.23625904
66,47725.72808378975,3439.2000519870644,164163120.27854317,160383725.23625904
67,47857.68581882401,3444.2544092876424,164868662.12893918,160383725.23625904
68,47578.549316262026,3370.925081598504,160383725.23625904,160383725.23625904
69,50623.874931319166,5745.645830321556,306994439.31903756,160383725.23625904
70,47578.549316262026,3370.925081598504,160383725.23625904,160383725.236259
71,48560.747878137634,3985.625431854053,198603544.65104908,160383725.236259
72,47718.9116718771,3384.387995677103,161506690.75245452,160383725.236259
73,48496.01065612779,4119.392065338585,205845804.59572473,160383725.236259
74,47619.86851705671,3370.925081598504,160523009.1665694,160383725.236259
75,47542.09257226238,3370.925081598504,160260832.28351718,159154795.70884088
76,47347.61400886834,3370.925081598504,159605259.616339,159154795.70884088
77,47295.23494589224,3370.925081598504,159428693.7192022,159154795.70884088
78,47314.18084616968,3370.925081598504,159492558.92964092,159154795.70884088
79,47301.488587105545,3434.369133193708,162477410.67401764,158109371.3819616
80,47126.16273258297,3356.379717083575,158173505.67260045,157047500.32183892
81,47804.8066362401,4120.793887694426,202796480.26754537,156693275.41934198
82,46784.293408786645,3353.0097635906786,156868192.58235267,156533522.0251604
83,46728.75919890384,3353.0097635906786,156681985.83440226,156533522.0251604
84,46677.91509645271,3353.0097635906786,156511505.06246266,156313352.3981831
85,46673.191134228735,3353.0097635906786,156495665.57100284,156313352.3981831
86,46714.49925069329,3379.184655533064,157877477.992669,155586306.67488363
87,47367.117602586266,4117.74388046677,201368843.34681022,155586306.67488363
88,46526.392694343536,3353.0097635906786,156003448.96878788,155586306.67488363
89,46452.58715103328,3353.0097635906786,155755978.26146144,155586306.6748836
90,47325.339990934895,4128.384912059122,201820742.52448186,155586306.6748836
91,46459.5663286333,3353.0097635906786,155779379.51209623,155586306.6748836
92,46538.1948510968,3353.0097635906786,156043021.715613,155586306.6748836
93,46490.34077443012,3370.051398414369,156688389.57635942,155586306.6748836
94,47495.7523898693,4215.237619429268,206401352.34884703,155586306.6748836
95,46349.13961174882,3353.0097635906786,155409117.65222126,153814416.44826025
96,45906.43528220661,3353.0097635906786,153924725.71288237,153814416.44826025
97,45913.51946247577,3353.0097635906786,153948479.0384919,153814416.44826025
98,45923.52403822122,3353.0097635906786,153982024.478647,153814416.44826025
99,45897.31574539947,3353.0097635906786,153894147.81692863,153814416.44826025
100,45917.65421417669,3353.0097635906786,153962342.90131512,153814416.44826025
101,45945.009538381615,3353.0097635906786,154054065.5704604,153814416.44826025
102,45984.159056174525,3353.0097635906786,154185334.2858599,153814416.44826025
103,46887.338249860484,4095.9853851906664,198434908.64542857,153814416.44826025
104,45884.56482444338,3353.0097635906786,153851393.8544681,153546106.50941166
105,45793.5160752356,3353.0097635906786,153546106.50941163,153546106.50941166
106,45806.433681055794,3353.0097635906786,153589419.36784896,153546106.50941166
107,45825.89359018768,3252.640281602361,149093103.60109478,129339336.03208724
108,45170.31775588661,2866.998897887511,129503251.2233556,129339336.03208724
109,45348.050313686916,3010.7876087914615,136837338.99220118,129339336.03208724
110,45172.68320426591,2866.998897887511,129510032.96125205,129315739.57115573
111,45282.23207797337,2967.242808796551,134446090.88826028,129315739.57115571
112,45183.93234437056,2866.998897887511,129542284.23353425,129315739.57115571
113,45172.0678555543,2866.998897887511,129508268.75717404,129300003.61492531
114,46067.10204937334,3639.1744918301424,174347756.7101523,125275966.75534597
115,45257.636121355135,2825.37076366157,127879573.9431241,125275966.75534597
116,46376.06007126231,3736.8628470876124,180728793.26122802,125275966.75534597
117,45252.25653720199,2919.830953577851,132323968.35378627,125275966.75534594
118,45247.055032731216,2781.041444467591,125833452.76730278,125275966.75534594
119,45099.42564337829,2777.772997509106,125275966.75534591,125275966.75534594
120,45203.81895528759,2777.772997509106,125565947.67828818,125275966.75534594
121,45249.71542190951,2771.141239692736,125394349.17542732,122285082.07010317
122,45172.61057774347,2766.255470106971,124985001.02721146,122285082.07010317
123,45185.14861331937,2711.4554193454037,122517516.08151229,122002088.79901859
124,45034.902212347806,2711.4554193454037,122110129.6633608,122002088.79901856
125,45185.22124057567,2711.4554193454037,122517713.00707996,122002088.79901856
126,45972.92148912371,3545.134168604407,169813983.25376862,122002088.79901856
127,44982.00600191861,2709.571040984311,121881655.58280322,120255512.69332226
128,45112.26326946224,2696.6680043850874,121670873.12031083,120253456.44597921
129,45117.63796547458,2672.638352410665,120583129.59670687,120253456.44597921
130,45188.390236635394,2755.4089174504156,124657087.90989003,120253456.44597918
131,45127.16268668166,2708.476818175763,122233872.56248994,120253456.44597918
132,45087.87362263218,2672.638352410665,120503580.27249193,120084004.5629113
133,44936.83628128377,2672.638352410665,120099912.08135803,120084004.56291129
134,45026.78329056139,2709.83749886661,122026755.46437068,120084004.56291129
135,44946.86068864758,2733.5687678146955,122864361.14123838,120084004.56291129
136,45138.01785257376,2726.0458178183853,123095178.28145352,120084004.56291129
137,44999.82127817534,2672.638352410665,120268248.19967692,120084004.56291129
138,45003.66093507462,2707.3064452655985,121858527.26352659,120084004.56291129
139,44959.25878550009,2669.3607335528427,120012573.012434,118611341.42641486
140,45917.90486681739,3464.242172428687,166103452.52615324,118611341.42641486
141,44986.76948384832,2639.862163832446,118758870.63346326,118611341.42641486
142,44962.743164157044,2639.862163832446,118695444.4611741,118611341.42641486
143,44930.88429064785,2639.862163832446,118611341.42641488,118611341.42641486
144,45047.21732615045,2642.279432937622,119028480.09694307,118611341.42641486
145,45188.32358121682,2639.862163832446,119290945.6690718,118611341.42641486
146,45950.001720010216,3514.989319387828,168951305.70318335,118611341.42641486
147,45151.176742394935,2639.862163832446,119192883.1347599,118611341.42641486
148,45884.58486520605,3508.163284068891,167972058.01571542,118611341.42641486
149,45027.62134599874,2658.272519561256,119693907.4816771,118611341.42641486
150,45114.90461817169,2639.862163832446,119097129.72642112,118611341.42641486
151,44946.63104628744,2639.862163832446,118652910.69083092,118611341.42641486
152,45017.828180599936,2639.862163832446,118840861.31187579,118611341.42641486
153,44953.63222427542,2639.862163832446,118671392.83570364,118611341.42641486
154,45094.734520407554,2709.516964179972,122222053.13531017,117870625.91355368
155,44702.05506587901,2639.862163832446,118007263.81396851,117870625.91355368
156,44650.295583021594,2639.862163832446,117870625.91355368,117870625.91355368
157,44680.42131500219,2639.862163832446,117950153.69356701,116940145.65275186
158,44297.82253592471,2638.373213816766,116874188.40919241,116280573.21715736
159,44297.82253592471,2624.972663675647,116280573.21715736,116280573.21715736
160,45485.75049891503,3457.6773023582236,164169690.25196534,116280573.21715736
161,44342.100310136404,2624.972663675647,116396801.16407147,116280573.21715736
162,44329.194039974245,2624.972663675647,116362922.5577058,116280573.21715736
163,44528.97051915177,2732.195207650747,121752116.32859819,116280573.21715736
164,44297.82253592471,2624.972663675647,116280573.21715736,116280573.21715736
165,44365.81958447731,2624.972663675647,116459063.61081858,116280573.21715736
166,44297.82253592471,2624.972663675647,116280573.21715736,116280573.21715736
167,46347.522867717744,4350.852923583926,213492692.65205923,116280573.21715736
168,44398.815651511235,2624.972663675647,116545677.38479146,116280573.21715736
169,44433.36040981284,2624.972663675647,116636356.43100643,116280573.21715736
170,44390.12378149676,2624.972663675647,116522861.46360722,116280573.21715736
171,44340.879788641156,2624.972663675647,116393597.32851103,115873403.66672459
172,44241.382624640995,2723.64657741084,120585519.23679328,115873403.66672459
173,44142.708710905805,2624.972663675647,115873403.66672459,115873403.66672459
174,44222.8201985309,2624.972663675647,116083694.13178685,115873403.66672459
175,44142.708710905805,2624.972663675647,115873403.66672459,115873403.66672459
176,44288.412904168355,2627.6442840149225,116373805.74944448,115873403.66672459
177,44211.11033015563,2624.972663675647,116052956.04740652,115873403.66672459
178,44276.228016130815,2624.972663675647,116223888.19301319,115528007.65704012
179,43965.653794715414,2624.972663675647,115408639.35175543,113904110.37328772
180,43434.291679045826,2624.972663675647,114013828.32360987,113904110.37328772
181,44695.840366503035,3584.249612704706,166496286.89863628,113904110.37328772
182,43392.49392936239,2624.972663675647,113904110.37328772,113904110.37328772
183,43568.80806669452,2647.5409123474183,115346222.75749032,113904110.37328772
184,43392.49392936239,2624.972663675647,113904110.37328772,113904110.37328772
185,45370.32247012648,4266.06111413888,220916312.29855213,113904110.37328771
186,43563.77141850094,2624.972663675647,114353709.1001794,112298756.18778774
187,42796.87003483915,2624.972663675647,112340613.9323322,112298756.18778774
188,42851.701597275736,2620.7825386097684,112305287.86258404,110506181.96527949
189,42942.15244137364,2595.757431587991,111472099.3839027,110506181.96527949
190,43084.03976743891,2595.7533514687734,111831696.52641484,110506181.96527949
191,42941.68533720988,2679.1540516648247,115124262.62341888,110506181.96527949
192,42837.8635146444,2583.0714130168662,110653260.63939616,110506181.96527949
193,42967.268613181135,2612.3243956725896,112247550.24962965,110506181.96527949
194,42780.92406133486,2583.0714130168662,110506181.96527949,110506181.96527949
195,43836.4330147507,3385.4339644496977,155130535.41330653,110506181.96527949
196,43771.55602316484,3394.7431139437504,155408538.6440402,110496641.26325081
197,43728.720876660234,3423.9806285688674,156860026.17786154,110488827.63682716
198,43914.5820427106,3407.6194114130653,157340014.6180942,110488827.63682716
199,42774.20557559542,2583.0714130168662,110488827.63682716,110488827.63682716
200,43012.58636257741,2583.0714130168662,111104582.23309278,110488827.63682716
201,42994.199920087754,2626.69619981118,112951227.30165124,110488827.63682716
202,42888.99233707582,2697.858174497264,115827002.5780309,110488827.63682716
203,42856.50257436167,2582.8157402613915,110690282.0742772,110488827.63682716
204,42839.12190125848,2583.0714130168662,110656511.14188549,110488827.63682716
205,43826.53654339294,3336.9187073134185,153029318.29200512,110488827.63682716
206,42819.17798401208,2583.0714130168662,110604994.57938275,110488827.63682716
207,43096.4653805564,2640.4348768638097,113872439.24325414,110488827.63682716
208,44677.12529606265,3415.7544043686626,166790633.74368054,110488827.63682716
209,42848.28871157171,2594.455870839488,111168840.53481928,110488827.63682716
210,43802.99496192648,3349.6634219071843,153232996.2653584,110488827.63682716
211,42774.20557559542,2592.6234265792637,110897407.428606,110488827.63682716
212,42870.27875018628,2583.0714130168662,110736991.50767057,110488827.63682716
213,42831.30143858084,2619.594101587606,112231444.9872498,101574351.57663584
214,43848.6137508719,3162.0964444213487,145302250.41816634,101574351.57663584
215,42919.68830694239,2419.9469143345386,103881093.77684242,101574351.57663584
216,43052.462429229396,2395.4274770573743,103143575.62859382,101574351.57663584
217,43028.87597566805,2426.74841981026,104488969.14273751,101574351.57663584
218,42807.4125942996,2374.663660254827,101653207.07721807,101574351.57663584
219,42841.03321752427,2374.663660254827,101733044.7494248,101574351.57663584
220,43757.389254389935,3189.8328472372127,146272025.51741886,101574351.57663584
221,42873.52384964528,2427.566169160179,104103680.15498541,101574351.57663584
222,42838.48827556268,2381.684465030172,102031823.8778669,101574351.57663584
223,43873.18778350422,3146.4684963926275,144315960.9436353,101574351.57663584
224,42994.56516020227,2415.3407621006613,103862045.50876844,101574351.57663584
225,42774.20557559542,2402.844673317267,102779772.02269718,101574351.57663584
226,42955.38117335037,2374.663660254827,102004582.68474945,101574351.57663584
227,42870.56291373346,2374.663660254827,101803167.84591115,101574351.57663584
228,42880.916513565535,2383.2857510223157,102196557.24616519,101574351.57663584
229,42944.56302763816,2374.663660254827,101978893.22725536,101574351.57663584
230,42774.20557559542,2374.663660254827,101574351.57663584,101574351.57663584
231,43790.72654795631,3184.6633223134786,145995994.95413393,101574351.57663584
232,42993.18690954089,2383.652450630349,102481408.86628404,101574351.57663584
233,43899.37084359648,3220.05243392723,148739495.97589812,101574351.57663584
234,42890.89082418052,2393.10744643089,102658183.74204953,101574351.57663584
235,42950.08719541093,2374.663660254827,101992011.26771848,101574351.57663584
236,42915.19607721914,2415.5984688388025,103676867.10038948,101574351.57663584
237,42966.975760958834,2482.8410110527307,106712218.88718565,101574351.57663584
238,42997.860477424445,2374.663660254827,102105456.74444708,101574351.57663584
239,42911.130225303656,2374.663660254827,101899501.5664911,101574351.57663584
240,42986.533344920135,2374.663660254827,102078558.6145142,101574351.57663584
241,43726.07537099488,3221.729056868572,148129579.55087242,101574351.57663584
242,43753.06719291596,3127.37869260135,143460610.44788888,101574351.57663584
243,42790.22178286015,2374.663660254827,101612384.68200251,101574351.57663584
244,43847.03144931661,3219.962075970904,148324410.35239145,101574351.57663584
245,42897.68589908918,2366.2528363824463,101507809.50421564,97976688.48286241
246,43043.50265659553,2299.8025327226665,98995915.86986487,97976688.48286241
247,43948.29696638577,3143.7185588906195,144464754.06217256,97976688.48286241
248,42874.38490707232,2290.555421531019,98206154.7937022,97976688.48286241
249,42774.20557559542,2290.555421531019,97976688.48286243,97976688.48286241
250,42774.20557559542,2290.555421531019,97976688.48286243,97976688.48286241
251,42915.113421450464,2290.555421531019,98299445.71312197,97976688.48286241
252,42782.52053187565,2290.555421531019,97995734.3510499,97976688.48286241
253,42884.677354784646,2297.381944683228,98521729.32028964,97976688.48286241
254,42829.33128425489,2319.2262009000715,99329326.78444251,97642861.65394948
255,42628.465016002316,2290.555421531019,97642861.65394948,97642861.65394948
256,42726.59733541814,2294.4813779554656,98038115.74082181,97642861.65394948
257,43751.036422755424,3211.8664771741,148634713.80731243,97642861.65394948
258,42628.465016002316,2290.555421531019,97642861.6539495,97642861.65394948
259,42837.2728495357,2290.555421531019,98121147.56910753,97642861.65394948
260,42642.1131220064,2298.0924394799295,97996443.5633101,97642861.65394948
261,42655.82434100847,2299.1355699133865,98071288.25932164,97642861.65394948
262,42760.475276065925,2307.9785477135324,98687959.59577659,97642861.65394948
263,42674.617501142995,2309.1624839378396,98546479.96612604,97327928.85774611
264,42565.5099533441,2290.555421531019,97498659.59386489,97327928.85774611
265,42574.46242289664,2290.555421531019,97519165.72153454,97327928.85774611
266,42520.11196897804,2290.555421531019,97394672.9946486,97126456.62683606
267,43579.10859624756,3211.3790683506736,146505803.4185127,97126456.62683606
268,42463.376895588124,2290.555421531019,97264718.16470438,97126456.62683606
269,42472.67011875281,2321.0402979398086,98578655.48874936,97126456.62683606
270,42660.1943964665,2318.9026391673224,98945654.70270129,97126456.62683606
271,42442.86139648253,2288.98237415092,97151024.32484774,96459437.1052871
272,42639.63659867454,2287.8992811130993,97556749.34725118,96459437.1052871
273,42417.509290723036,2274.8249477300333,96492408.35510722,96459437.1052871
274,42450.67753938582,2284.764413122146,96989323.61791636,96459437.1052871
275,42587.80993468759,2307.5125096162265,98276937.88912426,96459437.1052871
276,42473.849189377055,2296.311300040942,97546877.50336653,96459437.1052871
277,42637.013538677485,2317.1908926280457,98791344.6820006,96459437.1052871
278,42655.118979083294,2322.341566827166,99074694.90951887,96459437.1052871
279,42413.777380049156,2311.5412960187223,98040802.79052475,96459437.1052871
280,42572.45151860775,2317.56680714692,98695572.20270549,96459437.1052871
281,42659.05303547609,2274.8249477300333,97041878.09163961,96459437.1052871
282,42474.18460393994,2274.8249477300333,96621334.77153346,96459437.1052871
283,42516.03163329387,2274.8249477300333,96716529.43789618,96459437.1052871
284,42522.23594650034,2312.8976268570163,98362724.96762471,96459437.1052871
285,42404.66292546572,2274.8249477300333,96463185.12293223,96459437.1052871
286,42593.22260993634,2277.7035558242824,97017040.08196583,96459437.1052871
287,42419.3349901761,2274.8249477300333,96496561.50177011,96459437.1052871
288,42472.13564179456,2274.8249477300333,96616673.74132818,96459437.1052871
289,42611.01877454335,2306.2368545945255,98277428.27500887,96459437.1052871
290,42875.33766416139,2464.7532549004036,105978952.87406498,96459437.1052871
291,42615.45955880192,2311.168467843061,98522587.65302244,96459437.1052871
292,42403.01531840528,2282.207272873056,96772469.95141213,96459437.1052871
293,42403.01531840529,2318.526146863767,98312499.7215875,96459437.1052871
294,42515.74334334747,2292.4621330266664,97467654.55273518,96459437.1052871
295,43356.6896369563,3126.1818410941733,142724073.4490611,96459437.1052871
296,42592.665599482265,2358.6654771936123,100534226.79538827,96459262.97132075
297,42641.06807654506,2283.6686090640565,97383684.05325814,96459262.97132075
298,42566.200778428174,2274.8249477300333,96830655.46085398,96459262.97132075
299,42396.02132327401,2274.8249477300333,96443526.99067819,96301903.1648951
300,43338.98190105373,3131.920107246658,142885016.220643,96301903.1648951
301,42484.06361703126,2277.506799407859,96759993.61637296,96301903.1648951
302,42447.76952677686,2274.8249477300333,96561245.09500663,96301903.1648951
303,42552.30870269681,2320.591786017883,98776533.8870493,96301903.1648951
304,42337.12058354491,2278.1812295464233,96451734.80812415,96301903.1648951
305,42378.052583048346,2288.9501242643873,97006513.15939978,96301903.1648951
306,42343.7146503379,2274.8249477300333,96324538.46615033,96301903.1648951
307,42357.8610244126,2274.8249477300333,96356718.9908154,96301903.1648951
308,42367.28634614272,2315.401855817162,98107170.48549792,96301903.1648951
309,42575.761951464614,2298.394806348187,97878444.17400853,96301903.1648951
310,42350.479768010446,2287.002373336895,96857479.70352021,96301903.1648951
311,43567.19009187227,3261.314314999201,148694694.43777338,96301903.1648951
312,43437.52858634298,3053.4455377035374,139037223.3901378,96301903.16489509
313,42431.55204053092,2269.8253740286295,96312735.48384055,94122194.52974278
314,42511.53658841193,2272.4696848810813,96621271.13281302,94122194.52974278
315,42453.84422855519,2291.443246511829,97311089.65544835,94122194.52974278
316,42443.99163860953,2318.7042587823917,98456018.91191769,94119450.02523305
317,42426.02478693179,2243.453932020878,95178951.23160589,94119450.02523305
318,42416.84754994095,2223.336291544944,94306916.53071292,94119450.02523305
319,42435.83726639296,2226.6273618642067,94491328.92826319,94119450.02523305
320,42466.84012652132,2259.9435769211377,96014591.81684448,94119450.02523305
321,42579.8041200846,2277.094588149261,96991317.90480587,94119450.02523305
322,42407.677298893315,2315.2747082884534,98247603.08861582,94119450.02523305
323,42388.099968204486,2247.0357246017725,95252992.40547161,94119450.02523305
324,42445.47638868769,2223.336291544944,94370568.06688336,94114280.3282558
325,42518.43442007121,2250.696445073826,95723381.48648539,94114280.32825579
326,42395.677071688,2223.336291544944,94259847.4381038,94114280.32825579
327,42516.99043235867,2231.9633677567344,94903367.16971698,94114280.32825579
328,43398.39191809456,3094.5698915894695,141566528.73224363,94114280.32825579
329,42627.034412464964,2261.4194325453163,96434453.94164169,94114280.32825579
330,42589.85739627895,2256.3514590512978,96163888.62068303,94114280.32825579
331,42330.20469560096,2267.543302273956,95985572.1413955,94114280.32825577
332,42373.5368421162,2223.336291544944,94210622.26219368,94114280.32825577
333,42455.76961619071,2225.787143343952,94499381.79857472,94114280.32825577
334,42443.56425189555,2230.907021286398,94694266.06666395,94114280.32825577
335,42339.71930478267,2223.336291544944,94135434.50414939,94114280.32825577
336,43340.50533636707,3054.6120392565635,139308297.6687626,94114280.32825577
337,42417.47907716406,2245.380434309692,95242011.5456848,94114280.32825577
338,42432.14938561791,2223.336291544944,94340937.65730079,94114280.32825577
339,43335.22977432179,3081.950685715524,141099514.88293153,94114280.32825577
340,42659.31434595591,2285.196586572811,97531949.79728279,94114280.32825577
341,42614.78245509517,2296.021831840107,97893272.49611676,94114280.32825577
342,42353.66389354378,2223.336291544944,94166438.01441261,94114280.32825577
343,42570.54397851471,2302.3002891075157,98031996.4652864,93820232.34251198
344,42319.66311016535,2230.7864722546174,94410752.3835336,93820232.34251198
345,42236.454662275486,2231.738950677336,94263652.92722847,93820232.34251198
346,42197.949405718784,2223.336291544944,93820232.34251198,93820232.34251198
347,42700.733010711294,2288.5170797470687,97775861.09777161,93820232.34251198
348,42686.01216910577,2369.3725563473336,101194276.08423932,93820232.34251198
349,42425.976412392716,2237.5884733511184,94953880.5124939,93820232.34251198
350,42293.25490890446,2240.0287364361047,94750442.14791687,93820232.34251198
351,42554.46812581555,2279.471779904022,97055427.19027096,93820232.34251198
352,42207.46401490052,2223.336291544944,93841386.5184056,93820232.34251198
353,42212.5234616781,2223.336291544944,93852635.37004133,93820232.34251198
354,42206.12866639276,2223.336291544944,93838417.58960643,93820232.34251198
355,43186.39477766976,3085.5344250296775,140607212.28457272,93820232.34251198
356,44115.903788486794,3910.7344285500308,200567262.6798063,93820232.34251198
357,42197.94940571879,2223.336291544944,93820232.34251198,93820232.34251198
358,42416.649870068955,2251.5958276573133,95548442.98623821,93820232.34251198
359,42201.303170754145,2376.88858755264,100307280.90809312,93820232.34251198
360,42530.7595100615,2358.8765137013224,100362443.75031355,93820232.34251198
361,42314.38289032057,2281.965438881634,96590074.41656636,93820232.34251198
362,42361.997600915274,2223.336291544944,94184966.64845479,93820232.34251198
363,42277.39691292207,2291.7617237203476,96892743.26037884,93820232.34251198
364,42262.62804294585,2223.336291544944,93964034.70394659,93820232.34251198
365,42220.221068125524,2223.336291544944,93869749.7378139,93820232.34251198
366,42201.578138554956,2257.6875932274575,95279006.78828329,93820232.34251198
367,43243.86882298397,3079.159285346672,140489247.31197897,93820232.34251198
368,42322.18813210842,2262.4787815261793,95767129.64660451,93820232.34251198
369,43287.76781996504,3085.14172125038,140678109.07088512,93820232.34251198
370,43294.32189166302,3085.905732693921,141972704.2394162,93820232.34251198
371,42244.163491063286,2233.976195468801,94373095.99865468,93820232.34251198
372,42276.021090567825,2266.205431231795,95836270.3999852,93820232.34251198
373,42197.94940571879,2223.336291544944,93820232.34251198,93820232.34251198
374,42275.10060710857,2223.336291544944,93991765.40849818,93820232.34251198
375,42601.37702024835,2300.8602338031333,98109697.47448923,93820232.34251198
376,44197.82963404718,3793.7495817999647,179481940.745401,93820232.34251198
377,42296.630974283275,2299.89585626518,97277659.64715536,93820232.34251198
378,43246.21957118722,3044.6291669870166,138800363.87290478,93820232.34251198
379,42357.289922373,2230.7954346862994,94496620.66926043,93820232.34251198
380,42245.56626830786,2223.336291544944,93926100.64119579,93820232.34251198
381,42197.94940571879,2223.336291544944,93820232.34251198,93820232.34251198
382,42453.43869790431,2261.9018645675687,96032378.79367681,93820232.34251198
383,42332.69918651086,2331.133610465903,98709632.50019309,93820232.34251198
384,42299.99910647172,2223.336291544944,94047123.14573728,93820232.34251198
385,42512.57823020745,2341.783385688263,99761035.27009983,93820232.34251198
386,44114.39894573076,3904.588379221248,201323877.84639502,93533628.28329907
387,43172.0441316333,3120.281635212471,142372866.6961863,93533628.28329907
388,42069.042204274345,2223.336291544944,93533628.28329906,93533628.28329906
389,43230.93164536155,3057.5242146436817,138609800.91480702,93533628.28329906
390,43190.38905488438,3041.9382228670374,138235219.2921028,93533628.28329906
391,42172.23377188871,2232.400796413828,94153078.20031793,93533628.28329906
392,42115.861484664216,2223.336291544944,93637723.2885339,93533628.28329906
393,42229.5217802446,2225.8108778021824,93996295.56445235,93533628.28329906
394,42278.69356053576,2244.333548887248,94901510.3752924,93533628.28329906
395,42080.598564032734,2234.892651303338,94046822.43826038,93533628.28329906
396,42089.62272332398,2223.336291544944,93579385.69820097,93533628.28329906
397,42279.401868617686,2248.223244217826,95057933.40714829,93533628.28329906
398,42069.042204274345,2223.336291544944,93533628.28329906,93533628.28329906
399,42303.0408964667,2233.488797923028,94490830.5570507,93533628.28329906
400,43319.87879346362,3098.6211930831814,142535039.27242428,93533628.28329906
401,42295.93747733652,2335.075809180093,98821747.27546166,93533628.28329906
402,42217.22072604856,2225.8108778021824,93968946.18423404,93533628.28329906
403,42290.552717457904,2299.418589601899,97235592.06924033,93533628.28329906
