,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
133,32270.17042410277,3672.8557849592157,118544253.06939368,116531447.4169701
134,33079.95192601291,4175.008315549419,141836063.92244336,116531447.4169701
135,32170.878060682717,3622.265055904325,116531447.4169701,116531447.4169701
136,32248.648121391852,3622.265055904325,116813151.19027238,116531447.4169701
137,32216.77518459171,3622.265055904325,116697698.96507213,116531447.4169701
138,32170.878060682717,3622.265055904325,116531447.4169701,116531447.4169701
139,33152.868441829734,4303.382794658362,148552794.6678341,116531447.4169701
140,32170.878060682717,3622.265055904325,116531447.4169701,116531447.4169701
141,32205.56693532058,3622.265055904325,116657099.7153995,116531447.4169701
142,32213.94375610861,3622.265055904325,116687442.78061953,116531447.4169701
143,32202.564555840527,3622.265055904325,116646224.3011243,116531447.4169701
144,32197.414296926923,3622.265055904325,116627568.6982327,116531447.4169701
145,32170.878060682717,3622.265055904325,116531447.4169701,116531447.4169701
146,32213.773396398738,3622.265055904325,116686825.69259553,116531447.4169701
147,32170.878060682717,3622.265055904325,116531447.4169701,116531447.4169701
148,32277.55412393109,3622.265055904325,116917856.39317615,116531447.4169701
149,32170.878060682717,3622.265055904325,116531447.4169701,116531447.4169701
150,33285.21229305113,4212.68713388296,144838560.57229972,116531447.4169701
151,32321.586687760613,3695.190987362689,119544648.08656192,114626018.33044112
152,31809.03470711703,3622.265055904325,115220754.88163786,114626018.33044112
153,31693.925417116418,3622.265055904325,114803798.52285871,114626018.33044112
154,31813.51979941324,3624.59754446506,115312933.4424705,114626018.33044112
155,31661.468669305807,3622.265055904325,114686231.57943602,114626018.33044112
156,31692.94579659734,3622.265055904325,114800250.0776844,114626018.33044112
157,31681.616738075933,3622.265055904325,114759213.22488599,114626018.33044112
158,31736.989112749456,3622.265055904325,114959786.64272836,114626018.33044112
159,32569.706881528662,4255.869804662362,143688639.6964934,114555074.11688052
160,31669.48203680179,3622.265055904325,114715258.12049687,114555074.11688052
161,31752.99281213589,3622.265055904325,115017756.28378105,114055295.06604235
162,31487.285802051174,3622.265055904325,114055295.06604235,114055295.06604235
163,31491.95387783692,3622.265055904325,114072204.07383935,114055295.06604235
164,31487.285802051174,3622.265055904325,114055295.06604235,114055295.06604235
165,32323.329923673522,4180.862679746626,138885813.37919307,114055295.06604235
166,31487.285802051174,3622.265055904325,114055295.06604235,114055295.06604235
167,31487.285802051174,3622.265055904325,114055295.06604235,114055295.06604235
168,32451.67649835834,4294.960226296454,144741454.28455713,114055295.06604235
169,31559.63109260521,3622.265055904325,114317348.88397548,114055295.06604235
170,31572.771960830352,3622.265055904325,114364948.59175165,114055295.06604235
171,31552.29715444633,3622.265055904325,114290783.4160604,114055295.06604235
172,32566.098428678884,4266.701135977387,144013581.63952765,114055295.06604235
173,31625.536067933852,3622.265055904325,114556074.17311864,114055295.06604235
174,31520.111028623352,3622.265055904325,114174196.7372069,114055295.06604235
175,31515.54699586716,3622.265055904325,114157664.60084014,114055295.06604235
176,31491.953877836913,3622.265055904325,114072204.07383935,114055295.06604235
177,31773.210893159016,3622.265055904325,115090991.53216855,114055295.06604235
178,31565.02164038981,3622.265055904325,114336874.87684782,114055295.06604235
179,31572.8149171461,3622.265055904325,114365104.19091313,114055295.06604235
180,32351.088384826853,4243.2335968099715,142140385.63255012,113824225.78282827
181,31423.4944229975,3622.265055904325,113824225.78282829,113824225.78282827
182,31437.97681847302,3622.265055904325,113876684.85788505,113824225.78282827
183,31423.4944229975,3622.265055904325,113824225.78282829,113824225.78282827
184,31423.4944229975,3622.265055904325,113824225.78282829,113824225.78282827
185,33194.1159863873,4965.066371104416,174316863.98790437,113824225.78282827
186,31560.350544503523,3638.1866456638004,114822801.88666296,113824225.78282827
187,31498.0195983417,3622.265055904325,114094175.72126272,113824225.78282827
188,31521.919569685444,3622.265055904325,114180747.75229828,113824225.78282827
189,31588.112010472403,3622.265055904325,114420514.31752591,113824225.78282827
190,31543.50412055913,3622.265055904325,114258932.71667543,113824225.78282827
191,33239.28844454002,4915.858248003059,172354515.70339233,113824225.78282827
192,31487.660155979065,3622.265055904325,114056651.07519388,113824225.78282827
193,31423.4944229975,3622.265055904325,113824225.78282829,113824225.78282827
194,31468.3004269701,3622.265055904325,113986525.00531295,113824225.78282827
195,31441.42288662245,3613.511767923199,113614874.73456998,110764231.53551523
196,31368.15554954981,3534.7321760930636,110878028.72568591,110764231.53551523
197,31515.85996113742,3534.7321760930636,111400124.26187554,110764231.53551523
198,31368.41598565301,3534.7321760930636,110878949.29755971,110764231.53551523
199,31335.961543186237,3534.7321760930636,110764231.53551523,110764231.53551523
200,31370.454339448384,3534.7321760930636,110886154.33230647,110764231.53551523
201,31661.026779212407,3573.4442724209243,113172229.72906096,110764231.53551523
202,32127.42880853468,4074.908218332217,134764108.58040115,110764231.53551523
203,31535.162387329514,3534.7321760930636,111468353.16881339,110764231.53551523
204,31548.554580444557,3534.7321760930636,111515690.98472556,110764231.53551523
205,31370.83503818144,3534.7321760930636,110887500.00036761,110764231.53551523
206,31464.045732954768,3534.7321760930636,111216974.84233887,110764231.53551523
207,31341.592267506523,3540.3629004133554,110960895.84926954,110764231.53551523
208,31335.961543186237,3534.7321760930636,110764231.53551523,110764231.53551523
209,31398.972063721245,3534.7321760930636,110986956.84988269,110764231.53551523
210,32243.348347332474,4185.622994479107,140184571.50297973,110764231.53551523
211,31486.85801831099,3534.7321760930636,111297610.16139774,110764231.53551523
212,31369.903864403994,3534.7321760930636,110884208.55045494,110764231.53551523
213,31400.71838254824,3543.6634889056704,111273750.21476302,110764231.53551523
214,31335.961543186237,3534.7321760930636,110764231.53551523,110764231.53551523
215,31462.67269084513,3629.2493173883827,114263241.91100323,110764231.53551523
216,32297.047208061133,4177.090212832227,140455614.7452,110764231.53551523
217,32214.998170496394,4189.651813589682,140150910.6535465,110764231.53551523
218,31358.338190986327,3534.7321760930636,110843326.99248731,110764231.53551523
219,31421.668483909772,3534.7321760930636,111067182.61660524,110764231.53551523
220,31478.389904966076,3534.7321760930636,111267677.64868669,110764231.53551523
221,31667.49976569799,3587.826391725841,113656095.45989756,110764231.53551523
222,31335.961543186237,3534.7321760930636,110764231.53551523,110764231.53551523
223,31364.900643996756,3559.407053833665,111645823.0221748,110764231.53551523
224,31577.41022253941,3534.7321760930636,111617687.95130007,110764231.53551523
225,31409.148785879508,3534.7321760930636,111022928.83714268,110764231.53551523
226,31335.961543186237,3534.7321760930636,110764231.53551523,110764231.53551523
227,31335.961543186237,3534.7321760930636,110764231.53551523,110764231.53551523
228,31384.632594499388,3534.7321760930636,110936270.66663611,110764231.53551523
229,31390.677104765782,3534.7321760930636,110957636.39156345,110764231.53551523
230,31424.019275828257,3534.7321760930636,111075492.0364388,110764231.53551523
231,31433.448030004998,3596.024397052171,113067038.19957986,110764231.53551523
232,31426.587195854914,3534.7321760930636,111084568.94598265,110764231.53551523
233,31406.8176389238,3534.7321760930636,111014688.85699113,110764231.53551523
234,31334.64522212452,3534.7321760930636,110759578.69310431,110717703.11140624
235,31322.798332569124,3534.7321760930636,110717703.11140624,110717703.11140624
236,31456.547697721922,3534.7321760930636,111190471.29594386,110717703.11140624
237,31322.798332569124,3534.7321760930636,110717703.11140624,110717703.11140624
238,31399.084635402593,3534.7321760930636,110987354.76062688,110717703.11140624
239,31322.798332569124,3534.7321760930636,110717703.11140624,110717703.11140624
240,31372.800595928922,3534.7321760930636,110894447.72058158,110717703.11140624
241,31329.436996818906,3534.7321760930636,110741169.01153621,110717703.11140624
242,31426.79394904595,3545.7234449434895,111436336.76260741,110717703.11140624
243,32206.615680686955,4183.28022994223,140047310.51927918,107048637.45524783
244,31232.38310642553,3429.153482970055,107100635.3108542,107048637.45524783
245,31229.90529546509,3429.153482970055,107092138.51676908,107048637.45524783
246,31217.266822752677,3429.153482970055,107048799.25404787,107048637.45524783
247,31287.952486372098,3429.153482970055,107291191.24364448,107048637.45524783
248,31249.664596405357,3429.153482970055,107159896.19240944,107048637.45524783
249,31275.60314386912,3429.153482970055,107248843.452788,107048637.45524783
250,31428.282332807772,3429.153482970055,107772403.825314,106720052.02691947
251,31192.254585748346,3500.0095787076193,109218375.10833442,106720052.02691947
252,31148.242949006275,3429.153482970055,106812105.79698233,106720052.02691947
253,31125.749686641248,3429.153482970055,106734972.94799991,106720052.02691947
254,31121.39849001078,3429.153482970055,106720052.02691947,106720052.02691947
255,32078.494696833204,4109.243622317273,137245058.5504125,106720052.02691947
256,31356.787387133947,3509.0762752997857,110078422.27920759,106720052.02691947
257,31131.43705470141,3429.153482970055,106754475.80599236,106720052.02691947
258,31182.382175693394,3437.3690002928743,107185527.78073622,106720052.02691947
259,31223.24364308932,3429.153482970055,107069294.68832237,106697345.8426891
260,31150.541629843752,3429.153482970055,106819988.32638237,106627547.38954514
261,31077.939743615272,3429.153482970055,106571025.3153518,106062326.6476115
262,30972.947610957042,3429.153482970055,106210991.17796238,106062326.6476115
263,30976.013828566774,3429.153482970055,106221505.70875832,106062326.6476115
264,31956.47681003849,4252.405678267882,142405290.76050097,106062326.6476115
265,31191.64688476342,3429.153482970055,106960944.55445854,106062326.6476115
266,31823.243742667848,4082.069389021518,135155989.48699063,106062326.6476115
267,30965.485943772692,3429.153482970055,106185403.9759484,105804542.94811642
268,31791.27576301407,4082.069389021518,134997283.97973117,105804542.94811642
269,30854.420332471414,3429.153482970055,105804542.94811642,105804542.94811642
270,31842.030721849704,3979.887394521508,130542664.78212795,105804542.94811642
271,30992.00925849771,3429.153482970055,106276356.4930176,105804542.94811642
272,31667.133422914972,3979.887394521508,130059923.06391148,105804542.94811642
273,31007.008406448796,3429.153482970055,106327790.87345564,105804542.94811642
274,30927.396878060663,3429.153482970055,106054790.72359891,105804542.94811642
275,30876.750246086693,3448.1640695223023,106471921.32496944,105804542.94811642
276,32689.91414072694,4810.482881404119,167368950.99337044,105804542.94811642
277,30851.005940453026,3436.318900975801,106014432.72499348,105053014.28760275
278,30682.691489118406,3429.153482970055,105215658.38680604,104727145.43803637
279,30540.232730361848,3429.153482970055,104727145.43803635,104727145.43803637
280,30612.35909578535,3429.153482970055,104974477.81524232,104727145.43803637
281,30581.783784852778,3429.153482970055,104869630.381265,104727145.43803637
282,31508.33939370475,4121.15981065561,135365075.49839163,104727145.43803637
283,30561.066733747408,3429.153482970055,104798588.43331018,104727145.43803637
284,31476.179867655468,4063.1415620899534,133232588.58566499,104727145.43803637
285,30540.232730361848,3429.153482970055,104727145.43803635,104727145.43803637
286,30540.232730361848,3429.153482970055,104727145.43803635,104727145.43803637
287,30610.00985076736,3429.153482970055,104966421.89350656,104727145.43803637
288,30616.55630192667,3429.153482970055,104988870.67930059,104727145.43803637
289,30540.232730361848,3429.153482970055,104727145.43803635,104727145.43803637
290,30645.5254116554,3429.153482970055,105088210.2028254,104558077.46406439
291,30581.381566247474,3429.153482970055,104868251.11193374,104558077.46406439
292,30505.79531038187,3439.8970736256574,104936636.30578408,104558077.46406439
293,30539.119531784403,3477.343406813823,106215906.37259036,104558077.46406439
294,30546.57465083027,3484.79852585969,106476525.65046,104558077.46406439
295,30527.030708281112,3429.153482970055,104681873.678036,104558077.46406439
296,30490.929607940627,3523.4029225122877,107431830.49073449,104558077.46406439
297,30642.018924359232,3429.153482970055,105076185.91970079,104558077.46406439
298,30590.76770413724,3429.153482970055,104900437.61937007,104558077.46406439
299,31454.458789237833,4109.243622317273,135165834.30273348,104486377.9577905
300,30639.16037947326,3445.7290849766227,105585675.99444447,104486377.9577905
301,30470.020801545714,3429.153482970055,104486377.9577905,104486377.9577905
302,30470.020801545714,3429.153482970055,104486377.9577905,104486377.9577905
303,31601.3847980079,4132.972889130326,135709215.23466703,104486377.9577905
304,31261.488066894166,3979.887394521508,128340193.05760923,104486377.9577905
305,30601.13087697049,3429.153482970055,104935974.52958584,103676550.6726617
306,30325.154111536373,3429.153482970055,103989607.84317863,103676550.6726617
307,31152.818621102593,4082.069389021518,132402743.56433591,103676550.6726617
308,30298.0589165012,3429.153482970055,103896694.260752,103676550.6726617
309,30284.989278402412,3429.153482970055,103851876.4657444,103676550.6726617
310,30371.846296055523,3429.153482970055,104149722.51034994,103676550.6726617
311,30246.40869987297,3429.153482970055,103719577.74050514,103676550.6726617
312,30310.14757137765,3429.153482970055,103938148.11372599,103676550.6726617
313,30417.22315516948,3429.153482970055,104305326.7248268,103676550.6726617
314,30392.759909224114,3429.153482970055,104221438.49978852,103676550.6726617
315,30274.777927804214,3429.153482970055,103816860.17727475,103676550.67266169
316,30329.647702113252,3429.153482970055,104005017.05495639,103630289.70341605
317,30379.228040078327,3478.3064550707036,105718677.25556648,103630289.70341605
318,30312.254044702946,3500.0095787076193,106136874.88203207,103630289.70341605
319,30220.370776072676,3429.153482970055,103630289.70341606,103630289.70341605
320,31098.440067961586,4059.780758957416,131235970.26973633,101497853.30678263
321,30994.452801344385,3922.7448083239783,125556670.80094035,101497853.30678263
322,30180.575251812937,3365.6617205283537,101577606.82855219,101497853.30678263
323,31046.84537432601,4024.926802823988,130266073.87260704,101373899.37977017
324,30120.05002209673,3365.6617205283537,101373899.37977019,101373899.37977017
325,30161.46057159663,3365.6617205283537,101513273.28104803,101373899.37977017
326,30271.22579505935,3365.6617205283537,101882705.89190176,101373899.37977017
327,30278.750514376887,3365.6617205283537,101908031.55166648,101373899.37977017
328,30261.316139038034,3365.6617205283537,101849353.34196721,101373899.37977017
329,30120.05002209673,3365.6617205283537,101373899.37977017,101373899.37977017
330,31048.80489779224,4033.7645121967603,130451894.159839,101239204.47097343
331,30989.365643221652,4125.352396451175,134059380.2435766,101239204.47097343
332,30170.353465151893,3365.6617205283537,101543203.75247172,101158622.9663845
333,30056.087440214946,3365.6617205283537,101158622.9663845,101158622.9663845
334,30056.087440214946,3365.6617205283537,101158622.9663845,101158622.9663845
335,30159.88027826546,3365.6617205283537,101507954.54827611,101158622.9663845
336,30056.087440214946,3365.6617205283537,101158622.9663845,101158622.9663845
337,30170.912261958474,3365.6617205283537,101545084.47349319,101158622.9663845
338,30165.243104646233,3365.6617205283537,101526004.00773972,101158622.9663845
339,30092.111641497548,3365.6617205283537,101279868.24165396,101158622.9663845
340,30056.087440214946,3365.6617205283537,101158622.9663845,101158622.9663845
341,30078.499873148998,3388.074153462406,101912708.8494886,101158622.9663845
342,30056.087440214946,3365.6617205283537,101158622.9663845,101158622.9663845
343,30946.295992877982,4033.7645121967603,130064150.28303823,101158622.9663845
344,30079.486751944863,3365.6617205283537,101237377.13416061,101158622.9663845
345,30115.72658068895,3365.6617205283537,101359348.13852304,101158622.9663845
346,30168.704658461247,3365.6617205283537,101537654.42690846,101158622.9663845
347,30056.087440214946,3365.6617205283537,101158622.9663845,101158622.9663845
348,30126.44126219587,3366.4780875656506,101419946.93097483,101158622.9663845
349,30134.53222108992,3365.6617205283537,101422641.56255062,101158622.9663845
350,30056.087440214946,3365.6617205283537,101158622.9663845,101158622.9663845
351,30112.157835981878,3365.6617205283537,101347336.95107214,101158622.9663845
352,30117.66549147148,3365.6617205283537,101365873.85632336,101158622.9663845
353,30145.641026439167,3365.6617205283537,101460030.0434754,101158622.9663845
354,30980.678260328008,4029.272570556395,130283071.79037973,101158622.9663845
355,30102.231420190066,3365.6617205283537,101313927.9934196,101158622.9663845
356,30056.087440214946,3365.6617205283537,101158622.9663845,101158622.9663845
357,30062.542232642183,3365.6617205283537,101180347.61417082,101158622.9663845
358,30067.606888727296,3365.6617205283537,101197393.53328411,101158622.9663845
359,30136.22092299276,3365.6617205283537,101428325.16190241,101158622.9663845
360,30101.285519765883,3365.6617205283537,101310744.41257049,101158622.9663845
361,30091.26997145639,3365.6617205283537,101277035.46501513,101158622.9663845
362,30059.96512185752,3365.6617205283537,101171673.93105331,101158622.9663845
363,30145.57556526995,3379.4473245723284,101876051.47267441,101158622.9663845
364,30140.390937396507,3365.6617205283537,101442360.01975515,101158622.9663845
365,30080.09939371737,3365.6617205283537,101239439.0791227,101158622.9663845
366,30093.64397408879,3365.6617205283537,101285025.55479942,101158622.9663845
367,30226.317026298977,3388.690465971821,102429015.3858232,101158622.9663845
368,30038.800989102845,3365.6617205283537,101100442.61959271,100576819.4984666
369,29907.538736218685,3365.6617205283537,100658658.27971017,100576819.4984666
370,30064.74272057973,3365.6617205283537,101187753.71218869,100576819.4984666
371,29952.797569875744,3365.6617205283537,100810984.2036655,100576819.4984666
372,30014.009708841426,3365.6617205283537,101017003.55661395,100576819.4984666
373,29883.222929093918,3365.6617205283537,100576819.49846658,100576819.49846658
374,29936.09458730142,3365.6617205283537,100754767.61459644,100576819.49846658
375,29883.222929093918,3365.6617205283537,100576819.49846658,100576819.49846658
376,29885.31380973341,3365.6617205283537,100583856.69539711,100576819.49846658
377,30776.87218894238,4019.700144070489,128974126.14992857,100576819.49846658
378,29965.41880551483,3365.6617205283537,100853463.01332173,100576819.49846658
379,30767.26291932215,4034.0726880014745,129435493.25377841,100576819.49846658
380,30163.780482386268,3384.7179384198344,102115465.82429121,97940176.70528409
381,29803.732699039334,3286.1714904737755,97940176.70528409,97940176.70528409
382,29990.927521645342,3286.1714904737755,98555330.99449624,97940176.70528409
383,29803.732699039334,3286.1714904737755,97940176.70528409,97940176.70528409
384,29889.142040695162,3286.1714904737755,98220846.4488536,97940176.70528409
385,29803.732699039334,3286.1714904737755,97940176.70528409,97940176.70528409
386,29803.732699039334,3286.1714904737755,97940176.70528409,97940176.70528409
387,29803.732699039334,3286.1714904737755,97940176.70528409,97940176.70528409
388,29850.165653440035,3286.1714904737755,98092763.35625415,97940176.70528409
389,31685.644172708948,4688.089661541055,158458415.19567212,97940176.70528409
390,29803.732699039334,3286.1714904737755,97940176.70528409,97940176.70528409
391,29860.099722452134,3287.541974193971,98167026.44197062,97940176.70528409
392,30692.18311606149,3948.1589370213674,126505319.95978816,97769333.81449158
393,29751.744270776304,3286.1714904737755,97769333.8144916,97769333.81449158
394,29792.621931733855,3286.1714904737755,97903664.81852753,97392220.83087035
395,29699.252748639225,3286.1714904737755,97596837.67095312,97392220.83087035
396,29664.33244089586,3286.1714904737755,97482083.5512083,97392220.83087035
397,29742.160276192262,3350.7251628557888,99696893.03972733,97392220.83087035
398,29686.6846111197,3286.1714904737755,97555536.61574812,97392220.83087035
399,29742.151688976177,3307.783409395984,98394879.65776756,97392220.83087035
400,29801.397337785784,3286.1714904737755,97932502.3077127,97392220.83087035
401,30650.5889448534,3969.403922591261,127001522.87732105,97392220.83087035
402,30552.496820691496,3927.4899041083286,125006072.2674236,97392220.83087035
403,29791.281658018263,3327.1618754551055,99176778.73417564,97392220.83087035
