,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,54323.4922832118,2779.0603370599974,151049178.54759914,133108159.71342954
52,55262.47563750898,3565.1653481247254,205834230.949155,132446666.77284557
53,54313.72498290825,2747.8928595816333,149254198.3767272,132446666.77284557
54,55138.112136956435,3562.902070014974,204570805.6220489,131821035.86443606
55,55005.33034031575,3415.214477627763,196045769.88994068,131821035.86443603
56,53918.28215448391,2609.1448302180047,140681392.22158423,131821035.86443602
57,54844.9121433703,3600.971927913151,205472579.21635646,129191251.00142384
58,53914.29838620782,2425.964153656243,130793358.15591505,128778863.21896808
59,53735.43041756161,2633.7131834503502,141518376.20860964,128778863.21896808
60,53708.5730749858,2560.8155004581968,137532996.55330318,128778863.21896808
61,53835.95167286255,2476.105519908777,133296465.0285242,128778863.21896808
62,54825.368754013136,3405.793451501277,194354153.2105935,128184532.30920394
63,53221.88612497524,2444.6130989459566,130108056.81754811,127341710.86868076
64,52974.647866682,2478.721668876412,131306152.47856617,127341710.86868075
65,52995.10637492667,2684.7915675746945,142358194.86459082,127341710.86868075
66,53009.68992094892,2693.7240618290707,142816107.60838142,127341710.86868075
67,52966.67913370697,2639.399769681576,139815143.61825442,127341710.86868075
68,53068.966816311586,2683.6034776809342,142475912.16736123,126729605.66399017
69,52612.53962361405,2458.9064210416354,129349349.2846649,126193796.5928386
70,54589.36025124767,4605.915158971077,266147719.99765983,125783234.6025879
71,52496.65069486401,2806.108908485314,147345700.4706678,125783234.6025879
72,52283.309088413196,2676.580118126881,139935867.52651185,124982849.71817131
73,52264.10087403718,2808.9274822098073,146767576.42708528,124982849.71817128
74,53178.07229588784,3658.122410572295,202981631.86965695,124908232.79489052
75,52104.03372995064,2939.92491446396,153191189.6113916,124908232.79489052
76,52055.725965342936,2741.545339625406,142690398.52240923,124908232.79489051
77,52181.95589768849,2811.1831083934294,146714690.62397504,124908232.79489051
78,52104.49333746098,2556.6314953032897,133211633.4204016,124908232.7948905
79,52310.04500499492,2701.8022482294828,141328295.9657567,124908232.7948905
80,52246.42713200668,2475.3701036168977,129328229.73373628,124908232.7948905
81,52239.13209556071,2888.8397981908465,151008236.66046196,124908232.7948905
82,53154.03870530756,3659.7478090107325,203046559.1121071,123588501.86795916
83,52841.14625112136,3597.8476451356073,198268180.24692333,123588501.86795916
84,51549.38188803411,2516.2463876886422,129710945.9633482,123588501.86795916
85,51490.664709629316,2814.9123911335255,144943030.6509839,123588501.86795916
86,52563.518003921454,3575.5451694946,192994515.9993924,113114728.52102032
87,51570.29376505389,2830.419631829935,119715561.39928782,113114728.52102032
88,51529.77877765908,3139.554987641796,135555162.60872665,113114728.52102032
89,51592.878798767095,2990.5075197672913,126450245.55938733,113114728.52102032
90,52779.464182663825,3817.787995975258,183176674.65582025,95714416.24337979
91,51872.9008208289,2834.052571419225,120599369.40573493,95714416.24337979
92,51530.53454999656,2588.161165283199,105982402.78029533,95714416.24337979
93,51646.51870854952,2927.3797075722546,123758928.52229531,95714416.24337979
94,51661.378023448306,2705.815222708962,115097758.07212508,95714416.24337979
95,51601.33026271748,2586.1270960461848,105590578.0703384,95714416.24337979
96,51578.96956806682,2627.1362964308164,110439104.07731716,95714416.24337979
97,51702.76215386823,2588.8655129779872,108243895.4317195,95647191.74699104
98,52749.908325021315,3537.348566974894,166150489.61149934,83544017.67168377
99,52843.22000298796,3691.9890739308116,163002337.55477434,79325962.64282306
100,51824.63538959614,3061.5600262623025,123280172.70255384,79325962.64282306
101,51869.30024678089,2684.1532174053896,105507016.89833549,79325962.64282306
102,51955.27427643074,2534.9587182966234,88791121.03392087,79191203.00004622
103,52721.95657341118,3523.3706189929812,155410551.85902613,79191203.00004621
104,53682.20151874326,4104.848358249192,190666786.03255934,76745126.44024026
105,51896.887379443695,2705.1453777260112,102263499.06232485,76237977.60684119
106,51729.65797041073,2728.866739098946,100367852.7976444,76237977.60684119
107,51697.095003526054,2559.8452208884623,94604313.97603068,76237977.60684119
108,53038.65748375092,3427.8508850058524,147194307.3752361,76237977.60684119
109,51845.23545688917,2674.8954866529484,97528325.25290395,76237977.60684119
110,51766.69968076305,2741.787781939355,104928036.12017025,74819979.55664764
111,53813.92713126769,4185.430402880127,195234050.36018232,74819979.55664764
112,52934.22435214014,3702.2344208255154,165985259.14845595,74819979.55664763
113,51745.91740869793,2774.432742262506,111854357.83816345,74819979.55664763
114,51754.43149359605,2435.2014593881904,82855625.70652579,74819979.55664763
115,52943.8282880006,3467.095906622925,151370890.88377437,74768720.56663907
116,51697.46177867523,2600.75064045452,92490564.8066867,74768720.56663907
117,51787.35631689522,2474.6155236973436,89595096.02229658,72408426.44218493
118,52352.586122978144,3446.4122274229644,149120053.0304035,72260588.91451201
119,51199.880133263825,2552.6681277172115,91559791.9884676,72260588.914512
120,51373.962124351434,2497.0431295584162,85503231.58372618,72260588.914512
121,52153.76306510267,3390.2663725479993,142480172.1645638,72260588.914512
122,52320.09259720468,3444.595336466892,146437548.40971512,70985630.47367124
123,51063.00181028515,2587.2936786209953,95701863.82713822,70985630.47367124
124,51012.68400907306,2570.0454864088597,94702901.12822413,67709677.45899242
125,51985.37381406441,3467.622575899809,148448386.3331383,67709677.45899242
126,50947.82678911947,2483.282711914154,87992445.48097634,67709677.45899242
127,52044.024371673106,3349.6316058418297,138215708.50770068,67709677.45899242
128,51106.91296204892,2507.9409080226733,86769097.67208393,64986967.95241913
129,52938.713355340566,4110.003923430453,193678265.184709,64986967.95241913
130,51017.40854731025,2464.1404037925795,83169527.32754676,64986967.95241913
131,50890.76668355121,2491.2629158159903,89226300.97507587,64986967.95241913
132,51023.71718103187,2467.8819534637655,83084316.67472774,64986967.95241913
133,51044.661285338734,2575.078684975477,93005890.45374581,64986967.95241913
134,50964.49084052283,2377.9283781484446,83094462.62582144,64986967.95241913
135,50897.58475835856,2247.064398953965,73054588.67193267,64986967.95241913
136,51002.23372013353,2434.9556762627585,82790011.16181271,64986967.95241913
137,50917.856088133485,2646.718170243666,95612820.63268909,64986967.95241913
138,50946.64068193205,2533.913282515211,92021297.80778298,64986967.95241913
139,50849.614331146775,2407.3952497030887,85614970.26020983,64986967.95241913
140,50960.29303439185,2436.902744147627,82884288.004883,64986967.95241913
141,50961.462517592765,2421.9185619842465,83756532.11265042,64986967.95241913
142,50987.24411866178,2608.1645251051227,102979697.91033839,64986967.95241913
143,51870.8480264658,3438.4777562506597,156453483.00260776,64986967.95241913
144,50885.65481058912,2456.66529915503,82988675.9826777,64986967.95241913
145,51885.042418214136,3568.869941725622,163256288.94711974,64986967.95241913
146,52867.88167639439,3969.2248268078974,175942844.5201365,64986967.95241913
147,50906.47114235279,2503.542870144092,91982704.45171078,64986967.95241913
148,53033.12822922623,4409.749052073313,213928867.0740587,64986967.95241913
149,50970.87871640171,2447.8688699874356,88799318.45984463,64986967.95241913
150,50885.77650104835,2661.9825459161416,101149837.2250559,62581954.2162089
151,51064.21823586001,2485.9279253355207,88616514.51915261,62581954.21620888
152,50922.81575991727,2652.980715498583,97804274.18450874,62581954.21620888
153,50869.60455666093,2404.212757846645,82135344.97242579,62416951.26696074
154,50686.06660171843,2373.3991533494736,80207786.43549205,62127725.62691875
155,50808.401207032366,2712.8154736986244,104321839.04946387,62127725.62691875
156,50560.6155322945,2340.536535172815,80680763.1467574,62127725.62691875
157,50544.175358140645,2653.608894518183,91972129.07917912,62127725.62691875
158,50590.179307235274,2580.7677146244882,96930932.99871054,62127725.62691875
159,50491.74772013047,2296.094280142639,76017758.00516638,61999597.67188015
160,51427.20767359523,3491.824987102016,147394373.11013848,61999597.67188015
161,50397.25461889634,2624.053042235927,96354686.59827729,61999597.67188015
162,50594.290359933,2395.869860880527,82920229.79823878,61999597.67188015
163,50444.77313561945,2548.718166884337,84819699.77576192,61999597.67188015
164,50454.93508153049,2372.6668729685316,81642242.50824852,61999597.67188015
165,50391.01578095622,2424.3140545735055,86042451.46306196,61922846.37954238
166,51488.26006860084,3227.8789681770695,129441393.29581329,61922846.379542366
167,50322.818768291094,2603.8925086739,97023796.51743433,61922846.379542366
168,50334.866239495124,2627.928542669593,100335282.38246831,61922846.379542366
169,50393.21165773707,2411.268864161246,83321831.9080948,61591552.37357402
170,50170.53227052449,2350.5945146886656,78530746.03771725,61591552.37357401
171,50280.282130294734,2692.021699373482,99585935.75645237,61591552.37357401
172,50070.195677557145,2553.6139956936363,91731308.619103,61591552.37357401
173,50178.15777616253,2367.8369872583353,73206384.75869963,61591552.37357401
174,50241.90890596991,2565.5038669182186,85311414.92670847,61591552.37357401
175,50115.71183442869,2628.4852645107458,96331973.92493317,61591552.37357401
176,51100.700968971956,3561.7942452928537,154268216.18105546,61591552.37357401
177,50175.7807044573,2615.9846163606167,93410511.10308771,61591552.37357401
178,50221.19108753691,2894.0280321060986,109726295.22492032,61591552.37357401
179,50154.83334645312,2582.6934363789787,87571494.6147086,61591552.37357401
180,51198.82491347655,3549.8122568892386,156826313.40670487,61591552.37357401
181,50344.50675137499,2821.389800149983,104612943.41953501,61591552.37357401
182,51132.15691010914,3915.9633547626304,182961792.19175768,61591552.37357401
183,51085.98432346649,3449.1687095133357,146135757.79108998,61497634.72548859
184,50052.77434877779,2640.314386081956,88539585.91221023,61497634.72548859
185,51196.32091798148,3323.084154916565,134835001.4239368,61497634.72548859
186,50087.23452243589,2658.084716340968,95677559.0929646,61497634.72548859
187,51032.30867553169,3610.4087753425147,160964867.47905368,61497634.72548859
188,50257.14746936834,2665.3943176858384,95459567.56360927,61497634.72548859
189,50019.52622953849,2700.169894621349,95995592.78959033,61497634.72548859
190,53234.04928178468,4373.542692084743,218951080.9519175,61497634.72548859
191,50080.160662220194,2492.1698124174077,86775336.17890914,61497634.72548859
192,50003.13973857488,2677.1118971960304,94132753.5606614,61497634.72548859
193,51020.49113292198,3683.395809426329,159655928.1445999,61497634.72548859
194,50061.22022071172,2507.488850118355,86314214.53203359,61497634.72548859
195,50136.7210969442,2538.743646284258,89939560.31374784,61497634.72548859
196,51190.799327748944,3665.64765068778,154191073.45191878,61497634.72548859
197,50146.30103817469,2544.1058974910648,90302821.20074509,61497634.72548859
198,49989.226899870984,2683.1102111842292,96519023.97516215,61497634.72548859
199,50167.59988662873,2495.7567935619218,81320344.90348579,61497634.72548859
200,50021.74503009824,2821.011243102161,108038272.22989526,61497634.72548859
201,50063.59599733112,2509.3024135962255,85620195.89988883,61497634.72548857
202,51196.0945303797,3540.362017809196,149076500.44970697,61497634.72548857
203,49999.27938169339,2625.5148587459175,92013808.68259382,61497634.72548857
204,50128.41330070603,2557.8143500526426,89364372.60200603,61328535.77246238
205,50077.92012020038,2532.26136960369,87714463.34047513,61328535.77246238
206,49961.26338752477,2623.7233244459812,91864898.05888173,61328535.77246238
207,49967.361053183864,2638.9320199083336,93012310.81742047,61328535.77246238
208,49967.29140946349,2763.255515718306,107813189.97487195,61328535.77246238
209,49870.857457568694,2725.9341513724553,105853341.17228664,61328535.77246238
210,49988.73230622338,2692.5876409172342,98912547.4761487,61328535.77246238
211,50118.143100163565,2446.2663374524536,83047495.45122236,61328535.77246238
212,49954.56358186301,2565.2119249970337,84610122.50320658,61328535.77246238
213,50031.80840218415,2671.160150548253,92348099.34054305,61328535.77246238
214,50066.644599998646,2567.8118309681972,92531859.61132571,61290610.624970816
215,49824.07211596664,2910.739267116578,115034519.60262164,61290610.624970816
216,50060.299618243254,2539.745474036744,88156673.16155024,61290610.624970816
217,49785.24874938504,2516.7269282559287,82534377.44774666,61031161.15153266
218,49715.03493057248,2412.3189110879885,78577145.12537494,61031161.15153266
219,49680.87396438388,2626.096065520634,96876091.81951363,61031161.15153265
220,49652.11438894427,2428.8365368818045,79060683.3861041,61031161.15153265
221,49726.12280839049,2676.307292232736,99537064.12525555,61031161.15153265
222,50851.45297993898,3488.253836758042,151242063.4901616,61031161.15153265
223,49883.506800023024,2601.8875184052185,92639840.72196347,61031161.15153265
224,49649.88320389493,2588.6952914066264,91218733.07235815,61031161.15153265
225,49702.46440987654,2348.327240986582,75680171.40858172,61031161.15153265
226,49610.04722189856,2452.87462734733,76804274.73880905,61031161.15153265
227,49655.61229371803,2575.9353164268373,91409574.62644227,61031161.15153265
228,49838.04332357985,2569.1557360816614,90419462.3820833,61031161.15153265
229,49610.04722189855,2722.069537178746,96523694.15388848,61031161.15153265
230,49626.954666719095,2690.510132531632,101844166.47809672,61031161.15153265
231,50666.677415422615,3446.373866191951,143484007.1874248,61031161.15153265
232,50677.40737573702,3476.2386614292022,146858767.38688534,61031161.15153265
233,49646.37718136706,2798.1702260877005,108319730.49490996,61031161.15153265
234,49843.00832082495,2922.2439516781055,118114236.18282752,61031161.15153265
235,50730.33181285368,3637.2799939490055,153083884.61654696,61031161.15153265
236,49614.033359569105,2606.6639772436706,88047456.0779432,61031161.15153265
237,49795.53966481592,2892.6894122011527,110261851.36554208,61031161.15153265
238,49849.76260778624,2435.1927453973117,80108869.96248509,61031161.15153265
239,49639.44044541237,2617.362777835139,96413909.81433217,61031161.15153265
240,49619.91717897458,2705.333807034855,100426774.0860296,59876635.29690158
241,49686.42951457175,3434.162829856553,142879515.5357703,59876635.29690158
242,48874.29128832215,2255.5087848738126,69358758.95244007,59876635.29690158
243,50660.77382491149,4460.310118034218,206245584.66858476,59876635.29690158
244,49867.126644116666,3375.4859569707323,137376132.6080049,59876635.296901576
245,48759.82714074264,2376.488634702263,73160065.78998964,59876635.29690156
246,49858.188246637365,3406.910912429839,144936116.56858838,59876635.29690156
247,48716.15655818704,2543.4490733087428,88737398.65878327,59876635.29690156
248,49701.5275179858,3339.5243489697677,135051925.20004925,59876635.29690156
249,49128.73754829435,2537.4722863423076,85547408.92731588,59876635.29690156
250,48759.73811492406,2343.4994150596867,73474639.67539772,59876635.29690156
251,48762.62159060961,2515.488367890377,89737835.6631374,59876635.29690156
252,48794.630816584526,2650.2593483022297,105419867.8691643,59876635.29690156
253,48821.65077999818,2387.4205116094245,80203375.30793099,59876635.29690156
254,49880.72266662467,3453.6607470977783,141459192.24390048,59876635.29690156
255,48738.095171213856,2308.672034499282,75873331.46064606,56812372.681951515
256,49545.847076661186,3417.722312443332,140195887.66797405,56812372.681951515
257,48468.43333923842,2357.647504121268,75924910.26016024,54534187.523885205
258,48551.5166001447,2374.1415323081246,73201149.48327532,54534187.523885205
259,48512.616364626156,2329.5738572285677,70515648.19969773,54534187.523885205
260,48446.937966485355,2340.5837360519904,78498644.49408908,54534187.523885205
261,48548.60182109809,2236.6354512515404,68286993.20436445,54534187.523885205
262,48561.77461057707,2341.5894416903343,75531063.18857567,54024938.46537018
263,47967.86551027423,2367.027520031533,77269161.9797434,54024938.46537018
264,48037.32055085315,2404.1353698683843,83118975.72143558,54024938.46537017
265,47962.029931947836,2288.412012822577,71470658.70375848,54024938.46537017
266,48061.232460675994,2563.854593844616,83805032.88745806,54024938.46537017
267,48069.684759418116,2471.399912664194,84575394.27872483,54024938.46537017
268,48083.15024449564,2436.066252606102,80780764.58398125,53538698.9233
269,47593.600887629735,2492.314038203732,84565381.86547741,53538698.92329999
270,47607.33864906948,2180.779361404077,64404773.3770764,53538698.92329999
271,47546.12381419501,2303.911145686556,71541942.8325231,53538289.31467095
272,47622.31793216405,2370.6468610466463,78961177.32807037,53538289.31467095
273,47530.76946589343,2384.0444770562694,85988281.03107305,53538289.31467095
274,47704.779282102616,2427.849115936826,82954303.59801146,53538289.31467095
275,47610.187437897905,2250.8489646639064,67352992.33550026,53538289.31467095
276,48700.49708418695,3352.129835157987,131939031.78339562,53538289.31467095
277,47574.10325945409,2222.9318345850465,68324476.30976985,53538289.314670935
278,48548.730581824144,3229.313645882276,124647238.18532868,53538289.314670935
279,47811.331663124416,2437.706001759866,78459308.02760479,53538289.314670935
280,47603.68569945048,2482.089112869303,84755773.84462018,53538289.314670935
281,47627.00960684521,2430.171714308009,83983537.39073268,53538289.314670935
282,47677.03508769589,2550.3298879086824,87716816.57527688,53538289.314670935
283,47551.961972762925,2498.919564470317,83407040.69382282,53538289.314670935
284,48575.32672874611,3116.5013626658238,123809327.63626619,53482139.603865094
285,47568.49899129118,2364.833013293549,77945890.88841823,53482139.603865094
286,47682.820599904255,2235.7827122706767,66934763.9192927,53482139.603865094
287,48678.439222057124,3294.295416969194,132004125.4851259,53482139.603865094
288,47446.57873813686,2367.0612665254316,78080362.82099767,53482139.603865094
289,47656.60285481038,2471.867717028036,84268193.10068038,53482139.603865094
290,47491.31078072626,2401.07010813203,79787387.50095242,53482139.603865094
291,47535.88507327282,2343.742208246357,77081722.10191844,53482139.603865094
292,48459.133669002564,3375.018707354432,138936071.12496474,53482139.603865094
293,47546.86178013881,2315.160388782543,74238729.43760611,53445984.93686087
294,47411.379477109804,2475.2695375606804,89411258.1614137,53445984.93686087
295,47408.17245100622,2234.9561315674046,64796307.85043051,53445984.93686087
296,47408.17245100621,2418.4254170873273,84527533.9009357,53445984.93686087
297,47475.50952483,2449.8771037023166,77239085.00081989,53445984.93686087
298,47438.01233350577,2253.589832877463,69433939.34994349,53445984.93686087
299,49389.23771912212,4271.216935321982,202798646.07411093,53445984.93686087
300,47582.07994908428,2463.362965055444,79209795.37038948,53116871.4218238
301,48646.607910052866,3302.9062909583618,136017833.00127342,53116871.42182379
302,48786.09571734384,3590.8999119695313,144679926.13645884,53116871.42182379
303,47412.152330899764,2351.11785514838,70327315.347387,51780665.56588036
304,47373.40397389166,2191.924634671907,64889027.72069623,51775934.515127234
305,47560.77862383197,2415.630558021793,75117723.54891852,51775934.515127234
306,47378.46089485786,2342.6006826788916,69860946.90361895,51775934.515127234
307,47654.72921929448,2620.0975733788337,89000263.7158975,51775934.515127234
308,48421.059167947096,3159.6442271346923,127653918.52920909,51775934.515127234
309,47369.50840357592,2310.4623405673296,73767121.19785137,51775934.515127234
310,47723.69482197111,2371.0010154771894,75168267.92955811,51775934.515127234
311,47362.619785554794,2145.599539640235,65674188.268792495,51734347.55026288
312,48508.09153666602,3446.874040628908,142434540.03493577,51734347.55026288
313,47497.89081818533,2474.5259004220206,85061696.9667137,51734347.55026288
314,47402.782560418316,2511.4608959858874,89083099.45497864,51734347.55026288
315,47363.62258686818,2540.1519352888427,89816623.32159464,51734347.55026288
316,47389.12513296143,2415.9076781982103,82210034.17044584,51734347.55026288
317,48495.02854314314,3275.8942807512503,126900249.72515373,51734347.55026288
318,48582.09154718332,3513.904792748218,147854101.29799235,51734347.55026288
319,48400.87258150893,3499.369695315557,142690230.60364708,51734347.55026288
320,47369.61436633557,2432.8275971439625,81446976.87235583,51721855.53242292
321,48469.383976771234,3323.3401810372006,130860075.1946195,51721855.5324229
322,47499.39600423018,2573.7393883311224,91748583.1861693,51721855.5324229
323,47404.51097245464,2466.3630677340175,79088476.18440478,51721855.5324229
324,47519.10673777621,2462.8014433682065,87016348.6007636,51721855.5324229
325,47474.26754107441,2475.815767375959,81414041.21382739,51721855.5324229
326,47590.054520036814,2479.580286625276,81161774.09748498,51721855.5324229
327,47440.52262670049,2397.4909535673683,72515830.87463188,51721855.5324229
328,47448.632487688126,2383.0093355005674,75295550.36241023,51721855.5324229
329,47304.39831638925,2446.57438617545,81986021.72925372,51721855.5324229
330,47387.843619341395,2390.687672225498,77177328.60145178,51721855.5324229
331,47580.18930925527,2531.1828447380094,87372390.41108797,51721855.5324229
332,48521.589988975844,3158.696529418841,120734456.21380512,51721855.5324229
333,47450.50932158476,2180.7079556831827,63766460.827009164,51721855.5324229
334,48424.53537880342,3272.224313535343,127162899.41818075,51721855.5324229
335,47328.48144651189,2224.705119473611,69365628.52908984,51721855.5324229
336,48439.07281271291,3249.7559260835687,128389504.5027494,51719564.35469754
337,48740.44592109781,3504.795358280123,149912017.7029513,51719564.35469754
338,47515.552328956735,2420.4716135774006,77556454.38372618,51719564.35469753
339,47620.65488920211,2332.084045839776,74568996.08367136,51719564.35469753
340,47334.843108798574,2437.0759272299456,85137418.38456291,51719564.35469753
341,47531.00423423146,2414.231664821121,76659401.46320125,51719564.35469753
342,48590.25596379911,3332.6830724254346,144201614.00642323,51719564.35469753
343,47349.80386292249,2453.067177504549,82266556.69928053,51719564.35469753
344,47373.306417261454,2524.1664539918784,89518526.50973488,51719564.35469753
345,47431.17035244979,2361.232096370707,74493967.51168218,51719564.35469753
346,47313.83768381139,2265.161586585586,67579614.63129786,51719564.35469753
347,48310.332154573174,3168.4112825054412,122930737.01929827,51676185.67960851
348,47535.57842394721,2390.3278878054202,74142191.52815142,51676185.6796085
349,47458.34977335426,2483.525081372151,86287197.49228697,51676185.6796085
350,48387.941612095965,3330.5982911620595,137937834.84345156,51676185.6796085
351,47392.83544523381,2393.8334041318794,79290684.21295902,51676185.6796085
352,47278.24876052745,2299.7993880084628,70946586.40544787,51676185.6796085
353,47278.24876052745,2349.0218660170367,75448032.11663087,51676185.6796085
354,47456.81109804863,2538.051992184789,90680380.79405552,51676185.6796085
355,47295.17508079797,2317.802506750166,74021569.10262822,51676185.6796085
356,47278.24876052745,2393.0501856324677,81197295.7777229,51676185.6796085
357,47278.24876052745,2594.217565021024,95056723.48552653,51676185.6796085
358,47379.14355219844,2337.7759383801786,73664140.93575057,51676185.679608494
359,47284.5847866222,2462.958530139257,89957659.82894233,51676185.679608494
360,48336.87208564158,3316.6020312022056,131298435.15252848,51676185.679608494
361,48490.67780637067,3233.2614643387014,126063638.85608003,51676185.679608494
362,47725.13095466047,2328.1023474085814,69344079.68081805,51676185.67960849
363,47405.41835525877,2433.4355892323592,81078667.97875571,51676185.67960849
364,47278.24876052743,2225.535238624305,69609800.62815872,51676185.67960849
365,47374.09981907635,2314.3444485782743,77492688.18341777,51676185.67960849
366,47475.475952298984,2341.957229855798,73795689.96749268,51676185.67960849
367,47433.13495289436,2278.785365015715,72424320.99971911,51676185.67960848
368,49386.26777312882,3956.5711858833506,172143149.65838882,49047020.0791261
369,47875.99143961836,2449.187700256666,82467705.90751328,49047020.0791261
370,47948.778574106975,2458.6068882546306,83482293.8775317,48948159.68154
371,48721.92071653758,3292.1665462090546,133235001.00031826,48948159.68154
372,48039.86604711969,2468.3761477499384,80587822.91538127,48948159.68154
373,47800.46342962023,2142.61594357444,62551757.776826285,48948159.68154
374,48807.886630789304,3218.1787823575132,126959973.00559232,48948159.68154
375,47657.18091469906,2472.064236983003,88316759.86808984,48948159.68154
376,48735.32905520111,3192.114698288686,124966056.90654747,48948159.68154
377,47860.727892167415,2329.5146794453767,70958748.222788,48948159.68154
378,48794.34865760623,3398.9070084080486,140333477.5219025,48948159.68154
379,47736.831129567894,2519.780207983585,94967211.4709446,48948159.68154
380,47813.175517140466,2307.7000980540433,70441371.61595447,48948159.68154
381,48857.92062856138,3377.6353808792433,141458917.68317175,48948159.68154
382,47714.078355672376,2333.198599805175,73537285.52067946,48948159.68154
383,48969.18301986681,3343.8150557786403,135373806.98697114,48948159.68154
384,47655.18020151595,2434.6695361017346,83773886.85067238,48948159.68154
385,47746.97081178388,2250.450030885104,63002102.86666219,48948159.68153999
386,47657.180914699056,2473.903281556062,87722401.18271534,48948159.68153999
387,47783.760384710695,2306.8968910224808,73923898.86479768,48948159.68153999
388,47907.80653093672,2226.1690202337913,68833569.76826224,48948159.68153999
389,47706.857220989594,2375.4610555994814,77174502.93433192,48948159.68153999
390,48839.255289394045,3056.772881245415,119854499.312319,48948159.68153999
391,47719.00071609989,2247.369503264272,70367362.96464375,48948159.68153999
392,47745.53387629772,2294.031219623076,74744879.45719683,48948159.68153999
393,47869.13739377832,2553.8148911972366,96645390.09453842,48948159.68153999
394,48110.28721116507,2489.3404531174206,86129644.49327298,48948159.68153999
395,47706.00870525991,2290.545571736743,69831665.98469883,48948159.68153999
396,47930.30728186407,2450.3999651569384,86157872.96157528,48948159.68153999
397,47790.59148818141,2701.2559592340367,103156224.81513509,48948159.68153999
398,47811.24013630515,2398.7732465631548,74209709.81207663,48948159.68153999
399,47739.735474775516,2198.316882105935,61732194.16809578,48948159.68153999
400,48989.62614346001,3351.0398472799934,135164344.080227,48948159.68153999
401,47676.85508026992,2357.080680396094,77168054.24350405,48948159.68153999
402,47787.83278916572,2350.31175605563,74218558.20425846,48948159.68153999
