,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,33332.39622068767,3695.4937712066867,123179662.61294456,123179662.61294454
71,33381.48275728964,3695.4937712066867,123361061.60320726,122353775.4767179
72,33113.706303974075,3695.4937712066867,122371495.38790378,122353775.4767179
73,33178.08600328719,3695.4937712066867,122609410.16570756,122353775.4767179
74,33108.91129895365,3695.4937712066867,122353775.4767179,122353775.4767179
75,34002.56055880211,4369.461806672977,153993509.01527455,122353775.4767179
76,33108.91129895365,3695.4937712066867,122353775.4767179,122353775.4767179
77,34059.16769444627,4219.593653934477,147947931.8063985,122353775.4767179
78,33108.91129895365,3695.4937712066867,122353775.4767179,122353775.4767179
79,33092.15375063718,3695.4937712066867,122291848.06129369,121734501.32247578
80,32965.21537179627,3695.4937712066867,121822748.07295999,121734501.32247578
81,33008.235023608744,3695.4937712066867,121981726.92827246,121734501.32247578
82,32941.335815788945,3695.4937712066867,121734501.32247575,121734501.32247576
83,32970.745685061076,3695.4937712066867,121843185.31118293,121734501.32247576
84,32941.335815788945,3695.4937712066867,121734501.32247575,121734501.32247576
85,33021.13188382074,3695.4937712066867,122029387.19485405,121734501.32247576
86,33796.73118694619,4205.296388734821,146172314.94936293,117024791.18058327
87,33012.29581768189,3552.5211192101297,117276878.08592716,117024791.18058327
88,33026.82529444164,3552.5211192101297,117328494.35896723,117024791.18058327
89,33060.19290423701,3524.4896593699405,116523054.41503577,107859183.78298317
90,33849.27948021004,4027.383234840582,141846094.448239,107839274.28178881
91,33009.93605661289,3335.629017026705,110145712.385712,106885393.42570578
92,32719.645718323503,3272.2065208082377,107065438.07803349,106885393.42570578
93,32651.424766717322,3272.2065208082377,106842205.03533202,106453509.52196823
94,32532.63779196739,3272.2065208082377,106453509.52196823,106453509.52196823
95,34481.24480280505,4625.946797355078,170329798.22255445,101440729.98245722
96,33290.87266560606,3712.415553550066,128116048.55588715,101440729.98245722
97,32376.12752655555,3131.9625485573406,101400818.88048837,101041618.96276878
98,32375.27166471093,3209.044757218532,103972666.00222623,101041618.96276878
99,32268.694466630484,3138.8656214136317,101287546.46933669,101041618.96276878
100,32314.70322525706,3160.429808581526,102141997.88689046,101041618.96276878
101,32231.139368151722,3131.9625485573406,100946721.39838329,100092643.31891392
102,32008.31419323224,3131.9625485573406,100248841.2956597,100092643.31891392
103,31958.44195679131,3131.9625485573406,100092643.31891392,100092643.31891392
104,33005.57708689718,3874.3252062331603,133846473.21617575,100092643.31891392
105,32876.358998499985,3750.6694422412825,128269503.04233094,100092643.31891392
106,31961.183543027833,3131.9625485573406,100101229.86433037,100092643.31891392
107,31958.44195679131,3131.9625485573406,100092643.31891392,100092643.31891392
108,31963.857875449554,3131.9625485573406,100109605.77331759,100092643.31891392
109,32852.09121663977,3771.414877270673,129041880.46625581,100092643.31891392
110,31958.44195679131,3131.9625485573406,100092643.31891392,100092643.31891392
111,32048.01746573652,3205.8092134145204,102799363.33662398,100092643.31891392
112,31945.63917264551,3131.9625485573406,100052545.47845203,99691664.91429491
113,31909.272854148912,3131.9625485573406,99938647.53089178,99691664.91429491
114,31895.989246246278,3197.678976647641,102031918.5224773,99691664.91429491
115,31973.973015454663,3131.9625485573406,100141286.01298699,99691664.91429491
116,31900.990265114244,3131.9625485573406,99912706.77223012,99442481.76064223
117,31797.978724711313,3131.9625485573406,99590078.48561892,99442481.76064223
118,31825.088904534176,3131.9625485573406,99674986.5535088,99442481.76064223
119,32672.94658973723,3712.415553550066,125810387.81124143,99442481.76064223
120,31750.85277007795,3131.9625485573406,99442481.76064225,99442481.76064223
121,31793.699980566198,3166.501311270956,100688111.68534216,99442481.76064223
122,31749.735266594413,3131.9625485573406,99438981.78158394,99407481.9700591
123,32675.34464175547,3712.415553550066,125811411.83780098,99303712.47820811
124,31773.242881457474,3131.9625485573406,99512606.75094089,99303712.47820811
125,31739.021198603434,3131.9625485573406,99405425.72189344,98873568.98027006
126,31597.885414497396,3131.9625485573406,98963393.73181207,97871493.69658478
127,31246.276405597455,3131.9625485573406,97862167.4842021,97778231.57275793
128,32074.871995421796,3712.415553550066,123543904.99673712,97778231.57275793
129,31219.476624264556,3131.9625485573406,97778231.57275793,97778231.57275793
130,32159.708844683337,3771.414877270673,126400831.70528433,97778231.57275793
131,32118.79760222729,3712.415553550066,123681478.3521746,97778231.57275793
132,31219.476624264556,3131.9625485573406,97778231.57275793,97778231.57275793
133,31362.24700516946,3131.9625485573406,98225383.05879536,97778231.57275793
134,32162.901754240876,3800.8182494590023,127792036.79333548,97778231.57275793
135,31295.737584009425,3131.9625485573406,98017078.0425959,97778231.57275793
136,32166.69140674333,3720.4343213981692,124167361.39923997,97778231.57275793
137,31219.476624264556,3131.9625485573406,97778231.57275793,97778231.57275793
138,31247.29797104466,3131.9625485573406,97865366.98892365,97778231.57275793
139,31241.991720230417,3131.9625485573406,97848748.0101002,97209252.83296773
140,31037.80818763133,3131.9625485573406,97209252.83296773,97209252.83296773
141,31037.80818763133,3131.9625485573406,97209252.83296773,97209252.83296773
142,31037.80818763133,3131.9625485573406,97209252.83296773,97209252.83296773
143,31907.829497928462,3712.415553550066,123000180.86386034,97209252.83296773
144,31117.853478368033,3163.1663682767344,98453427.04513077,97209252.83296773
145,31037.80818763133,3131.9625485573406,97209252.83296773,97209252.83296773
146,31037.80818763133,3131.9625485573406,97209252.83296773,97209252.83296773
147,31167.99061906035,3131.9625485573406,97616979.33268355,97209252.83296773
148,31079.683319531185,3131.9625485573406,97340404.17779393,97180626.31894062
149,31193.649560752743,3131.9625485573406,97697342.1770997,97180626.31894062
150,31027.803829452227,3131.9625485573406,97177919.55782838,97153558.7078182
151,31088.275070288983,3131.9625485573406,97367313.21939388,97153558.7078182
152,31037.60855997284,3131.9625485573406,97208627.60661763,97153558.7078182
153,31038.192530933924,3131.9625485573406,97210456.58179721,97153558.7078182
154,31040.93411717045,3131.9625485573406,97219043.12721364,97153558.7078182
155,32760.068307864876,4292.868558542791,148714770.9580621,97153558.7078182
156,31235.944539717708,3131.9625485573406,97829808.46720998,97153558.7078182
157,31030.476054473045,3131.9625485573406,97186288.8665149,97153558.7078182
158,31913.260938601597,3712.415553550066,123006870.02686262,97153558.7078182
159,31020.025687270605,3131.9625485573406,97153558.70781818,97153558.7078182
160,32800.32896030671,4292.868558542791,148671072.40719864,97153558.7078182
161,32055.34617980728,3911.9178129043894,131715664.78457706,97153558.7078182
162,31912.118335718977,3827.64564355087,127733804.6964364,97153558.7078182
163,31020.025687270605,3131.9625485573406,97153558.70781818,97153558.7078182
164,31878.398811909276,3712.415553550066,122812786.44845334,97153558.7078182
165,31875.421058427844,3712.415553550066,122803460.23607063,97153558.7078182
166,31049.783937066735,3131.9625485573406,97246760.43169029,97153558.7078182
167,31979.780627381995,3712.415553550066,123486499.24667399,96789759.00232512
168,30890.550740845872,3131.9625485573406,96748048.02463946,96372649.22546865
169,30857.296653887974,3131.9625485573406,96643897.46970084,96372649.22546865
170,30770.690176311426,3131.9625485573406,96372649.22546865,96372649.22546865
171,31720.209576384652,3771.414877270673,125094621.83033857,96372649.22546865
172,30785.665540486265,3131.9625485573406,96419551.50521524,95879566.66811606
173,30650.85955008929,3131.9625485573406,95997344.19197074,95610065.97187118
174,30624.158948806384,3109.9201083971334,95239767.86062612,89020733.25228603
175,30593.997856793325,2911.53814695527,89075591.82792154,89020733.25228603
176,30575.156071844405,2911.53814695527,89020733.25228605,89020733.25228603
177,30575.156071844405,2911.53814695527,89020733.25228605,89020733.25228603
178,30575.156071844405,2911.53814695527,89020733.25228605,89020733.25228603
179,30738.730171001243,2911.53814695527,89496985.48183501,89020733.25228603
180,30688.856621357856,2911.6453266817575,89355090.11511983,89020733.25228603
181,30607.935655935027,2911.53814695527,89116172.2618072,89020733.25228603
182,31515.067554028465,3552.2874807994194,117074383.95202355,89020733.25228603
183,30709.32797770629,2911.53814695527,89411379.87445259,89020733.25228603
184,30656.831390478288,2911.53814695527,89258534.05815332,89020733.25228603
185,30575.156071844405,2911.53814695527,89020733.25228605,89020733.25228603
186,30581.517581031054,2911.53814695527,89039255.02895518,89020733.25228603
187,31430.551443001652,3514.033592108203,115086359.92353702,89020733.25228603
188,30563.252770414903,2899.6348455257626,88623547.92297116,85048879.95913716
189,30512.366712622235,2798.7526671746064,85399730.1763477,85048879.95913716
190,30660.61663329714,2863.4629208404076,87846914.02312642,85048879.95913716
191,31311.518428706582,3406.9038792426386,111405318.1945807,85048879.95913716
192,30456.123057549343,2792.5051326601983,85048879.95913717,85048879.95913716
193,30494.019338329897,2817.255452919416,85917883.76811358,85048879.95913716
194,30713.26824184934,2923.294541725886,89887376.99883583,85048879.95913716
195,30522.25534881982,2792.5051326601983,85233554.72194456,85048879.95913716
196,30573.544354172765,2815.1207229337574,86075515.1085718,85048879.95913716
197,30453.32646382093,2792.5051326601983,85041070.45679662,84970784.9357316
198,30499.45555109777,2792.5051326601983,85169886.16978212,84970784.9357316
199,30447.921206821648,2792.5051326601983,85025976.24888277,84970784.9357316
200,30428.157120265223,2792.5051326601983,84970784.93573162,84970784.9357316
201,30450.50808656141,2792.5051326601983,85033200.12383363,84970784.9357316
202,30445.46587652165,2792.5051326601983,85019119.72641765,84970784.9357316
203,30428.157120265223,2792.5051326601983,84970784.93573162,84970784.9357316
204,30470.54070456489,2834.888716959863,86396759.35700002,84970784.9357316
205,30428.157120265223,2792.5051326601983,84970784.93573162,84970784.9357316
206,30518.42037963251,2814.889235133708,85918742.84044614,84970784.9357316
207,30428.157120265223,2792.5051326601983,84970784.93573162,84970784.9357316
208,31283.55249142247,3406.9038792426386,111310040.93436079,84970784.9357316
209,30493.154321793565,2792.5051326601983,85152289.95460805,84970784.9357316
210,30721.88787687844,2892.1711080629757,88901452.63966274,84970784.9357316
211,30491.87703323441,2792.5051326601983,85148723.11975071,84970784.9357316
212,30464.54707601511,2792.5051326601983,85072404.07394046,84970784.9357316
213,30428.157120265223,2792.5051326601983,84970784.93573162,84970784.9357316
214,31298.178430562362,3406.9038792426386,111440745.5312303,84970784.9357316
215,30630.816699107214,2792.5051326601983,85536712.84983064,84970784.9357316
216,30428.157120265223,2792.5051326601983,84970784.93573162,84970784.9357316
217,30427.80550926536,2792.5051326601983,84969803.0602098,84960966.1805134
218,32218.155108130082,3597.2382007547035,128609494.06924972,84960966.1805134
219,30530.413508425067,2845.6224700890853,86900626.86256568,84960966.1805134
220,30554.670136777382,2835.2283322658586,86638607.51326475,84960966.18051338
221,30611.149441508685,2824.099156847778,86484494.02735111,84960966.18051338
222,30424.641010266572,2792.5051326601983,84960966.18051338,84960966.18051338
223,30441.051288938783,2792.5051326601983,85006791.96793392,84947628.85982
224,30508.41971091535,2837.3690183096082,86599401.1027272,84947628.85982
225,30419.864897042145,2792.5051326601983,84947628.85982,84947628.85982
226,30419.864897042145,2792.5051326601983,84947628.85982,84947628.85982
227,30500.83325583802,2833.8742515308018,86453680.26888813,84947628.85982
228,30465.589924716623,2792.5051326601983,85075316.23429202,84865510.47566362
229,30423.144161551183,2792.5051326601983,84956786.22279283,84865510.47566362
230,31283.009246315847,3525.218964602568,115956299.50258109,84865510.47566362
231,30421.476664422742,2792.5051326601983,84952129.72850296,84865510.47566362
232,30390.45818863687,2792.5051326601983,84865510.47566363,84865510.47566362
233,30419.053776535467,2792.5051326601983,84945363.80164191,84865510.47566362
234,30422.453312082605,2797.988816086256,85123263.18526681,84865510.47566362
235,30373.51511359592,2792.5051326601983,84818196.85164873,84392374.2355147
236,30276.331728527155,2792.5051326601983,84546811.7500349,84392374.2355147
237,30269.398688632256,2792.5051326601983,84527451.20054348,84392374.2355147
238,30241.572431829496,2792.5051326601983,84449746.23559904,84392374.2355147
239,31091.04874852452,3406.9038792426386,110735074.61398932,84392374.2355147
240,30221.02743822739,2792.5051326601983,84392374.23551469,84392374.2355147
241,30307.25620820764,2792.5051326601983,84633168.51826751,84392374.2355147
242,30241.359069667647,2802.225456070025,84744884.88147423,84392374.2355147
243,31249.734679541154,3641.8113374792965,121261930.41348343,84392374.2355147
244,30204.783323934185,2792.5051326601983,84347012.46297541,83938756.51012175
245,30058.58629529534,2806.777529891523,84367764.59394023,83938756.51012175
246,30151.883771120767,2797.2570687004286,84342126.66976348,83938756.51012175
247,30151.540893830894,2819.4184610038,85023266.78703365,83605043.27618136
248,29976.979399506083,2817.255452919416,84461250.18108508,83605043.27618136
249,29939.083118725528,2792.5051326601983,83605043.27618136,83605043.27618136
250,29980.941995705536,2792.5051326601983,83721934.40499541,83605043.27618136
251,30831.42360867288,3464.594433062133,112215971.05846977,83605043.27618136
252,29939.083118725528,2792.5051326601983,83605043.27618136,83605043.27618136
253,30085.861460049415,2843.0350628838905,85601909.3220966,83605043.27618134
254,29970.453205511265,2792.5051326601983,83692644.40454252,83605043.27618134
255,30144.64343480118,2856.9663764579454,86150534.56941056,83605043.27618134
256,30077.192626077758,2792.5051326601983,83990714.78433162,83605043.27618134
257,30980.53126501348,3594.36171656773,117764117.50686145,83605043.27618134
258,29939.08311872552,2792.5051326601983,83605043.27618134,83605043.27618134
259,30032.063692292973,2792.5051326601983,83864692.00510614,83605043.27618134
260,30158.182651360083,2848.1384754262153,85909891.8665874,83605043.27618134
261,30023.23724742672,2819.3671084186217,84655013.9596235,83605043.27618134
262,30029.812271717274,2792.5051326601983,83858404.9015927,83605043.27618134
263,30012.517498952093,2844.045512561109,85391029.23624845,83605043.27618134
264,30021.450557783635,2792.5051326601983,83835054.7725152,83605043.27618134
265,29957.92490367444,2792.5051326601983,83657659.05735968,83605043.27618134
266,29939.08311872552,2792.5051326601983,83605043.27618134,83605043.27618134
267,29939.08311872552,2792.5051326601983,83605043.27618134,83605043.27618134
268,30094.595461650977,2792.5051326601983,84039312.2919927,83605043.27618134
269,30062.186195794395,2805.018073685484,84338839.04759209,83605043.27618134
270,29939.08311872552,2792.5051326601983,83605043.27618134,83605043.27618134
271,30013.68378510167,2803.1183711106164,84133143.30726418,83256919.17363401
272,29832.892635290867,2792.5051326601983,83308505.8061504,83256919.17363401
273,29849.16388376611,2792.5051326601983,83353943.3510323,83256919.17363401
274,29838.60761858949,2792.5051326601983,83324464.92634487,83256919.17363401
275,29855.58643183158,2792.5051326601983,83371878.3494699,83256919.17363401
276,29813.376788112473,2791.4625308531577,83222934.00539,82917067.49119392
277,29859.791823559062,2795.2292398829895,83471567.01171167,82917067.49119392
278,29803.993371849112,2782.0791145897892,82917067.49119392,82917067.49119392
279,29887.945558247266,2782.0791145897892,83150629.11559638,82917067.49119392
280,29854.981979988912,2782.0791145897892,83058921.83298166,82917067.49119392
281,29854.83589067733,2830.503715876055,84529844.9246636,82718126.89275923
282,29739.35811357396,2782.0791145897892,82737247.08908048,82718126.89275923
283,31469.39154497825,4291.16972282773,158630837.79569235,82718126.89275923
284,30710.05637124242,3515.6381669427074,113595982.71469894,82718126.89275923
285,29925.238494135127,2782.0791145897892,83254381.01365171,82718126.89275923
286,29782.56287355395,2789.508176692238,83082050.91089256,82718126.89275923
287,29757.51916363481,2782.0791145897892,82787772.5671538,82718126.89275923
288,30681.441634737024,3632.4279212159286,118710618.82213445,82718126.89275923
289,30693.87523397527,3464.2304948212377,111924093.0612041,82718126.89275923
290,29878.41904430302,2782.0791145897892,83124125.60011724,82718126.89275923
291,31566.046226152783,4251.5617034722,144642627.95956275,82718126.89275923
292,30654.487222232914,3439.9321836569143,110219332.17359045,82718126.89275923
293,29892.065415585228,2854.1418357967623,85374330.67200789,82718126.89275923
294,29767.229978881347,2782.0791145897892,82814788.82343683,82718126.89275923
295,29732.48548503475,2772.510408366402,82433625.47386178,79873112.70378485
296,29751.104815594113,2686.3920523559123,79923131.52541971,79873112.70378485
297,30760.68645714299,3357.809968493045,109465131.1790165,76518487.85478441
298,29735.168197338615,2573.565129403611,76525391.9896219,76518487.85478441
299,29811.182389301604,2587.633165065477,77157464.42947263,75244988.32388382
300,29283.67216639986,2573.565129403611,75363437.54833376,75244988.32388382
301,29256.26615138058,2573.565129403611,75292906.38374424,75244988.32388382
302,29379.604135610814,2711.804111116931,79763677.72021651,75244988.32388382
303,30107.668131118342,3209.85787631171,101623629.93262717,75244988.32388382
304,29219.216440498574,2569.8467963273292,75089526.53344493,73690370.41949503
305,29086.526651912533,2536.381798640792,73774536.78559124,73690370.41949503
306,29124.943052249197,2568.6622383570525,74821196.07717828,73690370.41949503
307,29068.579253932163,2548.6884674316775,74088440.2749486,73690370.41949503
308,29053.34301759482,2536.381798640792,73690370.41949502,73690370.41949503
309,29957.174519803702,3328.860816145261,106169671.9291405,73690370.41949503
310,29947.85085756385,3176.392878625172,100121878.04950842,73690370.41949503
311,29094.510059506887,2536.381798640792,73794785.75530468,73690370.41949503
312,29165.77617976186,2536.381798640792,73975543.84557912,73690370.41949503
313,29131.009763342103,2533.452231094332,73802249.20894757,72839233.11128987
314,29068.77615997922,2507.086123176192,72877925.32839881,72839233.11128987
315,29946.99227744328,3209.0260944276392,101746272.88984063,72839233.11128987
316,29143.62503602216,2532.6488605682957,73817807.34455663,72839233.11128987
317,29056.320771076258,2507.086123176192,72846698.59572141,72839233.11128987
318,29353.764506666535,2627.9766511551793,77286090.3491029,72839233.11128987
319,29053.34301759482,2507.086123176192,72839233.11128987,72839233.11128987
320,30807.21876533246,3959.851257854271,132203222.33638191,72839233.11128987
321,29053.34301759482,2507.086123176192,72839233.11128987,72839233.11128987
322,29086.912979482215,2507.086123176192,72923395.89689331,72839233.11128987
323,29132.37384107352,2507.086123176192,73037370.1921365,72839233.11128987
324,29053.34301759482,2507.086123176192,72839233.11128987,72839233.11128987
325,29946.99227744328,3296.0116645013068,105050840.39791021,72839233.11128987
326,29182.852954209047,2507.086123176192,73163925.67618884,72839233.11128987
327,29153.755646078345,2507.086123176192,73090976.21875256,72839233.11128987
328,29048.40809998214,2507.086123176192,72826860.8478241,72715510.4766322
329,29072.24322448639,2507.086123176192,72886617.55771291,72715510.4766322
330,29272.20998225258,2589.2983499979805,75955877.43007092,72715510.4766322
331,29897.643101316477,3277.582819210783,104188985.58291367,72715510.4766322
332,29187.39050126614,2578.091350178653,75266633.36109929,72715510.4766322
333,29003.993841468015,2507.086123176192,72715510.47663221,72715510.4766322
334,29003.993841468015,2507.086123176192,72715510.47663221,72715510.4766322
335,29050.822746193317,2509.8793225051086,72915161.60111688,72715510.4766322
336,29070.097837123896,2507.086123176192,72881238.88682756,72715510.4766322
337,29014.302623685566,2507.086123176192,72741355.48147666,72715510.4766322
338,29118.67439660536,2531.816849429837,73744015.9608711,72715510.4766322
339,29011.96830241868,2507.086123176192,72735503.13702142,72715510.4766322
340,29115.357127753996,2507.086123176192,72994707.82631108,72715510.4766322
341,29099.869680526328,2507.086123176192,72955879.46228318,72715510.4766322
342,30117.66737684778,3385.677498287433,109654106.90094368,72715510.4766322
343,29003.993841468015,2507.086123176192,72715510.47663221,72715510.4766322
344,29897.643101316477,3209.0260944276392,101587910.09591122,72715510.4766322
345,29033.541757432075,2507.086123176192,72789589.64671448,72715510.4766322
346,29917.470613874444,3277.582819210783,104391465.19366987,72715510.4766322
347,29026.60421451676,2514.5474689495395,72989279.79919903,72715510.4766322
348,29131.785490208138,2507.086123176192,73035895.14584638,72715510.4766322
349,29130.62646300402,2562.6107007774226,74713736.09983599,72715510.4766322
350,29118.9565290548,2507.086123176192,73003731.83536407,72715510.4766322
351,29003.993841468015,2507.086123176192,72715510.47663221,72715510.4766322
352,29003.993841468015,2507.086123176192,72715510.47663221,72715510.4766322
353,29108.145978064924,2589.2983499979805,75438386.91475205,72715510.4766322
354,29003.993841468015,2507.086123176192,72715510.47663221,72715510.4766322
355,29183.196562370053,2599.3377701386253,75920978.84869877,72715510.4766322
356,29218.095985602657,2586.0255059561623,75616308.01723005,72715510.4766322
357,29030.034621650637,2507.086123176192,72780796.95526473,72715510.4766322
358,29003.993841468015,2507.086123176192,72715510.47663221,72715510.4766322
359,30199.93832369824,3411.67998849801,110907133.79276657,72715510.4766322
360,29984.962757605048,3286.6949455955446,104953405.80623287,72715510.4766322
361,29139.145318903553,2507.086123176192,73054346.8702376,72715510.4766322
362,29003.993841468015,2516.2211248340404,72980462.00845824,72715510.4766322
363,29950.693597343983,3281.582641238795,104684738.92660479,72672876.43510431
364,29186.158983478806,2574.1138797248773,75160074.18106046,72672876.43510431
365,29054.583449566784,2557.8315780604867,74347602.29673569,72672876.43510431
366,29079.16051915246,2549.8781658168227,74169894.11973771,72672876.43510431
367,29894.20077150089,3301.162414751571,104835439.87751627,72672876.43510431
368,29223.50061695432,2627.904284143677,76859701.19019388,72672876.43510431
369,29247.100039398647,2568.0548455100925,75172823.81744747,72672876.43510431
370,28986.988425844767,2533.229171483386,73430684.67380126,72672876.43510431
371,29027.64575531616,2507.086123176192,72774807.86162743,72672876.43510431
372,29027.32510455192,2507.086123176192,72774003.96254602,72672876.43510431
373,30082.24701143026,3319.1871378675232,106444766.22717395,72672876.43510431
374,29010.180037997652,2507.086123176192,72731019.8041069,72672876.43510431
375,29061.332690911622,2507.086123176192,72859263.91039117,72672876.43510431
376,29180.89443749683,2507.086123176192,73159015.50611764,72672876.43510431
377,29154.884666364647,2546.0350060484275,74244550.46046326,72672876.43510431
378,29038.51019683983,2517.4623005694325,73103896.73678283,72672876.43510431
379,29016.936276544835,2507.086123176192,72747958.2760134,72672876.43510431
380,28986.988425844767,2507.086123176192,72672876.43510433,72672876.43510431
381,29039.925227180105,2507.086123176192,72805593.55513747,72672876.43510431
382,29034.078151537724,2507.086123176192,72790934.4329333,72672876.43510431
383,29149.39920734549,2525.187604620016,73608038.32106636,72672876.43510431
384,28949.135309442558,2507.086123176192,72577975.41225335,71886126.23007923
385,28707.922317912617,2507.086123176192,71973233.66845882,71886126.23007923
386,28701.482640058694,2507.086123176192,71957088.8414735,71886126.23007923
387,28673.17782406602,2507.086123176192,71886126.23007922,71886126.23007923
388,28673.17782406602,2507.086123176192,71886126.23007922,71886126.23007923
389,28749.114903282963,2507.086123176192,72076507.02761856,71886126.23007923
390,28673.17782406602,2507.086123176192,71886126.23007922,71886126.23007923
391,28673.17782406602,2507.086123176192,71886126.23007922,71886126.23007923
392,28673.17782406602,2507.086123176192,71886126.23007922,71886126.23007923
393,28766.951788299764,2507.086123176192,72121225.63452487,71886126.23007923
394,28673.17782406602,2507.086123176192,71886126.23007922,71886126.23007923
395,29638.991153302173,3209.0260944276392,100996051.76846723,71886126.23007923
396,28716.88455457807,2507.086123176192,71995702.76763539,71886126.23007923
397,28762.595310649973,2567.8332400655954,73896176.09355187,71886126.23007923
398,29632.974686518603,3238.4294666159685,102017216.01103818,71886126.23007923
399,28769.440818721683,2507.086123176192,72127465.84815583,71886126.23007923
400,28681.59294451595,2533.834849359101,72674194.64419392,71886126.23007923
401,28797.800702358025,2556.062591141855,73639025.40303347,70450491.72840865
